date,close,high,low,open,volume
2025-01-14,29.489154815673828,29.570478709729688,29.403911990515954,29.570478709729688,300.0
2025-01-15,29.99179458618164,30.099571732193674,29.99179458618164,30.01138924165729,3500.0
2025-01-16,30.344524383544922,30.344524383544922,29.93300669420817,29.991796270418796,4400.0
2025-01-17,30.70705223083496,30.805032987757222,30.577718154969276,30.579676686187774,66000.0
2025-01-21,31.34784507751465,31.34784507751465,30.932408438401936,31.03038920094609,18700.0
2025-01-22,31.211650848388672,31.30473340915987,31.162661403960946,31.29493514650882,52500.0
2025-01-23,31.29983139038086,31.34392263514562,31.020587463146494,31.030385725186154,17900.0
2025-01-24,31.28415870666504,31.490895888664056,31.28415870666504,31.39291699639977,14000.0
2025-01-27,30.671781539916992,30.883418789578677,30.40331511196237,30.86382226343248,5200.0
2025-01-28,30.838350296020508,30.912813736367625,30.677661013681288,30.68745927739668,900.0
2025-01-29,30.818750381469727,30.893215682460486,30.76584013698721,30.883417419821964,4500.0
2025-01-30,31.105831146240234,31.187155041470685,30.922607565576023,31.177356779160426,3500.0
2025-01-31,30.90595245361328,31.21655159304127,30.90595245361328,31.21655159304127,3200.0
2025-02-03,30.73824691772461,30.892224037134277,30.412643504747415,30.412643504747415,7700.0
2025-02-04,30.824552536010742,30.87358861919778,30.638212052807987,30.757861667093966,62500.0
2025-02-05,30.984413146972656,31.118773213982976,30.844168151302995,30.844168151302995,3900.0
2025-02-06,31.057968139648438,31.2266557148087,30.92066560447619,31.05208508143159,5100.0
2025-02-07,30.868684768676758,31.1187717778771,30.868684768676758,31.1187717778771,1400.0
2025-02-10,30.978527069091797,30.978527069091797,30.84416700706588,30.84416700706588,800.0
2025-02-11,30.750995635986328,30.834359219679897,30.736285185584304,30.834359219679897,37300.0
2025-02-12,30.86574363708496,30.86574363708496,30.442066187006766,30.442066187006766,4300.0
2025-02-13,31.086408615112305,31.09915679922653,30.863780238858322,30.961854273330065,3200.0
2025-02-14,31.200176239013672,31.200176239013672,31.001087557696586,31.001087557696586,1200.0
2025-02-18,31.417898178100586,31.417898178100586,31.407108518693377,31.407108518693377,500.0
2025-02-19,31.104061126708984,31.148194348119016,31.099156396215317,31.148194348119016,1300.0
2025-02-20,30.540136337280273,31.099155885557032,30.363603454538865,31.099155885557032,20000.0
2025-02-21,29.82714080810547,30.343989389113446,29.775162264781297,30.29495143923605,5400.0
2025-02-24,29.69768714904785,29.912468344443944,29.637861404256853,29.912468344443944,1000.0
2025-02-25,29.199466705322266,29.36324951107741,29.02979897212748,29.36324951107741,3800.0
2025-02-26,29.375022888183594,29.569208693884896,29.26518086571174,29.525075471197933,2000.0
2025-02-27,29.01901626586914,29.539787540897034,29.01901626586914,29.480941997411193,2200.0
2025-02-28,29.342662811279297,29.342662811279297,28.931733508230465,28.931733508230465,33600.0
2025-03-03,28.936155319213867,29.721664579802237,28.926336242766812,29.721664579802237,4500.0
2025-03-04,28.602317810058594,28.916522677506826,28.21447454198532,28.818333773479104,5600.0
2025-03-05,28.949901580810547,28.949901580810547,28.62195229403055,28.62195229403055,5800.0
2025-03-06,28.179122924804688,28.74959948764864,28.170287066652357,28.65141059255145,28000.0
2025-03-07,28.138870239257812,28.18010924263048,27.679347508079754,28.102539838421013,9200.0
2025-03-10,27.230623245239258,27.502605877015853,27.10985215443461,27.345504387983357,212200.0
2025-03-11,27.491802215576172,27.491802215576172,27.237493203532516,27.25713135554767,5700.0
2025-03-12,27.67738151550293,27.67738151550293,27.67738151550293,27.67738151550293,100.0
2025-03-13,27.37299919128418,27.37299919128418,27.119673348187703,27.227679459828597,1100.0
2025-03-14,28.056386947631836,28.056386947631836,28.056386947631836,28.056386947631836,200.0
2025-03-17,28.370594024658203,28.455036598073722,28.081920994290087,28.081920994290087,123700.0
2025-03-18,28.111373901367188,28.248839109957,28.101556696922724,28.248839109957,8900.0
2025-03-19,28.60035514831543,28.71032582199944,28.39612282701794,28.39612282701794,4100.0
2025-03-20,28.592496871948242,28.612133151951888,28.592496871948242,28.6023140755514,1100.0
2025-03-21,28.607229232788086,28.607229232788086,28.607229232788086,28.607229232788086,100.0
2025-03-24,29.104063034057617,29.104063034057617,29.058894901723534,29.058894901723534,600.0
2025-03-25,29.093259811401367,29.12271704379488,29.073623529269895,29.103078888865873,4200.0
2025-03-26,28.861536026000977,29.073624737009002,28.842881089001754,29.073624737009002,500.0
2025-03-27,28.6651611328125,28.710327394435346,28.6651611328125,28.710327394435346,100.0
2025-03-28,28.197782516479492,28.561079029570333,28.121194459079216,28.543405438723372,5500.0
2025-03-31,28.083879470825195,28.083879470825195,27.846264558560776,27.846264558560776,10300.0
2025-04-01,28.225391387939453,28.225391387939453,27.908958333106778,27.948267625350933,1700.0
2025-04-02,28.596858978271484,28.63125367543934,28.213600835819015,28.213600835819015,4700.0
2025-04-03,27.14834213256836,27.81068837023133,27.14834213256836,27.81068837023133,6000.0
2025-04-04,26.031982421875,26.28748719523913,25.72734290817439,25.933711066831844,6400.0
2025-04-07,25.578954696655273,26.14008307037273,24.361378720051587,25.12789122355566,120600.0
2025-04-08,25.29200553894043,26.346453271790956,25.29200553894043,26.316973172846534,7100.0
2025-04-09,27.36159324645996,27.36159324645996,25.589767720627975,25.589767720627975,4000.0
2025-04-10,26.380842208862305,26.842716984741838,25.99267328735875,26.842716984741838,8300.0
2025-04-11,26.70612335205078,26.74543077120698,26.277661049589536,26.277661049589536,1500.0
2025-04-14,27.1041202545166,27.169963135229313,26.90659536111911,27.06383066441982,2300.0
2025-04-15,27.21123504638672,27.30950640183701,27.181753077440572,27.275109834214735,3900.0
2025-04-16,27.03238296508789,27.183721502072423,26.975387111276,27.162100640005857,406100.0
2025-04-17,27.160133361816406,27.23088708639396,27.08348099436385,27.12279028523596,3000.0
2025-04-21,26.643226623535156,27.024518491545532,26.601952993414873,26.99503652387242,600.0
2025-04-22,27.292800903320312,27.292800903320312,26.965558348912058,26.965558348912058,1200.0
2025-04-23,27.87653350830078,28.12515937866405,27.776295924560067,27.92861664041872,6500.0
2025-04-24,28.19886016845703,28.19886016845703,27.810689309651853,27.810689309651853,1300.0
2025-04-25,28.388519287109375,28.388519287109375,28.203770126951962,28.203770126951962,400.0
2025-04-28,28.596858978271484,28.665648372607194,28.341354174759978,28.596858978271484,2600.0
2025-04-29,28.795364379882812,28.795364379882812,28.626337414154158,28.645992061214756,2800.0
2025-04-30,28.673505783081055,28.673505783081055,28.292215778756105,28.292215778756105,9200.0
2025-05-01,28.803226470947266,28.989941875648025,28.783573697586956,28.930979806826347,8700.0
2025-05-02,29.23561668395996,29.294578747406476,29.098037911128024,29.098037911128024,2900.0
2025-05-05,29.173707962036133,29.2454457370238,29.07838498540057,29.088212308951384,6700.0
2025-05-06,29.041040420532227,29.107865467512294,28.91132275528757,28.950630173110387,2300.0
2025-05-07,29.014507293701172,29.107865926948076,28.960457953267753,29.08821128054133,6700.0
2025-05-08,29.43608856201172,29.613958788326816,29.270009998082266,29.338799381257154,5800.0
2025-05-09,29.434125900268555,29.579567666799406,29.343717521289893,29.569740343106886,2000.0
2025-05-12,29.775127410888672,30.002134285241624,29.653270841993738,30.002134285241624,2000.0
2025-05-13,30.18000030517578,30.18000030517578,30.036524768136758,30.06109213761355,5100.0
2025-05-14,30.19474220275879,30.218327403725795,30.19474220275879,30.218327403725795,600.0
2025-05-15,30.153467178344727,30.15444934831504,30.061092593140504,30.090574561581494,2400.0
2025-05-16,30.37064552307129,30.37555824710242,30.218324836924936,30.218324836924936,1900.0
2025-05-19,30.37064552307129,30.395212891967127,30.287114219581323,30.287114219581323,800.0
2025-05-20,30.415849685668945,30.415849685668945,30.395212870886343,30.395212870886343,200.0
2025-05-21,29.858657836914062,30.287118281074576,29.83507263478766,30.267463633574184,2500.0
2025-05-22,29.831138610839844,29.874376581067764,29.74662513591324,29.81541451979415,1400.0
2025-05-23,29.759403228759766,29.759403228759766,29.599221418721267,29.628701514536633,4400.0
2025-05-27,30.12005615234375,30.12005615234375,30.12005615234375,30.12005615234375,100.0
2025-05-28,29.932357788085938,29.932357788085938,29.932357788085938,29.932357788085938,200.0
2025-05-29,30.010974884033203,30.010974884033203,29.93334034308368,29.93334034308368,1000.0
2025-05-30,30.16526222229004,30.16526222229004,29.86455323309248,30.00213389353485,1700.0
2025-06-02,30.273462295532227,30.273462295532227,30.132802243427474,30.138702712447913,1600.0
2025-06-03,30.40920639038086,30.433796994846475,30.335432700841153,30.335432700841153,1400.0
2025-06-04,30.40920639038086,30.453468352733253,30.305922849796698,30.453468352733253,1900.0
2025-06-05,30.4062557220459,30.551833153537206,30.315759969694128,30.394451030975155,3400.0
2025-06-06,30.633474349975586,30.650196410997474,30.561668735537047,30.63052317730786,2800.0
2025-06-09,30.821346282958984,30.915776294154103,30.640356678930093,30.640356678930093,800.0
2025-06-10,30.7613468170166,30.7613468170166,30.65019474125412,30.65019474125412,2000.0
2025-06-11,30.76331329345703,30.76331329345703,30.6895414846854,30.699376224940757,1200.0
2025-06-12,30.474123001098633,30.63543937377879,30.474123001098633,30.55182907699348,600.0
2025-06-13,30.155424118041992,30.187885139591874,30.09640629611998,30.09640629611998,600.0
2025-06-16,30.444612503051758,30.548877251941533,30.364938355229,30.548877251941533,600.0
2025-06-17,30.241987228393555,30.443633184006245,30.241987228393555,30.443633184006245,1000.0
2025-06-18,30.342317581176758,30.342317581176758,30.256741078495562,30.256741078495562,1100.0
2025-06-20,30.34329605102539,30.473136371571464,30.34329605102539,30.473136371571464,1100.0
2025-06-23,30.484941482543945,30.484941482543945,30.256736881666782,30.256736881666782,1200.0
2025-06-24,30.909875869750977,30.909875869750977,30.909875869750977,30.909875869750977,100.0
2025-06-25,30.896102905273438,31.063321621497494,30.886266289478773,31.063321621497494,4800.0
2025-06-26,31.083980560302734,31.10267069472381,30.90594211460685,30.90594211460685,2200.0
2025-06-27,31.321035385131836,31.321035385131836,31.122340616539812,31.122340616539812,7500.0
2025-06-30,31.538421630859375,31.538421630859375,31.338743754986982,31.338743754986982,700.0
2025-07-01,31.19747543334961,31.414260752579217,31.10879010287296,31.414260752579217,7500.0
2025-07-02,31.61429786682129,31.61429786682129,31.296016636714487,31.296016636714487,100.0
2025-07-03,31.87739372253418,31.87739372253418,31.874439173744385,31.874439173744385,600.0
2025-07-07,31.86458969116211,31.93652130765135,31.739442361115273,31.86754424020896,12000.0
2025-07-08,31.80841636657715,31.80841636657715,31.67046224497228,31.67046224497228,900.0
2025-07-09,32.02027893066406,32.02027893066406,31.85769227533274,31.94637385516712,2300.0
2025-07-10,32.40851974487305,32.40851974487305,32.271550476277525,32.271550476277525,400.0
2025-07-11,32.36516571044922,32.36516571044922,32.35038544820276,32.35038544820276,200.0
2025-07-14,32.92190933227539,32.92190933227539,32.61151255658945,32.690341872761536,50800.0
2025-07-15,32.908111572265625,33.00074005304996,32.902198716155176,32.92190698353413,2700.0
2025-07-16,33.081539154052734,33.081539154052734,32.86278227219981,32.91697906789978,2200.0
2025-07-17,33.44022750854492,33.50230686666767,33.32592104768178,33.33577706203224,6300.0
2025-07-18,33.375186920166016,33.47372826020176,33.34168324045064,33.37124752194525,1400.0
2025-07-21,33.14657211303711,33.58211611593951,33.14657211303711,33.412628047215904,6900.0
2025-07-22,33.22836685180664,33.22836685180664,32.94161774205463,33.20767373333901,3600.0
2025-07-23,33.36139678955078,33.36139678955078,33.27665460677638,33.27665460677638,300.0
2025-07-24,33.36040496826172,33.37321552976554,33.36040496826172,33.37321552976554,5800.0
2025-07-25,33.330848693847656,33.330848693847656,33.21752708385334,33.27665189241143,700.0
2025-07-28,33.07957458496094,33.26679751616129,33.0105975177309,33.26679751616129,17100.0
2025-07-29,32.874603271484375,32.874603271484375,32.874603271484375,32.874603271484375,100.0
2025-07-30,32.97413635253906,33.168256973200286,32.97413635253906,33.12884043572587,300.0
2025-07-31,33.05493927001953,33.05493927001953,33.05493927001953,33.05493927001953,100.0
2025-08-01,32.40533447265625,32.40533447265625,32.38163854151907,32.38163854151907,3200.0
2025-08-04,32.75579833984375,32.756785042402576,32.64522739661043,32.64522739661043,45900.0
2025-08-05,32.56922149658203,32.652149733602805,32.56922149658203,32.652149733602805,74000.0
2025-08-06,32.538604736328125,32.598827489504934,32.538604736328125,32.598827489504934,200.0
2025-08-07,32.780479431152344,32.780479431152344,32.68768042578805,32.68768042578805,300.0
2025-08-08,32.76271438598633,32.76271438598633,32.76271438598633,32.76271438598633,200.0
2025-08-11,32.83280944824219,33.00360317772814,32.83280944824219,32.8950056168484,800.0
2025-08-12,33.18327713012695,33.18327713012695,33.1220676714213,33.1220676714213,1100.0
2025-08-13,33.361968994140625,33.507093373975934,33.17142992904687,33.507093373975934,1500.0
2025-08-14,33.23165512084961,33.23165512084961,33.07665993688617,33.230668418103996,2200.0
2025-08-15,33.267189025878906,33.33037565018653,33.15168456959598,33.15168456959598,500.0
2025-08-18,33.398502349853516,33.403435863627955,33.36888243700163,33.36986913975652,600.0
2025-08-19,32.780479431152344,32.780479431152344,32.780479431152344,32.780479431152344,100.0
2025-08-20,32.77456283569336,32.77456283569336,32.608702625202845,32.608702625202845,1400.0
2025-08-21,32.74099349975586,32.74099349975586,32.74099349975586,32.74099349975586,100.0
2025-08-22,33.5515251159668,33.55646239592741,33.08258143677862,33.08258143677862,1800.0
2025-08-25,33.530792236328125,33.73909949985074,33.530792236328125,33.55646157224384,10800.0
2025-08-26,33.7657585144043,33.81117320763917,33.556464529676305,33.556464529676305,5400.0
2025-08-27,33.7864875793457,33.84275976495008,33.769706100356736,33.769706100356736,600.0
2025-08-28,34.19125747680664,34.20804272162545,33.94148610438722,33.94148610438722,1400.0
2025-08-29,33.89606857299805,33.914827221737255,33.89606857299805,33.914827221737255,200.0
2025-09-02,33.8159065246582,33.8159065246582,33.31119313592958,33.31119313592958,2500.0
2025-09-03,33.63480758666992,33.83570311352002,33.62788015470957,33.83570311352002,3100.0
2025-09-04,33.85549545288086,33.85549545288086,33.588292894718776,33.588292894718776,1900.0
2025-09-05,34.161293029785156,34.161293029785156,33.855493182831474,33.855493182831474,1100.0
2025-09-08,34.27609634399414,34.34042520359308,34.26125238413833,34.3008387938657,1000.0
2025-09-09,34.34635925292969,34.35031562830761,34.083113058771424,34.083113058771424,1600.0
2025-09-10,34.50469970703125,34.57793040024649,34.35031424466207,34.57793040024649,2000.0
2025-09-11,35.10837936401367,35.19150854613402,34.63731022349785,34.63731022349785,1000.0
2025-09-12,35.14301300048828,35.14301300048828,35.06285110783602,35.06285110783602,500.0
2025-09-15,35.460697174072266,35.47850841696041,35.339959749305734,35.339959749305734,1700.0
2025-09-16,35.26078414916992,35.41912599352499,35.187549677657536,35.41912599352499,2300.0
2025-09-17,35.419124603271484,35.419124603271484,35.181609958478006,35.399331401608094,6500.0
2025-09-18,35.91295623779297,36.00301285654869,35.611116502056426,35.611116502056426,2700.0
2025-09-19,36.15739440917969,36.18609323177701,35.8743587834774,36.01092923944696,12800.0
2025-09-22,36.276145935058594,36.276145935058594,36.072283142133195,36.072283142133195,2500.0
2025-09-23,36.00795364379883,36.364223697042355,35.923835374329364,36.29989862777163,5000.0
2025-09-24,35.44287109375,36.05248881632752,35.43891471886217,36.05248881632752,2900.0
2025-09-25,35.31718444824219,35.48839202294072,34.934193809597694,34.973780205229296,10200.0
2025-09-26,35.43099594116211,35.49829206881555,35.43099594116211,35.49829206881555,200.0
2025-09-29,35.76351547241211,35.76351547241211,35.61705032068314,35.61705032068314,2200.0
2025-09-30,35.938682556152344,35.938682556152344,35.45871156513181,35.626948119169825,1500.0
2025-10-01,36.456459045410156,36.456459045410156,36.09540360312812,36.09540360312812,2400.0
2025-10-02,36.68757247924805,36.78973928183225,36.50208605913472,36.57151907374233,7100.0
2025-10-03,36.752037048339844,37.16665611176283,36.752037048339844,37.068454768844006,1400.0
2025-10-06,36.99803161621094,37.0277913197999,36.99803161621094,36.99803161621094,1300.0
2025-10-07,36.66177749633789,37.03771087259164,36.45248711851994,37.03771087259164,3100.0
2025-10-08,36.89884948730469,36.95836133780879,36.80957792773302,36.95836133780879,3300.0
2025-10-09,36.80461502075195,37.047630557196044,36.80461502075195,37.047630557196044,3800.0
2025-10-10,36.08647537231445,36.79965262520706,36.08647537231445,36.79965262520706,1400.0
2025-10-13,37.331321716308594,37.42455871712833,37.226177047716455,37.226177047716455,3000.0
2025-10-14,37.519779205322266,37.75089086131514,37.02779618583665,37.02779618583665,2300.0
2025-10-15,37.90166091918945,38.25775578048475,37.90166091918945,38.157575485641964,2000.0
2025-10-16,37.318424224853516,38.25279581523649,37.318424224853516,38.15856746039863,2300.0
2025-10-17,37.176578521728516,37.176578521728516,36.87404736022888,36.87404736022888,1300.0
2025-10-20,37.51382827758789,37.69237139215068,37.44935584659066,37.632855759357945,4300.0
2025-10-21,37.22220993041992,37.295608382607035,36.99803778381587,37.04763225297849,1700.0
2025-10-22,36.36817932128906,37.00795817645142,35.81668066265618,37.00795817645142,5300.0
2025-10-23,36.983154296875,36.983154296875,36.700461702679924,36.77981586853849,1800.0
2025-10-24,37.80644226074219,37.870914692054946,37.573344094265785,37.573344094265785,7100.0
2025-10-27,37.90265655517578,37.96018568429586,37.751886647327936,37.96018568429586,2900.0
2025-10-28,37.83817672729492,38.06929214896444,37.831233426725774,38.06929214896444,2800.0
2025-10-29,38.299415588378906,38.66741433273208,38.069295291067405,38.287511705330715,3000.0
2025-10-30,37.76378631591797,38.22799991736847,37.76378631591797,38.188322829689476,3800.0
2025-10-31,38.0871467590332,38.08913326205492,37.642775492613794,38.08913326205492,14600.0
2025-11-03,38.51739501953125,38.607815710671154,38.036472929803786,38.26500928406487,7200.0
2025-11-04,37.28130340576172,37.98678557428768,37.28130340576172,37.51977443632577,14500.0
2025-11-05,38.115962982177734,38.37430725332755,37.64895180269761,37.64895180269761,9000.0
2025-11-06,37.517791748046875,37.98380983712128,37.517791748046875,37.98380983712128,1100.0
2025-11-07,37.78309631347656,37.803962625944614,36.82423524195409,37.062706301466385,7000.0
2025-11-10,38.54918670654297,38.72207953064749,38.45379677798281,38.45379677798281,2800.0
2025-11-11,38.24115753173828,38.31468805803469,38.09111720218948,38.29481484037543,8700.0
2025-11-12,38.12689208984375,38.45380144280468,38.01659818227172,38.45380144280468,1000.0
2025-11-13,36.839134216308594,37.559520340250735,36.80435703357543,37.480031261330055,4600.0
2025-11-14,36.80833435058594,37.172007074929766,36.565887131166434,36.565887131166434,11900.0
2025-11-17,36.551971435546875,36.90670249075329,36.347284498267776,36.6622653282701,2900.0
2025-11-18,36.56489562988281,36.80436358241478,36.2737603354232,36.367160304056405,2600.0
2025-11-19,36.704002380371094,36.77454984683885,36.516205570455725,36.73480719769236,8500.0
2025-11-20,35.64875793457031,37.26143388474568,35.64875793457031,37.26143388474568,1500.0
2025-11-21,35.90809631347656,35.90809631347656,35.2294427843855,35.86040134823588,2400.0
2025-11-24,36.908695220947266,36.908695220947266,36.779521180233,36.779521180233,10700.0
2025-11-25,37.305152893066406,37.305152893066406,36.89378899568345,36.89378899568345,600.0
2025-11-26,37.90729904174805,37.90729904174805,37.82780616593203,37.84370322492366,1400.0
2025-11-28,38.331581115722656,38.331581115722656,38.06628141022757,38.06628141022757,1200.0
2025-12-01,37.9304084777832,38.20615419799547,37.81792135788721,38.20615419799547,1000.0
2025-12-02,37.80497741699219,38.08669266107093,37.80497741699219,37.967237286296914,2500.0
2025-12-03,37.794029235839844,37.81792259150364,37.50932539696799,37.61882774978446,1200.0
2025-12-04,38.186241149902344,38.186241149902344,37.715384125356124,37.715384125356124,1400.0
2025-12-05,38.24298858642578,38.325612817112784,38.22606728980195,38.295749918403224,1200.0
2025-12-08,38.410221099853516,38.614294336694776,38.19619483075024,38.614294336694776,17500.0
2025-12-09,38.45900344848633,38.743707292592575,38.29574863726133,38.29574863726133,4500.0
2025-12-10,38.69094467163086,38.89302426123913,38.335559526970904,38.335559526970904,1800.0
2025-12-11,39.04334259033203,39.052300699291344,38.57447539524683,38.62424815240227,27500.0
2025-12-12,38.10362243652344,38.87311990143153,37.93339556354646,38.87311990143153,3500.0
2025-12-15,37.688507080078125,38.31565444757251,37.588957769211916,38.31565444757251,32900.0
2025-12-16,37.7313117980957,37.7313117980957,37.350047238896835,37.49936550995249,6600.0
2025-12-17,37.19575119018555,37.66859808608996,37.19575119018555,37.66859808608996,2200.0
2025-12-18,37.7183723449707,37.947330078224525,37.70841931196756,37.778101935244024,9100.0
2025-12-19,38.5346565246582,38.634205838593495,38.06678804012546,38.116560798384086,11500.0
2025-12-22,38.84325408935547,38.93284657408228,38.683978982887595,38.86316395234121,6800.0
2025-12-23,38.80732727050781,38.80732727050781,38.73746919935058,38.77938404204492,1600.0
2025-12-24,38.9340705871582,38.9340705871582,38.85123832746708,38.88117641415754,2000.0
2025-12-26,38.82329559326172,38.90113690383756,38.81431492853592,38.90113690383756,400.0
2025-12-29,38.54585647583008,38.626693875784426,38.53188486154014,38.591761033080225,1900.0
2025-12-30,38.33927536010742,38.61172184453734,38.33927536010742,38.61172184453734,1000.0
2025-12-31,38.03489303588867,38.242472402419395,38.01293818486746,38.22251240867842,9600.0
2026-01-02,38.99594497680664,38.99594497680664,38.4121294511723,38.4121294511723,1900.0
2026-01-05,39.240447998046875,39.240447998046875,38.78137957756124,38.81131766372961,153500.0
2026-01-06,40.45598220825195,40.45598220825195,39.4999240465935,40.40808279324084,15300.0
2026-01-07,39.99591827392578,40.348204744996615,39.79931823351989,40.348204744996615,6200.0
2026-01-08,39.297332763671875,39.5118979356305,39.165599851812885,39.5118979356305,3400.0
2026-01-09,39.87416458129883,39.87416458129883,39.659599418580434,39.7344446324525,1000.0
2026-01-12,40.22146224975586,40.22146224975586,39.95899385180493,39.99891383934429,1200.0
2026-01-13,40.460975646972656,40.50788144324134,40.258387224893454,40.340222059451655,2400.0
2026-01-14,40.255393981933594,40.30828434895489,40.02885204928144,40.30828434895489,2300.0
2026-01-15,40.60668182373047,40.83721348577804,40.597701158372196,40.66755923778055,9100.0
2026-01-16,40.491912841796875,40.59769737977231,40.43802124070355,40.51287026366879,1000.0
2026-01-20,40.44301223754883,40.45997613799738,40.018869042581635,40.07874902241898,2900.0
2026-01-21,40.97492980957031,41.131613658340804,40.6276343121352,40.6276343121352,3500.0
2026-01-22,41.157562255859375,41.65555322629878,41.00686678476486,41.47591709808875,3800.0
2026-01-23,40.91205978393555,41.006868802650516,40.72743650367531,41.006868802650516,3900.0
2026-01-26,40.78631591796875,41.126625632507526,40.78631591796875,41.09668754483502,3000.0
2026-01-27,41.55076599121094,41.70545499735292,41.4160407866147,41.4160407866147,3200.0
2026-01-28,42.34814453125,42.34814453125,42.13458060815147,42.16451869313216,2000.0
2026-01-29,41.90005874633789,42.46391429728601,41.406061270481416,42.46391429728601,4300.0
2026-01-30,40.939002990722656,42.323197825529185,40.702482980225064,42.20443910599094,7100.0
2026-02-02,41.57234191894531,41.86603220411658,40.95698703455786,40.95698703455786,33600.0
2026-02-03,41.903995513916016,42.24563578727133,41.51640206491245,42.24563578727133,9200.0
2026-02-04,41.286643981933594,42.18569753721778,40.3376398313319,42.095791800619814,17500.0
2026-02-05,40.137847900390625,40.995947891210456,39.463556797746556,40.85409475837449,179500.0
2026-02-06,42.36650466918945,42.37150049053678,41.40651434591005,41.40651434591005,2600.0
2026-02-09,43.05278396606445,43.15467814326232,42.70015367041544,42.72512896632608,6800.0
2026-02-10,42.640220642089844,43.05478237047003,42.56030274076168,43.05478237047003,7800.0
2026-02-11,42.70415115356445,43.11471925865126,42.30556768469318,42.98485457897265,2400.0
2026-02-12,42.46839904785156,43.37944099618397,42.46839904785156,43.164666405574486,3400.0
2026-02-13,42.68117904663086,43.144689167252636,42.29558240354195,42.455414399441445,3500.0
2026-02-17,42.98286056518555,43.17466048542753,42.24563581413542,42.42544728668843,4000.0
2026-02-18,43.164669036865234,43.50431250758712,42.96487808749435,43.08475494353412,5200.0
2026-02-19,43.03480529785156,43.03480529785156,42.54531769496947,42.894948975103,2200.0
2026-02-20,43.10972595214844,43.56924627381098,43.02481603808403,43.13470124955344,4700.0
2026-02-23,42.78207015991211,43.01482742844094,42.64421444697336,42.92492169438068,2700.0
2026-02-24,43.249576568603516,43.40441654644859,42.81503537416479,42.81503537416479,2200.0
2026-02-25,43.790008544921875,44.05872733295592,43.64416181045463,43.64416181045463,11000.0
2026-02-26,43.118717193603516,43.43438375069764,42.80504363009149,43.43438375069764,2500.0
2026-02-27,42.849998474121094,42.975865736317495,42.57528545771968,42.74510908895743,3200.0
2026-03-02,43.41899871826172,43.41899871826172,42.599998474121094,42.599998474121094,2200.0
2026-03-03,42.10599899291992,42.349998474121094,41.43199920654297,42.349998474121094,2900.0
2026-03-04,42.60499954223633,42.709999084472656,42.321998596191406,42.321998596191406,5300.0
2026-03-05,41.86000061035156,42.43000030517578,41.5,42.43000030517578,2400.0
2026-03-06,40.65800094604492,41.52000045776367,40.65800094604492,41.01499938964844,4100.0
2026-03-09,41.69200134277344,41.69200134277344,40.88999938964844,40.88999938964844,1100.0
2026-03-10,41.81100082397461,42.29999923706055,41.81100082397461,41.880001068115234,2800.0
2026-03-11,42.04499816894531,42.15999984741211,41.81399917602539,42.029998779296875,3400.0
2026-03-12,40.960201263427734,41.21009826660156,40.960201263427734,41.65999984741211,1322.0
