date,close,high,low,open,volume
2022-06-15,147.23553466796875,150.36679631457258,137.95598398062785,138.00357432455692,846400
2022-06-16,138.9267578125,147.8065748566426,138.58889109295586,142.68616224354363,870000
2022-06-17,137.72755432128906,141.80103740484816,130.39907805623434,137.99404278301483,1192700
2022-06-21,136.63302612304688,147.48296883135396,136.17619086325922,140.8302409169646,1241600
2022-06-22,130.49424743652344,135.3386441881164,128.5526867373445,131.36985438105754,869700
2022-06-23,122.77556610107422,134.3012419182856,120.58654147538611,130.38955469648968,858800
2022-06-24,127.6009521484375,133.4589640959678,123.72732806064636,127.51528373034787,3637600
2022-06-27,135.74790954589844,138.29858886217926,128.97144953471044,129.91368589126387,470200
2022-06-28,137.25167846679688,141.52502058784842,134.5391890199011,138.00355350633117,412900
2022-06-29,129.2189178466797,139.42166450252049,128.5812479960061,139.42166450252049,490000
2022-06-30,122.8993148803711,126.37319184337872,118.49271373056996,125.25013534269183,701100
2022-07-01,118.8448486328125,123.16959299079474,113.4103650742204,120.99579521059864,797100
2022-07-05,106.99557495117188,115.0949575008258,104.91125047271797,114.2098310199704,1075400
2022-07-06,102.95064544677734,108.11864069182612,98.88668207522704,105.49181249390362,849900
2022-07-07,110.98341369628906,113.9395477562782,109.08943586408364,109.127506682478,678200
2022-07-08,111.78288269042967,112.9630563147758,107.842643625839,111.63060667322571,432800
2022-07-11,109.62239837646484,113.429392579834,107.56757650824316,108.54692512806854,330500
2022-07-12,111.77336120605467,113.55312649336588,106.59584634566042,109.89841524692224,422300
2022-07-13,118.65450286865234,120.29151171419224,111.97323051719306,111.97323051719306,480600
2022-07-14,116.59871673583984,116.7700317650586,111.12616258074686,112.8488251303104,472400
2022-07-15,122.26163482666016,122.3853522726588,116.43692336303974,120.27247642342536,594200
2022-07-18,130.4752197265625,132.2169215092248,124.97411365833231,125.4404757277442,517100
2022-07-19,136.6044921875,137.03277620563807,129.58915030333594,131.70299210402442,433800
2022-07-20,138.4127960205078,138.88867033458098,130.92253896420618,137.51816450897675,514200
2022-07-21,130.63702392578125,136.10006680028206,125.66889445140887,135.61468018176353,464600
2022-07-22,127.49624633789062,136.2428036009079,127.4867195576581,132.52147768523506,328400
2022-07-25,138.80300903320312,139.1266000640898,127.97212009844598,129.19986937329523,332200
2022-07-26,137.74656677246094,142.75277355608063,136.40461232293558,140.79215929864685,264700
2022-07-27,139.73574829101562,140.77315086771804,132.39775957186325,138.33667656838554,346600
2022-07-28,128.6383514404297,145.14166960003595,128.53365850768577,141.81054931413348,534800
2022-07-29,130.16114807128906,131.31371436245476,124.69811978207038,130.16114807128906,415600
2022-08-01,128.8762969970703,130.3895739686711,125.15495603562223,129.64721113269587,339000
2022-08-02,128.9333953857422,131.19856190091576,122.88978543321392,127.87695376558074,396000
2022-08-03,126.0971908569336,132.3501722823572,125.8735293308834,131.24614030174644,372400
2022-08-04,120.91967010498048,125.94013847528684,120.39620543770144,123.72732574625444,409800
2022-08-05,122.99446868896484,126.92519509179876,119.92984426709408,120.37716727517822,578100
2022-08-08,134.47254943847656,135.1482973149649,120.87206872535592,126.58256016119952,699600
2022-08-09,125.07878112792967,134.962683677262,124.67904851661044,132.1312407164518,614400
2022-08-10,130.18016052246094,131.1480871342246,125.24058341349776,125.64984282604256,337900
2022-08-11,137.5467071533203,142.7432462034812,132.85457916001175,133.53983929097174,621700
2022-08-12,144.97036743164062,145.69845459858945,136.2523459458313,136.2523459458313,839700
2022-08-15,143.31431579589844,145.56044322741428,135.46238930540267,138.5270211701624,493800
2022-08-16,142.1817169189453,150.36676035094888,141.4869445358604,145.6175298043813,636700
2022-08-17,139.90707397460938,144.43739304662728,139.27891627951925,140.14501117524648,449800
2022-08-18,147.30215454101562,149.61489697676134,139.35504686171876,140.3829372295612,718000
2022-08-19,147.34022521972656,148.89158036687684,142.38162224517694,145.11313657638718,532700
2022-08-22,158.31385803222656,158.97056688731624,144.85613346067294,146.10292179829256,789100
2022-08-23,157.04803466796875,164.87140949164495,156.15340316346922,163.06309292139233,537200
2022-08-24,161.29286193847656,162.60627986161697,156.71495277134136,157.0385438611624,639600
2022-08-25,159.9318389892578,163.78642398008682,157.11467107853878,163.78642398008682,389700
2022-08-26,157.36212158203125,165.53763917034615,157.2764676871555,159.87473748944518,380900
2022-08-29,153.65028381347656,160.21734281046133,151.3280150947077,155.1445214422559,301600
2022-08-30,145.37010192871094,151.33755583226716,139.02859115091488,151.33755583226716,506700
2022-08-31,149.56727600097656,151.24236271178515,141.5345305894895,142.7717920631166,427800
2022-09-01,142.362548828125,147.04514991775372,141.46029306809606,144.48970740298205,393600
2022-09-02,142.43870544433594,147.71138653840205,140.1735390260296,147.71138653840205,281800
2022-09-06,146.48362731933594,152.47488288307483,145.92209914297985,145.92209914297985,374900
2022-09-07,142.1151123046875,145.15117823337317,140.64941128287774,143.2572077553958,493400
2022-09-08,131.4745330810547,142.3434988670868,130.5608481598296,140.858773577309,560600
2022-09-09,136.56643676757812,139.35505370372852,134.8818373718042,136.28090923095877,362200
2022-09-12,134.291748046875,138.2700506618443,131.39652140008047,137.79417630947765,424600
2022-09-13,129.9993438720703,138.94578984424885,129.92320223780345,132.7308723572167,385900
2022-09-14,130.65985107421875,133.5328544765925,127.7753855442404,129.46674117158898,458300
2022-09-15,129.00857543945312,137.4462441546173,128.01589996453492,134.28689184496685,609800
2022-09-16,124.67521667480467,131.60480880791135,122.47990594783272,126.62238033170426,881000
2022-09-19,131.05120849609375,132.1679577354998,120.75228185207348,120.83818227872052,565400
2022-09-20,131.47119140625,132.5488063351088,126.45153610565666,129.04678356346457,451500
2022-09-21,127.3955078125,134.9455109901193,126.83236341761231,134.53507359829365,332800
2022-09-22,123.91162872314452,130.3639618169918,122.29854180860026,129.4667408422041,287800
2022-09-23,113.96585845947266,120.2654772393886,112.68207104919152,119.3300758789297,529700
2022-09-26,112.53412628173828,118.45194842329892,111.54145797939404,111.80871342960889,395200
2022-09-27,118.81465911865234,119.59733891934752,114.76762510719767,114.76762510719767,334100
2022-09-28,132.2920379638672,134.12465311156757,118.9101125974228,120.4277449685032,635600
2022-09-29,131.12753295898438,131.912113274603,127.90135967379204,130.7552833156412,331900
2022-09-30,130.6121368408203,133.84785063810617,128.28318374744285,129.0945043881843,292500
2022-10-03,137.02627563476562,138.59163515154253,133.3515060913522,134.13417856757616,282300
2022-10-04,144.69082641601562,144.7958206742288,139.7943130830972,140.83470146445376,408000
2022-10-05,144.4808349609375,146.39936504341725,135.45138719558028,142.2187032014729,320900
2022-10-06,146.914794921875,147.47699267911247,142.19962175252402,142.19962175252402,264100
2022-10-07,143.54544067382812,148.61376930351597,142.35710784944655,147.46838668870274,316800
2022-10-10,144.56675720214844,147.75474358952584,142.52891602474494,144.948546571963,277000
2022-10-11,140.0042724609375,145.72165999149962,135.98588672214208,141.5600923349565,453200
2022-10-12,146.28482055664062,148.4037850081994,138.01896583259003,140.3383646011627,324800
2022-10-13,147.41110229492188,150.7995369927813,141.3892331197131,144.6717268927092,311500
2022-10-14,145.84576416015625,148.25774837657693,141.7414629922944,146.92432565830572,201500
2022-10-17,147.9360809326172,150.8186238276936,143.98450171420734,148.90010844283862,268100
2022-10-18,147.60202026367188,153.16668692042938,145.37806152829214,151.74449459074094,200500
2022-10-19,144.22314453125,148.17472432088618,142.31416850602807,147.91700847946845,199600
2022-10-20,142.37142944335938,149.4632680866523,141.06377101756675,144.91037094511051,263200
2022-10-21,150.1600341796875,150.27456806005492,141.521916303316,143.478619290788,373200
2022-10-24,153.87301635742188,155.4192822515011,144.1372271395469,149.15784332339692,359300
2022-10-25,158.5404510498047,158.83633997790722,151.87811480994088,151.95447559208506,251200
2022-10-26,157.28050231933594,161.69023140130645,155.04700430880504,160.94573206446282,253200
2022-10-27,162.453857421875,164.4391942430158,159.20860399297698,159.38995904632284,403200
2022-10-28,158.9890594482422,164.17192185067293,153.997077152163,162.6065622481583,393700
2022-10-31,161.16529846191406,162.74019777594913,156.7651083676275,158.9890670702912,303900
2022-11-01,159.00814819335938,166.9819444616457,155.44791212610983,164.84962450166302,233200
2022-11-02,153.52938842773438,159.65719915315657,152.7467013390404,158.44499541145416,251600
2022-11-03,159.76220703125,161.74754383053494,153.2726323620986,153.52940152008847,258200
2022-11-04,169.1543426513672,170.73879602191693,163.91419896582434,163.91419896582434,299500
2022-11-07,170.07064819335938,171.80782317410913,155.1520121181517,165.3363963330307,504900
2022-11-08,162.453857421875,169.90840649707158,159.68584800101087,169.90840649707158,384000
2022-11-09,144.3567657470703,160.1392132535042,143.64089976996152,159.59038558392024,580400
2022-11-10,147.95516967773438,151.44859901802533,143.76496822235697,151.44859901802533,451300
2022-11-11,146.9625244140625,155.28566127272433,145.39238751313306,152.6512649659899,416300
2022-11-14,155.29518127441406,157.4905063976718,145.57850126451478,145.836202515939,360900
2022-11-15,160.36351013183594,161.65207464905197,150.53229621123597,157.49050673694495,239000
2022-11-16,155.0183868408203,159.8385537577142,153.48166070448772,156.2783033238672,184500
2022-11-17,155.35244750976562,155.52426290759362,149.39645225254978,151.76357819928094,244100
2022-11-18,152.66079711914062,155.32858905301936,150.47978877130365,153.06168028958612,267300
2022-11-21,158.4927215576172,158.92223820747412,147.90458487876091,150.57046893230657,250700
2022-11-22,158.20635986328125,163.16969373044003,158.20635986328125,161.9765839275495,193100
2022-11-23,157.7959442138672,158.25409432087213,154.13069966483974,156.26875777141166,230200
2022-11-25,161.59481811523438,162.26295678914707,158.6836268599747,158.6836268599747,87400
2022-11-28,161.81434631347656,164.26738741643024,158.13956175953862,158.95088236942024,257000
2022-11-29,163.55149841308594,166.29087387345615,162.4920163203175,163.09333376019833,253000
2022-11-30,163.43695068359375,167.03537396064368,161.45161420537065,167.00674049025386,350700
2022-12-01,159.69537353515625,166.500877149305,159.01769525962007,164.34372510231995,227300
2022-12-02,160.9171142578125,163.35583845656535,158.06320471023557,158.06320471023557,257000
2022-12-05,151.31497192382812,163.80921555975,150.25548972812956,161.86206657096002,379300
2022-12-06,155.31427001953125,158.78860534299275,151.77311355315254,152.0690170319339,268400
2022-12-07,154.39794921875,155.56242555973412,150.42729083560263,154.79883236763047,217600
2022-12-08,151.9831085205078,159.10454154485024,150.32230884889228,156.74600851884222,146400
2022-12-09,146.82888793945312,152.7180770374917,146.68570600363202,150.8854618607615,268000
2022-12-12,144.58580017089844,146.65703683894452,142.2091349965583,146.65703683894452,231300
2022-12-13,144.328125,149.68280282150852,141.903717523673,148.12698284907543,333200
2022-12-14,145.22698974609375,147.2564088215565,143.1282813919676,145.01910680452724,356100
2022-12-15,145.0290069580078,146.98912173033608,141.18796084779268,144.64292351640412,381100
2022-12-16,143.841064453125,144.2865430400233,140.1782186972382,143.2074912148396,601000
2022-12-19,142.6531219482422,145.85068582677482,140.58409580982405,144.7815281141853,174100
2022-12-20,144.454833984375,147.32572451572744,143.4549807042153,143.50448168167574,177900
2022-12-21,147.9790802001953,148.05827873988073,143.96974287388517,146.63273523669696,194400
2022-12-22,146.22686767578125,147.4940141358581,142.1482258459301,147.47421072397577,172600
2022-12-23,149.16702270507812,149.48381685239562,145.61307333372704,146.95941824867364,149900
2022-12-27,148.820556640625,151.6716437461088,147.46431747710852,150.99846368816847,160600
2022-12-28,140.7622833251953,148.8106554406769,135.4917361331465,148.49386128592346,367700
2022-12-29,142.9897003173828,143.51437745210512,139.95051851288036,141.18796743544763,226100
2022-12-30,144.92010498046875,145.4645854800428,141.5740385517922,142.56399760353543,294300
2023-01-03,135.96096801757812,144.8310074725398,134.3027836399617,144.8310074725398,292500
2023-01-04,137.31723022460938,138.19829319896434,129.22925127217096,133.81276663271535,264200
2023-01-05,139.65353393554688,140.57418862445274,136.46586450618005,136.46586450618005,236500
2023-01-06,150.13720703125,152.38440340652917,141.08898108180023,141.17807377920013,267300
2023-01-09,150.2956085205078,154.72071211564398,150.1569997352786,151.05786620579946,235700
2023-01-10,146.078369140625,151.64193470636062,144.0984508489807,151.22615367778465,188500
2023-01-11,144.741943359375,147.305934098898,142.08884481033115,146.07837923524144,154000
2023-01-12,149.8996124267578,152.06762537848283,144.73004563335812,145.8011821569139,224500
2023-01-13,155.14639282226562,156.74022759250613,147.78109463197603,149.08784790696552,184800
2023-01-17,163.65013122558594,164.26390101437923,155.16618986195067,157.1263045883635,288200
2023-01-18,161.4821319580078,170.17397209968382,160.79114240377857,167.2635048829752,335100
2023-01-19,167.02590942382812,167.0358035773454,157.7242570936552,160.195197313581,267900
2023-01-20,168.81771850585938,171.68859375824837,166.11513448220992,168.80782435319583,219200
2023-01-23,166.15475463867188,169.75722379287623,164.54607087926402,168.29307021497766,196600
2023-01-24,169.35232543945312,172.8023187061921,164.86285689924847,166.80812307715362,224300
2023-01-25,168.03565979003906,170.3521604134561,165.32316647101004,168.29304371300424,136800
2023-01-26,165.9270477294922,170.18387494151904,163.76398948193307,168.98601776692482,177100
2023-01-27,163.41256713867188,166.9566076677721,161.4425429560275,164.97668933145422,108000
2023-01-30,163.0462646484375,163.16507001507136,156.39373812888385,156.94811282125042,251100
2023-01-31,159.31411743164062,163.09576860381458,158.4429636586908,161.6603308693882,174400
2023-02-01,161.61082458496094,162.4324924583072,154.7603093616245,159.1458209649222,262500
2023-02-02,161.66030883789062,162.46217321653796,157.09659721214075,161.01682642010002,161700
2023-02-03,158.185546875,166.3032230115036,157.74006833228358,162.16518640812373,227300
2023-02-06,158.3043670654297,158.44296073849765,155.17609260980726,157.1362074447905,205000
2023-02-07,157.76979064941406,159.57647824844562,152.7012044505457,158.34396879000124,216700
2023-02-08,153.10708618164062,156.95802668141346,151.54294890770814,156.95802668141346,225700
2023-02-09,155.0474090576172,156.95803821765432,153.29519210457147,154.6019304272764,181200
2023-02-10,156.82933044433594,156.98772753742574,152.84969033752898,155.403786817684,181400
2023-02-13,156.46304321289062,157.5836806920513,152.77049989474386,157.0273120609913,227500
2023-02-14,163.98672485351562,164.37280831237337,156.25514641743018,156.7699293977664,227900
2023-02-15,165.52114868164062,166.9229310466332,159.65069881750057,161.6306169000694,189500
2023-02-16,171.06494140625,175.3128564135212,164.09562064254698,164.09562064254698,366400
2023-02-17,168.30294799804688,172.88646365124785,168.2930538446522,171.9163079233522,236000
2023-02-21,163.78872680664062,169.28300272315667,162.30378818626204,166.94669868953798,279400
2023-02-22,162.135498046875,165.16477043594975,159.9971827937951,162.0562995072524,287700
2023-02-23,158.56173706054688,168.17424595123416,154.7009028605001,161.20492587528292,316200
2023-02-24,155.0671844482422,158.01725817741644,152.02801803021623,158.01725817741644,292600
2023-02-27,165.8478546142578,169.27311990779947,156.94811644870185,157.8093911779994,344700
2023-02-28,166.0557403564453,171.5341704832208,164.64009102704105,166.4022169686773,304200
2023-03-01,172.6389617919922,174.56146363721533,168.9662069920322,169.22360601806798,231900
2023-03-02,174.2921905517578,175.61379254987085,167.97624688382595,170.0452728097331,219800
2023-03-03,181.1625213623047,181.3110091900428,174.3021118204094,175.2227665635406,268700
2023-03-06,179.3013916015625,181.16251958739264,177.81645291641993,181.16251958739264,393700
2023-03-07,178.90542602539062,180.06367646502216,175.43067470649606,179.30140365915958,250200
2023-03-08,176.75721740722656,181.617920683284,174.72779803499617,179.85577941786678,176000
2023-03-09,172.59939575195312,180.14288016157528,172.11431029698022,176.75722144767607,276400
2023-03-10,164.6302032470703,172.99535471729172,163.55115144098198,172.67856055096638,236700
2023-03-13,158.6211395263672,164.71137577638294,157.2847038286167,160.1357757138305,242200
2023-03-14,161.579345703125,165.42103190141702,158.69062864607886,160.74547877057063,222100
2023-03-15,146.46075439453125,156.8442473049165,145.53756451331608,156.8442473049165,492000
2023-03-16,147.56263732910156,148.803493731624,142.32126109662053,143.93934269260512,381500
2023-03-17,144.743408203125,147.53086655771034,142.94665064289725,146.61462926163367,463300
2023-03-20,142.84738159179688,147.94978246279962,142.1673947134633,146.38135331497978,304900
2023-03-21,145.89492797851562,147.88029814612457,144.43567969354928,146.4905450876672,239000
2023-03-22,142.4701690673828,146.7486394030382,142.12272322528386,146.08354220708728,272800
2023-03-23,143.82022094726562,147.91007867839176,143.14518720831109,143.2444617763602,281700
2023-03-24,146.63943481445312,148.01926640940383,139.47224763861666,141.50725499302726,245700
2023-03-27,150.67967224121094,151.8808279373673,146.8082062154023,148.6744591443425,207000
2023-03-28,154.2235565185547,155.83170152070335,150.68960001413436,150.68960001413436,281300
2023-03-29,152.24810791015625,157.25024954935222,152.12899054605714,156.82438679609095,236700
2023-03-30,152.26797485351562,154.85888370602257,150.29252594812948,153.86619855406087,176600
2023-03-31,154.85887145996094,156.76482498334596,153.43933907555393,153.43933907555393,350300
2023-04-03,161.18228149414062,161.67862406463158,152.17863514196458,157.04278627390676,277900
2023-04-04,156.96336364746094,160.50725673599882,152.91320660934875,160.50725673599882,299600
2023-04-05,155.88133239746094,157.17182599361507,151.39439172427333,154.8687894039035,218600
2023-04-06,152.64517211914062,155.23608049742393,152.2183097053972,155.23608049742393,187400
2023-04-10,151.86094665527344,155.83168664472254,151.8411038612893,152.3076518746523,192100
2023-04-11,157.72772216796875,159.21674969745948,152.44664573990403,153.45917355399436,270800
2023-04-12,160.79513549804688,161.6290025314504,155.86148911709105,158.1843838675515,210800
2023-04-13,164.29931640625,165.25726910349348,160.74550169356138,162.56211736538447,200200
2023-04-14,163.30662536621094,165.75855885032936,159.74288938302354,164.785731663644,191100
2023-04-17,162.6415252685547,167.684367459944,162.5918879834732,163.96179828642389,253800
2023-04-18,165.907470703125,165.91739210144746,160.62637853836316,162.44299414479033,221400
2023-04-19,166.69166564941406,167.35676279079914,162.2444410301379,164.06105642250512,197500
2023-04-20,162.53231811523438,167.07881743727722,160.82489862670573,164.78571740774106,211000
2023-04-21,154.7298126220703,162.04094340808862,154.01507818018302,161.68854445944905,364800
2023-04-24,157.83692932128906,158.46232577512896,153.29042979110318,154.01508566564675,195300
2023-04-25,145.65667724609375,154.62062228818994,144.57465414645182,154.15405908978062,499000
2023-04-26,144.9717254638672,147.29462011171518,143.2543844805992,145.9247098254423,274900
2023-04-27,145.3390350341797,146.91740077201695,139.84451914701276,145.08092720349748,380500
2023-04-28,145.48793029785156,145.81551820856677,141.95397365693293,144.11801997071026,251300
2023-05-01,139.71051025390625,146.04383106531006,139.07519237839065,145.0313031415393,330000
2023-05-02,140.0579376220703,140.46494214984003,135.57101186006796,139.43255630692224,472700
2023-05-03,137.3578338623047,145.0809228085068,137.1990157565112,139.43255725464047,363800
2023-05-04,138.14205932617188,141.86462837504146,135.10444540584186,135.90851789685013,303200
2023-05-05,146.04380798339844,148.168153213953,139.62113501378568,140.93148644522316,381800
2023-05-08,157.6880340576172,160.1330149120796,148.80349030255593,152.82386798351658,446800
2023-05-09,158.7005615234375,164.49188601263376,156.8641031832961,158.82961543307206,544700
2023-05-10,162.1848907470703,162.25437082508242,157.2710875581803,160.20944201497863,312200
2023-05-11,156.7946014404297,160.08038654961564,154.54120212390285,158.77005015327245,249200
2023-05-12,151.70213317871094,159.2763096387349,150.87323451596285,158.0751692378322,236600
2023-05-15,154.06472778320312,155.07727084805128,151.15616764868483,153.5882431662281,177300
2023-05-16,145.47799682617188,154.1937703365773,145.3886588071655,152.3076596569143,282200
2023-05-17,145.78573608398438,148.03913552834732,142.4701714468229,146.5600292591976,242200
2023-05-18,143.71102905273438,144.48532223450195,139.52189663487752,144.3066310363856,396600
2023-05-19,143.38343811035156,147.1159286292774,142.09294445233186,145.88500880081733,221800
2023-05-22,143.59188842773438,147.061333025984,141.7157142629356,143.93933425895236,218100
2023-05-23,141.8944091796875,144.63619885452556,140.56421479448818,142.98635369031896,210800
2023-05-24,138.1916961669922,142.03835083850404,137.5166624384296,141.46754480176776,257400
2023-05-25,136.79200744628906,138.80715695270263,133.59754454730466,137.07987945556002,235900
2023-05-26,136.87142944335938,139.7502102377624,135.00517656724625,137.47696797355528,231300
2023-05-30,135.72982788085938,136.99054218419758,131.74916612979337,136.99054218419758,262000
2023-05-31,133.9827117919922,136.09713594364305,133.1240337106341,134.2308830718696,329500
2023-06-01,139.80975341796875,140.52448783819435,134.01247658473537,134.01247658473537,305300
2023-06-02,143.95919799804688,147.90015907200967,142.88709626825414,142.89701766631026,367300
2023-06-05,141.8546905517578,147.32439498579788,141.51718126302305,143.4032919857573,262500
2023-06-06,147.1556396484375,147.517960003366,141.22930859217595,141.22930859217595,231200
2023-06-07,152.81394958496094,155.37507900867888,148.56525848901197,148.56525848901197,369000
2023-06-08,147.3640899658203,155.1318473115148,147.07621797130582,152.7543775659213,324200
2023-06-09,149.07151794433594,150.85338586079513,146.26221732580655,147.98949483303298,283200
2023-06-12,146.04380798339844,149.08142156896824,146.04380798339844,147.5725513200755,226800
2023-06-13,149.11122131347656,151.64255595929896,148.55530498687511,148.85311351790455,277900
2023-06-14,149.9478759765625,152.78646823864622,148.25467819251517,150.5653914136505,219900
2023-06-15,158.31427001953125,159.7086797816777,149.92794797313056,149.92794797313056,340000
2023-06-16,156.92982482910156,159.71862906394486,155.2615210745092,159.71862906394486,319300
2023-06-20,163.63291931152344,164.43969250164255,155.70476365556263,155.70476365556263,318900
2023-06-21,167.8459930419922,169.55911495988389,162.15882402426567,162.15882402426567,353500
2023-06-22,164.26039123535156,166.94958939189164,162.4377086009356,166.2723163855787,276200
2023-06-23,164.3500213623047,166.2822645796986,161.19270190210045,162.35802055225076,898200
2023-06-26,161.18275451660156,169.05115198612037,161.18275451660156,163.832119358917,275700
2023-06-27,161.66082763671875,162.6369038044066,158.26446251717744,160.69470600215408,253400
2023-06-28,159.011474609375,161.31224854298858,156.7057462054739,160.35608137078123,170600
2023-06-29,164.42971801757812,165.7245217002012,159.01147289493247,159.01147289493247,212100
2023-06-30,163.70263671875,166.2225166745063,163.0651970302931,164.60900078760994,187200
2023-07-03,164.2006378173828,166.85995724410213,163.30424347498703,164.80819871097674,102400
2023-07-05,162.97555541992188,165.17670786211966,161.09311521287142,162.5074340014388,150800
2023-07-06,154.7983856201172,163.88190471441905,154.07130955870974,161.2524641767127,249200
2023-07-07,159.47958374023438,160.82419039774692,156.01350650459904,156.01350650459904,172100
2023-07-10,160.76443481445312,161.81023831695884,157.9158729455453,157.9158729455453,170400
2023-07-11,160.38595581054688,162.70663874879995,159.3600765336822,161.91980505792984,105700
2023-07-12,156.8999481201172,163.7026329500343,156.3919933668374,163.35402671687953,219300
2023-07-13,156.18283081054688,158.87202903209987,154.71870890812426,157.6967557758755,313500
2023-07-14,153.70278930664062,156.0135023360707,151.4717429353288,156.0135023360707,274400
2023-07-17,153.4239044189453,154.8681172464844,150.639097098023,152.0992371790375,196200
2023-07-18,159.49951171875,159.78337549493182,153.57331207100586,153.57331207100586,167900
2023-07-19,158.94175720214844,160.50547004091007,157.86607486827367,160.166833527772,180300
2023-07-20,163.04527282714844,163.52334879423117,158.99155884374426,160.54531713508388,147600
2023-07-21,163.6129913330078,164.43967349565932,162.31320289729183,164.140870333606,162200
2023-07-24,168.1149139404297,168.87685369794372,162.6618204437937,163.5233511304189,163200
2023-07-25,167.91571044921875,173.28415221025733,167.6368315419773,169.6885900157224,259400
2023-07-26,168.69259643554688,169.83800610621196,166.60100454618836,166.60100454618836,102600
2023-07-27,167.2782745361328,169.17068453239463,164.758394583353,167.8958051569867,134200
2023-07-28,169.320068359375,169.70850790828905,166.13783977969604,168.82206815831802,155100
2023-07-31,172.52720642089844,174.2004799523471,170.06708399011077,170.06708399011077,216100
2023-08-01,173.28414916992188,173.28913403531536,170.62084805361445,171.54114843136418,145900
2023-08-02,169.9176788330078,171.7602705033007,167.25834432033315,171.60090678760474,140100
2023-08-03,165.76434326171875,169.3499508670136,163.8918727991851,169.3499508670136,228800
2023-08-04,175.94346618652344,179.4394373489934,167.2882353976558,167.3280687270049,584700
2023-08-07,178.1247100830078,178.61275575621406,172.11882881283702,175.39567867995294,184900
2023-08-08,179.2900390625,181.44140372431065,175.79408288537851,176.38171951498313,326600
2023-08-09,182.99514770507807,184.0608754190835,177.49723648547925,180.2760708912078,273500
2023-08-10,181.9891967773437,185.41544063155345,179.9872414173276,183.6923489737467,313700
2023-08-11,184.9971160888672,187.726147404039,180.9732660421284,181.3716753128628,437200
2023-08-14,189.52891540527344,189.8277185742474,178.37371361307598,187.39747508997456,413100
2023-08-15,187.2680206298828,189.7879007108788,187.1883387651453,188.24409687683385,298100
2023-08-16,194.6085205078125,195.6244451866361,188.57276042365865,188.57276042365865,551400
2023-08-17,193.70216369628903,201.3912884034038,193.24401199900464,197.79572616290645,557000
2023-08-18,195.1563415527344,195.88341766664965,189.5388993075114,191.9790975073521,302500
2023-08-21,189.44924926757807,194.99696378298427,185.9931265452405,192.16832619744747,352500
2023-08-22,194.3993682861328,196.27583588354724,190.3257299306929,190.47513912280587,241200
2023-08-23,196.17225646972656,197.4072873084041,191.47113310232976,194.22008888926075,183600
2023-08-24,191.560775756836,195.06670173136123,191.38148776608884,194.74797428014924,164600
2023-08-25,195.0268402099609,195.48997675875168,189.8227471234061,192.4272785005001,216900
2023-08-28,199.0407257080078,201.33949340259252,196.57064885448585,197.4670431778032,252200
2023-08-29,201.52078247070312,203.73190479084013,198.0835807418297,199.06066002620616,204900
2023-08-30,200.77377319335932,204.17013838646355,199.817606071208,200.69409133336669,196500
2023-08-31,202.0287322998047,202.636293196257,199.34948859574047,199.34948859574047,199200
2023-09-01,212.3970947265625,212.9947010721893,204.9768944567928,205.5645310714108,364800
2023-09-05,212.88514709472656,217.0284975223166,212.755662169634,213.40305639957452,304800
2023-09-06,216.52052307128903,218.5623268999406,212.4468851444015,212.89508227806647,317800
2023-09-07,218.52249145507807,219.3690979120496,214.24865318276952,215.3253385388199,284500
2023-09-08,217.1779022216797,221.45073748601243,216.70978079207484,218.9109332865684,220600
2023-09-11,214.0305328369141,222.30232435117523,213.46282049188528,219.20973205857973,226100
2023-09-12,219.5184936523437,220.81329728014853,215.4050221179877,215.4050221179877,208400
2023-09-13,227.7255401611328,227.8351008175238,219.5284607892786,219.8571427584516,301900
2023-09-14,244.1855926513672,244.6647163845961,230.0113771944709,230.0113771944709,493800
2023-09-15,245.9822998046875,247.54945487428017,240.41245047335624,243.5567217311466,744800
2023-09-18,246.1719665527344,248.6933786045797,242.1792332557321,248.43784696348249,226000
2023-09-19,242.3389434814453,250.544011531768,241.04130212849333,248.038576899635,281500
2023-09-20,237.89703369140625,246.28176752955773,237.38796567880587,242.94783887928403,241200
2023-09-21,237.79721069335932,239.8135452867968,232.32717030385828,235.91064480690164,203400
2023-09-22,235.00228881835932,241.3008382839759,234.08895779349388,239.43422514147045,169500
2023-09-25,243.75636291503903,244.9541798489789,232.4669120390626,234.57307944674204,321700
2023-09-26,244.8144378662109,251.05308367447043,240.58215029777176,244.85437372878235,303700
2023-09-27,257.4015197753906,261.5140300507692,249.16551762442705,249.53584581779745,374700
2023-09-28,265.047607421875,266.0956876901232,258.3298229227614,258.48953590440493,275100
2023-09-29,259.2581481933594,267.11384554856494,258.7690176833916,265.04759889656793,346800
2023-10-02,251.01315307617188,256.44327260904214,238.82532840741888,256.44327260904214,405000
2023-10-03,246.53131103515625,252.50045822912767,242.5585457035585,249.23639452224475,210500
2023-10-04,239.4242553710937,246.875690312307,237.0685420909681,245.19375382960104,276000
2023-10-05,242.53857421875,246.51135472320524,239.8135380716465,239.8135380716465,236800
2023-10-06,244.68467712402344,246.75090863420144,239.57396827254527,242.907912069082,182600
2023-10-09,250.0648803710937,252.54037064872205,245.3195192360513,245.5331197359833,215100
2023-10-10,252.6801300048828,255.1955562856507,249.30626544272167,249.30626544272167,138600
2023-10-11,249.95509338378903,254.80126922623825,246.9405754376091,250.5440178978933,149800
2023-10-12,223.08399963378903,235.3217218712468,217.7736569661208,234.5830607181373,647000
