date,close,high,low,open,volume
2022-07-20,16.610000610351562,16.790000915527344,16.18000030517578,16.209999084472656,45100
2022-07-21,16.09000015258789,16.399999618530273,15.949999809265137,16.399999618530273,31900
2022-07-22,16.049999237060547,16.239999771118164,15.75,16.239999771118164,29100
2022-07-25,15.970000267028809,16.34000015258789,15.890000343322754,16.170000076293945,33600
2022-07-26,15.699999809265137,15.84000015258789,15.470000267028809,15.84000015258789,30800
2022-07-27,16.479999542236328,16.579999923706055,15.84000015258789,15.850000381469727,31200
2022-07-28,15.770000457763672,16.3799991607666,15.430000305175781,16.360000610351562,49000
2022-07-29,15.710000038146973,15.920000076293945,15.119999885559082,15.920000076293945,52000
2022-08-01,15.779999732971191,16.010000228881836,15.220000267028809,15.59000015258789,32400
2022-08-02,15.65999984741211,15.949999809265137,15.350000381469727,15.869999885559082,40500
2022-08-03,16.040000915527344,16.170000076293945,15.289999961853027,15.8100004196167,30100
2022-08-04,16.200000762939453,16.34000015258789,15.779999732971191,15.90999984741211,33500
2022-08-05,15.90999984741211,16.309999465942383,15.0,15.970000267028809,29400
2022-08-08,15.670000076293945,16.139999389648438,15.430000305175781,15.979999542236328,33100
2022-08-09,15.65999984741211,15.789999961853027,15.420000076293945,15.789999961853027,28400
2022-08-10,12.470000267028809,15.039999961853027,12.210000038146973,15.039999961853027,115100
2022-08-11,12.430000305175781,12.75,12.069999694824219,12.649999618530273,88600
2022-08-12,13.0,13.029999732971191,12.319999694824219,12.649999618530273,64300
2022-08-15,11.899999618530273,13.039999961853027,11.850000381469727,13.039999961853027,119300
2022-08-16,11.84000015258789,12.050000190734863,11.569999694824219,12.050000190734863,103800
2022-08-17,11.920000076293945,12.430000305175781,11.75,11.770000457763672,134800
2022-08-18,11.880000114440918,12.0,11.75,11.899999618530273,102300
2022-08-19,12.140000343322754,12.25,11.539999961853027,11.789999961853027,112500
2022-08-22,11.619999885559082,12.100000381469727,11.5600004196167,12.100000381469727,67700
2022-08-23,10.739999771118164,11.550000190734863,10.529999732971191,11.479999542236328,97700
2022-08-24,10.710000038146973,10.819999694824219,10.5,10.75,69800
2022-08-25,11.09000015258789,11.119999885559082,10.720000267028809,10.84000015258789,117100
2022-08-26,10.84000015258789,11.130000114440918,10.680000305175781,11.100000381469727,91600
2022-08-29,10.65999984741211,10.859999656677246,10.619999885559082,10.649999618530273,86600
2022-08-30,10.369999885559082,10.619999885559082,9.989999771118164,10.619999885559082,157000
2022-08-31,10.329999923706055,10.520000457763672,10.25,10.390000343322754,77100
2022-09-01,10.0600004196167,10.329999923706055,9.930000305175781,10.329999923706055,103400
2022-09-02,9.819999694824219,10.140000343322754,9.699999809265137,10.119999885559082,142000
2022-09-06,9.260000228881836,9.5,8.65999984741211,8.770000457763672,720600
2022-09-07,8.890000343322754,9.3100004196167,8.829999923706055,9.210000038146973,467400
2022-09-08,8.739999771118164,9.239999771118164,8.649999618530273,8.800000190734863,341500
2022-09-09,8.699999809265137,8.869999885559082,8.529999732971191,8.760000228881836,352200
2022-09-12,9.15999984741211,9.279999732971191,8.739999771118164,8.800000190734863,417200
2022-09-13,8.609999656677246,9.220000267028809,8.300000190734863,8.989999771118164,537300
2022-09-14,8.489999771118164,8.739999771118164,8.029999732971191,8.609999656677246,469200
2022-09-15,8.520000457763672,8.550000190734863,8.220000267028809,8.369999885559082,618800
2022-09-16,8.149999618530273,8.449999809265137,8.050000190734863,8.449999809265137,4112800
2022-09-19,8.3100004196167,8.420000076293945,7.829999923706055,8.3100004196167,486600
2022-09-20,8.720000267028809,8.819999694824219,8.180000305175781,8.34000015258789,482800
2022-09-21,8.380000114440918,8.890000343322754,8.350000381469727,8.720000267028809,301000
2022-09-22,8.319999694824219,8.359999656677246,8.069999694824219,8.359999656677246,208000
2022-09-23,9.420000076293945,9.640000343322754,8.220000267028809,8.260000228881836,425200
2022-09-26,9.109999656677246,9.739999771118164,9.039999961853027,9.399999618530273,267400
2022-09-27,9.109999656677246,9.460000038146973,9.010000228881836,9.220000267028809,199100
2022-09-28,9.569999694824219,9.699999809265137,8.9399995803833,9.079999923706055,389600
2022-09-29,9.220000267028809,9.520000457763672,9.119999885559082,9.520000457763672,269100
2022-09-30,9.140000343322754,9.59000015258789,9.029999732971191,9.029999732971191,223000
2022-10-03,9.15999984741211,9.279999732971191,8.899999618530273,9.1899995803833,160900
2022-10-04,9.819999694824219,9.880000114440918,9.0600004196167,9.229999542236328,162600
2022-10-05,9.359999656677246,9.640000343322754,9.079999923706055,9.640000343322754,190700
2022-10-06,9.850000381469727,9.90999984741211,9.15999984741211,9.369999885559082,132500
2022-10-07,9.75,9.949999809265137,9.630000114440918,9.819999694824219,354400
2022-10-10,10.170000076293945,10.220000267028809,9.670000076293945,9.710000038146973,120700
2022-10-11,10.359999656677246,10.510000228881836,10.039999961853027,10.229999542236328,160300
2022-10-12,10.619999885559082,10.670000076293945,10.220000267028809,10.3100004196167,104200
2022-10-13,10.8100004196167,10.8100004196167,10.270000457763672,10.550000190734863,140500
2022-10-14,10.680000305175781,11.0,10.5,10.829999923706055,207000
2022-10-17,11.289999961853027,11.449999809265137,10.710000038146973,10.899999618530273,159900
2022-10-18,11.449999809265137,11.720000267028809,11.420000076293945,11.420000076293945,115100
2022-10-19,11.40999984741211,11.479999542236328,11.1899995803833,11.34000015258789,117600
2022-10-20,11.640000343322754,11.970000267028809,11.319999694824219,11.5,92900
2022-10-21,11.869999885559082,12.09000015258789,11.649999618530273,11.770000457763672,125200
2022-10-24,11.619999885559082,11.84000015258789,11.239999771118164,11.84000015258789,154300
2022-10-25,12.079999923706055,12.449999809265137,11.65999984741211,11.65999984741211,123700
2022-10-26,12.270000457763672,12.539999961853027,12.09000015258789,12.210000038146973,134700
2022-10-27,12.279999732971191,12.520000457763672,12.0,12.289999961853027,151800
2022-10-28,13.0,13.09000015258789,12.359999656677246,12.359999656677246,105200
2022-10-31,12.8100004196167,13.029999732971191,12.640000343322754,13.029999732971191,115700
2022-11-01,12.640000343322754,13.100000381469727,12.479999542236328,12.970000267028809,96700
2022-11-02,12.390000343322754,12.829999923706055,12.380000114440918,12.829999923706055,107400
2022-11-03,12.390000343322754,12.600000381469727,11.479999542236328,12.1899995803833,57200
2022-11-04,12.5,12.630000114440918,12.170000076293945,12.470000267028809,84500
2022-11-07,12.4399995803833,12.680000305175781,12.199999809265137,12.680000305175781,325300
2022-11-08,12.350000381469727,12.680000305175781,12.050000190734863,12.529999732971191,153000
2022-11-09,13.100000381469727,13.270000457763672,12.140000343322754,12.140000343322754,152000
2022-11-10,13.279999732971191,13.890000343322754,13.029999732971191,13.569999694824219,144500
2022-11-11,12.970000267028809,13.3100004196167,11.84000015258789,13.3100004196167,101800
2022-11-14,12.619999885559082,12.960000038146973,12.5,12.800000190734863,181200
2022-11-15,13.020000457763672,13.260000228881836,12.770000457763672,12.869999885559082,106100
2022-11-16,13.100000381469727,13.199999809265137,12.8100004196167,12.829999923706055,129600
2022-11-17,13.199999809265137,13.239999771118164,12.819999694824219,12.850000381469727,94800
2022-11-18,13.510000228881836,13.649999618530273,13.260000228881836,13.4399995803833,81400
2022-11-21,13.550000190734863,13.65999984741211,13.119999885559082,13.119999885559082,90600
2022-11-22,12.770000457763672,13.640000343322754,12.729999542236328,13.640000343322754,123000
2022-11-23,12.890000343322754,13.170000076293945,12.640000343322754,12.800000190734863,64300
2022-11-25,12.710000038146973,12.989999771118164,12.670000076293945,12.989999771118164,57600
2022-11-28,13.020000457763672,13.109999656677246,12.680000305175781,12.710000038146973,101200
2022-11-29,13.15999984741211,13.619999885559082,12.880000114440918,13.020000457763672,100300
2022-11-30,12.850000381469727,13.34000015258789,12.800000190734863,13.170000076293945,772200
2022-12-01,13.420000076293945,13.600000381469727,13.010000228881836,13.010000228881836,121300
2022-12-02,13.779999732971191,13.8100004196167,13.050000190734863,13.229999542236328,93700
2022-12-05,13.819999694824219,14.149999618530273,13.6899995803833,13.75,127800
2022-12-06,14.09000015258789,14.220000267028809,13.760000228881836,13.800000190734863,140200
2022-12-07,14.069999694824219,14.220000267028809,13.890000343322754,14.100000381469727,154400
2022-12-08,13.710000038146973,14.170000076293945,13.369999885559082,14.100000381469727,105400
2022-12-09,13.5,13.779999732971191,13.460000038146973,13.65999984741211,228100
2022-12-12,13.399999618530273,13.489999771118164,13.09000015258789,13.460000038146973,75600
2022-12-13,13.609999656677246,13.8100004196167,13.350000381469727,13.75,103300
2022-12-14,13.84000015258789,14.149999618530273,13.3100004196167,13.609999656677246,102100
2022-12-15,13.510000228881836,13.680000305175781,13.430000305175781,13.630000114440918,73400
2022-12-16,13.3100004196167,13.579999923706055,13.25,13.380000114440918,199500
2022-12-19,12.680000305175781,13.40999984741211,12.640000343322754,13.279999732971191,95900
2022-12-20,12.569999694824219,12.760000228881836,12.420000076293945,12.649999618530273,124800
2022-12-21,13.170000076293945,13.300000190734863,12.5,12.619999885559082,98300
2022-12-22,12.899999618530273,13.170000076293945,12.729999542236328,13.15999984741211,81500
2022-12-23,12.770000457763672,12.90999984741211,12.649999618530273,12.880000114440918,106200
2022-12-27,12.819999694824219,13.0,12.619999885559082,12.779999732971191,35800
2022-12-28,12.569999694824219,13.020000457763672,12.569999694824219,12.84000015258789,60100
2022-12-29,12.699999809265137,13.050000190734863,12.619999885559082,12.649999618530273,63000
2022-12-30,12.289999961853027,12.75,12.270000457763672,12.630000114440918,65500
2023-01-03,12.859999656677246,12.989999771118164,12.350000381469727,12.350000381469727,143700
2023-01-04,13.619999885559082,13.739999771118164,12.859999656677246,12.859999656677246,119600
2023-01-05,13.149999618530273,13.5600004196167,12.779999732971191,13.529999732971191,63500
2023-01-06,13.399999618530273,13.529999732971191,13.119999885559082,13.220000267028809,83100
2023-01-09,13.199999809265137,13.739999771118164,13.180000305175781,13.470000267028809,57800
2023-01-10,13.529999732971191,13.569999694824219,12.979999542236328,13.199999809265137,87700
2023-01-11,13.130000114440918,13.569999694824219,13.100000381469727,13.5,49600
2023-01-12,13.239999771118164,13.449999809265137,13.0,13.119999885559082,61100
2023-01-13,12.779999732971191,13.229999542236328,12.5600004196167,13.119999885559082,232400
2023-01-17,12.890000343322754,13.029999732971191,12.550000190734863,12.789999961853027,107200
2023-01-18,12.09000015258789,13.0,12.050000190734863,13.0,92900
2023-01-19,12.039999961853027,12.199999809265137,11.920000076293945,12.020000457763672,258500
2023-01-20,12.420000076293945,12.5,11.899999618530273,12.149999618530273,111700
2023-01-23,12.079999923706055,12.4399995803833,11.75,12.4399995803833,145400
2023-01-24,12.140000343322754,12.300000190734863,11.949999809265137,12.100000381469727,165800
2023-01-25,12.170000076293945,12.229999542236328,12.010000228881836,12.130000114440918,74800
2023-01-26,12.239999771118164,12.359999656677246,12.0600004196167,12.239999771118164,77900
2023-01-27,12.15999984741211,12.210000038146973,12.0,12.180000305175781,91100
2023-01-30,11.789999961853027,12.0600004196167,11.779999732971191,12.0600004196167,77700
2023-01-31,12.109999656677246,12.229999542236328,11.829999923706055,11.84000015258789,206100
2023-02-01,12.479999542236328,12.579999923706055,12.069999694824219,12.130000114440918,176400
2023-02-02,12.59000015258789,13.119999885559082,12.449999809265137,12.470000267028809,306700
2023-02-03,12.899999618530273,12.930000305175781,11.890000343322754,12.460000038146973,199500
2023-02-06,13.069999694824219,13.279999732971191,12.739999771118164,12.899999618530273,391600
2023-02-07,13.40999984741211,13.430000305175781,12.6899995803833,12.899999618530273,144600
2023-02-08,12.880000114440918,13.510000228881836,12.880000114440918,13.40999984741211,100300
2023-02-09,12.550000190734863,13.010000228881836,12.420000076293945,12.989999771118164,51600
2023-02-10,12.3100004196167,12.449999809265137,12.130000114440918,12.449999809265137,150800
2023-02-13,12.680000305175781,12.6899995803833,12.029999732971191,12.300000190734863,106600
2023-02-14,12.720000267028809,12.8100004196167,12.319999694824219,12.649999618530273,68400
2023-02-15,12.770000457763672,12.949999809265137,12.550000190734863,12.710000038146973,82900
2023-02-16,12.489999771118164,12.710000038146973,12.229999542236328,12.5600004196167,95700
2023-02-17,12.479999542236328,12.829999923706055,12.289999961853027,12.630000114440918,115400
2023-02-21,12.119999885559082,12.550000190734863,12.050000190734863,12.40999984741211,74700
2023-02-22,11.680000305175781,12.119999885559082,11.619999885559082,12.079999923706055,224600
2023-02-23,11.850000381469727,11.979999542236328,11.609999656677246,11.729999542236328,133600
2023-02-24,11.569999694824219,11.819999694824219,11.350000381469727,11.579999923706055,124800
2023-02-27,11.420000076293945,11.65999984741211,11.399999618530273,11.609999656677246,100400
2023-02-28,11.039999961853027,11.489999771118164,11.0,11.350000381469727,123700
2023-03-01,10.449999809265137,11.039999961853027,10.199999809265137,11.039999961853027,204000
2023-03-02,10.359999656677246,10.630000114440918,10.3100004196167,10.449999809265137,124600
2023-03-03,10.289999961853027,10.539999961853027,10.050000190734863,10.489999771118164,142500
2023-03-06,10.350000381469727,10.420000076293945,10.09000015258789,10.3100004196167,251100
2023-03-07,11.140000343322754,11.170000076293945,10.359999656677246,10.359999656677246,157800
2023-03-08,11.039999961853027,11.100000381469727,10.779999732971191,11.069999694824219,177900
2023-03-09,10.739999771118164,11.170000076293945,10.729999542236328,11.029999732971191,203300
2023-03-10,9.779999732971191,10.899999618530273,9.65999984741211,10.789999961853027,215700
2023-03-13,9.210000038146973,9.75,9.130000114440918,9.739999771118164,152000
2023-03-14,9.260000228881836,9.510000228881836,8.84000015258789,9.510000228881836,261200
2023-03-15,4.559999942779541,7.510000228881836,4.460000038146973,7.050000190734863,2888500
2023-03-16,4.449999809265137,4.650000095367432,4.150000095367432,4.599999904632568,1148400
2023-03-17,4.070000171661377,4.610000133514404,4.059999942779541,4.400000095367432,2028800
2023-03-20,3.950000047683716,4.25,3.7799999713897705,4.199999809265137,1333100
2023-03-21,4.03000020980835,4.400000095367432,3.930000066757202,4.059999942779541,784700
2023-03-22,4.269999980926514,4.75,4.130000114440918,4.139999866485596,665100
2023-03-23,4.639999866485596,4.820000171661377,4.420000076293945,4.449999809265137,565300
2023-03-24,4.670000076293945,4.71999979019165,4.440000057220459,4.579999923706055,380200
2023-03-27,5.019999980926514,5.110000133514404,4.710000038146973,4.760000228881836,334600
2023-03-28,4.829999923706055,5.019999980926514,4.710000038146973,5.019999980926514,281900
2023-03-29,4.75,4.940000057220459,4.679999828338623,4.889999866485596,219200
2023-03-30,4.900000095367432,5.070000171661377,4.760000228881836,4.789999961853027,251300
2023-03-31,5.420000076293945,5.460000038146973,4.989999771118164,4.989999771118164,310100
2023-04-03,5.360000133514404,5.630000114440918,5.309999942779541,5.449999809265137,466200
2023-04-04,5.460000038146973,5.570000171661377,5.150000095367432,5.380000114440918,341100
2023-04-05,5.510000228881836,5.690000057220459,5.400000095367432,5.460000038146973,402500
2023-04-06,5.659999847412109,5.760000228881836,5.510000228881836,5.510000228881836,460900
2023-04-10,5.440000057220459,5.670000076293945,5.150000095367432,5.610000133514404,312500
2023-04-11,5.920000076293945,6.130000114440918,5.440000057220459,5.480000019073486,303600
2023-04-12,6.159999847412109,6.309999942779541,5.75,5.75,283200
2023-04-13,6.519999980926514,6.71999979019165,6.159999847412109,6.159999847412109,343300
2023-04-14,6.320000171661377,6.650000095367432,6.25,6.53000020980835,252400
2023-04-17,6.400000095367432,6.519999980926514,6.239999771118164,6.340000152587891,342300
2023-04-18,6.349999904632568,6.659999847412109,6.329999923706055,6.46999979019165,278200
2023-04-19,6.050000190734863,6.260000228881836,5.980000019073486,6.25,253200
2023-04-20,6.420000076293945,6.599999904632568,6.039999961853027,6.050000190734863,273500
2023-04-21,6.539999961853027,6.699999809265137,6.389999866485596,6.409999847412109,239100
2023-04-24,6.590000152587891,6.690000057220459,6.409999847412109,6.550000190734863,210300
2023-04-25,6.480000019073486,6.860000133514404,6.449999809265137,6.489999771118164,234000
2023-04-26,6.199999809265137,6.440000057220459,6.079999923706055,6.389999866485596,199200
2023-04-27,6.059999942779541,6.360000133514404,6.039999961853027,6.269999980926514,115600
2023-04-28,5.699999809265137,6.079999923706055,5.570000171661377,5.989999771118164,158500
2023-05-01,5.610000133514404,5.809999942779541,5.5,5.670000076293945,142600
2023-05-02,5.380000114440918,5.510000228881836,5.210000038146973,5.510000228881836,187200
2023-05-03,5.489999771118164,5.730000019073486,5.340000152587891,5.400000095367432,127700
2023-05-04,5.130000114440918,5.489999771118164,5.010000228881836,5.489999771118164,163900
2023-05-05,5.340000152587891,5.389999866485596,5.070000171661377,5.210000038146973,150500
2023-05-08,5.449999809265137,5.510000228881836,5.320000171661377,5.389999866485596,109900
2023-05-09,5.230000019073486,5.460000038146973,5.150000095367432,5.360000133514404,140200
2023-05-10,5.840000152587891,6.0,5.5,5.730000019073486,184400
2023-05-11,5.539999961853027,5.869999885559082,5.5,5.710000038146973,391900
2023-05-12,5.400000095367432,5.559999942779541,5.130000114440918,5.559999942779541,129400
2023-05-15,5.5,5.559999942779541,5.349999904632568,5.369999885559082,188800
2023-05-16,5.440000057220459,5.53000020980835,5.369999885559082,5.449999809265137,114000
2023-05-17,5.710000038146973,5.730000019073486,5.380000114440918,5.449999809265137,157800
2023-05-18,6.230000019073486,6.230000019073486,5.599999904632568,5.670000076293945,173200
2023-05-19,6.28000020980835,6.340000152587891,6.099999904632568,6.300000190734863,118700
2023-05-22,6.21999979019165,6.349999904632568,6.179999828338623,6.28000020980835,95300
2023-05-23,6.289999961853027,6.349999904632568,6.079999923706055,6.190000057220459,95200
2023-05-24,6.309999942779541,6.340000152587891,6.199999809265137,6.25,147900
2023-05-25,6.260000228881836,6.309999942779541,6.210000038146973,6.260000228881836,76400
2023-05-26,5.670000076293945,6.269999980926514,5.579999923706055,6.170000076293945,123400
2023-05-30,5.21999979019165,5.650000095367432,5.170000076293945,5.619999885559082,77900
2023-05-31,5.010000228881836,5.199999809265137,4.820000171661377,5.139999866485596,238000
2023-06-01,4.71999979019165,5.019999980926514,4.699999809265137,5.019999980926514,196200
2023-06-02,4.980000019073486,4.989999771118164,4.690000057220459,4.760000228881836,106700
2023-06-05,4.909999847412109,5.079999923706055,4.739999771118164,4.920000076293945,155400
2023-06-06,5.159999847412109,5.210000038146973,4.699999809265137,4.889999866485596,147600
2023-06-07,5.050000190734863,5.340000152587891,5.010000228881836,5.159999847412109,173400
2023-06-08,4.920000076293945,5.260000228881836,4.789999961853027,5.099999904632568,147800
2023-06-09,4.690000057220459,4.940000057220459,4.670000076293945,4.880000114440918,201900
2023-06-12,4.889999866485596,4.900000095367432,4.599999904632568,4.760000228881836,160200
2023-06-13,5.070000171661377,5.289999961853027,4.929999828338623,4.929999828338623,142900
2023-06-14,4.510000228881836,5.099999904632568,4.5,5.079999923706055,166400
2023-06-15,4.210000038146973,4.460000038146973,4.019999980926514,4.460000038146973,278200
2023-06-16,4.079999923706055,4.269999980926514,3.930000066757202,4.269999980926514,281300
2023-06-20,3.890000104904175,4.070000171661377,3.759999990463257,4.050000190734863,339100
2023-06-21,3.9100000858306885,3.9800000190734863,3.819999933242798,3.8499999046325684,246600
2023-06-22,4.119999885559082,4.170000076293945,3.8399999141693115,3.930000066757202,280700
2023-06-23,4.489999771118164,4.53000020980835,3.9700000286102295,4.090000152587891,2950000
2023-06-26,4.96999979019165,5.079999923706055,4.389999866485596,4.389999866485596,387600
2023-06-27,4.940000057220459,5.170000076293945,4.820000171661377,5.03000020980835,212000
2023-06-28,4.610000133514404,4.900000095367432,4.559999942779541,4.900000095367432,128600
2023-06-29,4.840000152587891,4.869999885559082,4.5,4.590000152587891,126800
2023-06-30,4.739999771118164,4.929999828338623,4.690000057220459,4.900000095367432,98800
2023-07-03,4.860000133514404,4.96999979019165,4.78000020980835,4.800000190734863,31500
2023-07-05,5.059999942779541,5.090000152587891,4.800000190734863,4.900000095367432,101000
2023-07-06,4.96999979019165,5.099999904632568,4.849999904632568,5.099999904632568,137700
2023-07-07,4.849999904632568,5.010000228881836,4.809999942779541,4.96999979019165,67600
2023-07-10,4.760000228881836,4.96999979019165,4.550000190734863,4.820000171661377,58800
2023-07-11,4.739999771118164,4.849999904632568,4.429999828338623,4.75,132700
2023-07-12,4.639999866485596,4.909999847412109,4.599999904632568,4.880000114440918,50800
2023-07-13,4.610000133514404,4.730000019073486,4.429999828338623,4.610000133514404,82300
2023-07-14,4.690000057220459,4.730000019073486,4.5,4.650000095367432,79000
2023-07-17,4.769999980926514,4.820000171661377,4.610000133514404,4.630000114440918,30800
2023-07-18,4.659999847412109,4.860000133514404,4.599999904632568,4.809999942779541,59300
2023-07-19,5.0,5.090000152587891,4.739999771118164,4.739999771118164,65800
2023-07-20,4.710000038146973,5.130000114440918,4.650000095367432,5.079999923706055,156100
2023-07-21,4.78000020980835,4.880000114440918,4.559999942779541,4.699999809265137,51400
2023-07-24,4.769999980926514,4.920000076293945,4.699999809265137,4.849999904632568,56100
2023-07-25,4.760000228881836,4.820000171661377,4.650000095367432,4.760000228881836,61000
2023-07-26,4.789999961853027,4.909999847412109,4.710000038146973,4.75,81200
2023-07-27,4.610000133514404,4.820000171661377,4.559999942779541,4.820000171661377,44000
2023-07-28,4.829999923706055,4.849999904632568,4.46999979019165,4.650000095367432,53100
2023-07-31,5.010000228881836,5.090000152587891,4.570000171661377,4.769999980926514,58300
2023-08-01,4.760000228881836,5.03000020980835,4.690000057220459,4.989999771118164,59600
2023-08-02,4.920000076293945,4.980000019073486,4.570000171661377,4.690000057220459,122300
2023-08-03,5.170000076293945,5.360000133514404,4.840000152587891,4.840000152587891,81300
2023-08-04,4.929999828338623,5.289999961853027,4.900000095367432,5.260000228881836,64900
2023-08-07,5.170000076293945,5.210000038146973,4.849999904632568,4.929999828338623,123300
2023-08-08,5.369999885559082,5.369999885559082,4.980000019073486,5.190000057220459,47800
2023-08-09,6.039999961853027,6.039999961853027,4.940000057220459,5.400000095367432,162300
2023-08-10,5.880000114440918,5.989999771118164,5.579999923706055,5.96999979019165,83400
2023-08-11,5.769999980926514,5.840000152587891,5.5,5.769999980926514,85000
2023-08-14,5.730000019073486,5.829999923706055,5.619999885559082,5.75,57400
2023-08-15,5.550000190734863,5.699999809265137,5.409999847412109,5.679999828338623,95100
2023-08-16,5.340000152587891,5.679999828338623,5.199999809265137,5.489999771118164,205800
2023-08-17,5.489999771118164,5.559999942779541,5.210000038146973,5.320000171661377,60500
2023-08-18,5.78000020980835,5.949999809265137,5.420000076293945,5.480000019073486,87900
2023-08-21,5.889999866485596,5.889999866485596,5.53000020980835,5.769999980926514,44200
2023-08-22,5.829999923706055,5.869999885559082,5.539999961853027,5.840000152587891,31800
2023-08-23,5.75,5.789999961853027,5.460000038146973,5.730000019073486,71400
2023-08-24,5.489999771118164,5.78000020980835,5.369999885559082,5.78000020980835,54900
2023-08-25,5.389999866485596,5.489999771118164,5.210000038146973,5.440000057220459,45400
2023-08-28,5.380000114440918,5.460000038146973,5.300000190734863,5.420000076293945,80600
2023-08-29,5.53000020980835,5.599999904632568,5.28000020980835,5.550000190734863,45900
2023-08-30,5.489999771118164,5.599999904632568,5.420000076293945,5.570000171661377,17200
2023-08-31,5.260000228881836,5.539999961853027,5.21999979019165,5.25,66600
2023-09-01,5.230000019073486,5.380000114440918,5.010000228881836,5.28000020980835,45700
2023-09-05,5.150000095367432,5.239999771118164,4.949999809265137,5.139999866485596,83800
2023-09-06,5.070000171661377,5.21999979019165,4.940000057220459,5.050000190734863,48000
2023-09-07,5.090000152587891,5.099999904632568,4.840000152587891,5.070000171661377,41700
2023-09-08,5.159999847412109,5.340000152587891,4.900000095367432,5.230000019073486,45500
2023-09-11,5.320000171661377,5.340000152587891,5.019999980926514,5.159999847412109,24900
2023-09-12,5.050000190734863,5.400000095367432,5.050000190734863,5.28000020980835,34700
2023-09-13,5.03000020980835,5.199999809265137,4.869999885559082,5.059999942779541,82800
2023-09-14,4.989999771118164,5.170000076293945,4.929999828338623,5.099999904632568,39100
2023-09-15,4.78000020980835,5.039999961853027,4.75,5.039999961853027,70300
2023-09-18,4.71999979019165,4.869999885559082,4.579999923706055,4.610000133514404,26500
2023-09-19,5.190000057220459,5.199999809265137,4.679999828338623,4.760000228881836,68600
2023-09-20,5.070000171661377,5.239999771118164,5.070000171661377,5.239999771118164,28800
2023-09-21,5.010000228881836,5.099999904632568,4.920000076293945,5.019999980926514,22500
2023-09-22,5.110000133514404,5.110000133514404,4.880000114440918,5.010000228881836,77700
2023-09-25,5.010000228881836,5.090000152587891,4.929999828338623,5.050000190734863,30300
2023-09-26,5.0,5.130000114440918,4.96999979019165,5.03000020980835,36500
2023-09-27,5.010000228881836,5.079999923706055,4.96999979019165,5.050000190734863,27100
2023-09-28,4.869999885559082,5.070000171661377,4.820000171661377,5.010000228881836,167100
2023-09-29,4.980000019073486,5.159999847412109,4.800000190734863,4.920000076293945,27900
2023-10-02,4.710000038146973,4.929999828338623,4.610000133514404,4.929999828338623,32500
2023-10-03,4.610000133514404,4.860000133514404,4.610000133514404,4.75,52800
2023-10-04,4.949999809265137,4.949999809265137,4.630000114440918,4.679999828338623,31700
2023-10-05,4.920000076293945,5.0,4.75,4.949999809265137,30500
2023-10-06,4.949999809265137,5.150000095367432,4.570000171661377,4.570000171661377,32100
2023-10-09,4.769999980926514,4.860000133514404,4.699999809265137,4.849999904632568,23100
2023-10-10,4.809999942779541,5.0,4.809999942779541,4.820000171661377,15500
2023-10-11,4.820000171661377,4.989999771118164,4.78000020980835,4.800000190734863,96100
2023-10-12,4.539999961853027,4.880000114440918,4.349999904632568,4.869999885559082,70500
2023-10-13,4.409999847412109,4.710000038146973,4.400000095367432,4.659999847412109,12900
2023-10-16,4.760000228881836,4.889999866485596,4.510000228881836,4.53000020980835,50900
2023-10-17,4.659999847412109,4.900000095367432,4.659999847412109,4.809999942779541,29900
2023-10-18,4.769999980926514,4.849999904632568,4.659999847412109,4.690000057220459,9500
2023-10-19,4.510000228881836,4.809999942779541,4.510000228881836,4.659999847412109,99600
2023-10-20,4.650000095367432,4.690000057220459,4.5,4.550000190734863,18800
2023-10-23,4.5,4.699999809265137,4.5,4.650000095367432,15300
2023-10-24,4.099999904632568,4.550000190734863,4.070000171661377,4.550000190734863,23000
2023-10-25,4.309999942779541,4.46999979019165,4.269999980926514,4.269999980926514,75100
2023-10-26,4.360000133514404,4.369999885559082,4.239999771118164,4.300000190734863,7200
2023-10-27,4.150000095367432,4.380000114440918,4.139999866485596,4.369999885559082,31700
2023-10-30,4.199999809265137,4.300000190734863,4.159999847412109,4.239999771118164,18000
2023-10-31,4.170000076293945,4.320000171661377,4.150000095367432,4.239999771118164,12900
2023-11-01,4.139999866485596,4.369999885559082,4.050000190734863,4.369999885559082,57600
2023-11-02,4.210000038146973,4.400000095367432,4.179999828338623,4.260000228881836,26700
2023-11-03,4.690000057220459,4.829999923706055,4.369999885559082,4.369999885559082,26100
2023-11-06,4.519999980926514,4.980000019073486,4.489999771118164,4.690000057220459,23700
2023-11-07,4.300000190734863,4.699999809265137,4.300000190734863,4.590000152587891,36500
2023-11-08,5.5,5.619999885559082,5.119999885559082,5.25,124200
2023-11-09,5.309999942779541,5.690000057220459,5.03000020980835,5.630000114440918,53000
2023-11-10,5.340000152587891,5.489999771118164,5.21999979019165,5.380000114440918,47300
2023-11-13,5.75,5.889999866485596,5.389999866485596,5.489999771118164,67100
2023-11-14,5.949999809265137,6.179999828338623,5.75,5.889999866485596,62500
2023-11-15,6.150000095367432,6.300000190734863,6.0,6.139999866485596,42300
2023-11-16,5.869999885559082,6.269999980926514,5.550000190734863,6.159999847412109,73500
2023-11-17,5.769999980926514,5.820000171661377,5.610000133514404,5.820000171661377,25000
2023-11-20,5.599999904632568,6.0,5.409999847412109,5.889999866485596,73100
2023-11-21,5.760000228881836,5.880000114440918,5.510000228881836,5.679999828338623,38800
