date,close,high,low,open,volume
2022-06-28,47.7415885925293,48.729214777029114,47.60182842660073,48.300622147746225,2082400
2022-06-29,47.005523681640625,48.123594314491314,46.46512151330084,47.499336759831515,2310000
2022-06-30,47.14527893066406,47.45274985639265,45.99925772015002,46.54897555812815,2690400
2022-07-01,48.08631896972656,48.57081630707812,47.32230489466207,47.35025550215891,2048900
2022-07-05,49.064632415771484,49.15780348278831,47.38752832972988,47.46206447249367,2776700
2022-07-06,48.831703186035156,49.88455334666782,48.25403472761881,49.40937164445151,1945500
2022-07-07,48.86897277832031,49.223029243207485,48.19812969837587,48.81306800357544,1344000
2022-07-08,48.97146224975586,49.185758551236006,48.4124251746243,49.01804778412138,1320700
2022-07-11,49.11122512817383,49.45596594587545,48.663997543471915,48.75717217835704,1022800
2022-07-12,49.20438766479492,50.266553361580165,48.85964693185738,49.157798581683124,1339300
2022-07-13,49.549129486083984,49.68888964001841,47.82543987688399,48.38447338412497,1662000
2022-07-14,49.44664764404297,49.72616444550738,48.35653105205707,48.468337061793044,2132300
2022-07-15,49.94044494628906,50.27586642341043,49.09257556989798,50.164060449119255,1641800
2022-07-18,49.43732452392578,50.294509726760346,49.23234390835733,49.96840743312729,1250500
2022-07-19,50.61129379272461,50.7137840953601,49.58639787486627,49.95908568397464,1455500
2022-07-20,51.05851745605469,51.15169206701024,50.53675385169554,50.741730887301784,1226600
2022-07-21,52.45611572265625,52.474750648787236,50.685840391197296,50.98399210079562,1628200
2022-07-22,52.465423583984375,53.341243596697836,51.9436564282254,52.847430601196926,1690400
2022-07-25,51.62688446044922,52.614514284984736,51.30078211728837,52.29772762837893,1699000
2022-07-26,51.347354888916016,51.57096685311623,50.68583112630558,51.30076935922831,1524400
2022-07-27,50.23860168457031,50.872174860334766,49.250975628539045,50.82558932916789,3480200
2022-07-28,51.50574493408203,52.12068314949445,49.865910877731594,50.44357924875587,3504600
2022-07-29,51.59892654418945,51.9809336153653,51.05852439000248,51.72936746299363,1704900
2022-08-01,51.27281951904297,51.71073135435828,50.68583539786315,51.10510875463491,1133100
2022-08-02,49.59571838378906,51.23555627696982,49.51186299658949,51.05852626274373,1387500
2022-08-03,48.66399383544922,49.90318972813236,48.542868596452315,49.800699414692566,1944700
2022-08-04,49.278926849365234,49.474588215248836,48.095635860917135,48.32856707389712,2240100
2022-08-05,49.12053680419922,49.15780309816534,47.96519638928895,48.70125989740725,1175300
2022-08-08,49.362789154052734,50.02431303871139,49.12054222243433,49.56776978759436,1369300
2022-08-09,47.70431137084961,48.99009261429689,47.39684047500973,48.99009261429689,1855200
2022-08-10,49.987037658691406,50.21064962351989,48.82238164198609,48.82238164198609,1648600
2022-08-11,51.28893280029297,52.24427860997203,50.296125181272075,50.35231968173258,2479800
2022-08-12,52.05695343017578,52.09441523562124,51.37322278059291,51.523080721060154,1512300
2022-08-15,51.92583465576172,52.169356089211824,51.39196541621563,51.972668174199235,973800
2022-08-16,52.4878044128418,52.72195771207157,51.28893709121619,51.391965114540625,1409200
2022-08-17,52.72195053100586,52.83434309891675,51.494986123919716,52.01012259748119,2228800
2022-08-18,52.72195053100586,52.9935691786112,52.337939315489635,52.79687771864801,1255600
2022-08-19,51.869632720947266,52.806245789212646,51.71977477294062,52.478429071582575,1539100
2022-08-22,49.63112258911133,51.12033734642776,49.57492452496725,51.08287197033171,1121800
2022-08-23,49.04105758666992,49.90273983756658,48.9099323374374,49.649853897091674,983000
2022-08-24,49.20028305053711,49.52809976628746,48.68514658052403,48.98486247481874,697700
2022-08-25,49.912109375,50.02450193852444,49.10662159513534,49.46253554800709,1042100
2022-08-26,47.77663803100586,50.03387571289738,47.739176218194125,49.89338587583774,1244200
2022-08-29,47.57057571411133,48.001416841929434,47.13036645535647,47.420717775179156,1556600
2022-08-30,47.82345962524414,48.55401659990486,47.62676818577054,47.83282418288815,2199400
2022-08-31,47.645503997802734,48.301133835612546,47.26149279711195,47.87965725609944,2745600
2022-09-01,47.55184555053711,47.66423811748145,46.84938575456818,47.41135216218521,1904300
2022-09-02,46.69953155517578,48.16064576138823,46.47474283035317,48.16064576138823,1745900
2022-09-06,46.13755416870117,46.85874659745662,45.519389740181495,46.774451285708714,1796300
2022-09-07,47.626773834228516,47.68297190544239,45.809745739724136,46.25931959074907,1723600
2022-09-08,47.935855865478516,47.95458855510115,46.736992312791934,47.43008396435315,1338300
2022-09-09,48.966129302978516,49.06915731054638,47.98268631119528,47.99205444255341,1171100
2022-09-12,49.35950469970703,50.19308967921583,49.03168801337432,49.30330663473415,1348800
2022-09-13,46.29677963256836,47.90775509263331,46.259314256079655,47.82345978198119,1996900
2022-09-14,45.55685806274414,46.46537386222553,44.87313096675642,46.409175793128306,1946200
2022-09-15,45.88467788696289,46.68079760227614,45.360173258480515,45.49129852237724,1697900
2022-09-16,45.67862319946289,46.37171492122347,45.172851247110735,45.41637266397462,5875700
2022-09-19,46.268680572509766,46.549663739368164,45.33206763438523,45.48192556156937,1433100
2022-09-20,45.26650619506836,45.97833047453319,45.04171751198241,45.74417723389549,1868800
2022-09-21,44.59214401245117,46.23121670771223,44.59214401245117,45.650517667516034,1338500
2022-09-22,43.64616775512695,44.254967681490776,43.45884799891839,44.245603122838475,1364100
2022-09-23,43.78666305541992,43.84286112847139,42.95307795608162,43.39328726274609,1593300
2022-09-26,42.709556579589844,44.039549059697734,42.700192020521584,43.67427051681251,2068100
2022-09-27,42.98117446899414,43.66490160136414,42.400475349003734,43.18723049375333,1797000
2022-09-28,45.762908935546875,46.01579485873242,43.29961589672015,43.430741136987876,4130500
2022-09-29,44.283058166503906,45.30396640264548,43.98334231487471,45.097913987709646,2267600
2022-09-30,43.730464935302734,44.60151541573786,43.63680505321324,44.42356021060963,2564600
2022-10-03,45.453834533691406,45.6692551271099,44.25497085800742,44.33926618350993,1779300
2022-10-04,47.12100601196289,47.514381796174106,46.22185472696008,46.22185472696008,2208500
2022-10-05,46.746360778808594,47.29896266373638,46.29678690897004,46.399814924059285,1018800
2022-10-06,47.37388610839844,47.5893066644372,46.64332555651158,46.64332555651158,1361600
2022-10-07,45.538124084472656,46.652695866210095,45.322703518371796,46.652695866210095,1957700
2022-10-10,45.847206115722656,45.997064049705386,45.097916445809005,45.80974073900323,1463700
2022-10-11,45.687984466552734,46.39981240143537,45.36017132081423,45.85657510518834,1194300
2022-10-12,45.35080337524414,45.903405232394526,45.21031355773526,45.79101266380836,1227100
2022-10-13,45.5193977355957,45.90340898481052,43.41201814463487,44.32990217729041,1381700
2022-10-14,43.917781829833984,45.88467122123878,43.777292027308974,45.6973479116438,1325200
2022-10-17,44.77947235107422,45.34143876627708,44.17067242385834,44.91996216842727,1721600
2022-10-18,45.57558822631836,45.959599411626684,44.732635101058605,45.191577041010035,1833900
2022-10-19,43.41202163696289,45.12602555715254,42.98118041009079,45.06046291710226,2122800
2022-10-20,41.8385009765625,43.69299785989244,41.66991392370028,42.98116997938508,2037000
2022-10-21,43.44947814941406,43.5431415967103,41.744842710469634,41.83850258487068,1884200
2022-10-24,44.095741271972656,44.376724454315806,43.37454884112506,43.92715064798776,1472600
2022-10-25,45.27587127685547,45.60368438838592,44.37672367989055,44.56404698914865,2332700
2022-10-26,42.68144989013672,44.395453225095935,39.646826071994894,39.646826071994894,3941000
2022-10-27,43.10293197631836,44.02081231498988,42.39110407423341,42.48476752076835,3506800
2022-10-28,44.11447525024414,44.189406012672414,42.653361111846934,42.88751438509217,1637000
2022-10-31,43.33708190917969,44.1519341806078,43.26215115769923,43.83348563260563,2584600
2022-11-01,42.7657470703125,44.18939918027116,42.503496588152565,43.796019884136406,2237400
2022-11-02,41.323368072509766,43.36518487191725,41.285906264725355,42.72828769194269,1905300
2022-11-03,40.190067291259766,40.81759991544123,39.89971594897934,40.677106523684,3019300
2022-11-04,40.78950119018555,41.089217106639204,40.06830864968909,41.00492178183064,2613800
2022-11-07,41.74484634399414,41.78231172617367,40.59281263868987,41.16414721179344,1827200
2022-11-08,42.65336227416992,43.22469684812068,41.72611371477688,42.1475903326828,1600500
2022-11-09,42.455448150634766,42.98319753289186,42.05021272399065,42.285814549016365,2355900
2022-11-10,47.29000473022461,47.431367281544134,44.99053191442018,45.263827334639444,3467500
2022-11-11,48.157012939453125,48.47743157421851,47.0638205846651,47.1769120522284,2718400
2022-11-14,46.85649108886719,47.902563744350516,46.75282571291861,47.657535838472334,1758000
2022-11-15,48.00623321533203,48.32665188550107,47.393670542508225,47.79890602522198,1896700
2022-11-16,47.44078826904297,48.20413955095506,46.82822202608894,47.76120692620372,1904900
2022-11-17,46.24393081665039,46.488958753776934,45.16016086897305,46.41356443619987,1209700
2022-11-18,47.05439758300781,47.36539012793829,46.234504224556254,47.21460510115411,1381300
2022-11-21,46.72455978393555,47.148640230369914,46.48895793813917,46.97900661379662,1146600
2022-11-22,47.36539840698242,47.403095569017246,46.507807743186056,47.120374043754566,1228700
2022-11-23,47.76120376586914,48.26067850030545,47.38423939591806,47.38423939591806,855300
2022-11-25,47.99680709838867,48.04392674735553,47.42193803399623,47.62926880344892,444000
2022-11-28,46.91304397583008,47.7894832342495,46.67744210195387,47.535032779063286,1194700
2022-11-29,46.997859954833984,47.19576825755478,46.34760008874918,46.649170194324675,1347700
2022-11-30,47.85544204711914,47.97795600400778,45.97062742728776,46.743401133818736,3728000
2022-12-01,48.77900314331055,48.87324603586836,47.99680690757387,48.47743307712306,2064200
2022-12-02,47.98738098144531,48.38319394151551,47.35596977668887,47.798902385696316,1794900
2022-12-05,46.5643424987793,47.2146022129462,46.347589260723666,47.18633114559062,1536900
2022-12-06,45.63136672973633,46.72456281637928,44.92456114647524,46.66801707551872,1437300
2022-12-07,46.10257339477539,46.5078089093124,45.50885925533688,45.68791538699303,1139700
2022-12-08,46.790531158447266,47.00728443975035,45.85754620457831,46.064876993215655,1234300
2022-12-09,46.47953414916992,47.10152290902503,46.29105194421403,46.61147061413933,987900
2022-12-12,46.79995346069336,46.89419276696375,46.149693619429875,46.639745921033885,1082600
2022-12-13,48.45858383178711,49.335022948021184,47.94968659897274,49.335022948021184,2317900
2022-12-14,47.25231170654297,48.524563994782156,46.884773354940315,48.222990285903755,2255800
2022-12-15,45.74445724487305,46.54550211764316,45.51827788120908,46.30047776908964,3276000
2022-12-16,44.688961029052734,45.59367494312618,43.94446185116833,45.37692165386877,3750200
2022-12-19,44.25545120239258,44.68895774909002,43.92561004620952,44.462781983421344,1515900
2022-12-20,43.8502197265625,44.085821601035754,43.52037854029967,43.85964581474104,2233000
2022-12-21,44.40624237060547,44.58530210437773,43.94446468824425,44.18948906735436,1427600
2022-12-22,44.2271842956543,44.35912077055301,43.1057206640159,43.737131963888125,1202600
2022-12-23,44.4156608581543,44.44393192917513,43.77482355169046,44.14236185495672,777400
2022-12-27,44.53817367553711,44.57587083563467,44.01042781416747,44.26487825232743,896500
2022-12-28,43.482669830322266,44.811463905676774,43.435550186940574,44.604136755797654,1335600
2022-12-29,44.5098991394043,44.76434955776407,43.633460007831324,43.83136469044489,974900
2022-12-30,43.98214340209961,44.26486844519292,43.435549081782284,43.944449845352324,1233800
2023-01-03,44.688961029052734,45.08477404052223,44.31200019360477,44.670116043029694,1332100
2023-01-04,45.92350769042969,46.11198987104168,45.14131149413803,45.5465469242043,1196700
2023-01-05,45.367488861083984,45.659636431254604,44.604141214990975,45.32979170461061,1753100
2023-01-06,46.79995346069336,47.08267497450361,45.60309557706418,45.791577784604044,1391000
2023-01-09,47.45964050292969,48.3831993870416,47.20519005603163,47.38424618014544,1820600
2023-01-10,47.88371658325195,47.89313907452659,46.92246069830295,47.09209430123504,1446400
2023-01-11,48.71303939819336,48.76958513893092,47.42194220884459,47.46906186195969,1431900
2023-01-12,48.88267135620117,49.269058250549435,47.6292713701442,49.269058250549435,1306300
2023-01-13,49.005184173583984,49.18424028309556,48.10989643602835,48.40204402049354,1445100
2023-01-17,47.99680709838867,49.05230233424108,47.94026136262918,48.43973970767441,1656800
2023-01-18,47.487911224365234,48.78843452275702,47.43136907769548,48.637649473305736,2144200
2023-01-19,45.461734771728516,47.007282339801556,45.405189033262815,46.950736601335855,2012100
2023-01-20,47.25231170654297,47.34655461400476,45.282679878083194,45.74446113714764,1797400
2023-01-23,48.18528747558594,48.24182961421844,47.271151221041706,47.46905589625273,1590300
2023-01-24,48.175872802734375,48.826136311054405,47.68582044682634,47.69524653549737,1299100
2023-01-25,48.36434555053711,48.43031377830489,47.27115315395828,47.582149309148214,1060300
2023-01-26,47.666961669921875,47.95910562421855,46.71512830947549,47.4973280729116,2225100
2023-01-27,48.10047912597656,48.354929579536694,47.2900081098219,47.553881056477174,1007400
2023-01-30,47.49733352661133,48.27010729283407,47.478484947557256,47.65754105607267,1064200
2023-01-31,50.136070251464844,50.14549274288583,47.84602017131062,47.94025946551505,1773900
2023-02-01,51.2198371887207,51.82298090256009,49.88162049941772,49.947588725228506,3233700
2023-02-02,53.425071716308594,53.83973325373901,51.79470742186298,52.01146068233854,2739200
2023-02-03,52.19994354248047,53.04811161174759,51.79470808660827,52.247063191884465,1947000
2023-02-06,51.19157409667969,51.65335534431693,50.87115540923732,51.521415277135404,1338800
2023-02-07,51.37062454223633,51.5873814025612,50.192615320899975,50.64497402549212,1648200
2023-02-08,51.003082275390625,51.36119805743657,50.36224502120254,51.12559623148503,3156800
2023-02-09,50.88999938964844,53.36853184800323,49.174818216337975,49.47638829549153,4451200
2023-02-10,51.88895797729492,52.586337510508145,50.73921968280913,51.38947956026459,4489200
2023-02-13,53.30255889892578,53.33082996790638,51.97376473185825,52.190517982372974,2856000
2023-02-14,52.237640380859375,53.302561706877825,52.00203854028,53.12350200723827,1688300
2023-02-15,52.93502426147461,53.142355048996556,51.74759246702864,51.74759246702864,1526500
2023-02-16,52.59575653076172,53.095231285672575,51.57795484717112,51.90779958314903,1114200
2023-02-17,51.860679626464844,52.34130942807428,51.20099730268568,52.34130942807428,1351900
2023-02-21,49.78738784790039,51.23869260440713,49.476391660435205,51.16330187699079,1984300
2023-02-22,50.26587677001953,50.58803333962475,49.69736687753868,50.114273891058126,1196600
2023-02-23,50.48380661010742,50.777538774834355,49.50786328476945,50.569083456996026,1733700
2023-02-24,49.725791931152344,49.934247247857876,49.29940769902639,49.59313986215711,1543800
2023-02-27,49.68789291381836,50.540661422804696,49.34678912472181,49.83949580269393,1480900
2023-02-28,49.67841720581055,50.17112747736562,49.488912699135845,49.59314035853182,1862700
2023-03-01,48.90144729614258,49.84896612423448,48.78774604883085,49.48890795750027,1642000
2023-03-02,49.34678649902344,49.51733657724791,48.14343705125986,48.34241515460323,1464100
2023-03-03,50.12376022338867,50.33221196082408,49.18571475418492,49.78265278004186,1032900
2023-03-06,49.21412658691406,50.3701007128163,49.14780055816533,50.21849784503383,1834700
2023-03-07,48.44664001464844,49.54576174065338,48.408738393010914,49.28993121634651,1215200
2023-03-08,48.655094146728516,48.787749829118006,48.13395947379768,48.60771892455258,2085500
2023-03-09,48.37084197998047,49.67841915129503,48.30451594222156,48.86355227083085,2351700
2023-03-10,47.47069549560547,48.61719611286528,46.87376119039745,48.531919267193025,2672200
2023-03-13,47.61282730102539,48.039211551993866,46.580031499567504,46.987464937770945,2669200
2023-03-14,48.01078414916992,48.8446018491716,47.461225029837856,48.52244525697763,2581400
2023-03-15,47.527549743652344,47.887607951834724,46.807436941785475,47.25276838439479,2139600
2023-03-16,47.7928466796875,48.067627997493254,46.816903478270866,47.22433684894909,1583900
2023-03-17,46.731632232666016,47.83075402087844,46.437900070097136,47.83075402087844,3064100
2023-03-20,47.49912643432617,47.660202922422904,46.75058558911694,47.006416141827614,1677500
2023-03-21,48.60771942138672,48.93935320900353,47.96340627261452,48.02025870850541,2212000
2023-03-22,46.59897232055664,48.2950317471291,46.58949510895726,48.124478083311914,2325400
2023-03-23,45.859920501708984,47.18644491727198,45.319834967276506,46.58003334278626,2275100
2023-03-24,45.53776168823242,45.72726258517763,44.666042381393204,45.40510600007369,1900200
2023-03-27,45.24402618408203,45.99256696120388,44.902918811494985,45.71778562056457,2099600
2023-03-28,45.49986267089844,45.9072961287792,45.00715235870547,45.281933735322376,1488400
2023-03-29,46.20102310180664,46.23892472785235,45.566187130782,46.115746250452794,1149700
2023-03-30,45.888343811035156,46.77901033782667,45.708316508720344,46.71268429936868,1141200
2023-03-31,47.11064147949219,47.18644111294263,45.964140848510624,46.27682382455045,1957900
2023-04-03,47.290672302246094,47.41385078210935,46.89271606430061,47.09169418327335,1750300
2023-04-04,45.99256896972656,47.45174896529546,45.225077347888885,47.25276724626492,2179700
2023-04-05,44.89345169067383,45.80306907248658,44.69446995162252,45.68936780338453,2166700
2023-04-06,44.57129669189453,44.88397609683791,44.23966285783532,44.7892256382486,1716800
2023-04-10,45.01662063598633,45.41458044722526,44.3154586852048,44.4386371523142,2653000
2023-04-11,45.945194244384766,46.28629802106369,45.348256309825395,45.58513604097618,3247000
2023-04-12,45.850440979003906,46.62740622150362,45.604087644710454,46.47580333551582,1705400
2023-04-13,46.21049880981445,46.38105250696472,45.357730324063134,45.91676663927836,1448900
2023-04-14,46.087318420410156,46.65583192544181,45.755688253348325,46.09679563346777,1230500
2023-04-17,46.79796600341797,46.807443218179245,46.011527059656004,46.19155438063805,1321100
2023-04-18,47.432796478271484,47.55597133034807,46.79795694854042,47.015885857404015,1787000
2023-04-19,47.63176727294922,47.679142486830386,46.78847617657418,47.120106288239484,2638500
2023-04-20,48.32346725463867,48.96778044052703,47.461225140361314,47.717055694860925,2880400
2023-04-21,48.12448501586914,49.043575876064224,47.840230073391304,48.56034283530167,1445300
2023-04-24,48.35188293457031,48.503485797135106,47.83074832040992,48.35188293457031,1837100
2023-04-25,47.60335159301758,48.598245724870615,47.60335159301758,48.31399077498372,2639600
2023-04-26,48.181339263916016,51.99984325688097,47.94445951608064,49.953202380163255,6257400
2023-04-27,50.11427688598633,50.16165211077468,49.005681445047486,49.157284333068986,2416700
2023-04-28,50.70174026489258,51.19445058023844,50.199556349895026,51.071275712275586,1979700
2023-05-01,50.559608459472656,51.166019969682594,50.218501081355136,50.62593449249576,1558200
2023-05-02,50.531185150146484,50.7017352284225,49.69736749819651,50.616458382035596,2294300
2023-05-03,50.93861770629883,51.64925692639757,50.68279076782151,50.80596563020007,1416300
2023-05-04,49.96268081665039,50.98600316132748,49.71632744543097,50.91019989972246,1615100
2023-05-05,50.64488983154297,50.86281876160092,50.15217953182576,50.41748368763578,1440100
2023-05-08,51.07127380371094,51.175497853977326,50.322732951764806,50.843867661088794,1247000
2023-05-09,50.93861770629883,51.16602384710954,50.67331355410132,50.976519332183614,962500
2023-05-10,50.44590759277344,51.5450293671037,49.8300188648264,51.24182360966761,993700
2023-05-11,49.8205451965332,50.24692580736385,49.574188259900026,50.133224552108864,1284600
2023-05-12,49.27098083496094,50.15217366597678,48.64561853048173,49.877392328456224,1641800
2023-05-15,49.621559143066406,49.89634046586345,48.85407121907815,49.18570135728327,1163800
2023-05-16,48.74037170410156,49.07200549317082,47.68862874424734,49.0625282798986,2048900
2023-05-17,50.076377868652344,50.1711319376624,48.7498534329949,48.929880742366784,1331100
2023-05-18,50.787010192871094,50.87228703609802,49.76369168864562,50.01004500546916,1181400
2023-05-19,49.7921142578125,51.23234332657946,49.64051138817901,51.23234332657946,1044000
2023-05-22,49.318359375,49.94372172157501,49.26151055271909,49.716319203455654,890900
2023-05-23,48.437164306640625,49.06252662509558,48.32346305269364,48.85407492860906,1058800
2023-05-24,47.64125061035156,48.72142161147442,47.546500163217154,48.56034512844635,2233700
2023-05-25,47.86519241333008,48.12248136376454,47.388732201807656,47.88425125800333,2138100
2023-05-26,48.3797721862793,48.38929979143313,47.44591057177144,47.93189840688457,1175500
2023-05-30,47.63648223876953,48.665634161088384,47.46495631253271,48.446462952030686,871800
2023-05-31,46.04511260986328,47.59837385178342,45.97840847387003,47.49355202805038,3193300
2023-06-01,46.750282287597656,46.79792758684988,45.730657616166056,46.27382202486875,1454800
2023-06-02,49.04680633544922,49.10397922387269,47.26484285413741,47.33154698069964,1804800
2023-06-05,48.49411392211914,48.884811103233645,48.31306037212547,48.799048130057166,1102400
2023-06-06,50.552425384521484,50.638188364045085,48.52270395919819,48.52270395919819,2378200
2023-06-07,52.26768112182617,52.5916741947744,50.64771939218778,50.64771939218778,4018800
2023-06-08,52.077091217041016,52.57260653007721,51.819802322713294,52.25814474930031,2020900
2023-06-09,51.41958236694336,52.086627353926055,51.18135227409974,51.91510139627043,1652500
2023-06-12,52.54402542114258,52.88707731507297,51.35287503116346,51.51487337445393,1800300
2023-06-13,53.296836853027344,53.506480498714865,52.50591119709914,52.50591119709914,1371400
2023-06-14,52.68696212768555,53.84952237477815,52.143797869470426,53.458825212990035,1793600
2023-06-15,53.38259506225586,53.544589766646745,52.696491290477006,52.763195419944125,1168100
2023-06-16,52.88707733154297,53.59223996207531,52.60120196487945,53.4016551725988,3488000
2023-06-20,53.373069763183594,53.71612168724865,52.48685713948596,52.62026541326619,1846600
2023-06-21,53.525535583496094,53.735179228698634,52.95378481398356,53.21107375079502,1318400
2023-06-22,52.782257080078125,53.43977444150624,52.524968151923986,53.43977444150624,1417400
2023-06-23,52.65837478637695,52.915663706559066,52.124741738682935,52.35344057766537,1625800
2023-06-26,52.848960876464844,53.43024286209898,52.44873608084288,52.848960876464844,1876000
2023-06-27,54.31645965576172,54.72621569485024,53.13483682871753,53.16342691093246,2239900
2023-06-28,54.1163444519043,54.65950872951137,53.897173220159544,54.278339157284236,2088400
2023-06-29,54.64045715332031,54.68810244740882,53.706595575794296,53.935294441460336,1441600
2023-06-30,54.67856979370117,55.20267525048563,54.516571446635375,55.20267525048563,2099000
2023-07-03,54.17352294921875,54.49751602860894,53.9924693829812,54.22117187700484,909600
2023-07-05,53.50647735595703,54.08775569695298,53.392124300424435,53.80188032832657,1960100
2023-07-06,52.601192474365234,53.020476027482765,52.200964125165086,52.97283074748562,1860400
2023-07-07,52.61073303222656,53.49694927179996,52.496383605053374,52.58214658420895,2348700
2023-07-10,54.17352294921875,54.22117187700484,52.37250398603026,52.45826696690127,1686400
2023-07-11,55.050209045410156,55.41231979617113,54.24975580615585,54.545162423237514,1965400
2023-07-12,56.2318229675293,56.641578970315095,55.421842200219125,56.05076942668765,2439700
2023-07-13,57.23239517211914,57.31815814549049,56.365237834743205,56.53676378148592,2071700
2023-07-14,57.156166076660156,57.34675088675134,56.53676998774245,57.34675088675134,1722800
2023-07-17,57.62310028076172,57.8708579961925,56.679707443903574,57.06087707467723,1410500
2023-07-18,57.918495178222656,58.385427728758785,57.470625105168295,57.470625105168295,1546500
2023-07-19,57.7183837890625,58.099553373068,57.28956891583196,57.86132329184021,1439200
2023-07-20,56.90840530395508,57.746972607040064,56.622526286659635,57.70885855515635,1699200
2023-07-21,56.45100021362305,57.18474564628111,56.24135658423362,57.08945507025089,1799600
2023-07-24,56.58441162109375,57.45156899756521,56.34618153266639,56.94651873822941,2209100
2023-07-25,57.708858489990234,58.01379271533184,56.3652409236092,56.3652409236092,2480000
2023-07-26,58.70942306518555,58.81424488480218,57.52780023737445,57.58497676673878,3187600
2023-07-27,59.0905876159668,60.85349239416608,58.78565340348631,59.52893372712223,4783700
2023-07-28,58.366371154785156,60.31985713580234,57.99473280170172,60.17692126505628,2189900
2023-07-31,57.82320785522461,58.73801053029237,57.3181612266127,58.595074657058305,1891700
2023-08-01,58.556949615478516,58.5760084565365,57.60402937319279,57.68979234040259,1153100
2023-08-02,57.689796447753906,58.01378949860254,57.337213315731645,57.88990884045681,1553800
2023-08-03,56.52724075317383,57.59451063840061,56.203247655056394,57.556396583112644,2328000
2023-08-04,56.58441162109375,57.32768833375424,56.384295584136744,56.8226417095211,1231000
2023-08-07,57.289573669433594,57.34675020230941,56.70829164138949,56.70829164138949,967400
2023-08-08,57.00369644165039,57.03228288961734,55.79348713131198,56.61299923399017,965000
2023-08-09,56.536766052246094,57.08945796442471,56.39382654585193,56.917932010792775,930900
2023-08-10,56.31174850463867,57.22138951773825,55.900014641748925,56.66602985666636,1933900
2023-08-11,56.12982177734375,56.675607889022125,56.03407123772083,56.29260207788147,944900
2023-08-14,56.723480224609375,56.742627408191375,55.95746138598219,56.29259554104372,959100
2023-08-15,56.50324630737305,56.90540655489642,56.29259441833552,56.58942324236745,1014600
2023-08-16,55.52658462524414,56.92456290374543,55.48828294983755,56.66603207372415,1225500
2023-08-17,54.052001953125,55.83298964603466,53.946674174113326,55.62233408801132,1600400
2023-08-18,54.37755584716797,54.88504022391618,53.850920634154924,53.850920634154924,2016900
2023-08-21,53.7455940246582,54.70311394273974,53.35301100435072,54.43500588187585,1010900
2023-08-22,53.72644805908203,54.55948944059897,53.649844705418936,54.09988027656725,1467700
2023-08-23,54.616943359375,54.693543062357584,53.975403040231804,54.17648502244029,936700
2023-08-24,54.13817596435547,54.760561707096336,54.03284819104508,54.2913790020846,886600
2023-08-25,54.25307846069336,54.54991095051639,53.10405382744286,54.358406236199876,1325100
2023-08-28,54.38712692260742,54.83716242238755,53.96581950221963,54.43500218473016,1156800
2023-08-29,55.87129211425781,55.890442953115645,54.1381832030873,54.31053710015881,1454300
2023-08-30,56.32132339477539,56.59900505803514,55.88086509262813,55.88086509262813,1196900
2023-08-31,56.50324630737305,57.01073432573941,56.33089609003269,56.46494828832433,1693000
2023-09-01,57.1830940246582,57.45119844857058,56.8766879251444,56.8766879251444,1211900
2023-09-05,54.84674072265625,56.85753477828453,54.82758988563327,56.85753477828453,2092900
2023-09-06,55.22975158691406,55.70851156693055,54.53076245440784,54.70311633942568,2104800
2023-09-07,54.31053161621094,55.1914481988277,53.93709942781258,55.009520727021716,1841900
2023-09-08,53.84134292602539,54.73183671510441,53.764743234274256,54.22435234272657,1698900
2023-09-11,54.23393249511719,54.95207249881874,54.12860471015046,54.530765011600785,1718800
2023-09-12,53.46791458129883,54.1956281419476,53.2093837544154,54.10945119965313,1437200
2023-09-13,53.12321090698242,53.716872303744765,52.62530005230628,53.45834510958221,1560100
2023-09-14,53.50621795654297,53.88922376018486,53.13278574561635,53.44876544230469,1363400
2023-09-15,52.34761428833008,53.065754255975975,52.16568681148001,53.037029826117745,3303600
2023-09-18,52.68274688720703,52.96042854301715,52.16568524934998,52.452940497276565,1362300
2023-09-19,53.10405349731445,53.19980768020175,52.29016303233968,52.47209050085265,1867300
2023-09-20,52.25186538696289,53.89880093309073,52.21356371085553,53.39131285629037,1560900
2023-09-21,51.31349182128906,51.888002302851575,51.26561655660028,51.75395010066356,1933200
2023-09-22,50.83473587036133,51.78268225746679,50.55705419960178,51.55287585516434,1238900
2023-09-25,51.016658782958984,51.313491265049464,50.47087273559636,50.47087273559636,1130400
2023-09-26,50.3942756652832,51.1985925641867,50.32724956142864,50.32724956142864,1177500
2023-09-27,50.94963073730469,51.52414484335274,50.537896906397194,50.96878157277113,1270200
2023-09-28,52.012481689453125,52.357189444594866,50.88260789322127,51.02623734207987,1619600
2023-09-29,51.179443359375,52.43379218807427,51.02624030958544,52.22314027751914,1610000
2023-10-02,50.346397399902344,51.29434004232647,50.22191879188001,50.7677048351299,1803300
2023-10-03,49.45590591430664,50.27936998702644,49.130348991548146,50.16446861800834,1618100
2023-10-04,50.06871795654297,50.154894896246006,49.12077161980961,49.66655768704593,1864800
2023-10-05,50.00169372558594,50.537902568123826,49.6952876290932,49.963392050362145,1511000
2023-10-06,49.9825439453125,50.70068393403064,49.24525311857734,49.24525311857734,2058300
2023-10-09,49.99211883544922,50.35597746191804,49.005874394194464,49.647411047494444,1617100
2023-10-10,50.3942756652832,51.112415623138155,49.771886240749424,49.98254179723447,1559300
2023-10-11,51.3517951965332,51.49542099536109,50.39427526041925,50.48045220077545,1486300
2023-10-12,49.427181243896484,50.66238291719947,48.39306154606413,50.46130459437775,1827000
