date,close,high,low,open,volume
2022-07-08,11.919463157653809,11.919463157653809,11.900983827482202,11.900983827482202,1200
2022-07-11,11.827065467834473,11.891744449168687,11.651506973948706,11.845544799136377,3700
2022-07-12,11.780865669250488,11.854784755896082,11.780865669250488,11.780865669250488,400
2022-07-13,11.623787879943848,11.78086616598512,11.605308548095786,11.78086616598512,4800
2022-07-14,11.642268180847168,11.642268180847168,11.568349090526906,11.605308635687036,1400
2022-07-15,11.642268180847168,11.688466951408534,11.62378796767457,11.642268180847168,4200
2022-07-18,11.651506423950195,11.688465965994395,11.651506423950195,11.688465965994395,800
2022-07-19,11.900984764099121,12.095022592689299,11.63302784663507,11.651507178261015,7700
2022-07-20,11.642268180847168,11.984144193874648,11.633028074260869,11.891744890381787,2700
2022-07-21,11.873265266418457,12.261340921649188,11.873265266418457,12.261340921649188,3500
2022-07-22,11.873265266418457,11.873265266418457,11.873265266418457,11.873265266418457,300
2022-07-25,11.873265266418457,11.937944248561898,11.67922743880309,11.937944248561898,3500
2022-07-26,12.104262351989746,12.104262351989746,11.937943966200399,11.937943966200399,1700
2022-07-27,11.919463157653809,12.06730220495155,11.68846580280637,11.68846580280637,1900
2022-07-28,11.725425720214844,11.965663188441832,11.697706283476347,11.919463539754334,1400
2022-07-29,11.96566390991211,12.104262864331435,11.96566390991211,12.104262864331435,1300
2022-08-01,12.021102905273438,12.021102905273438,12.011862799328016,12.011862799328016,900
2022-08-02,12.270580291748047,12.270580291748047,12.030343691870014,12.076542461840948,1900
2022-08-03,12.030343055725098,12.409178589038882,12.011862843765885,12.381458271100064,4600
2022-08-04,12.27981948852539,12.372218783992409,12.150460651108562,12.150460651108562,1900
2022-08-05,12.242860794067383,12.279820338575655,12.242860794067383,12.279820338575655,10800
2022-08-08,12.261341094970703,12.483098363612925,12.261341094970703,12.353739516312434,2100
2022-08-09,12.307538986206055,12.307538986206055,12.307538986206055,12.307538986206055,1000
2022-08-10,12.178181648254395,12.196660979668334,12.150461329355927,12.150461329355927,2300
2022-08-11,12.353739738464355,12.353739738464355,12.242861102149362,12.242861102149362,23900
2022-08-12,12.242860794067383,12.427658516608748,12.131982160542563,12.372219640438862,4700
2022-08-15,12.316780090332031,12.316780090332031,12.27058043862305,12.289060651780668,3100
2022-08-16,12.289060592651367,12.446138878995077,12.270580379582668,12.298300699185718,5400
2022-08-17,12.704854965209961,12.704854965209961,12.279819782035537,12.390698410535169,4600
2022-08-18,12.612456321716309,12.741815168934624,12.196661222980012,12.741815168934624,6900
2022-08-19,12.344498634338379,12.630935749229325,12.252100218801138,12.603216312686653,5700
2022-08-22,12.390698432922363,12.473857624743589,12.058062546822471,12.150460963479937,4800
2022-08-23,12.621696472167969,12.621696472167969,12.344499444983134,12.344499444983134,4800
2022-08-24,12.289060592651367,12.695615587127108,12.289060592651367,12.436898772460728,4100
2022-08-25,12.316780090332031,12.316780090332031,12.316780090332031,12.316780090332031,600
2022-08-26,12.473856925964355,12.473856925964355,12.4276572796312,12.446137490638446,1500
2022-08-29,12.289060592651367,12.344499469487348,12.159701744725648,12.344499469487348,1200
2022-08-30,12.076541900634766,12.141221761721445,11.993382708655473,12.067302675780965,4600
2022-08-31,11.73466682434082,12.113502389669074,11.651507625866799,11.98414441976289,10800
2022-09-01,12.039583206176758,12.067303526246839,11.937944676141685,12.067303526246839,800
2022-09-02,11.919463157653809,12.058062099273258,11.910223933160493,11.974902910538583,1600
2022-09-06,11.827065467834473,11.845544799136377,11.669987186435641,11.669987186435641,1800
2022-09-07,12.021102905273438,12.09502199046681,11.836305192290007,11.845544417050426,2000
2022-09-08,12.021102905273438,12.021102905273438,12.021102905273438,12.021102905273438,0
2022-09-09,11.919463157653809,11.947183474688684,11.919463157653809,11.947183474688684,2200
2022-09-12,11.762386322021484,11.771626428827972,11.6515076838989,11.771626428827972,25200
2022-09-13,11.605308532714844,11.697706954202802,11.605308532714844,11.605308532714844,3700
2022-09-14,11.420510292053223,11.753147087349925,11.420510292053223,11.605308903300317,8900
2022-09-15,11.531388282775879,11.577587932994236,11.32811123171117,11.503668845118879,2500
2022-09-16,12.011862754821777,12.039582191370336,11.272671024441898,11.318870672812828,32300
2022-09-19,11.947184562683105,11.947184562683105,11.73466651865389,11.827065821481385,10100
2022-09-20,11.586828231811523,11.891744694660375,11.503669036273646,11.623787776363352,4600
2022-09-21,11.586828231811523,11.69770686546701,11.38355029618394,11.67922753378362,6600
2022-09-22,11.706947326660156,11.919464493976879,11.402030854571334,11.568349250687083,4100
2022-09-23,11.45746898651123,11.919463717921925,11.318870919562029,11.697706458329197,10200
2022-09-26,11.448229789733887,11.50366866417588,11.226471648410854,11.457469014684206,5600
2022-09-27,11.189512252807617,11.374310853214508,11.189512252807617,11.198752359064969,7200
2022-09-28,11.180273056030273,11.734666215098901,11.180273056030273,11.244952037625355,9000
2022-09-29,11.263431549072266,11.263431549072266,11.134073583814034,11.180273234771281,3600
2022-09-30,11.244952201843262,11.46670946870919,11.244952201843262,11.457469362293514,3000
2022-10-03,11.33735179901123,11.70694725341715,11.33735179901123,11.70694725341715,1100
2022-10-04,11.642268180847168,11.753146816327561,11.411270803300082,11.411270803300082,2900
2022-10-05,11.420510292053223,11.586828689701573,11.420510292053223,11.549869143689172,1400
2022-10-06,11.540628433227539,11.540628433227539,11.540628433227539,11.540628433227539,600
2022-10-07,11.281911849975586,11.429750029244495,11.281911849975586,11.429750029244495,800
2022-10-10,11.411271095275879,11.503669519947838,11.392790881630436,11.438990534558958,3000
2022-10-11,11.272671699523926,11.457469422889554,11.272671699523926,11.411270652936937,4200
2022-10-12,11.33735179901123,11.392790676579583,11.33735179901123,11.392790676579583,1100
2022-10-13,11.355831146240234,11.383550585061272,11.254192616439713,11.254192616439713,2300
2022-10-14,11.512908935546875,11.512908935546875,11.281911565958202,11.374310866267685,2400
2022-10-17,11.429749488830566,11.48518924402767,11.328110965685061,11.328110965685061,1100
2022-10-18,11.383549690246582,11.383549690246582,11.383549690246582,11.383549690246582,1000
2022-10-19,11.420510292053223,11.466709944864997,11.420510292053223,11.466709944864997,1900
2022-10-20,11.494428634643555,11.494428634643555,11.40203021622945,11.41127032242637,1900
2022-10-21,11.30039119720459,11.30039119720459,11.2819118653633,11.291151971876474,1700
2022-10-24,11.254192352294922,11.281911790465363,11.254192352294922,11.281911790465363,700
2022-10-25,11.392790794372559,11.51290953859269,11.134073973613477,11.51290953859269,9200
2022-10-26,11.226471900939941,11.281911657814021,11.15255281256453,11.281911657814021,6400
2022-10-27,11.669987678527832,11.669987678527832,11.244952466441049,11.244952466441049,1200
2022-10-28,11.854784965515137,11.873265178095817,11.438989875485232,11.438989875485232,1800
2022-10-31,11.688467025756836,12.002623602208779,11.688467025756836,11.90098507266818,41200
2022-11-01,12.048822402954102,12.048822402954102,11.96566321139409,12.01186286017021,1500
2022-11-02,12.048822402954102,12.048822402954102,12.048822402954102,12.048822402954102,300
2022-11-03,12.039583206176758,12.048823312866785,11.716187402691487,11.79934660053158,6600
2022-11-04,12.37221908569336,12.37221908569336,11.827065167751153,12.187420490252943,11100
2022-11-07,12.14122200012207,12.242860524989712,12.14122200012207,12.242860524989712,800
2022-11-08,12.085782051086426,12.316779415795546,11.37431062599854,12.104262263231963,3500
2022-11-09,12.427659034729004,12.427659034729004,12.242861304483254,12.242861304483254,4900
2022-11-10,12.473856925964355,12.65865463011202,12.37221840897938,12.4276572796312,34000
2022-11-11,12.612456321716309,12.612456321716309,12.520057900433274,12.520057900433274,114500
2022-11-14,12.566256523132324,12.566256523132324,12.224379660693687,12.224379660693687,2100
2022-11-15,12.889653205871582,12.917372643832476,12.289060390003621,12.289060390003621,89000
2022-11-16,13.120649337768555,13.166848984125284,12.649414531062838,12.649414531062838,11500
2022-11-17,12.889653205871582,13.07445092758595,12.871173874292667,12.935852856596435,4600
2022-11-18,12.741814613342285,12.954332647278264,12.741814613342285,12.945092541197347,700
2022-11-21,12.935853004455566,13.092931290004474,12.7140957358636,12.741815174141331,4300
2022-11-22,13.360888481140137,13.397848026655923,12.935853267116064,12.935853267116064,16000
2022-11-23,13.305447578430176,13.444046523088092,12.871173176249696,13.055970887941921,10500
2022-11-25,13.314687728881836,13.314687728881836,13.305447622970044,13.314687728881836,700
2022-11-28,13.176090240478516,13.416327717568707,13.176090240478516,13.194569571924278,8700
2022-11-29,13.342408180236816,13.342408180236816,13.166850560485111,13.166850560485111,2100
2022-11-30,13.434806823730469,13.434806823730469,13.250009106446457,13.397847280273668,13300
2022-12-01,13.277728080749512,13.397846813091846,13.046730721903101,13.397846813091846,6900
2022-12-02,12.95433235168457,13.028251436275166,12.935852139944423,12.963571576369647,12000
2022-12-05,12.011862754821777,13.083690367339353,11.928703563991103,13.009771282419864,15200
2022-12-06,11.660746574401855,12.141221504000994,11.6422672439015,12.141221504000994,18400
2022-12-07,11.864026069641113,11.974904710895643,11.61454846592959,11.82706652255627,13300
2022-12-08,11.845544815063477,11.965663552834974,11.706946745965228,11.919463902740548,6100
2022-12-09,11.753146171569824,11.9102244501796,11.62378733001324,11.73466595941102,6800
2022-12-12,12.085782051086426,12.085782051086426,11.679227076919778,11.96566331569548,3500
2022-12-13,11.873265266418457,12.058062987674747,11.873265266418457,12.058062987674747,14600
2022-12-14,11.235712051391602,11.873265292613699,11.235712051391602,11.873265292613699,106000
2022-12-15,10.921555519104004,11.44823012902197,10.921555519104004,11.281911738396818,98600
2022-12-16,10.727518081665039,11.318871695643663,10.625879551012419,11.023195329246892,104800
2022-12-19,10.533479690551758,11.087873729500812,10.487280921626864,10.690557972214489,87400
2022-12-20,10.48728084564209,11.004714455806152,10.48728084564209,10.755237756916165,84700
2022-12-21,10.810676574707031,10.884595661483642,10.542719664845563,10.542719664845563,7400
2022-12-22,10.810676574707031,10.893835767626973,10.718278156828779,10.884595661483642,17500
2022-12-23,10.866116523742676,11.03243403135713,10.866116523742676,11.03243403135713,4100
2022-12-27,10.875356674194336,10.949275762586367,10.856876461503807,10.856876461503807,3700
2022-12-28,10.819916725158691,10.903075918419177,10.819916725158691,10.838396056336007,3900
2022-12-29,10.829156875610352,10.96775494415441,10.819916769391407,10.819916769391407,3600
2022-12-30,11.115593910217285,11.226472549182796,10.810677432765857,10.810677432765857,10400
2023-01-03,10.940035820007324,11.124833543753722,10.893836168774461,11.124833543753722,7300
2023-01-04,10.875356674194336,11.134073483566445,10.875356674194336,10.949275762586367,21300
2023-01-05,10.856877326965332,11.115594156961185,10.856877326965332,10.893836874107597,5500
2023-01-06,11.15255355834961,11.272672305288404,10.856877185075716,10.97699593201451,5600
2023-01-09,11.226471900939941,11.485189591438925,11.134073481063197,11.134073481063197,1600
2023-01-10,11.180273056030273,11.272671475282527,11.1617928434688,11.1617928434688,1000
2023-01-11,11.189512252807617,11.318871096855434,11.180273027735298,11.189512252807617,4900
2023-01-12,11.45746898651123,11.53138807304214,11.198752183653047,11.198752183653047,6400
2023-01-13,11.596068382263184,11.642268033424601,11.392790445863978,11.402030552333272,1100
2023-01-17,11.420510292053223,11.549869143689172,11.420510292053223,11.549869143689172,900
2023-01-18,11.180273056030273,11.41127042593846,11.180273056030273,11.383550107096253,6700
2023-01-19,11.420510292053223,11.596068796500946,11.180273683565153,11.365071413627161,2300
2023-01-20,11.346590995788574,11.411270861034847,11.217233027666166,11.383550541135701,7000
2023-01-23,11.31887149810791,11.420510026986747,11.18951264947434,11.337351711277734,2700
2023-01-24,11.642268180847168,11.651507406248403,11.32811160639352,11.355831044967353,9900
2023-01-25,11.512908935546875,11.799346061558245,11.512908935546875,11.52214904181483,6200
2023-01-26,11.73466682434082,11.910225328049332,11.623788186770485,11.623788186770485,4100
2023-01-27,11.688467025756836,11.85478542062788,11.688467025756836,11.85478542062788,1400
2023-01-30,11.5498685836792,12.048822871246738,11.5498685836792,11.64226788482265,7700
2023-01-31,11.466710090637207,12.002623955222461,11.466710090637207,11.568349504352232,14500
2023-02-01,11.503669738769531,11.642268700191517,11.503669738769531,11.559109499575346,4800
2023-02-02,11.83477783203125,11.87261881150041,11.522589525860651,11.64557293468545,16100
2023-02-03,11.8631591796875,12.118586485810523,11.796937686485315,11.796937686485315,14400
2023-02-06,12.01452350616455,12.128046456356632,12.01452350616455,12.109126415758055,4300
2023-02-07,12.194268226623535,12.194268226623535,11.90099994373089,11.976681906632185,12100
2023-02-08,12.203727722167969,12.203727722167969,12.07128473898485,12.07128473898485,2200
2023-02-09,12.109125137329102,12.165886155332455,12.099664666928504,12.099664666928504,3300
2023-02-10,12.203727722167969,12.203727722167969,12.090204778496657,12.090204778496657,2000
2023-02-13,12.146966934204102,12.203727956027388,11.986142535371167,12.109125952255186,3100
2023-02-14,11.967222213745117,12.137507092443855,11.967222213745117,12.052364653094486,1100
2023-02-15,11.7590970993042,12.203728428881918,11.7590970993042,11.967222056987307,25700
2023-02-16,11.8631591796875,11.95776208614792,11.598272304678579,11.806397255371213,33400
2023-02-17,12.090205192565918,12.099665663745904,11.901000279967114,11.938841262486875,3400
2023-02-21,11.9483003616333,12.10912474442473,11.919919853552486,12.099664274331097,4000
2023-02-22,12.03344440460205,12.03344440460205,12.03344440460205,12.03344440460205,1000
2023-02-23,12.052364349365234,12.052364349365234,11.88208037715801,11.986142854740214,3200
2023-02-24,11.87261962890625,11.957762064123774,11.87261962890625,11.929380650917814,7200
2023-02-27,11.87261962890625,11.986142575129556,11.87261962890625,11.891539668843379,4100
2023-02-28,11.806397438049316,11.986142782665242,11.787477397784595,11.872619834476328,6600
2023-03-01,11.692874908447266,11.901000772010955,11.692874908447266,11.806397860700125,7600
2023-03-02,11.730714797973633,11.77801624921549,11.692873817420175,11.692873817420175,3000
2023-03-03,11.71179485321045,11.768555873398139,11.560430929776413,11.730714892539629,7500
2023-03-06,11.787476539611816,11.825317519586488,11.721255050206173,11.730714618549746,7700
2023-03-07,11.683414459228516,11.721255440463096,11.645573477993937,11.645573477993937,2500
2023-03-08,11.7212553024292,11.740175341723601,11.6455733408513,11.6455733408513,5800
2023-03-09,11.37122631072998,11.683414636193932,11.295543444914316,11.683414636193932,16700
2023-03-10,11.030656814575195,11.276623652828892,10.879292884019135,11.276623652828892,39100
2023-03-13,10.075170516967773,10.926593949373602,9.753522627072408,10.926593949373602,21600
2023-03-14,10.283296585083008,10.538723890926923,10.283296585083008,10.31167709611005,7800
2023-03-15,10.21707534790039,10.595485178407731,10.169773893536924,10.21707534790039,28700
2023-03-16,10.491422653198242,10.604945601837874,10.198154359229044,10.198154359229044,9800
2023-03-17,10.169774055480957,10.519803379824182,10.169774055480957,10.406280428864235,21800
2023-03-20,10.311676979064941,10.73738915063932,10.217074975981879,10.377899373643272,1800
2023-03-21,10.481962203979492,11.323925202578279,10.47250173268957,10.822531050614856,5900
2023-03-22,10.425200462341309,10.595484422826281,10.406279521065125,10.481961481769588,9500
2023-03-23,10.340058326721191,11.286083764783145,10.1981539696918,11.286083764783145,9300
2023-03-24,10.235994338989258,10.491421625046899,10.235994338989258,10.235994338989258,6000
2023-03-27,10.273836135864258,10.377899513518432,10.245455624776838,10.321137589143412,2900
2023-03-28,10.273836135864258,10.690087842080594,10.273836135864258,10.358978571326698,6600
2023-03-29,10.283296585083008,10.32113756718579,10.273836114007267,10.32113756718579,10800
2023-03-30,10.084630966186523,10.283296343101274,10.084630966186523,10.283296343101274,12800
2023-03-31,10.03732967376709,10.444120904919819,10.02787010496367,10.094091597588468,18700
2023-04-03,10.046791076660156,10.169774504513654,9.980569577892986,10.075171590103192,3700
2023-04-04,9.990028381347656,10.217074255373713,9.93326646174109,10.075169907457349,18100
2023-04-05,10.008949279785156,10.07517077318292,9.961647826415247,10.07517077318292,4200
2023-04-06,10.075170516967773,10.075170516967773,9.952188004413753,10.008949025254045,8200
2023-04-10,9.990028381347656,10.075169907457349,9.980567911046544,10.075169907457349,2800
2023-04-11,9.990028381347656,10.141392297365028,9.990028381347656,10.027869360352,1500
2023-04-12,10.113011360168457,10.113011360168457,9.971107907805253,9.971107907805253,2600
2023-04-13,10.122471809387207,10.141392750835477,10.046789847994416,10.094091299414947,3500
2023-04-14,10.122471809387207,10.425200557158513,10.122471809387207,10.122471809387207,4500
2023-04-17,10.131933212280273,10.595485494009381,10.131933212280273,10.595485494009381,5800
2023-04-18,10.02786922454834,10.387358069121122,10.02786922454834,10.387358069121122,6700
2023-04-19,10.05625057220459,10.500882783245101,10.05625057220459,10.500882783245101,20700
2023-04-20,10.02786922454834,10.14139216002397,9.952187267564586,10.075169771013115,15100
2023-04-21,9.914345741271973,10.103551542694822,9.876504761427428,10.103551542694822,5200
2023-04-24,9.904886245727539,9.904886245727539,9.904886245727539,9.904886245727539,1500
2023-04-25,9.781903266906738,10.131932574053282,9.781903266906738,10.131932574053282,2300
2023-04-26,9.318349838256836,9.60215671479253,9.034542059521083,9.535935230560876,23600
2023-04-27,9.43187427520752,9.46025478695232,9.223748417278513,9.223748417278513,8000
2023-04-28,9.53593635559082,9.734601733923968,9.034543125397697,9.034543125397697,4100
2023-05-01,9.53593635559082,9.885965659853955,9.479175334467158,9.838664207450794,5700
2023-05-02,9.271050453186035,9.479176324169874,8.996703083243807,9.460255380353043,5800
2023-05-03,9.129145622253418,9.602158367493494,9.129145622253418,9.592698798260855,3400
2023-05-04,8.28718376159668,8.883179946732081,7.946613997404884,8.883179946732081,24100
2023-05-05,8.28718376159668,8.38178577216088,8.230421833497967,8.268262818163695,11500
2023-05-08,7.956073760986328,8.287183023991057,7.956073760986328,8.287183023991057,8100
2023-05-09,7.587124347686768,8.04121611899762,7.568203406115407,8.022295177426258,28600
2023-05-10,7.558743476867676,7.700647842219014,7.4073795422530875,7.568203948331141,12400
2023-05-11,7.426299095153809,8.088517127566918,7.388458116284494,7.757407885810339,6300
2023-05-12,7.4925217628479,7.587124670327369,7.378998815192652,7.464140800384041,9100
2023-05-15,7.511442184448242,7.804710022054019,7.464140731147272,7.464140731147272,3700
2023-05-16,7.341157913208008,7.483061373784371,7.312776950432676,7.483061373784371,13000
2023-05-17,7.331697463989258,7.804710203601468,7.199254023205867,7.804710203601468,20800
2023-05-18,7.587124347686768,7.66280630957191,7.435759972816408,7.435759972816408,6400
2023-05-19,7.729028224945068,7.918233140044051,7.643885787600476,7.757408736659865,15500
2023-05-22,7.710107326507568,7.785789292980756,7.6155053195161875,7.710107326507568,9900
2023-05-23,7.757408618927002,7.9087725487089635,7.719567636481512,7.757408618927002,9800
2023-05-24,8.069596290588379,8.107437269943302,7.568203088585614,7.757407985360231,85400
2023-05-25,8.031755447387695,8.15473885792604,8.031755447387695,8.079056897933231,5500
2023-05-26,8.097978591918945,8.097978591918945,8.088518120490251,8.088518120490251,400
2023-05-30,8.135819435119629,8.258801952770797,8.135819435119629,8.258801952770797,2200
2023-05-31,8.050677299499512,8.202041236613448,8.050677299499512,8.097978755397675,10300
2023-06-01,8.069596290588379,8.296643068918033,8.050676252010975,8.050676252010975,3700
2023-06-02,8.23042106628418,8.410166403341279,8.135819064538477,8.287182989091725,10500
2023-06-05,8.277722358703613,8.457466790095975,8.145278476172306,8.33448428041707,5800
2023-06-06,8.202040672302246,8.466927544027069,8.202040672302246,8.230421183008435,5800
2023-06-07,8.296643257141113,8.362864746964545,8.296643257141113,8.306102825544365,5300
2023-06-08,8.315563201904297,8.372325122681172,8.306102731408131,8.372325122681172,3000
2023-06-09,8.325024604797363,8.485849012443921,8.325024604797363,8.485849012443921,19400
2023-06-12,8.334484100341797,8.504768057402728,8.325023629893934,8.41016605952446,3500
2023-06-13,8.39124584197998,8.693973704806705,8.343944387863255,8.343944387863255,2800
2023-06-14,8.202040672302246,8.60883190195835,8.202040672302246,8.60883190195835,2000
2023-06-15,8.28718376159668,8.46692821320883,8.268262818163695,8.268262818163695,3000
2023-06-16,8.41016674041748,8.608832124906089,8.277722850025011,8.277722850025011,18800
2023-06-20,8.419626235961914,8.69397358336651,8.419626235961914,8.448007649355626,6100
2023-06-21,8.419626235961914,8.656132601041746,8.419626235961914,8.419626235961914,7100
2023-06-22,8.41016674041748,8.580450711264723,8.315563832679976,8.391245797989903,17500
2023-06-23,8.277722358703613,8.419625809687048,8.25880141739908,8.41016624123492,28700
2023-06-26,8.41016674041748,8.41016674041748,8.306103361466187,8.372325757762518,2100
2023-06-27,8.372325897216797,8.410166880502063,8.306103499817429,8.391245937759326,10600
2023-06-28,8.277722358703613,8.419625809687048,8.277722358703613,8.419625809687048,12100
2023-06-29,8.28718376159668,8.570991597689762,8.28718376159668,8.570991597689762,1500
2023-06-30,8.372325897216797,8.457467432958488,8.2871834592749,8.448007863787327,9600
2023-07-03,8.580450057983398,8.646672449237819,8.34394370884648,8.438546609381296,4000
2023-07-05,8.589910507202148,8.599370977672224,8.400705608801244,8.552069527521967,7100
2023-07-06,8.665593147277832,8.72235507235703,8.38178532628223,8.72235507235703,5800
2023-07-07,8.504768371582031,8.949400574855664,8.504768371582031,8.552069823368614,1600
2023-07-10,8.466927528381348,8.561530433494056,8.466927528381348,8.504768509986397,5900
2023-07-11,8.504768371582031,8.561530294165962,8.438546880400908,8.466927390592796,5400
2023-07-12,8.835878372192383,8.835878372192383,8.561531011484492,8.561531011484492,7600
2023-07-13,8.873719215393066,8.968321223189452,8.68451429760008,8.968321223189452,4900
2023-07-14,8.656131744384766,8.779115150319207,8.646672176389883,8.779115150319207,2700
2023-07-17,8.7034330368042,8.769655424779284,8.675052528929207,8.722353976854246,2500
2023-07-18,9.034543991088867,9.129146002759803,8.769657095329894,8.987242534153273,6300
2023-07-19,9.43187427520752,9.46025478695232,9.299430383398114,9.441333844322319,15800
2023-07-20,9.488635063171387,9.573777498492595,9.318351094729149,9.573777498492595,9700
2023-07-21,9.327810287475586,9.422413190062212,9.318350718977038,9.346731228872969,4400
2023-07-24,9.450794219970703,9.450794219970703,9.32781080072121,9.32781080072121,4300
2023-07-25,9.55485725402832,9.56431682270585,9.318350895287027,9.318350895287027,6900
2023-07-26,9.781903266906738,9.980568646876417,9.592698357935657,9.980568646876417,3900
2023-07-27,9.857585906982422,9.857585906982422,9.649460041731288,9.649460041731288,4800
2023-07-28,9.573777198791504,9.810283555191097,9.573777198791504,9.74406206410326,4800
2023-07-31,9.715681076049805,9.914345539541275,9.630538647581972,9.885965030785366,9700
2023-08-01,9.677840232849121,9.725141687316068,9.649459721049034,9.649459721049034,16100
2023-08-02,9.621078491210938,9.933266804313346,9.621078491210938,9.933266804313346,6300
2023-08-03,9.630538940429688,9.961647291850666,9.62107846982334,9.62107846982334,4200
2023-08-04,9.734601974487305,9.980568811301996,9.64945953849759,9.677840049760766,2900
2023-08-07,9.734601974487305,9.772442956904936,9.734601974487305,9.734601974487305,2200
2023-08-08,9.696761131286621,9.78190356849873,9.696761131286621,9.696761131286621,4800
2023-08-09,9.649459838867188,9.649459838867188,9.460254920889442,9.460254920889442,1900
2023-08-10,9.55485725402832,9.649459256204741,9.55485725402832,9.649459256204741,2100
2023-08-11,9.58323860168457,9.677840612125735,9.573778129980383,9.573778129980383,1600
2023-08-14,9.611618995666504,9.63999950822766,9.564317539931093,9.63999950822766,3600
2023-08-15,9.602157592773438,9.819743907172713,9.318350690287634,9.318350690287634,3300
2023-08-16,9.564316749572754,9.564316749572754,9.479175218925054,9.479175218925054,15600
2023-08-17,9.677840232849121,9.74406262998293,9.554857714315341,9.74406262998293,1100
2023-08-18,9.602157592773438,9.602157592773438,9.602157592773438,9.602157592773438,900
2023-08-21,9.611618995666504,9.611618995666504,9.545397498957064,9.545397498957064,1900
2023-08-22,9.611618995666504,9.658920451401917,9.602158524079377,9.63999950822766,7200
2023-08-23,9.753521919250488,9.885964893066438,9.611617573047564,9.611617573047564,3100
2023-08-24,9.715681076049805,9.744061584805713,9.715681076049805,9.744061584805713,1100
2023-08-25,9.696761131286621,9.696761131286621,9.649459677035427,9.668380619615984,8000
2023-08-28,9.762982368469238,9.762982368469238,9.706221346624748,9.7440623285878,14700
2023-08-29,9.923807144165039,9.923807144165039,9.762982739165588,9.762982739165588,2500
2023-08-30,9.800823211669922,9.93326709776552,9.800823211669922,9.800823211669922,3300
2023-08-31,9.810283660888672,9.914346134033625,9.69676071685777,9.69676071685777,2400
2023-09-01,9.885966300964355,9.895426772498539,9.857585788562032,9.857585788562032,2400
2023-09-05,9.895425796508789,9.895425796508789,9.895425796508789,9.895425796508789,3500
2023-09-06,9.848124504089355,9.848124504089355,9.848124504089355,9.848124504089355,1700
2023-09-07,9.753521919250488,9.753521919250488,9.753521919250488,9.753521919250488,1800
2023-09-08,9.753521919250488,9.762981487237274,9.753521919250488,9.762981487237274,2600
2023-09-11,9.744062423706055,9.753522894839213,9.725141481439742,9.753522894839213,4800
2023-09-12,9.573777198791504,9.668380102231401,9.564316728007483,9.564316728007483,8400
2023-09-13,9.507555961608887,9.611618436411707,9.507555961608887,9.611618436411707,4900
2023-09-14,9.592697143554688,9.696759604765022,9.479174212543397,9.479174212543397,9100
2023-09-15,9.677840232849121,9.677840232849121,9.583238226115428,9.583238226115428,23800
2023-09-18,9.621078491210938,9.639998530265558,9.60215754995618,9.621078491210938,4100
2023-09-19,9.412952423095703,9.554856772509275,9.412952423095703,9.51701579310568,16700
2023-09-20,9.36565113067627,9.545396462513969,9.36565113067627,9.507555482474473,10400
2023-09-21,9.204826354980469,9.31835019255112,9.204826354980469,9.31835019255112,8100
2023-09-22,9.233208656311035,9.233208656311035,9.233208656311035,9.233208656311035,400
2023-09-25,9.053462982177734,9.30889027867561,9.034542942918714,9.138605414343694,8000
2023-09-26,8.930479049682617,9.03454241725292,8.930479049682617,9.006161908915606,24700
2023-09-27,8.854798316955566,9.252129097415132,8.854798316955566,9.252129097415132,3300
2023-09-28,8.883179664611816,9.138606077443354,8.883179664611816,9.138606077443354,600
2023-09-29,9.081844329833984,9.081844329833984,8.939939976498994,8.958860917823715,1600
2023-10-02,8.97778034210205,8.97778034210205,8.826416430671047,8.826416430671047,1000
2023-10-03,8.665593147277832,9.025082933578902,8.665593147277832,8.968321008499705,5600
2023-10-04,8.665593147277832,8.779116095236034,8.608832124398827,8.779116095236034,12200
2023-10-05,8.779115676879883,8.826417128491766,8.627751753481977,8.656132263569047,27400
2023-10-06,8.779115676879883,8.779115676879883,8.779115676879883,8.779115676879883,0
2023-10-09,8.798036575317383,8.798036575317383,8.675053162608844,8.675053162608844,900
2023-10-10,8.684514045715332,8.84533844672489,8.684514045715332,8.835877975559578,1600
2023-10-11,8.646673202514648,8.750735680408514,8.627752259879289,8.750735680408514,7100
2023-10-12,8.73181438446045,8.73181438446045,8.627751910777231,8.637212381712114,1500
2023-10-13,8.665593147277832,8.788576566449265,8.665593147277832,8.788576566449265,800
2023-10-16,8.627752304077148,8.807497651233039,8.627752304077148,8.637212775443292,5000
2023-10-17,8.533149719238281,8.84533803558113,8.533149719238281,8.82641709412998,20600
2023-10-18,8.533149719238281,8.703433681297925,8.533149719238281,8.646672661344759,1500
2023-10-19,8.599371910095215,8.599371910095215,8.599371910095215,8.599371910095215,500
2023-10-20,8.656131744384766,8.798036090709164,8.53314924065042,8.53314924065042,3600
2023-10-23,8.552069664001465,8.76965597728498,8.514228683717393,8.523689154338445,3900
2023-10-24,8.012836456298828,8.514229732366568,8.012836456298828,8.514229732366568,2700
2023-10-25,8.419626235961914,8.51422914287392,8.079057395039023,8.343944271312383,7000
2023-10-26,8.381784439086914,8.665592230042021,8.381784439086914,8.665592230042021,500
2023-10-27,8.39124584197998,8.646673152890177,8.35340485912664,8.35340485912664,1700
2023-10-30,8.34394359588623,8.760195269964067,8.334484027720912,8.353404066251661,6700
2023-10-31,8.34394359588623,8.419625554409453,8.135818661047425,8.34394359588623,74400
2023-11-01,8.675053596496582,8.675053596496582,8.675053596496582,8.675053596496582,300
