date,close,high,low,open,volume
2026-01-05,24.85527229309082,24.875123307382307,24.845345839306344,24.865196853597826,6300.0
2026-01-06,24.860233306884766,24.865195586885473,24.84038040032718,24.865195586885473,2100.0
2026-01-07,24.85527229309082,24.875123307382307,24.85527229309082,24.875123307382307,8900.0
2026-01-08,24.835418701171875,24.845345154682825,24.825492247660925,24.835418701171875,5900.0
2026-01-09,24.835418701171875,24.845345154682825,24.835418701171875,24.844351184037535,1800.0
2026-01-12,24.835418701171875,24.845345154682825,24.826484325028794,24.83045452777769,49300.0
2026-01-13,24.86519432067871,24.87512077345202,24.855269761182683,24.86519432067871,13700.0
2026-01-14,24.8751220703125,24.891004774233295,24.8751220703125,24.885048523603324,4300.0
2026-01-15,24.85527229309082,24.875123307382307,24.84633791670155,24.870161027128802,1900.0
2026-01-16,24.845346450805664,24.875123919614516,24.845346450805664,24.875123919614516,6900.0
2026-01-20,24.835418701171875,24.845345154682825,24.825492247660925,24.845345154682825,2400.0
2026-01-21,24.86519432067871,24.86519432067871,24.845343308409372,24.855269761182683,4100.0
2026-01-22,24.85527229309082,24.865196853597826,24.85030811955985,24.85030811955985,3200.0
2026-01-23,24.874130249023438,24.87512232637952,24.86519587298651,24.87512232637952,900.0
2026-01-26,24.881078720092773,24.88504892281732,24.875122469367252,24.88504892281732,3100.0
2026-01-27,24.899938583374023,24.904902756922574,24.89497630310295,24.904902756922574,7400.0
2026-01-28,24.894973754882812,24.904900207686378,24.885047302079244,24.885047302079244,6700.0
2026-01-29,24.9049015045166,24.9247544111575,24.894975051196152,24.9049015045166,2800.0
2026-01-30,24.94162940979004,24.944605641862463,24.934681081732922,24.934681081732922,1800.0
2026-02-02,24.913728713989258,24.928675254932532,24.908747800599258,24.928675254932532,2700.0
2026-02-03,24.913728713989258,24.918711527765897,24.908747800599258,24.918711527765897,6600.0
2026-02-04,24.918712615966797,24.918712615966797,24.888821433161535,24.908748888365043,3900.0
2026-02-05,24.978492736816406,24.98845646428079,24.963548095813177,24.963548095813177,2500.0
2026-02-06,24.97251319885254,24.978491815187915,24.95856436099441,24.978491815187915,5600.0
2026-02-09,24.978492736816406,24.98845646428079,24.96952671236915,24.98845646428079,8700.0
2026-02-10,24.99842071533203,25.02831189835125,24.99842071533203,25.008384443005106,1600.0
2026-02-11,24.9735107421875,24.98845538254378,24.9735107421875,24.97849165551072,3200.0
2026-02-12,25.00838279724121,25.018346524258586,24.998419070223836,25.01734882128622,5100.0
2026-02-13,25.048236846923828,25.05820057435569,25.038273119491965,25.045247538655598,7400.0
2026-02-17,25.048236846923828,25.05820057435569,25.028311292446794,25.028311292446794,33100.0
2026-02-18,25.038272857666016,25.05521100408439,25.028311030725018,25.04823658499369,6300.0
2026-02-19,25.048236846923828,25.05820057435569,25.01834756501493,25.038273119491965,13200.0
2026-02-20,25.063182830810547,25.068163744222346,25.052221400608616,25.058200017012098,8300.0
2026-02-23,25.078126907348633,25.098054361320905,25.05819945337636,25.05819945337636,2300.0
2026-02-24,25.068164825439453,25.088092280719447,25.058201097799454,25.07812855307945,8300.0
2026-02-25,25.05820083618164,25.078128291253584,25.04823710864567,25.068164563717612,7500.0
2026-02-26,25.074142456054688,25.078127566876624,25.056208507162644,25.078127566876624,2100.0
2026-02-27,25.113000869750977,25.127945511148603,25.098056228353354,25.098056228353354,4700.0
2026-03-02,25.045000076293945,25.079999923706055,25.045000076293945,25.079999923706055,1700.0
2026-03-03,25.049999237060547,25.059999465942383,24.989999771118164,24.989999771118164,2400.0
2026-03-04,25.045000076293945,25.09600067138672,25.045000076293945,25.059999465942383,5200.0
2026-03-05,25.0,25.020000457763672,24.989999771118164,25.010000228881836,55500.0
2026-03-06,25.0,25.014999389648438,24.989999771118164,24.989999771118164,8100.0
2026-03-09,25.024999618530273,25.030000686645508,24.988000869750977,24.989999771118164,14400.0
2026-03-10,24.9950008392334,25.030000686645508,24.989999771118164,25.020000457763672,2700.0
2026-03-11,24.934999465942383,24.969999313354492,24.92799949645996,24.969999313354492,6300.0
2026-03-12,24.81999969482422,24.899999618530273,24.81999969482422,24.899999618530273,1837.0
