date,close,high,low,open,volume
2021-05-25,36.87348937988281,37.032103388096296,36.26701609841059,36.72420414187684,18295900
2021-05-26,36.81751251220703,37.32135161320323,36.58425406462451,37.02278108503691,17944700
2021-05-27,36.584251403808594,36.761530088992146,36.40697627786623,36.630902378083825,15494100
2021-05-28,36.780189514160156,36.79885061667378,36.17371969905334,36.37898826746191,12656400
2021-06-01,36.84550857543945,37.20939121015565,36.54693446672591,36.985461518430924,14270600
2021-06-02,36.892154693603516,37.12541312708471,36.70554723497031,36.929476897178404,11231600
2021-06-03,35.613895416259766,36.04309363287227,35.47394249367756,36.03376130248874,32174200
2021-06-04,36.08974838256836,36.35099671277838,35.88447980355102,35.97778532094143,16937400
2021-06-07,36.0617561340332,36.1177358815423,35.65121900301272,35.96845062278249,13293100
2021-06-08,35.548583984375,36.00577208193603,35.50193300933602,35.85648682626654,17455800
2021-06-09,35.455284118652344,35.903139911989506,35.44595534679262,35.595240611238346,14511100
2021-06-10,36.341670989990234,36.378993200078,35.42729819829107,35.52060016426863,22342300
2021-06-11,35.71652603149414,36.276348342124074,35.623224092676224,36.10840200485917,18857300
2021-06-14,35.483272552490234,35.71653099116659,34.89546384967956,35.05407787954365,15826400
2021-06-15,35.07273864746094,35.57657772441758,34.904792288475385,35.511265646950015,17405700
2021-06-16,34.307655334472656,35.38064213402332,34.27033312599045,35.01675949942606,29702900
2021-06-17,32.59086990356445,33.62653795878301,32.46024574511191,33.19734327836998,69043900
2021-06-18,31.844444274902344,32.74948463164615,31.816450840895644,32.506897412117254,34367700
2021-06-21,32.44158172607422,32.60952807448373,31.947075010891247,32.3389474510194,25070600
2021-06-22,32.2363166809082,32.478907459094025,32.1056925199965,32.282967658485035,17989800
2021-06-23,32.03105163574219,32.82412893148081,32.03105163574219,32.66551133678822,22658200
2021-06-24,32.13368225097656,32.404262902650025,31.993729318872013,32.32028971969072,17146600
2021-06-25,32.05904006958008,32.6095301218758,31.928415914669444,32.5722079178324,14417300
2021-06-28,31.70448875427246,32.133683456953705,31.46190152730875,32.0217203952198,19354800
2021-06-29,31.387256622314453,31.695159486317905,31.070024986329763,31.153998171126933,15484500
2021-06-30,31.70448875427246,31.919086105613083,31.256632948095305,31.387257113325113,15159300
2021-07-01,31.685823440551758,32.208323591285826,31.499215989629516,32.161672618365536,12172200
2021-07-02,32.115020751953125,32.27363834413767,31.769799252598123,32.08703087772583,14496600
2021-07-06,32.20832443237305,32.702831164875604,31.881760494920968,32.67484129224072,19947100
2021-07-07,32.24565124511719,32.46024860422554,31.993731677666077,32.41359762341793,14493700
2021-07-08,31.424579620361328,32.366942220832385,31.15399895594945,32.301630137593875,27118300
2021-07-09,32.06836700439453,32.18033361011234,31.49921588267275,31.536538084578687,18204500
2021-07-12,31.620515823364258,32.24565033817711,31.56453607166629,31.90975759102293,20292400
2021-07-13,31.984399795532227,32.58154090044309,31.648507034209434,31.72315145194416,21065700
2021-07-14,32.41359329223633,32.805465749747334,32.264308038054814,32.7401536734955,15714200
2021-07-15,32.62819290161133,32.68417265131359,32.31096126941318,32.506897511854,14196100
2021-07-16,31.64850616455078,32.50689914870395,31.564536535769196,32.50689914870395,28735000
2021-07-19,30.96738624572754,31.452564181545956,30.668815755876356,31.275289065459628,29921500
2021-07-20,31.07002830505371,31.54587758947902,30.836769828950843,31.15400149882042,17990800
2021-07-21,31.36859130859375,31.471225582818594,30.762121552455802,30.818101295312243,15417900
2021-07-22,31.172658920288086,31.433907243693707,30.836766184914307,31.433907243693707,15667800
2021-07-23,30.93007469177246,31.0886887436855,30.71547376622617,30.976725674144426,12587700
2021-07-26,31.256633758544922,31.499220991798644,30.799445609144655,30.846100148714907,13565000
2021-07-27,31.424579620361328,31.47123059992575,31.060696996820607,31.396589744470994,14112900
2021-07-28,31.900421142578125,31.900421142578125,31.144666118258957,31.26595793744529,16424400
2021-07-29,32.72149658203125,33.00140602302099,32.37627505678529,32.42292603707664,29054900
2021-07-30,32.58153533935547,32.917428043347364,32.376270344103524,32.469572291105216,12405300
2021-08-02,32.45091247558594,32.64685226683858,32.34827819427296,32.58153663026018,11315800
2021-08-03,32.74015426635742,32.77747647038893,32.32028836910607,32.460244854603616,11237300
2021-08-04,32.45091247558594,33.42126842351071,32.43225137359801,33.21599986088474,16927200
2021-08-05,31.96573829650879,32.50689964068017,31.891097438937177,32.44158755558937,14194100
2021-08-06,31.01404571533203,31.247304170124945,30.668820639584595,31.14466988053741,34008700
2021-08-09,30.25828742980957,30.864760843771265,30.220965222344507,30.603508950757416,29020200
2021-08-10,29.875741958618164,30.295607870003582,29.782438225019106,30.155651379794644,23545600
2021-08-11,30.472883224487305,30.696812898576976,30.220963675851962,30.258285881407144,22827000
2021-08-12,30.006366729736328,30.295608487753334,29.763777729280484,30.295608487753334,17913100
2021-08-13,30.622167587280273,30.752791743642085,30.30493596786959,30.398241479014683,16207000
2021-08-16,30.454219818115234,30.734129220123563,30.27694469399956,30.659488373900547,12143000
2021-08-17,30.09033966064453,30.47288337132493,29.866409985475826,30.35158798230682,20321200
2021-08-18,29.38123321533203,30.164983504431444,29.15730532399821,30.164983504431444,32163200
2021-08-19,28.88672637939453,29.343914519894614,28.821414296357602,29.325253416278123,24668400
2021-08-20,28.78409194946289,29.054670815377037,28.63480668972667,28.78409194946289,18101500
2021-08-23,29.969045639038086,30.18364299294385,29.250610942065716,29.511859275648103,34967700
2021-08-24,29.959712982177734,30.20230018058693,29.84774815400224,30.192971409557828,12994500
2021-08-25,29.558509826660156,29.829088691887364,29.306590284137098,29.810429369183215,20259400
2021-08-26,29.371902465820312,29.73578684394974,29.269269961914652,29.353241363429948,18155600
2021-08-27,30.426233291625977,30.538196352893532,29.194628939958232,29.32525310464397,43782900
2021-08-30,30.01569366455078,30.510203966329485,29.95038158758324,30.42623078747961,17423200
2021-08-31,30.41689682006836,30.44489025100605,30.034353150169796,30.099665223622644,23492700
2021-09-01,30.211633682250977,30.63149957966281,30.192972580228087,30.58484504498494,17135600
2021-09-02,30.323598861694336,30.332927633739352,30.02502832687236,30.239625676323058,14716700
2021-09-03,31.051361083984375,31.2752907430044,30.6688174008911,30.780784010021705,27203900
2021-09-07,30.183639526367188,30.846096174962216,30.06234770498659,30.687478591188917,23521600
2021-09-08,30.03435516357422,30.30493580558403,29.735786427612073,30.155650547792636,18090100
2021-09-09,29.81975746154785,30.31426776378922,29.614490679512016,30.267613229419112,20938800
2021-09-10,29.39056396484375,29.969043909786418,29.39056396484375,29.810429876189797,16890300
2021-09-13,29.959712982177734,30.23962238318562,29.483865576767876,29.558508202344683,24638000
2021-09-14,30.108999252319336,30.435559638006893,29.847749164148663,30.118328023664155,17580100
2021-09-15,30.09966468811035,30.33292310607514,29.829085848673856,29.87573860003911,13130900
2021-09-16,28.849403381347656,29.446544406904767,28.541502317592194,29.418554533594673,54399900
2021-09-17,28.53217315673828,28.672127868969415,28.317575812675823,28.634807442864116,26397400
2021-09-20,28.41088104248047,28.53217465823162,28.056327187907915,28.30824675095355,26368700
2021-09-21,28.42953872680664,28.970698249751536,28.373557198121503,28.681458275320825,23278500
2021-09-22,28.45753288269043,29.147977729240548,28.420210673872166,28.644140367540025,26826400
2021-09-23,27.888378143310547,28.298913490504535,27.879047592281065,28.26159306600725,28658400
2021-09-24,27.692441940307617,27.991012455089265,27.561817784995807,27.68311138926811,14285400
2021-09-27,27.692441940307617,28.214940341175502,27.64578918511008,27.832396646658932,16001600
2021-09-28,27.4032039642334,27.53382812901992,27.029989014064867,27.281908571542395,35629500
2021-09-29,26.9740047454834,27.44985215699031,26.899362118950194,27.328558556231574,34065800
2021-09-30,27.496503829956055,27.944361380156828,27.160612891831274,27.31922869969765,29802700
2021-10-01,27.365882873535156,27.701775630538517,27.16994661836376,27.692445078441665,20670200
2021-10-04,27.68311309814453,27.89771044643834,27.272577725167125,27.272577725167125,25250600
2021-10-05,27.78574562072754,27.851057698265084,27.216594465693557,27.561817735047114,21309600
2021-10-06,28.308244705200195,28.308244705200195,27.515165645307505,27.58047772442443,28606900
2021-10-07,28.364227294921875,28.63480795238804,28.037665107491275,28.0749873138814,18266900
2021-10-08,28.616146087646484,29.259939893777208,28.532172905124185,29.045340771986496,28715200
2021-10-11,28.53217315673828,29.008020602020718,28.466861076338464,28.653466766106405,17432600
2021-10-12,29.054672241210938,29.166637081318022,28.504182151561032,28.737440603798426,25183500
2021-10-13,29.99703598022461,30.15565000661338,29.287928349010283,29.325250552598664,36491500
2021-10-14,30.650156021118164,30.72480042652759,30.239622469089774,30.416897593075433,25068100
2021-10-15,30.342260360717773,30.538196609392102,29.745117503665746,29.997038842685633,19730700
2021-10-18,30.06235122680664,30.351589437012223,29.931727059714877,30.230297601422222,15584500
2021-10-19,30.323598861694336,30.687481478556023,30.136991387620217,30.65949160317944,13999700
2021-10-20,30.65949249267578,30.939401932286952,30.4169017015689,30.65016016111848,15369500
2021-10-21,30.53819465637207,30.575516861135036,30.32359731784704,30.53819465637207,13482600
2021-10-22,30.780784606933594,31.67649614190129,30.622167020543195,31.070022788027043,29547100
2021-10-25,31.209980010986328,31.45256722273108,31.032701318517727,31.20064768020307,16885100
2021-10-26,31.023372650146484,31.144668036042905,30.808775311555188,30.9580605714118,14855600
2021-10-27,30.8834171295166,31.1633301148543,30.743464196089214,31.004712519213506,14192900
2021-10-28,30.407569885253906,30.948727606429813,30.323596705852662,30.948727606429813,16147300
2021-10-29,29.58650016784668,30.071678158231386,29.577171396157592,29.91306412482711,19838500
2021-11-01,29.72645378112793,29.866406698368845,29.315918461329925,29.642480607086963,13055100
2021-11-02,29.41855812072754,29.539851738975948,29.166638552495247,29.521190634746702,13406500
2021-11-03,29.72645378112793,29.847747377175704,28.886722040718254,29.00801741638655,19631400
2021-11-04,29.623823165893555,30.500873657037168,29.567841636157326,30.127662272381826,20728600
2021-11-05,30.556856155395508,30.556856155395508,29.70779556184425,29.95971510840228,23291800
2021-11-08,30.69681167602539,30.920737781955406,30.472882010854093,30.874086806490094,16769000
2021-11-09,31.088687896728516,31.088687896728516,30.38891250248779,30.81810722340409,15970100
2021-11-10,31.63918113708496,32.189671310562815,31.433912528900724,31.853778518713,41093000
2021-11-11,32.37627029418945,32.49756567249755,32.01238771850627,32.394931395409245,25332800
2021-11-12,32.44158172607422,32.665507817792864,31.928413910041183,32.143011230955324,16472200
2021-11-15,32.5628776550293,32.665508372586146,32.16167287804149,32.46024337823133,12670000
2021-11-16,31.993724822998047,32.73082226325659,31.975063722824814,32.544214820765184,17878700
2021-11-17,32.24565124511719,32.62819498252628,32.11502351591752,32.36694308336863,15595600
2021-11-18,31.947078704833984,32.357612293280944,31.82578331490409,32.19899469733547,16487300
2021-11-19,31.415246963500977,32.11502232744373,31.405918191381357,31.87243510067653,22133100
2021-11-22,30.79011344909668,31.237969217610953,30.370247553851655,30.808774551023266,29994000
2021-11-23,30.323598861694336,30.612840624471293,29.997038451495776,30.3422599650259,20537700
2021-11-24,30.24895477294922,30.435562249025697,30.015696317664016,30.06235085611431,13253000
2021-11-26,29.969045639038086,30.60350892851669,29.52118982750759,30.60350892851669,21061800
2021-11-29,29.978378295898438,30.00636817215989,29.549181803807688,29.885072776290862,15302700
2021-11-30,29.670473098754883,30.818104205829627,29.52118783830389,30.23029549487712,30280600
2021-12-01,28.765430450439453,30.304935782503648,28.75609989938202,30.043687471377996,30323900
2021-12-02,28.420207977294922,28.812082234600414,28.07498647658574,28.812082234600414,27617300
2021-12-03,28.634807586669922,28.67212801296265,28.03766474939975,28.448200116344108,21055600
2021-12-06,29.0360107421875,29.138643243340685,28.4295373881102,28.513510566994114,16423300
2021-12-07,29.24127960205078,29.474538053388375,29.01735170232118,29.064002680740394,12973000
2021-12-08,29.38123321533203,29.409224869106517,28.99868951185083,29.15730532399821,9604700
2021-12-09,28.625476837158203,29.101324281538428,28.485522125192425,29.091993730124614,19843700
2021-12-10,28.448198318481445,28.877394761258273,28.2709214108375,28.86806421036958,13045500
2021-12-13,28.466861724853516,28.802754465556927,28.326907009434017,28.485522828141654,23841300
2021-12-14,28.093647003173828,28.5041805750793,27.991012720387133,27.991012720387133,16925600
2021-12-15,27.711103439331055,27.99101285604322,26.964675362064167,27.99101285604322,34443000
2021-12-16,29.101322174072266,29.14797314814224,28.1029763801619,28.112305151279422,38341100
2021-12-17,29.045339584350586,29.642482388939307,28.989358058164985,29.25060814639884,25227600
2021-12-20,29.04059410095215,29.08806083980765,28.62287991821167,29.01211297119484,18245700
2021-12-21,29.258943557739258,29.353878844765447,28.85072309104465,29.315904005658975,15176000
2021-12-22,29.581722259521484,29.600709678954267,28.936164484726746,29.344384948831653,19852100
2021-12-23,29.714632034301758,29.80007361520805,29.26843852014451,29.534256973046315,15213500
2021-12-27,29.74311065673828,29.88551267599391,29.467800327609385,29.657669083036918,11629800
2021-12-28,29.515268325805664,30.056397108558784,29.496280906229064,29.74311192850487,15665100
2021-12-29,29.638683319091797,29.94247660406942,29.27793139611964,29.27793139611964,13900900
2021-12-30,30.170320510864258,30.21778725016012,29.638683614902394,29.638683614902394,14496700
2021-12-31,30.407655715942383,30.455126076246636,30.113357951604193,30.388668296116688,12553700
2022-01-03,29.667163848876953,29.932982288829287,29.6291890099952,29.828553292644443,18828900
2022-01-04,29.790578842163086,30.25576157082957,29.72412468399359,29.847541101228373,15468300
2022-01-05,29.287425994873047,30.40765663743698,29.230465544409814,30.103865153979637,26211100
2022-01-06,28.252634048461914,28.841229572596955,28.23364662878272,28.641867098185408,28579300
2022-01-07,28.489971160888672,28.641866895768757,28.119725533460958,28.44250261202615,19982900
2022-01-10,28.96464729309082,28.993128423891175,28.148206317548134,28.35706432193724,24142700
2022-01-11,29.56273651123047,29.581723931736583,28.85072453891189,29.069076253252053,20294700
2022-01-12,30.103864669799805,30.103864669799805,29.496281712657268,29.686152292134334,19838600
2022-01-13,29.657672882080078,30.132347547562937,29.648179171481605,29.961464378270684,15356900
2022-01-14,29.40134620666504,29.733618812935937,29.17350259941243,29.71463139297988,15586500
2022-01-18,29.05008888244629,29.572230272077185,28.936166169954777,29.325399237295645,16739600
2022-01-19,31.12916374206543,31.2715639610937,29.372867212949323,29.448815082875097,52590000
2022-01-20,30.692462921142578,31.508900232246184,30.692462921142578,31.432954175588165,26417600
2022-01-21,30.046905517578125,30.948786282184283,29.885516061276373,30.929802482749,30274200
2022-01-24,29.85703468322754,29.98994299899743,28.888698012144054,29.980449289193867,32161600
2022-01-25,30.056398391723633,30.20829413334116,29.277932263248807,29.534257006255906,26669500
2022-01-26,29.07856559753418,30.27474582320584,28.84122829428361,29.79057750728589,38945900
2022-01-27,28.176685333251953,29.059580403647104,28.13871049503541,28.357062193300628,32087700
2022-01-28,27.815933227539062,27.891881097640066,27.40771455745869,27.844414357854458,25046400
2022-01-31,28.698827743530273,28.708321453435055,28.015296927046112,28.062763665830005,22555400
2022-02-01,28.983633041381836,29.164008093823565,28.508958419869955,29.002618650079928,16090400
2022-02-02,29.07856559753418,29.467800440745844,28.71781369331888,29.059579989436475,15417300
2022-02-03,28.717815399169922,29.10704845476228,28.423517632664975,28.90768597734474,17862600
2022-02-04,28.860218048095703,29.173503241303614,28.451997563758713,28.537439144700876,20375700
2022-02-07,29.714632034301758,29.857035876305623,28.879205456344767,29.088061648148997,24160500
2022-02-08,30.046905517578125,30.046905517578125,29.572230859130634,29.667166152968157,14835300
2022-02-09,29.989944458007812,30.360190104659242,29.932984007155305,30.15133391103999,19078700
2022-02-10,29.135530471801758,30.265254833044636,29.002620338736648,29.828555024982364,29800100
2022-02-11,30.787399291992188,31.119670111386366,29.173504694619794,29.21147953725922,42381000
2022-02-14,31.413969039916992,31.48042320237911,30.872840219022446,30.89182763993737,29274700
2022-02-15,30.844358444213867,30.967771238121003,30.19879885965212,30.58803371447758,25748600
2022-02-16,31.831680297851562,31.96458861802529,31.015239335092833,31.02473485595102,28483300
2022-02-17,33.018367767333984,33.33165477722725,32.069018459507426,32.30635578646407,45115400
2022-02-18,32.75254821777344,33.08481899747773,32.47723607374423,33.06583519990596,23469300
2022-02-22,32.38230514526367,33.189250600246886,32.1829426617709,32.96140879667805,23123900
2022-02-23,32.98039627075195,33.246212915840424,32.28736809494814,32.33483845712552,24488400
2022-02-24,32.344329833984375,34.24302840303062,31.736746871326396,34.224040982762546,51288800
2022-02-25,32.64812088012695,32.73356245945433,31.76522576757068,31.97408376625541,22922200
2022-02-28,32.63862609863281,33.33165057132027,32.37280586337698,33.30317125455276,25871800
2022-03-01,34.043663024902344,34.043663024902344,32.93292257337828,32.98988482933432,39068400
2022-03-02,33.920249938964844,34.005691520533226,33.179758646358984,33.521524972632506,26242100
2022-03-03,34.195560455322266,34.195560455322266,33.55000267492907,33.825314826872045,23492400
2022-03-04,35.50566482543945,35.69553178588554,34.35694943445184,34.44239101524464,40778000
2022-03-07,36.41703796386719,36.597413018399294,35.31579297405644,35.78097208050029,46921200
2022-03-08,36.61640167236328,38.220800662016956,35.970843868146154,36.863234514759306,80295600
2022-03-09,36.19868850708008,36.36957166458636,34.651248190319876,34.97402708544507,39938300
2022-03-10,36.939178466796875,37.328411507000105,36.42652901243752,36.46450385086709,29088600
2022-03-11,36.3505859375,36.59741516457024,35.70502811718679,35.88540318229658,28285200
2022-03-14,34.869598388671875,35.648064503393016,34.423403071156066,35.4866768651733,38456800
2022-03-15,35.03099060058594,35.429715568070506,33.86328777528359,33.93923745755504,26134300
2022-03-16,35.135414123535156,35.23035122135421,34.20505229378834,34.84111817399605,28941600
2022-03-17,35.790470123291016,36.42653243000242,35.496170530070366,35.51515795106656,26488200
2022-03-18,35.334781646728516,35.96135203174529,35.09744432480579,35.35376906705995,30921100
2022-03-21,36.217674255371094,36.61639919016291,35.553129075904856,35.553129075904856,24683500
2022-03-22,35.84742736816406,36.274635270233574,35.36326082680536,36.274635270233574,17183900
2022-03-23,36.7588005065918,36.80626724013125,35.93286413279085,36.10374727071659,20446300
2022-03-24,36.606910705566406,37.375881329092024,36.50248170200609,37.100572781455064,21581000
2022-03-25,36.7588005065918,36.78727982241954,36.18918883967946,36.350580079489156,10075600
2022-03-28,35.790470123291016,36.23666184152072,35.6765492187941,36.19869062100859,21267700
2022-03-29,36.28413009643555,36.3126094155349,34.80314393810836,35.03098935534334,18139800
2022-03-30,36.692352294921875,36.8917147809472,36.312611122176314,36.32210302182885,14993000
2022-03-31,36.40754318237305,37.129050658108106,36.38855938380956,36.76829692024057,17229800
2022-04-01,37.489803314208984,37.527774531720375,36.1417255018554,36.18919223985462,23745700
2022-04-04,37.15753173828125,37.78410214349087,36.70184450008155,37.70815608119771,18744400
2022-04-05,36.34109115600586,37.86005225532578,36.17020798706387,37.385377590815864,26451000
2022-04-06,36.24615478515625,36.69235009313555,35.88540105484362,36.312608943177,19222700
2022-04-07,36.7682991027832,37.03411575621163,36.23666217444606,36.360078601315095,17500500
2022-04-08,37.66068649291992,37.79359844225788,36.92969068970293,36.95817001096376,21664600
2022-04-11,37.45182800292969,38.33472308020522,37.024620123364116,38.173331827267155,20697500
2022-04-12,37.78409957885742,38.47712409958891,37.4518287886026,37.973970153923034,22313700
2022-04-13,38.62902069091797,38.80939937089141,37.95498357491216,38.192320893630836,22805800
2022-04-14,38.79041290283203,38.87585448452691,38.1258676698141,38.46763399659362,21680800
2022-04-18,38.799903869628906,39.502423926840756,38.75243713015732,39.189136927664094,21406400
2022-04-19,37.68916702270508,38.534087299832095,37.41385486320883,38.19232098066159,23777100
2022-04-20,38.097389221191406,38.17333528361286,37.26196080567392,37.58473971929566,23025900
2022-04-21,36.16071319580078,37.594228974544954,35.80945498616466,37.584737075465064,42409900
2022-04-22,35.06896209716797,35.847428239196674,34.85061219113359,35.17339110037575,33747200
2022-04-25,33.86328887939453,34.33796354462729,33.1133056606518,33.673421910485665,38894700
2022-04-26,33.13228988647461,34.18606449961913,33.11330246711886,34.04366428667092,24442700
2022-04-27,32.94242477416992,33.587982653338344,32.90444992916459,33.179762123232415,15275400
2022-04-28,33.616455078125,33.71138854967706,32.81900160405635,33.056338904416315,24486000
2022-04-29,33.217735290527344,34.26201812506705,33.20823976901532,33.95822662332894,20033700
2022-05-02,32.800018310546875,32.92343473626987,32.01206025742371,32.35382659236109,29034400
2022-05-03,33.3316535949707,33.673419913102826,32.92343311736624,32.92343311736624,19495900
2022-05-04,33.967716217041016,34.11012005820956,32.87596671350924,33.293679094667475,28204500
2022-05-05,32.87596893310547,34.33796417660483,32.4012942591365,34.2715100119676,35966800
2022-05-06,32.50571823120117,32.96140541304065,32.26838093098395,32.73356001138101,21303700
2022-05-09,30.59752655029297,31.869654717483122,30.559551710321905,31.67029223985513,34739700
2022-05-10,30.084880828857422,31.252578261541395,29.724127068793614,31.015240928614208,25276200
2022-05-11,30.046905517578125,31.176631711690387,30.00893248648719,30.57854062803208,27714300
2022-05-12,28.6513614654541,29.56273590208769,28.157699406907554,29.41084016264876,35862800
2022-05-13,29.31590461730957,29.562735644431573,28.59440076663299,28.59440076663299,27278800
2022-05-16,29.600711822509766,29.686153405404614,29.18299761843941,29.230466170458833,15573500
2022-05-17,29.657672882080078,30.056399673515283,29.429829259937126,29.970958088869157,16582400
2022-05-18,28.907686233520508,29.69564606167075,28.888698813386753,29.54375032208083,18448300
2022-05-19,30.521581649780273,30.720944134971823,29.648178404710315,29.65767211506326,30947600
2022-05-20,30.436138153076172,30.607021307201364,29.942476110212283,30.540563528170477,19963500
2022-05-23,30.616514205932617,31.167138525311,30.29373530665428,30.986759844800105,16314400
2022-05-24,31.081697463989258,31.28105994647767,30.388669292801666,30.644994036635403,17950400
2022-05-25,30.93929100036621,31.015237054246107,30.483603812647278,30.701953697086775,13881200
2022-05-26,30.74942398071289,31.138657058134058,30.521582171309426,30.74942398071289,12079100
2022-05-27,30.863344192504883,31.08169771871135,30.588035647446638,31.015239935857085,11892200
2022-05-31,30.122852325439453,31.25257666886767,29.95196916472189,30.730435287332952,21929000
2022-06-01,30.360191345214844,30.663982843161634,29.99943939408807,30.398166187828274,14071100
2022-06-02,31.660799026489258,31.82219029738808,30.758920051070003,30.777903850958964,21415300
2022-06-03,30.910812377929688,31.5943413641385,30.825370801968592,31.262070580667544,14528300
2022-06-06,30.58803367614746,31.28105818687123,30.350694555372772,31.176629191019163,12275800
2022-06-07,30.882328033447266,30.977265125463067,30.474107591478717,30.531069846688197,11530600
2022-06-08,30.673477172851562,31.03422729922258,30.502594009210483,30.739931334103076,9693300
2022-06-09,29.515268325805664,30.521579834485493,29.496280906229064,30.474109474804,21702400
2022-06-10,30.920307159423828,31.138657069129362,28.822246024814756,29.088062676372754,35438100
2022-06-13,28.926671981811523,30.008931395011476,28.926671981811523,29.68615249414799,32964400
2022-06-14,28.195674896240234,29.031101482387015,27.910869020180584,29.031101482387015,22331600
2022-06-15,28.66085433959961,29.069074806463245,27.853907115652884,28.907685361673902,25359400
2022-06-16,29.201984405517578,29.420334307848044,27.958337341439634,28.385543435902708,28773200
2022-06-17,28.850725173950195,29.230466349470717,28.61338784461993,29.14502476605261,17456900
2022-06-21,28.955154418945312,29.382362339586464,28.660856635137044,28.812752382311643,15825200
2022-06-22,28.556425094604492,29.410839049289297,28.53743767520839,28.92667071912858,20321600
2022-06-23,27.44568634033203,28.7747749120916,27.189361611357977,28.423516707858987,30743900
2022-06-24,28.157699584960938,28.271622295630543,27.246325142564334,27.559610333480673,21579700
2022-06-27,27.977325439453125,28.081754450177584,27.58809234042225,27.967831728410882,17945700
