date,close,high,low,open,volume
2021-10-14,20.650062561035156,20.650062561035156,20.650062561035156,20.650062561035156,0.0
2021-10-15,20.6666316986084,20.6666316986084,20.6666316986084,20.6666316986084,0.0
2021-10-18,20.63349151611328,20.63349151611328,20.63349151611328,20.63349151611328,100.0
2021-10-19,20.621055603027344,20.621055603027344,20.621055603027344,20.621055603027344,0.0
2021-10-20,20.579626083374023,20.579626083374023,20.579626083374023,20.579626083374023,100.0
2021-10-21,20.55890655517578,20.55890655517578,20.55890655517578,20.55890655517578,100.0
2021-10-22,20.57133674621582,20.57133674621582,20.57133674621582,20.57133674621582,100.0
2021-10-25,20.58791160583496,20.592055761646463,20.58791160583496,20.592055761646463,200.0
2021-10-26,20.579605102539062,20.579605102539062,20.579605102539062,20.579605102539062,100.0
2021-10-27,20.600379943847656,20.600379943847656,20.600379943847656,20.600379943847656,0.0
2021-10-28,20.596223831176758,20.600379696374677,20.596223831176758,20.600379696374677,100.0
2021-10-29,20.577938079833984,20.58375502187371,20.577938079833984,20.58375502187371,200.0
2021-11-01,20.579605102539062,20.579605102539062,20.579605102539062,20.579605102539062,100.0
2021-11-02,20.60869026184082,20.625310554253193,20.60869026184082,20.625310554253193,100.0
2021-11-03,20.579605102539062,20.579605102539062,20.579605102539062,20.579605102539062,0.0
2021-11-04,20.60452651977539,20.60452651977539,20.60452651977539,20.60452651977539,100.0
2021-11-05,20.62114906311035,20.62114906311035,20.62114906311035,20.62114906311035,0.0
2021-11-08,20.62531089782715,20.62531089782715,20.62531089782715,20.62531089782715,100.0
2021-11-09,20.63361930847168,20.63361930847168,20.63361930847168,20.63361930847168,100.0
2021-11-10,20.60452651977539,20.60452651977539,20.60452651977539,20.60452651977539,100.0
2021-11-11,20.558834075927734,20.558834075927734,20.558834075927734,20.558834075927734,0.0
2021-11-12,20.572965621948242,20.572965621948242,20.572965621948242,20.572965621948242,0.0
2021-11-15,20.554668426513672,20.554668426513672,20.554668426513672,20.554668426513672,0.0
2021-11-16,20.538057327270508,20.538057327270508,20.538057327270508,20.538057327270508,0.0
2021-11-17,20.546363830566406,20.546363830566406,20.546363830566406,20.546363830566406,0.0
2021-11-18,20.546363830566406,20.546363830566406,20.546363830566406,20.546363830566406,0.0
2021-11-19,20.554668426513672,20.554668426513672,20.554668426513672,20.554668426513672,0.0
2021-11-22,20.53389549255371,20.53389549255371,20.53389549255371,20.53389549255371,100.0
2021-11-23,20.51312255859375,20.51312255859375,20.51312255859375,20.51312255859375,100.0
2021-11-24,20.503135681152344,20.503135681152344,20.49481441269919,20.49481441269919,700.0
2021-11-26,20.532264709472656,20.532264709472656,20.532264709472656,20.532264709472656,0.0
2021-11-29,20.578027725219727,20.578027725219727,20.578027725219727,20.578027725219727,100.0
2021-11-30,20.573040008544922,20.573040008544922,20.573040008544922,20.573040008544922,100.0
2021-12-01,20.573867797851562,20.573867797851562,20.573867797851562,20.573867797851562,100.0
2021-12-02,20.55722427368164,20.55722427368164,20.55722427368164,20.55722427368164,100.0
2021-12-03,20.5697078704834,20.5697078704834,20.5697078704834,20.5697078704834,100.0
2021-12-06,20.55722427368164,20.55722427368164,20.55722427368164,20.55722427368164,100.0
2021-12-07,20.536420822143555,20.536420822143555,20.536420822143555,20.536420822143555,100.0
2021-12-08,20.523935317993164,20.523935317993164,20.523935317993164,20.523935317993164,0.0
2021-12-09,20.532264709472656,20.532264709472656,20.532264709472656,20.532264709472656,100.0
2021-12-10,20.54058265686035,20.54058265686035,20.54058265686035,20.54058265686035,0.0
2021-12-13,20.548913955688477,20.548913955688477,20.548913955688477,20.548913955688477,0.0
2021-12-14,20.536420822143555,20.536420822143555,20.536420822143555,20.536420822143555,100.0
2021-12-15,20.532264709472656,20.532264709472656,20.532264709472656,20.532264709472656,0.0
2021-12-16,20.548913955688477,20.548913955688477,20.548913955688477,20.548913955688477,100.0
2021-12-17,20.548913955688477,20.548913955688477,20.548913955688477,20.548913955688477,100.0
2021-12-20,20.55722427368164,20.55722427368164,20.55722427368164,20.55722427368164,0.0
2021-12-21,20.536420822143555,20.536420822143555,20.536420822143555,20.536420822143555,0.0
2021-12-22,20.532264709472656,20.532264709472656,20.532264709472656,20.532264709472656,100.0
2021-12-23,20.532264709472656,20.532264709472656,20.532264709472656,20.532264709472656,100.0
2021-12-27,20.530590057373047,20.530590057373047,20.530590057373047,20.530590057373047,100.0
2021-12-28,20.547304153442383,20.547304153442383,20.547304153442383,20.547304153442383,100.0
2021-12-29,20.54313087463379,20.54313087463379,20.54313087463379,20.54313087463379,100.0
2021-12-30,20.530590057373047,20.530590057373047,20.530590057373047,20.530590057373047,100.0
2021-12-31,20.530590057373047,20.530590057373047,20.530590057373047,20.530590057373047,100.0
2022-01-03,20.50969123840332,20.50969123840332,20.50969123840332,20.50969123840332,100.0
2022-01-04,20.492971420288086,20.492971420288086,20.492971420288086,20.492971420288086,0.0
2022-01-05,20.480430603027344,20.480430603027344,20.480430603027344,20.480430603027344,100.0
2022-01-06,20.44699478149414,20.44699478149414,20.44699478149414,20.44699478149414,0.0
2022-01-07,20.434457778930664,20.434457778930664,20.434457778930664,20.434457778930664,100.0
2022-01-10,20.417736053466797,20.417736053466797,20.417736053466797,20.417736053466797,100.0
2022-01-11,20.417736053466797,20.417736053466797,20.417736053466797,20.417736053466797,100.0
2022-01-12,20.434457778930664,20.434457778930664,20.434457778930664,20.434457778930664,100.0
2022-01-13,20.459531784057617,20.459531784057617,20.459531784057617,20.459531784057617,100.0
2022-01-14,20.434457778930664,20.434457778930664,20.4219192476029,20.434457778930664,200.0
2022-01-18,20.37343406677246,20.37343406677246,20.37343406677246,20.37343406677246,100.0
2022-01-19,20.334144592285156,20.334144592285156,20.334144592285156,20.334144592285156,0.0
2022-01-20,20.350866317749023,20.350866317749023,20.350866317749023,20.350866317749023,0.0
2022-01-21,20.37175750732422,20.37175750732422,20.37175750732422,20.37175750732422,0.0
2022-01-24,20.405195236206055,20.405195236206055,20.405195236206055,20.405195236206055,0.0
2022-01-25,20.401016235351562,20.401016235351562,20.401016235351562,20.401016235351562,100.0
2022-01-26,20.368398666381836,20.368398666381836,20.368398666381836,20.368398666381836,0.0
2022-01-27,20.33075523376465,20.33075523376465,20.33075523376465,20.33075523376465,0.0
2022-01-28,20.34748077392578,20.34748077392578,20.34748077392578,20.34748077392578,100.0
2022-01-31,20.355852127075195,20.355852127075195,20.355852127075195,20.355852127075195,100.0
2022-02-01,20.313188552856445,20.313188552856445,20.313188552856445,20.313188552856445,100.0
2022-02-02,20.309843063354492,20.309843063354492,20.309843063354492,20.309843063354492,100.0
2022-02-03,20.309843063354492,20.309843063354492,20.309843063354492,20.309843063354492,0.0
2022-02-04,20.25128936767578,20.25128936767578,20.25128936767578,20.25128936767578,0.0
2022-02-07,20.196916580200195,20.196916580200195,20.196916580200195,20.196916580200195,0.0
2022-02-08,20.196916580200195,20.196916580200195,20.196916580200195,20.196916580200195,0.0
2022-02-09,20.171823501586914,20.171823501586914,20.171823501586914,20.171823501586914,0.0
2022-02-10,20.11326789855957,20.11326789855957,20.11326789855957,20.11326789855957,0.0
2022-02-11,20.079805374145508,20.079805374145508,20.079805374145508,20.079805374145508,0.0
2022-02-14,20.08817481994629,20.08817481994629,20.08817481994629,20.08817481994629,0.0
2022-02-15,20.050539016723633,20.050539016723633,20.050539016723633,20.050539016723633,0.0
2022-02-16,20.03799057006836,20.03799057006836,20.03799057006836,20.03799057006836,0.0
2022-02-17,20.046348571777344,20.046348571777344,20.046348571777344,20.046348571777344,0.0
2022-02-18,20.096540451049805,20.109088803878386,20.096540451049805,20.109088803878386,303600.0
2022-02-22,20.0731143951416,20.100719169582916,20.067259030316748,20.100719169582916,5800.0
2022-02-23,20.051321029663086,20.051321029663086,20.051321029663086,20.051321029663086,0.0
2022-02-24,20.013601303100586,20.013601303100586,19.99264497229453,19.99264497229453,25000.0
2022-02-25,20.005220413208008,20.005220413208008,20.005220413208008,20.005220413208008,100.0
2022-02-28,20.068082809448242,20.093229759059025,20.068082809448242,20.084846909567077,700.0
2022-03-01,20.168678283691406,20.168678283691406,20.168678283691406,20.168678283691406,100.0
2022-03-02,20.126773834228516,20.126773834228516,20.126773834228516,20.126773834228516,0.0
2022-03-03,20.06389617919922,20.06389617919922,20.06389617919922,20.06389617919922,0.0
2022-03-04,20.110002517700195,20.110002517700195,20.110002517700195,20.110002517700195,0.0
2022-03-07,20.11838150024414,20.143530052710958,20.11838150024414,20.142690648423013,700.0
2022-03-08,20.06389617919922,20.06389617919922,20.06389617919922,20.06389617919922,0.0
2022-03-09,20.001026153564453,20.03455596028005,20.001026153564453,20.00521677982937,1900.0
2022-03-10,19.99179458618164,19.99179458618164,19.99179458618164,19.99179458618164,100.0
2022-03-11,19.921388626098633,19.975876357347207,19.917198000094274,19.975876357347207,6100.0
2022-03-14,19.883670806884766,19.883670806884766,19.883670806884766,19.883670806884766,300.0
2022-03-15,19.812421798706055,19.812421798706055,19.812421798706055,19.812421798706055,100.0
2022-03-16,19.79313087463379,19.79313087463379,19.79313087463379,19.79313087463379,100.0
2022-03-17,19.771337509155273,19.777205344167324,19.766307479469194,19.777205344167324,700.0
2022-03-18,19.7830810546875,19.7830810546875,19.7830810546875,19.7830810546875,0.0
2022-03-21,19.745351791381836,19.774690967388764,19.745351791381836,19.77385316203576,1700.0
2022-03-22,19.66152572631836,19.66152572631836,19.66152572631836,19.66152572631836,0.0
2022-03-23,19.653141021728516,19.68248019621701,19.653141021728516,19.66571449683356,700.0
2022-03-24,19.66990852355957,19.66990852355957,19.66990852355957,19.66990852355957,100.0
2022-03-25,19.594465255737305,19.623804434093355,19.594465255737305,19.60703873249981,5600.0
2022-03-28,19.523099899291992,19.55668879692225,19.523099899291992,19.55668879692225,100.0
2022-03-29,19.55248260498047,19.581872079414083,19.55248260498047,19.573474857917873,12200.0
2022-03-30,19.602863311767578,19.602863311767578,19.573473838864068,19.573473838864068,17000.0
2022-03-31,19.63644790649414,19.66583737297763,19.63644790649414,19.66583737297763,400.0
2022-04-01,19.602863311767578,19.640650005730112,19.602863311767578,19.640650005730112,2400.0
2022-04-04,19.569276809692383,19.569276809692383,19.569276809692383,19.569276809692383,100.0
2022-04-05,19.560876846313477,19.560876846313477,19.560876846313477,19.560876846313477,100.0
2022-04-06,19.50629997253418,19.507140815863558,19.50629997253418,19.507140815863558,500.0
2022-04-07,19.47271728515625,19.5566879238765,19.47271728515625,19.506304579680318,3900.0
2022-04-08,19.43492317199707,19.439120981610454,19.43492317199707,19.439120981610454,3300.0
2022-04-11,19.376983642578125,19.376983642578125,19.346754928594454,19.346754928594454,500.0
2022-04-12,19.380346298217773,19.380346298217773,19.363551852859707,19.37194907553874,5100.0
2022-04-13,19.422327041625977,19.422327041625977,19.422327041625977,19.422327041625977,100.0
2022-04-14,19.401338577270508,19.401338577270508,19.401338577270508,19.401338577270508,0.0
2022-04-18,19.321561813354492,19.321561813354492,19.321561813354492,19.321561813354492,0.0
2022-04-19,19.27118492126465,19.27118492126465,19.27118492126465,19.27118492126465,100.0
2022-04-20,19.22499656677246,19.28797331769698,19.22499656677246,19.26110317323828,2900.0
2022-04-21,19.245990753173828,19.245990753173828,19.245990753173828,19.245990753173828,0.0
2022-04-22,19.18301010131836,19.18301010131836,19.18301010131836,19.18301010131836,100.0
2022-04-25,19.18301010131836,19.18301010131836,19.18301010131836,19.18301010131836,0.0
2022-04-26,19.245269775390625,19.245269775390625,19.245269775390625,19.245269775390625,0.0
2022-04-27,19.266305923461914,19.266305923461914,19.266305923461914,19.266305923461914,0.0
2022-04-28,19.241071701049805,19.241071701049805,19.241071701049805,19.241071701049805,100.0
2022-04-29,19.2158203125,19.2158203125,19.2158203125,19.2158203125,100.0
2022-05-02,19.140106201171875,19.140106201171875,19.140106201171875,19.140106201171875,100.0
2022-05-03,19.081212997436523,19.081212997436523,19.081212997436523,19.081212997436523,100.0
2022-05-04,19.123279571533203,19.123279571533203,19.123279571533203,19.123279571533203,0.0
2022-05-05,19.152727127075195,19.152727127075195,19.152727127075195,19.152727127075195,0.0
2022-05-06,19.06438446044922,19.06438446044922,19.06438446044922,19.06438446044922,0.0
2022-05-09,19.055967330932617,19.055967330932617,19.055967330932617,19.055967330932617,100.0
2022-05-10,19.09803581237793,19.09803581237793,19.09803581237793,19.09803581237793,0.0
2022-05-11,19.1064510345459,19.1064510345459,19.1064510345459,19.1064510345459,0.0
2022-05-12,19.169551849365234,19.169551849365234,19.169551849365234,19.169551849365234,0.0
2022-05-13,19.156925201416016,19.156925201416016,19.156925201416016,19.156925201416016,100.0
2022-05-16,19.110660552978516,19.110660552978516,19.110660552978516,19.110660552978516,100.0
2022-05-17,19.123279571533203,19.123279571533203,19.123279571533203,19.123279571533203,0.0
2022-05-18,19.081212997436523,19.081212997436523,19.081212997436523,19.081212997436523,100.0
2022-05-19,19.131689071655273,19.131689071655273,19.131689071655273,19.131689071655273,0.0
2022-05-20,19.148517608642578,19.148517608642578,19.148517608642578,19.148517608642578,0.0
2022-05-23,19.173757553100586,19.173757553100586,19.173757553100586,19.173757553100586,0.0
2022-05-24,19.194793701171875,19.194793701171875,19.131693804684726,19.131693804684726,500.0
2022-05-25,19.246349334716797,19.246349334716797,19.204085853246088,19.204085853246088,200.0
2022-05-26,19.259029388427734,19.259029388427734,19.259029388427734,19.259029388427734,100.0
2022-05-27,19.254806518554688,19.280163001159746,19.254806518554688,19.280163001159746,500.0
2022-05-31,19.242130279541016,19.242130279541016,19.242130279541016,19.242130279541016,100.0
2022-06-01,19.149152755737305,19.149152755737305,19.149152755737305,19.149152755737305,100.0
2022-06-02,19.136470794677734,19.17028158851103,19.136470794677734,19.17028158851103,500.0
2022-06-03,19.166044235229492,19.166044235229492,19.166044235229492,19.166044235229492,100.0
2022-06-06,19.132246017456055,19.132246017456055,19.132246017456055,19.132246017456055,100.0
2022-06-07,19.077295303344727,19.102653387801002,19.077295303344727,19.077295303344727,3400.0
2022-06-08,19.09842872619629,19.09842872619629,19.09842872619629,19.09842872619629,100.0
2022-06-09,19.056167602539062,19.056167602539062,19.056167602539062,19.056167602539062,0.0
2022-06-10,19.022356033325195,19.022356033325195,19.022356033325195,19.022356033325195,100.0
2022-06-13,18.860916137695312,18.860916137695312,18.860916137695312,18.860916137695312,0.0
2022-06-14,18.68003273010254,18.68003273010254,18.68003273010254,18.68003273010254,0.0
2022-06-15,18.663129806518555,18.663129806518555,18.663129806518555,18.663129806518555,100.0
2022-06-16,18.751880645751953,18.751880645751953,18.751880645751953,18.751880645751953,0.0
2022-06-17,18.743423461914062,18.743423461914062,18.743423461914062,18.743423461914062,0.0
2022-06-21,18.675806045532227,18.675806045532227,18.675806045532227,18.675806045532227,0.0
2022-06-22,18.701168060302734,18.701168060302734,18.701168060302734,18.701168060302734,0.0
2022-06-23,18.802595138549805,18.802595138549805,18.802595138549805,18.802595138549805,0.0
2022-06-24,18.8237247467041,18.8237247467041,18.8237247467041,18.8237247467041,0.0
2022-06-27,18.77545928955078,18.77545928955078,18.77545928955078,18.77545928955078,100.0
2022-06-28,18.771224975585938,18.771224975585938,18.771224975585938,18.771224975585938,100.0
2022-06-29,18.79239845275879,18.79239845275879,18.79239845275879,18.79239845275879,100.0
2022-06-30,18.88976287841797,18.88976287841797,18.88976287841797,18.88976287841797,100.0
2022-07-01,18.978670120239258,18.978670120239258,18.978670120239258,18.978670120239258,100.0
2022-07-05,19.054872512817383,19.054872512817383,19.054872512817383,19.054872512817383,100.0
2022-07-06,19.04640769958496,19.04640769958496,19.04640769958496,19.04640769958496,0.0
2022-07-07,18.96173095703125,18.96173095703125,18.96173095703125,18.96173095703125,0.0
2022-07-08,18.91516876220703,18.91516876220703,18.91516876220703,18.91516876220703,0.0
2022-07-11,18.910938262939453,18.922793560098853,18.910938262939453,18.915172643698472,1200.0
2022-07-12,18.957500457763672,18.957500457763672,18.957500457763672,18.957500457763672,0.0
2022-07-13,18.959203720092773,18.959203720092773,18.959203720092773,18.959203720092773,0.0
2022-07-14,18.978670120239258,18.978670120239258,18.978670120239258,18.978670120239258,0.0
2022-07-15,18.97020149230957,18.97020149230957,18.97020149230957,18.97020149230957,0.0
2022-07-18,18.98291015625,18.98291015625,18.98291015625,18.98291015625,100.0
2022-07-19,18.97443389892578,18.97443389892578,18.97443389892578,18.97443389892578,100.0
2022-07-20,18.96173095703125,19.008299430707535,18.96173095703125,18.99983228868074,400.0
2022-07-21,18.97020149230957,19.008302830774348,18.97020149230957,19.008302830774348,500.0
2022-07-22,19.097204208374023,19.097204208374023,19.097204208374023,19.097204208374023,0.0
2022-07-25,19.16070556640625,19.16070556640625,19.16070556640625,19.16070556640625,0.0
2022-07-26,19.16497039794922,19.16497039794922,19.16497039794922,19.16497039794922,100.0
2022-07-27,19.16497039794922,19.16497039794922,19.16497039794922,19.16497039794922,0.0
2022-07-28,19.25436019897461,19.25436019897461,19.25436019897461,19.25436019897461,200.0
2022-07-29,19.326730728149414,19.326730728149414,19.326730728149414,19.326730728149414,100.0
2022-08-01,19.352277755737305,19.352277755737305,19.352277755737305,19.352277755737305,100.0
2022-08-02,19.352277755737305,19.352277755737305,19.352277755737305,19.352277755737305,100.0
2022-08-03,19.216047286987305,19.25010397704887,19.216047286987305,19.25010397704887,200.0
2022-08-04,19.301193237304688,19.326735762591323,19.275650712018052,19.326735762591323,27900.0
2022-08-05,19.258617401123047,19.258617401123047,19.258617401123047,19.258617401123047,100.0
2022-08-08,19.186248779296875,19.186248779296875,19.186248779296875,19.186248779296875,100.0
2022-08-09,19.207536697387695,19.207536697387695,19.207536697387695,19.207536697387695,100.0
2022-08-10,19.22456932067871,19.22456932067871,19.22456932067871,19.22456932067871,100.0
2022-08-11,19.24414825439453,19.24414825439453,19.24414825439453,19.24414825439453,100.0
2022-08-12,19.203275680541992,19.203275680541992,19.203275680541992,19.203275680541992,100.0
2022-08-15,19.27138900756836,19.27138900756836,19.27138900756836,19.27138900756836,100.0
2022-08-16,19.31736183166504,19.335241105526368,19.241588462215123,19.326728557517185,26100.0
2022-08-17,19.288419723510742,19.288419723510742,19.288419723510742,19.288419723510742,100.0
2022-08-18,19.258617401123047,19.258617401123047,19.258617401123047,19.258617401123047,0.0
2022-08-19,19.23733139038086,19.23733139038086,19.23733139038086,19.23733139038086,100.0
2022-08-22,19.160709381103516,19.160709381103516,19.160709381103516,19.160709381103516,100.0
2022-08-23,19.1096248626709,19.1096248626709,19.1096248626709,19.1096248626709,0.0
2022-08-24,19.092594146728516,19.092594146728516,19.092594146728516,19.092594146728516,0.0
2022-08-25,19.07131576538086,19.07131576538086,19.045774863492923,19.045774863492923,400.0
2022-08-26,19.06363296508789,19.06363296508789,19.057658268224237,19.057658268224237,200.0
2022-08-29,19.089244842529297,19.089244842529297,19.089244842529297,19.089244842529297,100.0
2022-08-30,19.042287826538086,19.042287826538086,19.016682922750977,19.02521843334074,2000.0
2022-08-31,19.033756256103516,19.067898305530274,19.033756256103516,19.03461094692695,1600.0
2022-09-01,18.9782772064209,18.9782772064209,18.9782772064209,18.9782772064209,100.0
2022-09-02,18.96120834350586,18.974010799062732,18.96120834350586,18.9654752860306,1200.0
2022-09-06,18.944137573242188,18.944137573242188,18.944137573242188,18.944137573242188,100.0
2022-09-07,18.88865852355957,18.88865852355957,18.88865852355957,18.88865852355957,100.0
2022-09-08,18.927061080932617,18.927061080932617,18.927061080932617,18.927061080932617,100.0
2022-09-09,18.87158203125,18.87158203125,18.87158203125,18.87158203125,0.0
2022-09-12,18.863052368164062,18.863052368164062,18.863052368164062,18.863052368164062,0.0
2022-09-13,18.820375442504883,18.820375442504883,18.820375442504883,18.820375442504883,100.0
2022-09-14,18.75379753112793,18.75379753112793,18.75379753112793,18.75379753112793,100.0
2022-09-15,18.75208854675293,18.75208854675293,18.75208854675293,18.75208854675293,0.0
2022-09-16,18.71795082092285,18.71795082092285,18.71795082092285,18.71795082092285,0.0
2022-09-19,18.683809280395508,18.683809280395508,18.683809280395508,18.683809280395508,0.0
2022-09-20,18.649669647216797,18.649669647216797,18.649669647216797,18.649669647216797,0.0
2022-09-21,18.617231369018555,18.641130149467724,18.617231369018555,18.641130149467724,100.0
2022-09-22,18.615530014038086,18.615530014038086,18.615530014038086,18.615530014038086,0.0
2022-09-23,18.49176788330078,18.502862585874553,18.49176788330078,18.502862585874553,1800.0
2022-09-26,18.372270584106445,18.372270584106445,18.372270584106445,18.372270584106445,100.0
2022-09-27,18.1317138671875,18.1317138671875,18.1317138671875,18.1317138671875,100.0
2022-09-28,18.26869010925293,18.26869010925293,18.26869010925293,18.26869010925293,100.0
2022-09-29,18.371408462524414,18.371408462524414,18.371408462524414,18.371408462524414,100.0
2022-09-30,18.270395278930664,18.270395278930664,18.269539672152455,18.269539672152455,100.0
2022-10-03,18.255847930908203,18.255847930908203,18.255847930908203,18.255847930908203,100.0
2022-10-04,18.354293823242188,18.354293823242188,18.354293823242188,18.354293823242188,100.0
2022-10-05,18.354293823242188,18.354293823242188,18.354293823242188,18.354293823242188,100.0
2022-10-06,18.277250289916992,18.277250289916992,18.277250289916992,18.277250289916992,0.0
2022-10-07,18.19164276123047,18.19164276123047,18.19164276123047,18.19164276123047,100.0
2022-10-10,18.135995864868164,18.135995864868164,18.135995864868164,18.135995864868164,100.0
2022-10-11,18.140274047851562,18.234441417700104,18.13171308098579,18.140274047851562,4900.0
2022-10-12,18.110313415527344,18.110313415527344,18.110313415527344,18.110313415527344,0.0
2022-10-13,18.088911056518555,18.088911056518555,18.088911056518555,18.088911056518555,0.0
2022-10-14,18.011863708496094,18.011863708496094,18.011863708496094,18.011863708496094,0.0
2022-10-17,17.956220626831055,17.986183199923186,17.956220626831055,17.956220626831055,600.0
2022-10-18,17.934816360473633,17.994741497764434,17.934816360473633,17.994741497764434,2500.0
2022-10-19,17.947656631469727,17.947656631469727,17.926255030418762,17.926255030418762,300.0
2022-10-20,17.832082748413086,17.851773132149393,17.772157623351106,17.84492338011574,3700.0
2022-10-21,17.784997940063477,17.814960502063798,17.784997940063477,17.806399536801255,1400.0
2022-10-24,17.746477127075195,17.746477127075195,17.643748793886978,17.720795860196848,2100.0
2022-10-25,17.806398391723633,17.806398391723633,17.78071713042465,17.78071713042465,1100.0
2022-10-26,17.78921127319336,17.84511208359102,17.78921127319336,17.818451798037067,1800.0
2022-10-27,17.956897735595703,17.956897735595703,17.956897735595703,17.956897735595703,100.0
2022-10-28,17.94830894470215,17.94830894470215,17.94830894470215,17.94830894470215,100.0
2022-10-31,17.909603118896484,17.909603118896484,17.909603118896484,17.909603118896484,100.0
2022-11-01,17.849403381347656,17.849403381347656,17.849403381347656,17.849403381347656,100.0
2022-11-02,17.8623046875,17.89240473202154,17.81930345223394,17.853704440446787,1000.0
2022-11-03,17.827905654907227,17.84166637976772,17.827905654907227,17.84166637976772,3100.0
2022-11-04,17.783180236816406,17.783180236816406,17.783180236816406,17.783180236816406,100.0
2022-11-07,17.759098052978516,17.759098052978516,17.74189756401527,17.74189756401527,200.0
2022-11-08,17.75480842590332,17.810707585001225,17.75480842590332,17.776308228658653,1700.0
2022-11-09,17.836511611938477,17.905311977603105,17.827911361189134,17.827911361189134,2800.0
2022-11-10,17.913896560668945,17.921637271672278,17.913896560668945,17.921637271672278,100.0
2022-11-11,18.12890625,18.12890625,18.12890625,18.12890625,0.0
2022-11-14,18.111698150634766,18.111698150634766,18.111698150634766,18.111698150634766,100.0
2022-11-15,18.111698150634766,18.12889863796032,18.085899059975187,18.085899059975187,5300.0
2022-11-16,18.211467742919922,18.23210800880024,18.210606569941525,18.23210800880024,1500.0
2022-11-17,18.265644073486328,18.265644073486328,18.265644073486328,18.265644073486328,0.0
2022-11-18,18.219205856323242,18.232107047023806,18.219205856323242,18.23124587409084,400.0
2022-11-21,18.220067977905273,18.223507748828055,18.212327263081907,18.212327263081907,800.0
2022-11-22,18.210603713989258,18.210603713989258,18.210603713989258,18.210603713989258,0.0
2022-11-23,18.28800392150879,18.291443691825386,18.249303634870998,18.291443691825386,500.0
2022-11-25,18.29232406616211,18.29232406616211,18.29232406616211,18.29232406616211,0.0
2022-11-28,18.3441219329834,18.3441219329834,18.3441219329834,18.3441219329834,100.0
2022-11-29,18.357065200805664,18.357065200805664,18.357065200805664,18.357065200805664,100.0
2022-11-30,18.334619522094727,18.334619522094727,18.29232033539426,18.29232033539426,600.0
2022-12-01,18.452024459838867,18.452024459838867,18.452024459838867,18.452024459838867,100.0
