date,close,high,low,open,volume
2024-06-27,31.371198654174805,31.58556934535768,31.358308671162394,31.55164806502709,2000.0
2024-06-28,30.643972396850586,31.13105124937113,30.643972396850586,31.13105124937113,1600.0
2024-07-01,32.20289993286133,32.562442743380416,32.01295059046691,32.033303876906224,6100.0
2024-07-02,31.5672550201416,31.61609773393308,31.52451699861642,31.52451699861642,800.0
2024-07-03,30.812210083007812,30.81221008300781,30.561208645770485,30.724021997494695,2800.0
2024-07-05,28.783842086791992,28.952760126846158,28.268268640703333,28.27505393195287,23400.0
2024-07-08,28.801481246948242,29.20444008561538,28.381561767688318,29.1298174075358,6700.0
2024-07-09,29.473758697509766,29.53006471283286,29.109467214696654,29.116249918353326,4800.0
2024-07-10,29.253286361694336,29.72679723699733,29.248537692709437,29.72679723699733,3000.0
2024-07-11,29.239717483520508,29.984583067897617,29.239717483520508,29.984583067897617,3400.0
2024-07-12,29.412025451660156,29.801418882730967,29.412025451660156,29.438483429870363,1800.0
2024-07-15,32.27141571044922,32.43287045372355,31.92476287930138,31.92476287930138,8800.0
2024-07-16,33.0936164855957,33.10514785744394,32.10113956972508,32.491210995398326,2400.0
2024-07-17,32.881961822509766,33.11871725164906,32.772742439783904,32.91520250420894,8000.0
2024-07-18,32.3562126159668,32.82090673022189,32.23003259426503,32.82090673022189,1200.0
2024-07-19,34.25094223022461,34.25840553371008,32.65741824719073,32.65741824719073,14900.0
2024-07-22,34.62880325317383,34.62880325317383,33.831021680905586,34.407649843683586,10100.0
2024-07-23,33.25846481323242,33.83780498843827,33.25846481323242,33.831019697179514,2400.0
2024-07-24,33.31884002685547,33.95991286776468,33.31884002685547,33.95991286776468,2300.0
2024-07-25,32.7978401184082,32.87449682705736,32.49799339915359,32.49799339915359,3000.0
2024-07-26,34.479557037353516,34.52297306912537,34.07523958059894,34.28621763521325,11700.0
2024-07-29,34.0162239074707,35.411659829043074,33.885973215178765,35.411659829043074,23500.0
2024-07-30,33.33851623535156,33.729265707920376,33.32223360558632,33.729265707920376,2000.0
2024-07-31,32.95047378540039,33.708907281289825,32.95047378540039,33.44433787841702,2000.0
2024-08-01,31.97089195251465,32.7055822226163,31.666977132186723,32.670985515932344,3300.0
2024-08-02,31.56996726989746,32.969473803579035,31.56996726989746,32.827013730910856,3600.0
2024-08-05,26.893186569213867,27.665185551538677,25.242676092409454,25.242676092409454,17400.0
2024-08-06,28.694974899291992,28.85575163335804,27.773049927975283,27.773049927975283,11500.0
2024-08-07,27.610916137695312,28.987357257366618,27.596670131258286,28.987357257366618,9200.0
2024-08-08,29.998149871826172,30.183347949292756,29.01449227345064,29.401171056811382,13600.0
2024-08-09,30.631084442138672,30.631084442138672,30.218625652263935,30.513723737302495,5800.0
2024-08-12,29.720012664794922,30.16231945200765,29.331975267784735,29.99815008263761,17700.0
2024-08-13,30.677213668823242,30.71045435111897,29.730189347439925,29.730189347439925,2900.0
2024-08-14,29.6928768157959,30.710453118237854,29.672526117852776,30.710453118237854,11200.0
2024-08-15,28.74992561340332,30.04563944423716,28.651559585334684,29.787852701292827,4300.0
2024-08-16,30.11618995666504,30.116867968242204,29.42830839417551,29.509713776552786,1900.0
2024-08-19,29.726797103881836,29.741043110772743,29.421523679197783,29.625038433043652,3400.0
2024-08-20,29.991365432739258,30.707060984411214,29.618254633191558,30.492692877390546,5000.0
2024-08-21,30.985198974609375,30.985198974609375,30.961455630235868,30.961455630235868,1900.0
2024-08-22,30.33395004272461,30.690102787978333,30.269502714692123,30.690102787978333,14200.0
2024-08-23,32.046871185302734,32.121491274546635,30.69756348174049,30.737589454354865,2400.0
2024-08-26,31.843353271484375,32.162194672139265,31.75516518912351,32.162194672139265,2900.0
2024-08-27,31.12765884399414,31.429542203163066,30.886832756062898,31.429542203163066,1500.0
2024-08-28,29.749860763549805,29.81498610219622,29.17052059474622,29.67252604130116,4500.0
2024-08-29,29.77767562866211,30.359049849000684,29.747827592511957,30.333950481684894,2000.0
2024-08-30,29.515140533447266,29.693555916260486,29.37064384439322,29.42152317894722,2700.0
2024-09-03,29.125747680664062,29.672527800389787,28.899167592904146,29.672527800389787,3200.0
2024-09-04,29.163738250732422,29.163738250732425,28.220782027506168,28.268268715056294,4300.0
2024-09-05,28.10003089904785,28.10003089904785,28.10003089904785,28.10003089904785,900.0
2024-09-06,26.832809448242188,28.41073125540192,26.82331211076898,28.41073125540192,6200.0
2024-09-09,28.68886947631836,28.68886947631836,27.834103904229522,27.834103904229522,1900.0
2024-09-10,29.092506408691406,29.092506408691406,28.55997489451407,28.641382864914885,1400.0
2024-09-11,28.92359161376953,28.92359161376953,28.45821946486144,28.45821946486144,700.0
2024-09-12,29.28720474243164,29.28720474243164,29.28720474243164,29.28720474243164,300.0
2024-09-13,29.96491050720215,29.96491050720215,29.055197532684968,29.055197532684968,4900.0
2024-09-16,29.042985916137695,29.04298591613769,29.04298591613769,29.04298591613769,3800.0
2024-09-17,30.082948684692383,30.76472295395804,30.082948684692383,30.163676053909562,3100.0
2024-09-18,30.12229347229004,30.12229347229004,29.990686772207496,29.990686772207496,900.0
2024-09-19,31.71717643737793,31.81757649300989,31.63305642272802,31.650014475272194,1000.0
2024-09-20,31.48381233215332,31.48381233215332,31.48381233215332,31.48381233215332,400.0
2024-09-23,31.688005447387695,31.945114173263114,31.658835421741085,31.714463426647004,2600.0
2024-09-24,32.17576599121094,32.17576599121094,31.639841799195352,31.789087166042883,1400.0
2024-09-25,31.644588470458984,31.64458847045898,31.56521712287997,31.56521712287997,600.0
2024-09-26,32.462039947509766,32.806658710791986,32.18932922269988,32.38606125209292,15700.0
2024-09-27,32.871788024902344,33.2408281866884,32.871788024902344,33.2408281866884,3700.0
2024-09-30,31.71988868713379,31.951895446556467,31.531975970005323,31.91662073028718,5200.0
2024-10-01,30.835275650024414,31.259946390882213,30.798644909959684,31.259946390882213,2000.0
2024-10-02,30.093124389648438,31.14461941225758,28.899166714199914,29.679309601720156,15900.0
2024-10-03,30.454023361206055,30.45402336120606,30.074807864341597,30.17452991030696,3000.0
2024-10-04,31.123592376708984,31.123592376708984,30.452668836265456,30.570029540276682,2500.0
2024-10-07,31.601850509643555,32.00616796346624,31.443107814189243,31.443107814189243,1200.0
2024-10-08,31.05439567565918,31.544867191837177,30.995375025263613,31.544867191837177,2700.0
2024-10-09,30.386186599731445,31.036078822570758,30.37126258128267,31.036078822570758,2900.0
2024-10-10,29.743080139160156,30.398399052912858,29.340118695513496,30.398399052912858,3100.0
2024-10-11,31.449892044067383,31.557755401406492,30.683995182153314,30.696885165188895,2800.0
2024-10-14,32.90977478027344,33.084797509278665,32.23071257354972,32.31822264413716,3900.0
2024-10-15,33.42670440673828,33.580020427528844,32.732040113702354,32.908418880332825,4100.0
2024-10-16,33.8059196472168,33.91920968334331,33.55763026633695,33.83780430469578,6500.0
2024-10-17,33.28491973876953,33.688559164630895,33.27474438985376,33.303236401950066,4500.0
2024-10-18,34.18513488769531,34.33370222581765,34.12272418409844,34.13561416687474,2000.0
2024-10-21,33.76386260986328,33.80999327735777,33.25439640826784,33.80999327735777,6900.0
2024-10-22,33.58748245239258,33.58748245239258,33.53253246063711,33.56577314275536,2300.0
2024-10-23,33.0583381652832,33.139065529226905,32.791734719596136,33.139065529226905,4400.0
2024-10-24,33.980262756347656,34.00061345308897,33.61393468802284,33.620719978823416,1700.0
2024-10-25,33.23200607299805,34.08202293522472,33.223864758806464,33.712302205016016,6100.0
2024-10-28,34.63151550292969,34.740056879598235,34.0345366373374,34.36694605903951,10600.0
2024-10-29,36.1782341003418,36.63749898495824,35.29497646220256,35.44557785186701,7300.0
2024-10-30,35.804439544677734,36.07511625058842,35.78815950378817,35.81868555089248,5600.0
2024-10-31,34.870304107666016,35.879739069332565,34.870304107666016,35.879739069332565,7100.0
2024-11-01,34.368980407714844,35.57379151121969,34.368980407714844,35.57379151121969,1400.0
2024-11-04,33.48911666870117,34.67221841403603,33.48911666870117,34.67221841403603,25100.0
2024-11-05,34.49040985107422,34.87980328333776,34.35202044330025,34.366944461375915,4900.0
2024-11-06,37.95560073852539,38.08449281927423,36.65310158366236,36.97872572542046,15300.0
2024-11-07,38.13469314575195,38.1815018251633,37.14493076201139,37.283998189194406,6400.0
2024-11-08,38.16114807128906,38.47795546187163,37.623189858269306,37.95559927918811,8000.0
2024-11-11,43.345359802246094,43.51834850196006,40.63385697230162,40.80481163730984,43400.0
2024-11-12,44.61732482910156,44.78692087253471,42.54825620461348,43.05025904399065,21800.0
2024-11-13,44.65125274658203,46.41708486026845,44.43416998573922,44.82084881522989,47600.0
2024-11-14,43.626888275146484,45.709527658996564,43.61400087939015,45.4585288057439,22500.0
2024-11-15,45.58741760253906,45.58741760253906,43.67437430543893,44.46808777788732,11300.0
2024-11-18,45.50261688232422,46.130124320179114,44.78014124881765,45.03114008343116,12900.0
2024-11-19,46.076534271240234,46.872959810546845,45.58063866366816,45.67561204305245,15800.0
2024-11-20,46.97132110595703,47.324083792436156,46.5914276057433,47.18162372985601,14100.0
2024-11-21,48.93999481201172,49.23034421982033,47.86882965507691,48.51125857973232,25500.0
2024-11-22,49.44742202758789,49.69164074427471,48.41628036042394,48.714765877527434,38300.0
2024-11-25,47.16127014160156,48.49768792404015,46.97946469706869,48.49768792404015,19600.0
2024-11-26,45.33641815185547,46.62602720197036,45.078628838748955,45.80449973891055,23100.0
2024-11-27,48.144248962402344,48.53024973358899,47.05272800987609,47.05272800987609,15800.0
2024-11-29,48.580448150634766,49.3185284083212,48.49768416173764,48.61979352263126,7900.0
2024-12-02,47.63817596435547,48.524823623461224,47.364787199773595,47.8803606688551,13200.0
2024-12-03,47.67277526855469,47.84643939730412,46.64841362171799,46.85599903257459,5900.0
2024-12-04,49.19438934326172,49.4474274130115,47.19519191711774,47.7786027843367,8100.0
2024-12-05,49.298179626464844,51.621647631434485,48.78261134991113,51.32655215433301,30200.0
2024-12-06,50.43107986450195,50.81776383419668,48.857228698791495,49.43385941984874,18400.0
2024-12-09,47.79216766357422,49.89516294924,47.717544983081,49.24390952390622,14200.0
2024-12-10,47.85322189331055,48.809740920053834,46.95504291380173,48.71476754649523,17500.0
2024-12-11,50.33610534667969,50.519949989787435,49.06074491956909,49.06074491956909,16400.0
2024-12-12,49.58988571166992,50.899167470287715,49.40672424858265,50.444651282619276,6600.0
2024-12-13,50.526058197021484,50.62713367634828,49.63737136319451,50.21264088296991,7400.0
2024-12-16,52.60869598388672,53.59574104644294,51.77428115322718,51.77428115322718,32800.0
2024-12-17,53.04286575317383,53.91798204997999,52.57342294489084,53.633056733682814,18100.0
2024-12-18,49.66450881958008,52.71045256078651,49.664508819580085,52.71045256078651,13000.0
2024-12-19,47.46654510498047,50.75670756481531,47.46111583669411,50.600676915598235,20700.0
2024-12-20,47.636138916015625,48.2941724120973,46.95096943110309,46.95096943110309,19100.0
2024-12-23,45.7502326965332,48.74190436592238,45.45242000001846,48.158493532316186,25000.0
2024-12-24,45.899478912353516,46.01480298785329,45.84452892089938,46.01480298785329,10000.0
2024-12-26,45.8685188293457,45.94591949388746,45.85884559161139,45.90721916161658,20400.0
2024-12-27,45.88786697387695,45.955590707033984,45.84916664331103,45.84916664331103,35200.0
2024-12-30,45.8007926940918,46.0136408197655,45.77176929174234,45.86851642668495,53200.0
2024-12-31,45.82981872558594,45.98461636477446,45.78241211005113,45.85884582026724,18800.0
2025-01-02,45.936241149902344,46.052338452470465,45.8588441784125,45.936241149902344,42000.0
2025-01-03,45.90721893310547,45.994292834948105,45.90721893310547,45.994292834948105,15500.0
2025-01-06,45.993324279785156,46.023314637168774,45.79112003411278,45.94591766637233,56000.0
2025-01-07,43.20309066772461,45.36542269439584,43.20309066772461,45.36542269439584,14100.0
2025-01-08,41.950199127197266,42.75321069479997,41.379382163688504,42.57906289639617,7900.0
2025-01-10,42.31784439086914,42.73386002585819,41.301981015260274,42.30816746292367,16500.0
2025-01-13,42.41459274291992,42.51133988114979,42.36621917380499,42.40491950536364,24400.0
2025-01-14,42.395240783691406,42.49198791782857,42.395240783691406,42.48231468068149,8300.0
2025-01-15,42.390403747558594,42.48231611155126,42.346868642930524,42.375892046015906,16200.0
2025-01-16,42.579063415527344,42.8596352820061,42.201744411274326,42.41459254317777,11900.0
2025-01-17,44.65916061401367,45.16128690107265,43.6655519228816,43.807771767146825,22900.0
2025-01-21,45.1138801574707,45.58601239428172,43.952896040634776,44.83330828852422,19000.0
2025-01-22,44.262489318847656,44.66593084761827,43.91032591182484,44.436637113060385,11400.0
2025-01-23,43.807769775390625,45.171925039613114,43.4401277117467,43.498174516181734,20900.0
2025-01-24,44.712371826171875,45.53957202778297,44.48501199419689,44.784934024348296,7200.0
2025-01-27,43.09860610961914,43.27081631073624,42.06629709493749,42.84996220015599,9300.0
2025-01-28,42.95638656616211,43.89871713210723,42.95638656616211,43.478826282618954,6700.0
2025-01-29,44.31086349487305,44.32054042283262,43.1208560118448,43.29500380845056,10900.0
2025-01-30,44.56241226196289,45.10226822078991,44.47533836305531,44.70753296636441,10700.0
2025-01-31,42.975730895996094,44.83330613170352,42.975730895996094,44.53338411132717,7900.0
2025-02-03,42.95638656616211,43.29113373318565,40.18937558472973,40.22807591651669,14300.0
2025-02-04,42.941871643066406,43.062807413222316,42.770628393571045,42.97573351108339,17200.0
2025-02-05,42.92736053466797,43.002827290720774,42.849963559844845,42.87898696407016,4300.0
2025-02-06,42.961219787597656,43.053132149604515,42.908007755979646,43.014431819215666,11200.0
2025-02-07,43.037654876708984,43.05313353309527,42.908009134806896,43.0144332014628,14800.0
2025-02-10,43.02023696899414,43.02410847827549,42.96605798305499,42.99508138533193,16200.0
2025-02-11,42.98057174682617,43.04346070899974,42.927359712987055,42.927359712987055,11300.0
2025-02-12,43.00959777832031,43.07248304827308,42.985409148748715,43.004759314272654,11800.0
2025-02-13,42.99895477294922,43.03378359533631,42.96702681464989,43.03281664064039,9600.0
2025-02-14,42.975730895996094,43.03378139077859,42.975730895996094,43.024108153648136,3000.0
2025-02-18,42.975730895996094,42.99895257017573,42.94670749393814,42.995081060923596,11000.0
2025-02-19,42.99508285522461,43.08215675569889,42.93703604868625,42.956386214421286,3900.0
2025-02-20,42.99991989135742,43.004758355297184,42.937034622806955,43.004758355297184,4900.0
2025-02-21,42.985408782958984,43.11795538580334,42.946708452240436,43.05313251638311,5900.0
2025-02-24,43.00959777832031,43.03378271722521,42.96605898322478,43.03378271722521,2600.0
2025-02-25,43.00282669067383,43.023143811481425,42.91768669795622,42.975733505596885,8900.0
2025-02-26,43.014434814453125,43.12956516831022,42.927360910348284,43.05313514753681,5800.0
2025-02-27,42.99991989135742,43.02410852038963,42.957351742554025,42.985408190204744,3400.0
2025-02-28,43.056034088134766,43.07248338976054,42.95638608636318,42.95638608636318,4600.0
2025-03-03,43.034751892089844,43.14988224583021,42.995084604319324,43.08215850833588,10300.0
2025-03-04,43.02314376831055,43.04346088909776,42.975733462473585,43.0047605569316,5100.0
2025-03-05,43.034751892089844,43.05313510388599,43.024111699436105,43.024111699436105,4700.0
2025-03-06,43.043460845947266,43.285332385743025,43.00476051381991,43.285332385743025,3600.0
2025-03-07,43.0579719543457,43.15955755677972,42.92735925788286,42.92735925788286,4100.0
2025-03-10,43.08699417114258,43.18857977077904,42.95928603293292,43.10150587242398,26900.0
2025-03-11,43.03861999511719,43.12085542832746,43.01926983012655,43.12085542832746,3300.0
2025-03-12,43.06280517578125,43.1111824338635,43.0434587013483,43.1111824338635,1800.0
2025-03-13,43.05313491821289,43.09183525109044,43.04442863504885,43.08215832253761,2300.0
2025-03-14,43.058937072753906,43.09666675738224,43.03861995313354,43.09666675738224,4800.0
2025-03-17,43.07732009887695,43.14987860387757,42.98540773832074,42.98540773832074,5400.0
2025-03-18,43.07828903198242,43.22728124873744,43.05313344740471,43.22728124873744,4700.0
2025-03-19,43.07248306274414,43.10150646570644,43.06280613464557,43.06667764401834,2800.0
2025-03-20,43.07732009887695,43.1015050369883,43.033781305210006,43.082154872099274,2100.0
2025-03-21,43.0811882019043,43.0811882019043,43.05409870901412,43.07248191938006,1000.0
2025-03-24,43.13053512573242,44.46566337982092,43.078290045969496,44.46566337982092,4700.0
2025-03-25,43.04829406738281,43.04829406738281,42.782237597600066,43.00475896330928,900.0
2025-03-26,42.22883224487305,42.96315679480316,42.14853072122412,42.64678916410597,2400.0
2025-03-27,42.46006393432617,42.58873902603817,42.046945475531565,42.046945475531565,12900.0
2025-03-28,40.78437805175781,41.10365025731453,39.66693271364296,39.66693271364296,8000.0
2025-03-31,40.18260192871094,40.793086172231945,39.7540048099833,39.7540048099833,7300.0
2025-04-01,40.10230255126953,40.14100288389388,40.07327545646784,40.10230255126953,4500.0
2025-04-02,40.11681365966797,40.11681365966797,40.09262502946899,40.111975195494814,1700.0
2025-04-03,37.770660400390625,37.85192888315703,37.59651259712925,37.828707207699885,6800.0
2025-04-04,37.721317291259766,37.74163441254701,37.70293777009529,37.71164405331356,2100.0
2025-04-07,37.712608337402344,37.74260238517864,37.66423476976312,37.712608337402344,4200.0
2025-04-08,37.7464714050293,37.83838376993542,37.722286465773365,37.83838376993542,15000.0
2025-04-09,37.73389434814453,37.767756216296206,37.6739099401806,37.7271219745142,6400.0
2025-04-10,37.712608337402344,37.76098190504157,37.70776987343843,37.73195850259136,3400.0
2025-04-11,37.741634368896484,37.77066146403533,37.710677054970915,37.76388909028075,2800.0
2025-04-14,37.712608337402344,37.88675613343687,37.712608337402344,37.88675613343687,3200.0
2025-04-15,37.341094970703125,38.47692346992861,37.341094970703125,38.11895463859292,17700.0
2025-04-16,37.49879455566406,37.86644032566105,37.315940470691906,37.40301437172628,5200.0
2025-04-17,37.724220275878906,37.94480773667304,37.335290432759436,37.538461637175054,6700.0
2025-04-21,38.804901123046875,39.27993420011572,38.47692265592743,38.69944401614025,6700.0
2025-04-22,40.581207275390625,40.63441931021688,39.734656873094444,39.87010434695513,5800.0
2025-04-23,41.501285552978516,41.853448974149536,41.172340116324236,41.853448974149536,7600.0
2025-04-24,41.546756744384766,41.546756744384766,41.3039182624938,41.340680992639335,2100.0
2025-04-25,42.275272369384766,42.45329167428305,41.79540082215165,41.79540082215165,10800.0
2025-04-28,42.0159912109375,42.25979666554636,41.63092917186453,42.25979666554636,1400.0
2025-04-29,42.229801177978516,42.30816879600618,42.01792368982977,42.05662402149776,4300.0
2025-04-30,41.66865921020508,41.679303092656376,40.83758752568774,40.83758752568774,4700.0
2025-05-01,42.757083892822266,43.11118492231723,42.63711507668007,42.6854886468879,9900.0
2025-05-02,42.903175354003906,43.247599455901586,42.791912820652975,43.03378436295194,3800.0
2025-05-05,41.70542526245117,42.19207290737145,41.19556332281799,42.19207290737145,2400.0
2025-05-06,41.97922134399414,41.9821258985966,41.45677796354344,41.45677796354344,3500.0
2025-05-07,42.53068923950195,43.01539925747171,42.53068923950195,42.90800823836863,1600.0
2025-05-08,44.7104377746582,44.86233085327341,43.8754945569452,43.8754945569452,8500.0
2025-05-09,45.55989074707031,45.74274483561263,45.336402416629696,45.50087329364655,10100.0
2025-05-12,44.947471618652344,46.03202202517995,44.69786075357344,46.013642504707796,4200.0
2025-05-13,46.26325225830078,46.27486309565343,45.675019041322145,45.887867169676255,8500.0
2025-05-14,45.62374496459961,46.02331499504328,45.3267237991253,46.02331499504328,2600.0
2025-05-15,45.561824798583984,45.97494328317184,45.065507611183236,45.26867882130832,12800.0
2025-05-16,45.916893005371094,46.100717740750504,45.72339503212971,45.829819101945816,21000.0
2025-05-19,46.585426330566406,46.585426330566406,45.462175594873436,45.462175594873436,2100.0
2025-05-20,47.27717971801758,47.27717971801758,46.00687065751903,46.129740336747716,7900.0
2025-05-21,47.977638244628906,48.51943181634862,46.99080193042519,47.06336412968529,24500.0
2025-05-22,49.01961898803711,49.43853917822568,48.81934865290309,49.05154694523239,18400.0
2025-05-23,47.977638244628906,48.46138131880719,47.81413432562068,48.44203115296005,4800.0
2025-05-27,48.4575080871582,48.848375518311975,48.19048466555806,48.81934842523952,6600.0
2025-05-28,47.16495132446289,48.11212038425221,47.16495132446289,48.084063934560156,9900.0
2025-05-29,46.559303283691406,47.50356774355623,46.559303283691406,47.50356774355623,6500.0
2025-05-30,46.013641357421875,46.48770749111328,45.771769826572516,46.48770749111328,2400.0
2025-06-02,45.964298248291016,46.01364246284706,45.549249555339784,45.78144416376004,5000.0
2025-06-03,45.93140411376953,45.986553748070584,45.85884560407544,45.986553748070584,13900.0
2025-06-04,45.93140411376953,45.95559274411211,45.88786900795308,45.92656934023447,5900.0
2025-06-05,45.936241149902344,45.994291646519756,45.89754081882407,45.994291646519756,2100.0
2025-06-06,45.936241149902344,46.02331504949511,45.89754081882407,46.02331504949511,13800.0
2025-06-09,45.95075225830078,45.99429105286856,45.87819006113225,45.9362405570004,30400.0
2025-06-10,45.945919036865234,45.978810259234805,45.90721870497931,45.945919036865234,1800.0
2025-06-11,45.96043014526367,46.00396525007317,45.8975411840943,45.8975411840943,5200.0
2025-06-12,45.09839630126953,45.73403612658033,45.09839630126953,45.17192545280421,6600.0
2025-06-13,44.36891555786133,44.697860997439605,44.05932028421904,44.108660808422414,6900.0
2025-06-16,45.93140411376953,45.936242577971406,45.026806913359565,45.08485372111483,10300.0
2025-06-17,44.27410125732422,44.78493381554447,43.87162667319109,44.78493381554447,1600.0
2025-06-18,43.87356185913086,44.24314154178885,43.830993708262795,44.24314154178885,2500.0
2025-06-20,43.85131072998047,43.972246499400896,43.7884217678551,43.972246499400896,25900.0
2025-06-23,43.83292770385742,43.875495854809195,43.78358717931483,43.86582261710808,4900.0
2025-06-24,43.85614776611328,43.86582100345855,43.76907386733918,43.86582100345855,2900.0
2025-06-25,43.85614776611328,43.93354473687545,43.80777050738693,43.808737462054786,7900.0
2025-06-26,43.85131072998047,43.90355580907946,43.79906565088148,43.81744886216942,5900.0
2025-06-27,43.85614776611328,43.89484440616103,43.77874710468445,43.89484440616103,9900.0
2025-06-30,43.911293029785156,43.97224438891964,43.77874642900068,43.92387082160655,11200.0
2025-07-01,43.00669479370117,43.45947687335788,43.00669479370117,43.45947687335788,3300.0
2025-07-02,44.77719497680664,44.81395770813078,44.08834310315371,44.08834310315371,5600.0
2025-07-03,44.68528366088867,45.17676607054281,44.572087218875126,45.17676607054281,4300.0
2025-07-07,44.097049713134766,44.368915298680534,43.962569197731966,44.368915298680534,3200.0
2025-07-08,44.38052749633789,44.52371429901558,44.32537786125238,44.41729022906136,3100.0
2025-07-09,45.64406204223633,45.71371968549651,44.45502149877196,44.85265761949329,14700.0
2025-07-10,46.28937530517578,46.47609720620293,45.15257614413805,45.346074109250864,11800.0
2025-07-11,48.094703674316406,48.113086885918634,47.706744465238934,48.074386553282416,10200.0
2025-07-14,48.86482238769531,49.72878901552147,48.78064935161667,49.53529104960893,25400.0
2025-07-15,47.50937271118164,48.30658254829565,47.377796753444386,48.06471101688646,9500.0
2025-07-16,48.6374626159668,48.88707347913583,48.22918260860243,48.50782056562837,12200.0
2025-07-17,48.5097541809082,48.780649117485524,47.87605194398623,47.97763754520273,6400.0
2025-07-18,47.83735275268555,48.6161794045693,47.784140718780435,48.383981102922746,7300.0
2025-07-21,47.56645584106445,48.52910349435587,47.56645584106445,48.09373400345356,15200.0
2025-07-22,48.605533599853516,48.605533599853516,48.39365611797794,48.43235644850011,2200.0
2025-07-23,48.233055114746094,48.306584269591866,47.793817785746455,48.035689325774186,6100.0
2025-07-24,48.499114990234375,48.51459364673935,48.20983683679697,48.306583975953245,2600.0
2025-07-25,47.588706970214844,47.60515627149088,47.00047744693073,47.40681984551515,6300.0
2025-07-28,48.03665542602539,48.21660864578913,47.89249798301032,48.20015934411176,19600.0
2025-07-29,47.805423736572266,48.55812783220145,47.805423736572266,48.55812783220145,4400.0
2025-07-30,47.52775573730469,48.30174389667454,47.310072836148585,47.86250658503215,5000.0
2025-07-31,47.51324462890625,48.413007028735265,47.22299952685389,47.81316296840478,20800.0
2025-08-01,47.46003341674805,47.561619019689196,47.406821383207436,47.406821383207436,9900.0
2025-08-04,47.51808166503906,47.619667263171394,47.4368094958666,47.619667263171394,4100.0
2025-08-05,47.542266845703125,47.5451714003312,47.44551971098847,47.44551971098847,3100.0
2025-08-06,47.551944732666016,47.62934170386546,47.458098460020004,47.62934170386546,3100.0
2025-08-07,47.551944732666016,47.64869186933199,47.455193905333346,47.551944732666016,10800.0
2025-08-08,47.55678176879883,47.61676617739916,47.47454632965329,47.47454632965329,6200.0
2025-08-11,47.56645584106445,47.64772432061066,47.48422040685697,47.5229170466409,4600.0
2025-08-12,47.834449768066406,47.99698672668029,47.484220267053175,47.78413860049547,15700.0
2025-08-13,49.16183853149414,49.16183853149414,48.16145750717492,48.374305632973325,8400.0
2025-08-14,47.203651428222656,48.13243727172606,46.942429717737284,48.13243727172606,9300.0
2025-08-15,46.71506881713867,47.223000524460616,46.71506881713867,47.12044427576442,1500.0
2025-08-18,46.491580963134766,46.65218402070275,45.97687687701729,46.33291181498322,3000.0
2025-08-19,45.161285400390625,46.342586601897764,45.06550521936752,46.342586601897764,3800.0
2025-08-20,45.61600112915039,45.61600112915039,44.96875415862049,45.20578722328391,22300.0
2025-08-21,45.69437026977539,45.704047198016625,45.573434501427265,45.61213483305869,1300.0
2025-08-22,45.61406707763672,45.7524190973695,45.53957097183188,45.7524190973695,3500.0
2025-08-25,45.61406707763672,45.72339200437197,45.54924789971993,45.61697163226979,5300.0
2025-08-26,45.665348052978516,45.67308738137255,45.5589239835601,45.665348052978516,2700.0
2025-08-27,45.675018310546875,45.7233918778534,45.55892101087789,45.7233918778534,6700.0
2025-08-28,45.655670166015625,45.74274406728754,45.56762931004811,45.74274406728754,7700.0
2025-08-29,45.56859588623047,45.69437011828222,45.5298992453941,45.65566978677911,18900.0
2025-09-02,45.633419036865234,45.70404732682497,45.491199192919034,45.491199192919034,4600.0
2025-09-03,45.611167907714844,45.70404722742332,45.611167907714844,45.665346895766994,1300.0
2025-09-04,45.607295989990234,45.64115785721968,45.607295989990234,45.61697291815106,4000.0
2025-09-05,45.65083312988281,45.70694602478051,45.568594006165014,45.66534483093107,3000.0
2025-09-08,45.67018508911133,45.7137201939665,45.60729612787598,45.69437002825307,4400.0
2025-09-09,45.67695617675781,45.76209247470022,45.616971771934764,45.67792313141625,7800.0
2025-09-10,45.69243621826172,45.72339353093715,45.607296227070776,45.72339353093715,4900.0
2025-09-11,46.04363250732422,46.20713642492877,45.840461303673585,45.92656824922078,4200.0
2025-09-12,46.99854278564453,46.99854278564453,46.158764752060755,46.2458386558686,4000.0
2025-09-15,46.345489501953125,46.43449731357515,45.955592696753584,46.21584744867756,12600.0
2025-09-16,46.94532775878906,46.94532775878906,46.22648554348923,46.40547180398425,2800.0
2025-09-17,46.46642303466797,46.6328315027598,46.12393286122313,46.6328315027598,3300.0
2025-09-18,47.1930046081543,47.39230798813687,47.01982376666135,47.01982376666135,5800.0
2025-09-19,46.23519515991211,46.84567570700744,46.23519515991211,46.71022824202063,7800.0
2025-09-22,45.05873489379883,45.51925629990277,45.03067475394782,45.355752378335076,6800.0
2025-09-23,44.816864013671875,45.39444968923228,44.79460929240446,45.39444968923228,24400.0
2025-09-24,45.47184753417969,45.65566856791191,45.33640006820156,45.468946670194434,2400.0
2025-09-25,43.890010833740234,44.920382255204615,43.585250334358676,44.920382255204615,5500.0
2025-09-26,43.833892822265625,43.92387127525055,43.74972347859155,43.89484418202961,9500.0
2025-09-29,43.87452697753906,43.91419426264234,43.82712036448068,43.82712036448068,5800.0
2025-09-30,43.843570709228516,43.92387223600736,43.75939767304665,43.80777124191742,6300.0
2025-10-01,43.860984802246094,43.91419683705696,43.77874936323542,43.817449695946394,12300.0
2025-10-02,43.839698791503906,43.914194898817726,43.76133117482313,43.77874743097442,11300.0
