date,close,high,low,open,volume
2022-07-12,75.65470123291016,77.59456634521484,74.68476867675781,74.68476867675781,490
2022-07-13,71.77497863769531,75.65470123291016,67.89524841308594,75.65470123291016,1462
2022-07-14,70.80504608154297,74.68476867675781,67.89524841308594,74.68476867675781,895
2022-07-15,73.71484375,74.68476867675781,70.80504608154297,70.80504608154297,744
2022-07-18,71.77497863769531,73.71484375,70.80504608154297,72.74491119384766,458
2022-07-19,69.83511352539062,71.77497863769531,68.86518096923828,71.77497863769531,922
2022-07-20,77.59456634521484,80.50436401367188,75.65470123291016,75.65470123291016,10431
2022-07-21,78.56449890136719,79.53443145751953,72.74491119384766,77.59456634521484,3336
2022-07-22,73.71484375,78.56449890136719,69.83511352539062,77.59456634521484,3585
2022-07-25,71.77497863769531,75.65470123291016,71.77497863769531,75.65470123291016,889
2022-07-26,69.83511352539062,72.74491119384766,69.83511352539062,71.77497863769531,1445
2022-07-27,71.77497863769531,72.74491119384766,68.86518096923828,70.80504608154297,1406
2022-07-28,69.83511352539062,78.56449890136719,68.86518096923828,74.68476867675781,3447
2022-07-29,70.80504608154297,72.74491119384766,68.86518096923828,69.83511352539062,1417
2022-08-01,71.77497863769531,73.71484375,66.9253158569336,73.71484375,3282
2022-08-02,67.89524841308594,70.80504608154297,66.9253158569336,70.80504608154297,1928
2022-08-03,67.89524841308594,68.86518096923828,66.9253158569336,67.89524841308594,1288
2022-08-04,70.80504608154297,70.80504608154297,66.9253158569336,66.9253158569336,1039
2022-08-05,70.80504608154297,71.77497863769531,68.86518096923828,71.77497863769531,997
2022-08-08,72.74491119384766,72.74491119384766,67.89524841308594,69.83511352539062,1070
2022-08-09,70.80504608154297,72.74491119384766,69.83511352539062,72.74491119384766,768
2022-08-10,73.71484375,74.68476867675781,70.80504608154297,71.77497863769531,1364
2022-08-11,73.71484375,75.65470123291016,70.80504608154297,72.74491119384766,1464
2022-08-12,74.68476867675781,77.59456634521484,71.77497863769531,74.68476867675781,1326
2022-08-15,76.6246337890625,76.6246337890625,72.74491119384766,72.74491119384766,932
2022-08-16,71.77497863769531,75.65470123291016,71.77497863769531,75.65470123291016,1479
2022-08-17,72.74491119384766,72.74491119384766,70.80504608154297,71.77497863769531,853
2022-08-18,70.80504608154297,73.71484375,69.83511352539062,72.74491119384766,2019
2022-08-19,68.86518096923828,69.83511352539062,68.86518096923828,69.83511352539062,725
2022-08-22,68.86518096923828,72.74491119384766,65.95538330078125,72.74491119384766,1634
2022-08-23,67.89524841308594,68.86518096923828,66.9253158569336,67.89524841308594,870
2022-08-24,67.89524841308594,69.83511352539062,66.9253158569336,68.86518096923828,372
2022-08-25,67.89524841308594,70.80504608154297,67.89524841308594,70.80504608154297,289
2022-08-26,66.9253158569336,68.86518096923828,66.9253158569336,67.89524841308594,525
2022-08-29,66.9253158569336,67.89524841308594,65.95538330078125,66.9253158569336,1313
2022-08-30,65.95538330078125,67.89524841308594,62.07565689086914,66.9253158569336,2101
2022-08-31,64.9854507446289,68.86518096923828,64.01551818847656,66.9253158569336,1469
2022-09-01,61.1057243347168,64.01551818847656,60.13579177856445,63.04558563232422,1495
2022-09-02,64.01551818847656,64.01551818847656,60.13579177856445,62.07565689086914,479
2022-09-06,61.1057243347168,64.01551818847656,61.1057243347168,64.01551818847656,798
2022-09-07,63.04558563232422,65.95538330078125,60.13579177856445,65.95538330078125,757
2022-09-08,61.1057243347168,64.9854507446289,61.1057243347168,64.9854507446289,499
2022-09-09,62.07565689086914,64.9854507446289,59.16585922241211,62.07565689086914,1407
2022-09-12,62.07565689086914,63.04558563232422,60.13579177856445,60.13579177856445,693
2022-09-13,63.04558563232422,64.01551818847656,61.1057243347168,61.1057243347168,1105
2022-09-14,62.07565689086914,64.9854507446289,61.1057243347168,64.01551818847656,862
2022-09-15,64.01551818847656,65.95538330078125,63.04558563232422,65.95538330078125,1432
2022-09-16,63.04558563232422,64.01551818847656,60.13579177856445,64.01551818847656,1470
2022-09-19,61.1057243347168,64.01551818847656,60.13579177856445,63.04558563232422,619
2022-09-20,59.16585922241211,60.13579177856445,56.25606155395508,60.13579177856445,1036
2022-09-21,58.195926666259766,61.1057243347168,57.22599411010742,58.195926666259766,1109
2022-09-22,55.286128997802734,58.195926666259766,54.31619644165039,57.22599411010742,925
2022-09-23,55.286128997802734,58.195926666259766,53.34626770019531,55.286128997802734,787
2022-09-26,60.13579177856445,60.13579177856445,54.31619644165039,56.25606155395508,1064
2022-09-27,56.25606155395508,62.07565689086914,55.286128997802734,61.1057243347168,761
2022-09-28,57.22599411010742,60.13579177856445,57.22599411010742,59.16585922241211,357
2022-09-29,56.25606155395508,62.07565689086914,55.286128997802734,59.16585922241211,528
2022-09-30,56.25606155395508,62.07565689086914,56.25606155395508,57.22599411010742,726
2022-10-03,58.195926666259766,59.16585922241211,54.31619644165039,55.286128997802734,642
2022-10-04,56.25606155395508,59.16585922241211,56.25606155395508,59.16585922241211,672
2022-10-05,54.31619644165039,58.195926666259766,53.34626770019531,56.25606155395508,855
2022-10-06,55.286128997802734,58.195926666259766,54.31619644165039,58.195926666259766,430
2022-10-07,52.37633514404297,56.25606155395508,52.37633514404297,55.286128997802734,1560
2022-10-10,52.37633514404297,53.34626770019531,49.46653747558594,53.34626770019531,942
2022-10-11,50.43647003173828,53.34626770019531,49.46653747558594,50.43647003173828,592
2022-10-12,46.556739807128906,57.22599411010742,40.73714828491211,57.22599411010742,7853
2022-10-13,46.556739807128906,48.496604919433594,45.58680725097656,46.556739807128906,1512
2022-10-14,48.496604919433594,49.46653747558594,45.58680725097656,45.58680725097656,778
2022-10-17,47.52667236328125,49.46653747558594,46.556739807128906,46.556739807128906,974
2022-10-18,49.46653747558594,49.46653747558594,48.496604919433594,49.46653747558594,730
2022-10-19,50.43647003173828,52.37633514404297,49.46653747558594,50.43647003173828,1080
2022-10-20,54.31619644165039,54.31619644165039,50.43647003173828,50.43647003173828,612
2022-10-21,55.286128997802734,56.25606155395508,55.286128997802734,55.286128997802734,1815
2022-10-24,55.286128997802734,58.195926666259766,55.286128997802734,56.25606155395508,1203
2022-10-25,55.286128997802734,56.25606155395508,54.31619644165039,55.286128997802734,1521
2022-10-26,55.286128997802734,58.195926666259766,55.286128997802734,57.22599411010742,634
2022-10-27,54.31619644165039,56.25606155395508,52.37633514404297,55.286128997802734,1202
2022-10-28,52.37633514404297,54.31619644165039,50.43647003173828,52.37633514404297,1203
2022-10-31,55.286128997802734,58.195926666259766,52.37633514404297,54.31619644165039,1695
2022-11-01,57.22599411010742,64.9854507446289,54.31619644165039,57.22599411010742,8790
2022-11-02,57.22599411010742,61.1057243347168,56.25606155395508,59.16585922241211,1915
2022-11-03,56.25606155395508,60.13579177856445,54.31619644165039,57.22599411010742,1069
2022-11-04,54.31619644165039,55.286128997802734,51.406402587890625,55.286128997802734,1865
2022-11-07,51.406402587890625,55.286128997802734,51.406402587890625,55.286128997802734,1039
2022-11-08,49.46653747558594,54.31619644165039,48.496604919433594,50.43647003173828,1488
2022-11-09,48.496604919433594,49.46653747558594,46.556739807128906,49.46653747558594,1671
2022-11-10,48.496604919433594,48.496604919433594,46.556739807128906,47.52667236328125,1640
2022-11-11,50.43647003173828,50.43647003173828,46.556739807128906,47.52667236328125,672
2022-11-14,46.556739807128906,50.43647003173828,45.58680725097656,49.46653747558594,1475
2022-11-15,48.496604919433594,50.43647003173828,45.58680725097656,46.556739807128906,1336
2022-11-16,47.52667236328125,48.496604919433594,45.58680725097656,48.496604919433594,2101
2022-11-17,45.58680725097656,49.46653747558594,44.616878509521484,45.58680725097656,1028
2022-11-18,46.556739807128906,49.46653747558594,43.64694595336914,44.616878509521484,1474
2022-11-21,44.616878509521484,46.556739807128906,43.64694595336914,45.58680725097656,817
2022-11-22,43.64694595336914,46.556739807128906,42.6770133972168,46.556739807128906,1117
2022-11-23,42.6770133972168,45.58680725097656,41.70708084106445,41.70708084106445,1665
2022-11-25,43.64694595336914,43.64694595336914,40.73714828491211,41.70708084106445,1109
2022-11-28,42.6770133972168,44.616878509521484,42.6770133972168,44.616878509521484,473
2022-11-29,39.767215728759766,41.70708084106445,38.79728317260742,41.70708084106445,2275
2022-11-30,39.767215728759766,39.767215728759766,37.82735061645508,38.79728317260742,3540
2022-12-01,38.79728317260742,39.767215728759766,38.79728317260742,38.79728317260742,819
2022-12-02,38.79728317260742,39.767215728759766,37.82735061645508,38.79728317260742,1073
2022-12-05,38.79728317260742,39.767215728759766,35.887489318847656,36.857421875,1835
2022-12-06,38.79728317260742,39.767215728759766,36.857421875,38.79728317260742,897
2022-12-07,36.857421875,38.79728317260742,36.857421875,38.79728317260742,1216
2022-12-08,36.857421875,38.79728317260742,35.887489318847656,35.887489318847656,1321
2022-12-09,36.857421875,38.79728317260742,35.887489318847656,35.887489318847656,593
2022-12-12,37.82735061645508,38.79728317260742,36.857421875,36.857421875,1361
2022-12-13,36.857421875,37.82735061645508,36.857421875,37.82735061645508,622
2022-12-14,34.91755676269531,37.82735061645508,33.94762420654297,36.857421875,1733
2022-12-15,33.94762420654297,34.91755676269531,32.977691650390625,33.94762420654297,1631
2022-12-16,32.977691650390625,33.94762420654297,31.037826538085938,32.977691650390625,2025
2022-12-19,32.00775909423828,35.887489318847656,32.00775909423828,33.94762420654297,1242
2022-12-20,31.037826538085938,32.977691650390625,31.037826538085938,32.00775909423828,1252
2022-12-21,33.94762420654297,34.91755676269531,31.037826538085938,31.037826538085938,2390
2022-12-22,34.91755676269531,36.857421875,33.94762420654297,34.91755676269531,1190
2022-12-23,35.887489318847656,35.887489318847656,33.94762420654297,34.91755676269531,708
2022-12-27,33.94762420654297,36.857421875,33.94762420654297,35.887489318847656,3852
2022-12-28,32.00775909423828,34.91755676269531,32.00775909423828,33.94762420654297,2519
2022-12-29,30.067895889282227,32.977691650390625,29.097963333129883,32.00775909423828,4630
2022-12-30,30.067895889282227,32.00775909423828,28.12803077697754,31.037826538085938,4951
2023-01-03,31.037826538085938,32.00775909423828,29.097963333129883,31.037826538085938,1828
2023-01-04,39.767215728759766,41.70708084106445,34.91755676269531,37.82735061645508,12358
2023-01-05,44.616878509521484,47.52667236328125,39.767215728759766,41.70708084106445,6392
2023-01-06,46.556739807128906,47.52667236328125,43.64694595336914,46.556739807128906,2219
2023-01-09,47.52667236328125,52.37633514404297,46.556739807128906,51.406402587890625,4257
2023-01-10,51.406402587890625,51.406402587890625,45.58680725097656,48.496604919433594,1253
2023-01-11,62.07565689086914,64.01551818847656,50.43647003173828,51.406402587890625,4821
2023-01-12,56.25606155395508,67.89524841308594,53.34626770019531,67.89524841308594,4422
2023-01-13,61.1057243347168,63.04558563232422,58.195926666259766,59.16585922241211,2465
2023-01-17,74.68476867675781,74.68476867675781,65.95538330078125,67.89524841308594,24035
2023-01-18,61.1057243347168,81.47429656982422,61.1057243347168,79.53443145751953,8324
2023-01-19,64.01551818847656,66.9253158569336,63.04558563232422,64.01551818847656,2446
2023-01-20,63.04558563232422,67.89524841308594,61.1057243347168,67.89524841308594,2672
2023-01-23,64.01551818847656,67.89524841308594,61.1057243347168,64.01551818847656,2969
2023-01-24,63.04558563232422,64.9854507446289,62.07565689086914,64.01551818847656,1223
2023-01-25,63.04558563232422,64.9854507446289,61.1057243347168,63.04558563232422,835
2023-01-26,57.22599411010742,62.07565689086914,55.286128997802734,62.07565689086914,2015
2023-01-27,54.31619644165039,58.195926666259766,53.34626770019531,58.195926666259766,2678
2023-01-30,49.46653747558594,52.37633514404297,48.496604919433594,52.37633514404297,3437
2023-01-31,50.43647003173828,51.406402587890625,49.46653747558594,49.46653747558594,1020
2023-02-01,52.37633514404297,55.286128997802734,50.43647003173828,51.406402587890625,1281
2023-02-02,52.37633514404297,54.31619644165039,50.43647003173828,54.31619644165039,3022
2023-02-03,54.31619644165039,56.25606155395508,51.406402587890625,52.37633514404297,1021
2023-02-06,52.37633514404297,58.195926666259766,52.37633514404297,56.25606155395508,2470
2023-02-07,59.16585922241211,60.13579177856445,52.37633514404297,56.25606155395508,4462
2023-02-08,56.25606155395508,60.13579177856445,54.31619644165039,60.13579177856445,1999
2023-02-09,55.286128997802734,61.1057243347168,54.31619644165039,54.31619644165039,1998
2023-02-10,55.286128997802734,57.22599411010742,52.37633514404297,55.286128997802734,1542
2023-02-13,51.406402587890625,55.286128997802734,50.43647003173828,53.34626770019531,1243
2023-02-14,48.496604919433594,50.43647003173828,46.556739807128906,50.43647003173828,2170
2023-02-15,47.52667236328125,49.46653747558594,47.52667236328125,47.52667236328125,2159
2023-02-16,46.556739807128906,52.37633514404297,46.556739807128906,49.46653747558594,1026
2023-02-17,50.43647003173828,50.43647003173828,46.556739807128906,46.556739807128906,2722
2023-02-21,49.46653747558594,50.43647003173828,47.52667236328125,48.496604919433594,2183
2023-02-22,49.46653747558594,52.37633514404297,48.496604919433594,48.496604919433594,1938
2023-02-23,48.496604919433594,49.46653747558594,47.52667236328125,49.46653747558594,987
2023-02-24,50.43647003173828,53.34626770019531,47.52667236328125,48.496604919433594,3017
2023-02-27,46.556739807128906,53.34626770019531,44.616878509521484,53.34626770019531,2516
2023-02-28,50.43647003173828,51.406402587890625,46.556739807128906,49.46653747558594,1569
2023-03-01,50.43647003173828,51.406402587890625,49.46653747558594,49.46653747558594,678
2023-03-02,50.43647003173828,52.37633514404297,49.46653747558594,51.406402587890625,772
2023-03-03,52.37633514404297,52.37633514404297,51.406402587890625,51.406402587890625,623
2023-03-06,51.406402587890625,52.37633514404297,50.43647003173828,52.37633514404297,887
2023-03-07,49.46653747558594,53.34626770019531,48.496604919433594,53.34626770019531,1509
2023-03-08,50.43647003173828,53.34626770019531,49.46653747558594,53.34626770019531,831
2023-03-09,45.58680725097656,50.43647003173828,45.58680725097656,50.43647003173828,1828
2023-03-10,47.52667236328125,48.496604919433594,44.616878509521484,44.616878509521484,1004
2023-03-13,45.58680725097656,47.52667236328125,44.616878509521484,46.556739807128906,858
2023-03-14,45.58680725097656,47.52667236328125,45.58680725097656,47.52667236328125,824
2023-03-15,43.64694595336914,46.556739807128906,43.64694595336914,44.616878509521484,1310
2023-03-16,45.58680725097656,46.556739807128906,43.64694595336914,43.64694595336914,1207
2023-03-17,46.556739807128906,47.52667236328125,45.58680725097656,45.58680725097656,1205
2023-03-20,45.58680725097656,46.556739807128906,44.616878509521484,46.556739807128906,1093
2023-03-21,42.6770133972168,45.58680725097656,42.6770133972168,44.616878509521484,1524
2023-03-22,42.6770133972168,45.58680725097656,40.73714828491211,43.64694595336914,1041
2023-03-23,42.6770133972168,43.64694595336914,40.73714828491211,41.70708084106445,1294
2023-03-24,40.73714828491211,42.6770133972168,39.767215728759766,41.70708084106445,963
2023-03-27,38.79728317260742,41.70708084106445,37.82735061645508,39.767215728759766,1212
2023-03-28,38.79728317260742,42.6770133972168,38.79728317260742,39.767215728759766,683
2023-03-29,41.70708084106445,41.70708084106445,38.79728317260742,38.79728317260742,785
2023-03-30,41.70708084106445,42.6770133972168,38.79728317260742,39.767215728759766,965
2023-03-31,41.70708084106445,41.70708084106445,39.767215728759766,39.767215728759766,874
2023-04-03,40.73714828491211,43.64694595336914,39.767215728759766,43.64694595336914,1112
2023-04-04,43.64694595336914,43.64694595336914,38.79728317260742,39.767215728759766,804
2023-04-05,41.70708084106445,43.64694595336914,39.767215728759766,42.6770133972168,314
2023-04-06,41.70708084106445,42.6770133972168,39.767215728759766,41.70708084106445,543
2023-04-10,39.767215728759766,41.70708084106445,39.767215728759766,39.767215728759766,534
2023-04-11,38.79728317260742,41.70708084106445,38.79728317260742,38.79728317260742,2134
2023-04-12,42.6770133972168,42.6770133972168,38.79728317260742,38.79728317260742,1010
2023-04-13,42.6770133972168,43.64694595336914,41.70708084106445,41.70708084106445,694
2023-04-14,43.64694595336914,44.616878509521484,41.70708084106445,42.6770133972168,274
2023-04-17,45.58680725097656,48.496604919433594,44.616878509521484,46.556739807128906,2362
2023-04-18,50.43647003173828,52.37633514404297,46.556739807128906,46.556739807128906,3253
2023-04-19,52.37633514404297,53.34626770019531,50.43647003173828,50.43647003173828,2829
2023-04-20,50.43647003173828,54.31619644165039,49.46653747558594,53.34626770019531,1451
2023-04-21,49.46653747558594,54.31619644165039,46.556739807128906,54.31619644165039,821
2023-04-24,52.37633514404297,53.34626770019531,48.496604919433594,48.496604919433594,1234
2023-04-25,47.52667236328125,53.34626770019531,46.556739807128906,53.34626770019531,802
2023-04-26,47.52667236328125,49.46653747558594,46.556739807128906,48.496604919433594,335
2023-04-27,46.556739807128906,49.46653747558594,45.58680725097656,48.496604919433594,574
2023-04-28,46.556739807128906,47.52667236328125,45.58680725097656,45.58680725097656,641
2023-05-01,44.616878509521484,48.496604919433594,43.64694595336914,45.58680725097656,885
2023-05-02,47.52667236328125,47.52667236328125,43.64694595336914,43.64694595336914,586
2023-05-03,46.556739807128906,48.496604919433594,45.58680725097656,47.52667236328125,688
2023-05-04,46.556739807128906,48.496604919433594,45.58680725097656,48.496604919433594,556
2023-05-05,47.52667236328125,47.52667236328125,44.616878509521484,45.58680725097656,813
2023-05-08,47.52667236328125,47.52667236328125,45.58680725097656,45.58680725097656,197
2023-05-09,47.52667236328125,48.496604919433594,45.58680725097656,48.496604919433594,313
2023-05-10,45.58680725097656,48.496604919433594,44.616878509521484,45.58680725097656,713
2023-05-11,43.64694595336914,47.52667236328125,42.6770133972168,44.616878509521484,1019
2023-05-12,42.6770133972168,46.556739807128906,42.6770133972168,46.556739807128906,284
2023-05-15,41.70708084106445,43.64694595336914,40.73714828491211,42.6770133972168,1388
2023-05-16,40.73714828491211,43.64694595336914,39.767215728759766,40.73714828491211,1060
2023-05-17,48.496604919433594,48.496604919433594,40.73714828491211,40.73714828491211,1338
2023-05-18,48.496604919433594,50.43647003173828,46.556739807128906,48.496604919433594,1051
2023-05-19,45.58680725097656,48.496604919433594,45.58680725097656,47.52667236328125,466
2023-05-22,46.556739807128906,48.496604919433594,45.58680725097656,46.556739807128906,498
2023-05-23,46.556739807128906,48.496604919433594,46.556739807128906,47.52667236328125,365
2023-05-24,48.496604919433594,48.496604919433594,46.556739807128906,46.556739807128906,670
2023-05-25,46.556739807128906,49.46653747558594,46.556739807128906,48.496604919433594,634
2023-05-26,46.556739807128906,48.496604919433594,46.556739807128906,46.556739807128906,633
2023-05-30,46.556739807128906,48.496604919433594,46.556739807128906,48.496604919433594,487
2023-05-31,44.616878509521484,46.556739807128906,44.616878509521484,46.556739807128906,430
2023-06-01,43.64694595336914,45.58680725097656,42.6770133972168,44.616878509521484,886
2023-06-02,43.64694595336914,44.616878509521484,41.70708084106445,43.64694595336914,847
2023-06-05,43.64694595336914,44.616878509521484,41.70708084106445,41.70708084106445,631
2023-06-06,44.616878509521484,46.556739807128906,42.6770133972168,46.556739807128906,453
2023-06-07,44.616878509521484,45.58680725097656,43.64694595336914,43.64694595336914,244
2023-06-08,43.64694595336914,44.616878509521484,43.64694595336914,43.64694595336914,301
2023-06-09,48.496604919433594,51.406402587890625,43.64694595336914,44.616878509521484,2671
2023-06-12,47.52667236328125,50.43647003173828,46.556739807128906,50.43647003173828,1437
2023-06-13,46.556739807128906,48.496604919433594,43.64694595336914,46.556739807128906,638
2023-06-14,44.616878509521484,47.52667236328125,42.6770133972168,45.58680725097656,830
2023-06-15,47.52667236328125,48.496604919433594,44.616878509521484,45.58680725097656,936
2023-06-16,45.58680725097656,48.496604919433594,45.58680725097656,48.496604919433594,765
2023-06-20,50.43647003173828,51.406402587890625,44.616878509521484,48.496604919433594,2632
2023-06-21,50.43647003173828,50.43647003173828,46.556739807128906,49.46653747558594,734
2023-06-22,50.43647003173828,52.37633514404297,48.496604919433594,50.43647003173828,1664
2023-06-23,45.58680725097656,52.37633514404297,45.58680725097656,49.46653747558594,1821
2023-06-26,51.406402587890625,51.406402587890625,46.556739807128906,47.52667236328125,1553
2023-06-27,54.31619644165039,58.195926666259766,51.406402587890625,52.37633514404297,6209
2023-06-28,57.22599411010742,63.04558563232422,54.31619644165039,57.22599411010742,4064
2023-06-29,61.1057243347168,62.07565689086914,58.195926666259766,59.16585922241211,909
2023-06-30,64.9854507446289,67.89524841308594,61.1057243347168,61.1057243347168,2737
2023-07-03,64.9854507446289,69.83511352539062,64.9854507446289,65.95538330078125,2011
2023-07-05,63.04558563232422,67.89524841308594,61.1057243347168,66.9253158569336,1678
2023-07-06,60.13579177856445,63.04558563232422,53.34626770019531,61.1057243347168,2473
2023-07-07,64.01551818847656,65.95538330078125,59.16585922241211,59.16585922241211,1552
2023-07-10,64.01551818847656,66.9253158569336,63.04558563232422,65.95538330078125,1350
2023-07-11,62.07565689086914,65.95538330078125,61.1057243347168,64.9854507446289,1143
2023-07-12,63.04558563232422,64.9854507446289,60.13579177856445,64.01551818847656,1116
2023-07-13,59.16585922241211,64.01551818847656,59.16585922241211,62.07565689086914,1066
2023-07-14,57.22599411010742,61.1057243347168,57.22599411010742,60.13579177856445,831
2023-07-17,60.13579177856445,61.1057243347168,57.22599411010742,57.22599411010742,1183
2023-07-18,64.9854507446289,64.9854507446289,59.16585922241211,61.1057243347168,2557
2023-07-19,66.9253158569336,66.9253158569336,63.04558563232422,64.9854507446289,2097
2023-07-20,68.86518096923828,69.83511352539062,64.01551818847656,66.9253158569336,2728
2023-07-21,67.89524841308594,72.74491119384766,66.9253158569336,70.80504608154297,2339
2023-07-24,65.95538330078125,68.86518096923828,64.01551818847656,67.89524841308594,1125
2023-07-25,63.04558563232422,65.95538330078125,63.04558563232422,64.9854507446289,648
2023-07-26,55.286128997802734,64.9854507446289,55.286128997802734,63.04558563232422,2468
2023-07-27,56.25606155395508,64.01551818847656,55.286128997802734,64.01551818847656,1046
2023-07-28,60.13579177856445,61.1057243347168,56.25606155395508,56.25606155395508,616
2023-07-31,60.13579177856445,62.07565689086914,56.25606155395508,58.195926666259766,1588
2023-08-01,62.07565689086914,66.9253158569336,60.13579177856445,62.07565689086914,1711
2023-08-02,64.01551818847656,64.9854507446289,60.13579177856445,60.13579177856445,1086
2023-08-03,61.1057243347168,64.9854507446289,60.13579177856445,64.9854507446289,1161
2023-08-04,60.13579177856445,64.01551818847656,57.22599411010742,60.13579177856445,1061
2023-08-07,57.22599411010742,59.16585922241211,57.22599411010742,58.195926666259766,1133
2023-08-08,56.25606155395508,61.1057243347168,55.286128997802734,58.195926666259766,769
2023-08-09,55.286128997802734,61.1057243347168,54.31619644165039,56.25606155395508,647
2023-08-10,56.25606155395508,59.16585922241211,55.286128997802734,55.286128997802734,428
2023-08-11,56.25606155395508,62.07565689086914,56.25606155395508,56.25606155395508,1120
2023-08-14,66.9253158569336,69.83511352539062,56.25606155395508,56.25606155395508,2159
2023-08-15,62.07565689086914,69.83511352539062,60.13579177856445,69.83511352539062,1774
2023-08-16,60.13579177856445,63.04558563232422,60.13579177856445,60.13579177856445,596
2023-08-17,60.13579177856445,60.13579177856445,59.16585922241211,59.16585922241211,559
2023-08-18,60.13579177856445,64.01551818847656,57.22599411010742,59.16585922241211,593
2023-08-21,59.16585922241211,63.04558563232422,58.195926666259766,61.1057243347168,1131
2023-08-22,64.9854507446289,65.95538330078125,59.16585922241211,59.16585922241211,1426
2023-08-23,64.9854507446289,66.9253158569336,63.04558563232422,66.9253158569336,625
2023-08-24,64.9854507446289,64.9854507446289,61.1057243347168,64.01551818847656,764
2023-08-25,64.9854507446289,64.9854507446289,61.1057243347168,64.9854507446289,620
2023-08-28,64.01551818847656,67.89524841308594,61.1057243347168,62.07565689086914,1645
2023-08-29,65.95538330078125,65.95538330078125,62.07565689086914,64.9854507446289,592
2023-08-30,63.04558563232422,65.95538330078125,62.07565689086914,63.04558563232422,805
2023-08-31,60.13579177856445,64.9854507446289,59.16585922241211,63.04558563232422,1136
2023-09-01,59.16585922241211,63.04558563232422,58.195926666259766,60.13579177856445,1065
2023-09-05,59.16585922241211,62.07565689086914,57.22599411010742,59.16585922241211,1536
2023-09-06,58.195926666259766,59.16585922241211,57.22599411010742,57.22599411010742,574
2023-09-07,59.16585922241211,61.1057243347168,57.22599411010742,59.16585922241211,480
2023-09-08,56.25606155395508,59.16585922241211,56.25606155395508,57.22599411010742,498
2023-09-11,61.1057243347168,65.95538330078125,55.286128997802734,56.25606155395508,5519
2023-09-12,58.195926666259766,63.04558563232422,57.22599411010742,63.04558563232422,2030
2023-09-13,60.13579177856445,62.07565689086914,57.22599411010742,62.07565689086914,1199
2023-09-14,62.07565689086914,62.07565689086914,58.195926666259766,60.13579177856445,913
2023-09-15,59.16585922241211,61.1057243347168,59.16585922241211,60.13579177856445,1522
2023-09-18,59.16585922241211,60.13579177856445,56.25606155395508,57.22599411010742,1206
2023-09-19,59.16585922241211,60.13579177856445,56.25606155395508,60.13579177856445,923
2023-09-20,55.286128997802734,58.195926666259766,55.286128997802734,58.195926666259766,897
2023-09-21,57.22599411010742,58.195926666259766,53.34626770019531,56.25606155395508,814
2023-09-22,56.25606155395508,57.22599411010742,55.286128997802734,57.22599411010742,331
2023-09-25,49.46653747558594,58.195926666259766,48.496604919433594,53.34626770019531,1206
2023-09-26,51.406402587890625,52.37633514404297,48.496604919433594,51.406402587890625,343
2023-09-27,44.616878509521484,51.406402587890625,40.73714828491211,51.406402587890625,2526
2023-09-28,42.6770133972168,47.52667236328125,42.6770133972168,44.616878509521484,962
2023-09-29,44.616878509521484,45.58680725097656,41.70708084106445,42.6770133972168,844
2023-10-02,44.616878509521484,46.556739807128906,43.64694595336914,45.58680725097656,1049
2023-10-03,43.64694595336914,44.616878509521484,39.767215728759766,42.6770133972168,2394
2023-10-04,41.70708084106445,43.64694595336914,40.73714828491211,41.70708084106445,825
2023-10-05,44.616878509521484,47.52667236328125,41.70708084106445,42.6770133972168,2533
2023-10-06,45.58680725097656,47.52667236328125,44.616878509521484,44.616878509521484,911
2023-10-09,46.556739807128906,50.43647003173828,44.616878509521484,44.616878509521484,1994
2023-10-10,45.58680725097656,48.496604919433594,45.58680725097656,48.496604919433594,840
2023-10-11,45.58680725097656,47.52667236328125,44.616878509521484,47.52667236328125,361
2023-10-12,44.616878509521484,46.556739807128906,44.616878509521484,45.58680725097656,384
2023-10-13,44.616878509521484,47.52667236328125,44.616878509521484,47.52667236328125,379
2023-10-16,44.616878509521484,47.52667236328125,44.616878509521484,44.616878509521484,738
2023-10-17,49.46653747558594,52.37633514404297,43.64694595336914,43.64694595336914,3671
2023-10-18,48.496604919433594,51.406402587890625,47.52667236328125,51.406402587890625,624
2023-10-19,45.58680725097656,47.52667236328125,44.616878509521484,45.58680725097656,845
2023-10-20,43.64694595336914,46.556739807128906,43.64694595336914,44.616878509521484,454
2023-10-23,42.6770133972168,45.58680725097656,41.70708084106445,44.616878509521484,537
2023-10-24,41.70708084106445,43.64694595336914,41.70708084106445,42.6770133972168,663
2023-10-25,40.73714828491211,43.64694595336914,40.73714828491211,40.73714828491211,287
2023-10-26,42.6770133972168,42.6770133972168,39.767215728759766,41.70708084106445,1090
2023-10-27,41.70708084106445,42.6770133972168,38.79728317260742,41.70708084106445,1441
2023-10-30,44.616878509521484,44.616878509521484,38.79728317260742,40.73714828491211,694
2023-10-31,44.616878509521484,48.496604919433594,43.64694595336914,44.616878509521484,228
2023-11-01,43.64694595336914,48.496604919433594,43.64694595336914,43.64694595336914,548
2023-11-02,49.46653747558594,50.43647003173828,43.64694595336914,43.64694595336914,3790
2023-11-03,48.496604919433594,52.37633514404297,47.52667236328125,48.496604919433594,1511
2023-11-06,44.616878509521484,51.406402587890625,43.64694595336914,51.406402587890625,1807
2023-11-07,44.616878509521484,46.556739807128906,42.6770133972168,45.58680725097656,619
2023-11-08,45.58680725097656,47.52667236328125,41.70708084106445,47.52667236328125,6319
2023-11-09,41.70708084106445,45.58680725097656,40.73714828491211,45.58680725097656,1539
