date,close,high,low,open,volume
2022-07-08,36.58705139160156,36.753315187138675,36.350779679104896,36.5345454538819,408000
2022-07-11,35.65946578979492,35.86948619820671,35.60695985315169,35.84323156080452,594500
2022-07-12,35.82573318481445,36.000749653064986,35.68572067784633,35.808231204173254,390400
2022-07-13,35.82573318481445,36.000749653064986,35.41444832331141,35.51070754775728,703700
2022-07-14,35.44944763183594,35.51945555180459,34.99440950468512,35.26568184916026,651200
2022-07-15,35.86948776245117,35.895739062837016,35.46694890695424,35.668216665622055,407700
2022-07-18,35.95698928833008,36.42953265808429,35.939487311136126,36.26326554382217,318700
2022-07-19,36.665809631347656,36.700810252622944,36.324526034082794,36.35952999351939,380100
2022-07-20,36.65705871582031,36.77081992031909,36.49954422902553,36.66581137517639,497900
2022-07-21,36.83208084106445,36.83208084106445,36.36828996879172,36.420792580347445,433600
2022-07-22,36.67455291748047,37.147096277635555,36.5695443946107,36.972079847412104,693800
2022-07-25,37.094600677490234,37.129604640915225,36.91083487675153,37.04209807051442,436100
2022-07-26,36.75331497192383,37.033339961799875,36.75331497192383,37.02459064131177,503000
2022-07-27,37.58464431762695,37.68090354326945,37.033343604140875,37.0858495467172,588300
2022-07-28,37.72465896606445,37.75091026976082,37.322123397965534,37.610897753110685,613800
2022-07-29,37.89967727661133,37.90842659887872,37.40963177559047,37.4883890286445,517600
2022-08-01,37.82091522216797,38.092187574123315,37.680902716531236,37.873417825430835,418500
2022-08-02,37.392127990722656,37.73340829145432,37.269617455912496,37.53214050738595,900600
2022-08-03,37.61089324951172,37.68090116853476,37.29586429023065,37.52338668889423,607800
2022-08-04,37.75090789794922,37.83841780170856,37.637146692142835,37.663401332351384,561800
2022-08-05,37.63714599609375,37.68090261624495,37.32212036287062,37.400877605716765,397400
2022-08-08,37.82966613769531,38.0746871983459,37.77716019405808,37.9609293277076,542700
2022-08-09,37.575889587402344,37.855914589388206,37.5321363067473,37.79465932883888,541900
2022-08-10,38.37221145629883,38.42471739617817,38.06593515240608,38.1446923931444,619400
2022-08-11,38.46847152709961,38.80975179845376,38.41596892422138,38.61723669096457,402900
2022-08-12,38.79225158691406,38.79225158691406,38.38096341081253,38.415967370089525,512000
2022-08-15,38.36346435546875,38.41597029838657,38.17969856249869,38.23220116725497,444900
2022-08-16,38.34596252441406,38.43346909145767,38.214699335687094,38.27595793841149,298700
2022-08-17,38.013427734375,38.18844418900592,37.803410659346866,37.94342315541936,409800
2022-08-18,37.98717498779297,38.10968549992043,37.864664475665506,38.10968549992043,197100
2022-08-19,37.48838806152344,37.70715783234508,37.40963081050117,37.68090652805825,208000
2022-08-22,37.2083625793457,37.39212838349123,37.13835465119784,37.38337906155362,315400
2022-08-23,37.19960403442383,37.37462048894487,36.972084980259325,36.98958695952755,487700
2022-08-24,37.24336242675781,37.30461768803553,36.963337421442155,36.99833804348558,208400
2022-08-25,37.934669494628906,37.934669494628906,37.56713795395766,37.645895189553094,332600
2022-08-26,37.287113189697266,38.24969866319015,37.26086189039727,38.214694705349395,489300
2022-08-29,37.13835144042969,37.29586592698285,37.02459357426687,37.12084945990584,286400
2022-08-30,36.67455291748047,37.234602823666904,36.58704637144912,37.234602823666904,332300
2022-08-31,36.517051696777344,36.93708927862617,36.517051696777344,36.849582700885065,488400
2022-09-01,36.30703353881836,36.377038131381084,36.00075384914106,36.368288809121445,427000
2022-09-02,36.21076965332031,36.709564412116165,36.079506469148164,36.57830122794402,433400
2022-09-06,35.75572967529297,36.08826064114931,35.720725712958284,36.00950339497706,794100
2022-09-07,35.86073684692383,35.86073684692383,35.35319276520917,35.36194208637604,364500
2022-09-08,36.04450225830078,36.06200423861312,35.64196672560136,35.72072396792615,375900
2022-09-09,36.99833297729492,37.05083891041247,36.71830801032315,36.735809988029,328100
2022-09-12,37.400882720947266,37.49713861922485,37.26961951886399,37.32212546732968,393900
2022-09-13,36.01824951171875,36.78831992375609,35.98324555249858,36.61330346581652,833600
2022-09-14,35.95698928833008,36.0882524482043,35.77322353503482,35.97449126552403,789200
2022-09-15,35.65946578979492,36.10575456769838,35.62446183203277,35.83448224044455,335700
2022-09-16,35.571964263916016,35.65072151093765,35.37944580716055,35.47570503553828,546500
2022-09-19,35.81698989868164,35.84324120498601,35.256939776441556,35.26568909915566,449100
2022-09-20,35.536956787109375,35.67696928595132,35.36194032901662,35.61571402634305,514500
2022-09-21,34.9419059753418,35.62446655131905,34.91565467262316,35.40569679356618,846300
2022-09-22,34.76689147949219,34.950657285300764,34.67063224649861,34.88940201669791,354700
2022-09-23,33.74304962158203,34.05807527787746,33.51552719751337,34.04057663432911,623300
2022-09-26,33.48927688598633,33.91806376701681,33.32301306205885,33.66429337010892,722700
2022-09-27,33.14799499511719,33.638037121466766,32.964225859574476,33.48052262709394,797600
2022-09-28,33.73429870605469,33.80430663651492,32.955478839574816,33.04298541448825,1025000
2022-09-29,33.33175277709961,33.3755060509791,32.981719909742104,33.358004073795136,462100
2022-09-30,32.83296585083008,33.331760634593856,32.83296585083008,33.07798691284412,1020100
2022-10-03,33.58552932739258,33.71678916031942,33.147989874647564,33.26174772888527,1046500
2022-10-04,34.55686950683594,34.60062278708674,34.075573409593176,34.13682866957656,851000
2022-10-05,34.62687301635742,34.79313681143132,34.198086209739046,34.3730993253279,588000
2022-10-06,34.2155876159668,34.54811857114991,34.136830372322414,34.33810148020587,603300
2022-10-07,33.73429870605469,34.093081004258735,33.611788165911136,34.02307641196036,736500
2022-10-10,33.30550765991211,33.463022145632166,33.12173853446442,33.454269486335804,522400
2022-10-11,32.90296936035156,33.35801084501925,32.75420753133252,33.03423254679548,487500
2022-10-12,32.815460205078125,32.964222022357085,32.64044374968546,32.74545228765656,417500
2022-10-13,33.27925109863281,33.384262975157064,32.045389923843445,32.05414258263442,1033000
2022-10-14,32.465431213378906,33.33176093616348,32.439179910257494,33.27925499175902,507000
2022-10-17,33.086734771728516,33.27050054157482,32.92922030095708,32.92922030095708,702600
2022-10-18,33.18299865722656,33.506780335387525,32.87672230022233,33.471776369397915,482800
2022-10-19,32.87671661376953,33.11298833609023,32.71045281131927,32.93797187457549,615900
2022-10-20,32.85921859741211,33.463025295563476,32.806715989337555,33.02548575807953,513300
2022-10-21,33.37551498413086,33.37551498413086,32.3954273666288,32.50918857969297,642400
2022-10-24,32.70170211791992,32.73670607995919,32.32541787140165,32.57919158894403,739900
2022-10-25,33.14799499511719,33.17424629812545,32.7367067777924,32.7367067777924,407400
2022-10-26,33.5505256652832,33.77804471392206,33.22674740208752,33.2529987012717,603800
2022-10-27,33.31425476074219,33.70804094879754,33.296752781477366,33.47176923596433,430300
2022-10-28,33.30550765991211,33.323009640343386,32.990478688472,33.0867379117633,677000
2022-10-31,33.191741943359375,33.226745899462706,32.94672092695803,32.94672092695803,783800
2022-11-01,33.79554748535156,34.206835652408756,33.690538947991016,34.206835652408756,1043900
2022-11-02,33.39301681518555,34.36435510644735,33.39301681518555,33.996820165192915,737000
2022-11-03,32.98173141479492,33.16550057025046,32.73671032507019,32.77171429164857,518200
2022-11-04,34.59186935424805,34.64437529227113,34.119329264685234,34.469358837022085,686300
2022-11-07,34.65312576293945,34.74938498342917,34.4956112818038,34.74938498342917,703700
2022-11-08,34.89815139770508,35.20442771194041,34.67062898870614,34.854398115408806,487400
2022-11-09,34.241844177246094,34.80189423540291,34.22434219565849,34.61812843597552,684500
2022-11-10,36.01824951171875,36.05325347093892,35.32693633884615,35.51945477639581,1234500
2022-11-11,37.05084228515625,37.12959952292565,36.60455349657045,36.700809375478634,683700
2022-11-14,36.84082794189453,37.16460960505151,36.84082794189453,36.980840461202874,551600
2022-11-15,37.53213882446289,37.79466186416494,37.29586708728258,37.60214674873627,823700
2022-11-16,37.25210952758789,37.51463253715538,37.182104949511775,37.41837332140969,1032100
2022-11-17,37.392127990722656,37.392127990722656,36.85832922776833,36.85832922776833,406000
2022-11-18,37.27836227416992,37.40087613234093,37.155851754160224,37.40087613234093,668300
2022-11-21,36.823326110839844,36.86707939343155,36.61330568097357,36.832075432093596,504700
2022-11-22,37.190853118896484,37.22585707593175,36.88457684024059,36.93707943763241,502900
2022-11-23,37.52338790893555,37.567141190666895,37.155852998437105,37.155852998437105,754400
2022-11-25,37.52338790893555,37.619647131641365,37.453379987636254,37.4796346272042,376400
2022-11-28,37.01584243774414,37.46213461405889,37.01584243774414,37.18210959048013,685600
2022-11-29,37.567142486572266,37.785912240937044,37.47963592009097,37.567142486572266,624100
2022-11-30,38.54722595214844,38.66098714700546,37.82966150119407,38.09218451088156,1043900
2022-12-01,38.801002502441406,39.002270269314685,38.634738696283854,38.92351302678502,557600
2022-12-02,38.73974609375,38.8360053137887,38.28470463239701,38.31970859207678,419200
2022-12-05,38.20594787597656,38.818503825483596,38.13594329389193,38.7484959052376,958800
2022-12-06,38.20594787597656,38.55598080088383,38.09218667465749,38.50347486069933,519200
2022-12-07,37.97842788696289,38.135942365520535,37.84716470877776,37.99592652843704,408500
2022-12-08,38.494728088378906,38.50347740990824,38.188448424266774,38.302209633117656,600000
2022-12-09,38.503475189208984,38.844755457916605,38.503475189208984,38.61723639149866,450400
2022-12-12,38.582237243652344,38.582237243652344,38.31971418406679,38.45097404477866,324300
2022-12-13,39.22169494628906,39.853157941431,39.15943855690755,39.76421781894401,1129100
2022-12-14,38.999351501464844,39.275060804625895,38.72364559102271,39.07050360268792,433500
2022-12-15,38.02992248535156,38.60802137718633,37.958773783750175,38.59023335360634,646900
2022-12-16,37.852054595947266,38.05661180809143,37.71864609585715,37.94988365093171,404800
2022-12-19,37.789798736572266,38.101080717571726,37.69196628748126,38.101080717571726,411900
2022-12-20,37.620811462402344,37.84315668782165,37.5674507796418,37.5674507796418,355200
2022-12-21,38.145545959472656,38.21669805942058,37.87873237010567,37.97656481117463,470300
2022-12-22,37.64749526977539,37.90541315329741,37.36289025938337,37.88762512810298,352100
2022-12-23,38.11886215209961,38.11886215209961,37.81647254025577,37.869836610364175,457900
2022-12-27,38.41236114501953,38.563557667332226,38.163335570291565,38.21669964746999,572500
2022-12-28,37.834266662597656,38.48351435300996,37.834266662597656,38.44793830053609,512100
2022-12-29,38.287845611572266,38.358997709373654,38.003244005804234,38.03882005470493,421200
2022-12-30,38.056610107421875,38.22559125962806,37.91430929695379,38.07439813282026,749800
2023-01-03,37.94987869262695,38.14554356246962,37.745321507209006,37.85204965042427,410200
2023-01-04,38.919307708740234,39.00824783669689,38.634706084716896,38.874839341121394,538500
2023-01-05,38.46572494506836,38.64360180832923,38.4034685518349,38.572449705937295,241900
2023-01-06,39.479618072509766,39.50629841415353,38.4924047190635,38.75032599734961,1300800
2023-01-09,39.39067840576172,39.79979277986088,39.39067840576172,39.64859966484459,1037700
2023-01-10,39.461830139160156,39.4796181645371,39.15054817686092,39.31952932886352,307100
2023-01-11,39.77311706542969,39.80868972486996,39.51519577635309,39.586344487952694,498600
2023-01-12,40.44904327392578,40.502407349765086,39.77311527688922,40.208910021727306,303200
2023-01-13,40.671390533447266,40.68917855961601,40.18223168832357,40.18223168832357,207400
2023-01-17,40.63581085205078,40.760327024111845,40.57355446237964,40.61802282747063,554900
2023-01-18,40.36899948120117,41.15165564202725,40.36899948120117,41.10718727449918,514000
2023-01-19,40.609127044677734,40.760323544341766,40.386781845485956,40.529082637259954,3597300
2023-01-20,41.1783332824707,41.19612130685873,40.65359843753952,40.82258297286641,546700
2023-01-23,41.52519226074219,41.59634435998121,41.08939752741908,41.1160778682743,652400
2023-01-24,41.551876068115234,41.623024774761795,41.23169840640864,41.347318871517984,496400
2023-01-25,41.94320297241211,41.95209528858699,41.436256132471925,41.56966462412729,615000
2023-01-26,42.227806091308594,42.227806091308594,41.854267729726466,42.15665738122014,1394800
2023-01-27,42.06772232055664,42.14776674949838,41.86316508942096,42.00546591945967,355900
2023-01-30,41.64971160888672,41.96099358498579,41.64971160888672,41.78311671604958,777700
2023-01-31,41.72975158691406,41.76532763834942,41.35621322499983,41.49851403802225,802000
2023-02-01,42.13887023925781,42.33453174064374,41.42736615985656,41.70307208222007,668000
2023-02-02,41.8009033203125,42.0944006529815,41.62302645742695,42.08550494384179,539500
2023-02-03,41.258384704589844,41.64971452216576,41.20502401507991,41.40958124121308,464100
2023-02-06,40.88484191894531,40.98267436283887,40.62692063826575,40.86705389344476,265200
2023-02-07,41.124969482421875,41.25837456613429,40.53797829301917,40.6447030385328,542900
2023-02-08,40.86705017089844,41.151651767545225,40.81368609925767,41.09828769590446,329700
2023-02-09,40.94709396362305,41.507401440155476,40.831473506506796,41.49850912470897,245000
2023-02-10,40.63581085205078,40.77811165597321,40.50240575677782,40.760327024111845,338200
2023-02-13,40.938201904296875,40.94709761325486,40.6091319199482,40.635812261384366,578300
2023-02-14,40.849266052246094,41.044930940916,40.46683198405618,40.60913279598366,264700
2023-02-15,40.119972229003906,40.1288645450496,39.746430493426985,39.82647490871355,294000
2023-02-16,40.057716369628906,40.3512103010917,39.808687411702955,39.90651985309684,305400
2023-02-17,39.78200912475586,39.83537320264965,39.54187586331238,39.639708309758134,196300
2023-02-21,39.399574279785156,39.72864427191372,39.399574279785156,39.56855882679308,617800
2023-02-22,39.31952667236328,39.5240838612995,39.19501389585591,39.4885112056679,195400
2023-02-23,39.1060791015625,39.27506025050482,38.79479375218175,39.212803859172446,246100
2023-02-24,38.51908874511719,38.5546614033386,38.3234238576641,38.46572466870663,498700
2023-02-27,38.75922393798828,38.839264967528024,38.599135093470544,38.688071832549674,457400
2023-02-28,38.616912841796875,38.785897365724416,38.527976118574976,38.59912821132731,546300
2023-03-01,39.01714324951172,39.10608338452661,38.865950109065274,39.008250932369855,430000
2023-03-02,39.17722702026367,39.186122728971405,38.803688679790284,38.83036902047587,318700
2023-03-03,39.524085998535156,39.577450073946245,39.16833567395124,39.32842450746561,145500
2023-03-06,39.33731460571289,39.461827381932785,39.266165901895256,39.355102629846975,174900
2023-03-07,38.71474838256836,39.23059091830008,38.67028001738568,39.1861225531174,321600
2023-03-08,38.88373565673828,39.017140761675485,38.73253913321328,38.768115184950815,285600
2023-03-09,38.403465270996094,39.07939322237958,38.37678493123793,38.9637761549484,319100
2023-03-10,37.709754943847656,38.23448985824011,37.64749854660781,38.11886938077216,793800
2023-03-13,37.585235595703125,37.88762523945944,37.35399805293367,37.43404247018442,1070500
2023-03-14,38.10997009277344,38.127758117845964,37.79868813580145,37.95877696873529,646400
2023-03-15,37.22058868408203,37.36288948998826,36.811474291191466,37.21169636802738,775600
2023-03-16,37.611915588378906,37.62080790375822,36.900411612883815,36.96266799869472,689000
2023-03-17,37.425148010253906,37.647493224023805,37.32731557336016,37.629705199795964,331100
2023-03-20,37.67417526245117,37.75421967872568,37.451830038657405,37.50519072102783,296900
2023-03-21,37.80758285522461,37.88762727677957,37.620813669169394,37.81647856468577,197200
2023-03-22,37.81647491455078,38.563554979380804,37.81647491455078,38.11886454538005,272500
2023-03-23,37.789798736572266,38.36789432881685,37.665282551453345,38.11886874401729,380200
2023-03-24,37.75422286987305,37.79869123984668,37.46962123077879,37.65639042029956,1043500
2023-03-27,37.90541076660156,37.940986814750396,37.70085357882378,37.87873042684928,243200
2023-03-28,38.19890594482422,38.27005464443604,38.092181199047246,38.16332989865906,344500
2023-03-29,38.52798080444336,38.616917538481964,38.42125604505324,38.47461672838883,322900
2023-03-30,38.88373565673828,38.972672393363084,38.803691236688344,38.972672393363084,297200
2023-03-31,38.945987701416016,39.10607652363711,38.928199677533826,38.96377572529821,479400
2023-04-03,39.604129791259766,39.604129791259766,39.35510422870297,39.39957259448543,629100
2023-04-04,39.399574279785156,39.55077080117545,39.2839538096301,39.408469988953456,337600
2023-04-05,39.22169494628906,39.37289145815756,39.05271380264193,39.31063506877605,455300
2023-04-06,39.33731460571289,39.43514704209101,38.96377627705322,39.034924980870855,308200
2023-04-10,39.25727081298828,39.2839511532511,38.937093158959435,39.00824525661862,198500
2023-04-11,39.479618072509766,39.53298214851622,39.408469363886766,39.46183004717428,226300
2023-04-12,39.48851776123047,39.79979975417542,39.47072973410229,39.74643567279088,363600
2023-04-13,39.95988082885742,40.03992523899682,39.74642793757947,39.74642793757947,192600
2023-04-14,39.586341857910156,39.93320325434028,39.47072478515229,39.853158838659304,221100
2023-04-17,39.70196533203125,39.73754138452296,39.52408846229179,39.639708936530305,418200
2023-04-18,39.808685302734375,39.83536903524926,39.69306823513842,39.81758101114557,158800
2023-04-19,39.6752815246582,39.71085757404349,39.604129425887635,39.62191745058028,175800
2023-04-20,39.586341857910156,39.82647510495308,39.515193151037536,39.61302559161638,191900
2023-04-21,39.30173873901367,39.39067886009499,39.13275759803725,39.39067886009499,891100
2023-04-24,39.33731460571289,39.33731460571289,39.18612148965122,39.22169414520069,430300
2023-04-25,38.59023666381836,39.00824677200804,38.59023666381836,39.00824677200804,662800
2023-04-26,38.67918014526367,38.91931002322946,38.65249640893033,38.91041770626446,356600
2023-04-27,39.17722702026367,39.17722702026367,38.74143228971139,38.84815704517253,309500
2023-04-28,39.24837875366211,39.275059094099305,38.88373273257237,38.91041307300957,690000
2023-05-01,39.230594635009766,39.44404416519638,39.17723055610355,39.381787769498686,322000
2023-05-02,38.732540130615234,38.972673396948714,38.554663260066086,38.93709734429506,723900
2023-05-03,38.5457649230957,38.89262290049795,38.5457649230957,38.63470164812038,549700
2023-05-04,38.69696044921875,38.777004863823876,38.54576732869728,38.6435997679612,340100
2023-05-05,39.399574279785156,39.47072638225565,38.928203475434586,38.94599150105221,318700
2023-05-08,39.479618072509766,39.60413085713922,39.39068133855128,39.56855819918718,317800
2023-05-09,39.11497116088867,39.22169591779783,39.00824640397951,39.03492674502709,296200
2023-05-10,39.25727081298828,39.46182800468032,38.94598886752621,39.46182800468032,276000
2023-05-11,38.91041564941406,38.91041564941406,38.63470634000509,38.86594728150139,293600
2023-05-12,38.59023666381836,38.80368957236938,38.41235980547899,38.80368957236938,408500
2023-05-15,39.150550842285156,39.19501921239553,38.88373722890378,38.963781652190114,115900
2023-05-16,38.38568115234375,38.768115227140854,38.36789312645563,38.71475114947648,475000
2023-05-17,38.48351287841797,38.49240519483616,38.18112322941503,38.42125648533374,410200
2023-05-18,38.31452941894531,38.31452941894531,38.056608152993,38.24337732100587,293400
2023-05-19,38.57244873046875,38.67028117242407,38.465723972298804,38.581344439402265,423100
2023-05-22,38.59023666381836,38.69696142173443,38.51019224720159,38.58134434762489,261000
2023-05-23,38.12776184082031,38.37679082343315,38.10108149696577,38.31453442595974,321100
2023-05-24,37.53187561035156,37.76311315741943,37.46961921719026,37.76311315741943,309200
2023-05-25,37.16722869873047,37.30952950730304,36.98045952361377,37.30952950730304,179900
2023-05-26,37.65638732910156,37.69196337924771,37.407361763516285,37.451830129839536,216800
2023-05-30,37.238380432128906,37.50519404579016,37.08718729505122,37.46962138529605,257900
2023-05-31,36.74921417236328,36.78479021841028,36.46461258942428,36.633593719069786,480800
2023-06-01,37.380672454833984,37.41624849967455,36.90930173521081,36.927089757631094,499000
2023-06-02,38.06550216674805,38.1010782173046,37.86094496512626,37.940989382519035,396600
2023-06-05,37.86094665527344,38.07439957542256,37.86094665527344,38.03882352327786,322000
2023-06-06,38.163330078125,38.163330078125,37.75421572345729,37.843152446569924,158500
2023-06-07,37.77803039550781,38.17693671506534,37.75083349495815,38.02281287567117,665400
2023-06-08,38.31291961669922,38.31291961669922,38.02280785446279,38.059072689343594,189500
2023-06-09,38.204132080078125,38.403585231840275,38.19506759972772,38.31292313630961,347800
2023-06-12,38.38545227050781,38.42171710820781,38.222263959263096,38.36731985165781,210300
2023-06-13,38.775291442871094,38.902214919077345,38.72089418518041,38.83875318097422,220100
2023-06-14,38.95661163330078,39.15606132524016,38.72089364500157,38.98380853256404,317400
2023-06-15,39.41897201538086,39.46430132879462,39.01100127784718,39.02006921557289,205200
2023-06-16,39.52776336669922,39.87227237645222,39.52776336669922,39.87227237645222,391000
2023-06-20,39.273921966552734,39.50057202566645,39.20139574600717,39.446174766453204,508700
2023-06-21,39.156063079833984,39.29205449905467,38.974745798747,39.0472720195007,938400
2023-06-22,38.58490753173828,38.64836927198478,38.47611301268246,38.512377852367734,566200
2023-06-23,37.70550537109375,37.778031594329505,37.58764636762938,37.651108109862754,624100
2023-06-26,37.723636627197266,37.82336320717333,37.58764520751982,37.642042467071896,342200
2023-06-27,38.0953369140625,38.15879864488496,37.86868688729516,37.99561034894008,495000
2023-06-28,37.92308807373047,38.02281119079544,37.814293559541824,37.87775529694921,441900
2023-06-29,37.9956169128418,38.03188175340666,37.76896684691971,37.85056100898788,219100
2023-06-30,38.29479217529297,38.358253909646876,38.15880076830309,38.167865248180014,255000
2023-07-03,38.48517990112305,38.575838539455695,38.412650223732626,38.48517990112305,166200
2023-07-05,38.195064544677734,38.37638526283073,38.195064544677734,38.35825284517493,203400
2023-07-06,37.25220489501953,37.433525639057336,37.07995209030666,37.4244576997324,324500
2023-07-07,37.496986389160156,37.63297434978836,37.12528042999434,37.12528042999434,314200
2023-07-10,37.39725875854492,37.442588077480266,37.12527938652748,37.12527938652748,339800
2023-07-11,37.85055923461914,37.88682407348397,37.53325054056533,37.57857985994367,269500
2023-07-12,38.63023376464844,38.6846275614235,38.412648202332626,38.412648202332626,497400
2023-07-13,39.64562225341797,39.681887087705384,39.36457497529792,39.39177533021596,293600
2023-07-14,39.437103271484375,39.65468881123207,39.391773959405015,39.65468881123207,551300
2023-07-17,39.28298568725586,39.31018258473925,39.056335652480755,39.092597029656915,173800
2023-07-18,39.273921966552734,39.40991338538314,39.101669166652265,39.11073364731842,289700
2023-07-19,39.18326187133789,39.32831776544832,39.11073219508002,39.21952325106151,240600
2023-07-20,39.16512680053711,39.40990925372607,39.12886196486354,39.27391784915273,231600
2023-07-21,39.074466705322266,39.20139363665683,39.05633774496544,39.156060860549005,124600
2023-07-24,39.146995544433594,39.24672211629287,38.793422032136306,38.856883767245805,201400
2023-07-25,39.391780853271484,39.446174653924125,39.255789434829026,39.30111875484137,177400
2023-07-26,39.65469741821289,39.808817804415234,39.37365008887231,39.418979410790314,461800
2023-07-27,39.40084457397461,40.01733299778727,39.346450774371085,40.01733299778727,533500
2023-07-28,39.53683090209961,39.727216093023465,39.48243365109069,39.55496331910258,457100
2023-07-31,39.83601379394531,39.944808314144666,39.709090312118235,39.745355152184686,271900
2023-08-01,39.18326187133789,39.3827115642364,39.146997033208955,39.319249826713424,257600
2023-08-02,38.2675895690918,38.6030340977046,38.22226025556181,38.56676926351864,191200
2023-08-03,38.34012222290039,38.52144294954423,38.176933914761456,38.18599839481131,268100
2023-08-04,38.25852584838867,38.73902280646341,38.25852584838867,38.47610794100912,337300
2023-08-07,38.403587341308594,38.44891666236116,38.195069697742376,38.43078424225903,186300
2023-08-08,38.05001449584961,38.06814691628556,37.68737300394166,37.85056132945968,493800
2023-08-09,38.05001449584961,38.22226730238282,37.93215549221869,38.19507040093168,495000
2023-08-10,38.104400634765625,38.62116240883388,38.08626821797667,38.412644803368174,276200
2023-08-11,37.750831604003906,37.923087854604624,37.66017296777585,37.79616092211794,360100
2023-08-14,37.496986389160156,37.55138019004926,37.17060975020374,37.3156656499171,345500
2023-08-15,36.907691955566406,37.26126546722717,36.82609780222891,37.26126546722717,257200
2023-08-16,36.44533157348633,36.80796960671965,36.41813121364979,36.59038747846077,659900
2023-08-17,36.24587631225586,36.671979521542234,36.19147905413248,36.64477916327786,332800
2023-08-18,36.155216217041016,36.22774243321129,35.928566171600394,35.964827550482916,419100
2023-08-21,36.08269119262695,36.10082361360765,35.82884421570857,36.02829738809055,364500
2023-08-22,35.89229965209961,36.128014166612,35.83790239871749,36.128014166612,707700
2023-08-23,36.517852783203125,36.572250037002384,36.1280144436545,36.182411697453766,246400
2023-08-24,35.99203109741211,36.381869486791466,35.99203109741211,36.354669127212425,646300
2023-08-25,36.18240737915039,36.35466014134902,35.901360122337664,36.245869105139604,222700
2023-08-28,36.59945297241211,36.63571781426079,36.45439706342303,36.48159742401238,259900
2023-08-29,37.26126480102539,37.29752963706149,36.644776422032216,36.71730609410441,274100
2023-08-30,37.42445755004883,37.623910713533235,37.36099580865025,37.487919291447405,173200
2023-08-31,37.333797454833984,37.524182671621304,37.225006396442005,37.478853352158424,338800
2023-09-01,37.46978759765625,37.660172807970476,37.324728246858434,37.65110486934297,318300
2023-09-05,37.070884704589844,37.22500854976556,37.04368780301996,37.22500854976556,503600
2023-09-06,36.81703186035156,37.04368189302213,36.7082408130231,36.91675842807142,609900
2023-09-07,36.55411911010742,36.67197810227739,36.43626011793745,36.581316008913866,367400
2023-09-08,36.46345901489258,36.608514900059916,36.42719417899947,36.535985228273695,249300
2023-09-11,36.80796432495117,36.98928504475196,36.77170294771508,36.980220565044206,242000
2023-09-12,36.78983688354492,36.92582483520279,36.68104237213237,36.69917479070112,335800
2023-09-13,36.66291046142578,36.807966353579985,36.60851666337125,36.72637219809292,186800
2023-09-14,37.19780349731445,37.23406833376991,36.97115345707558,37.03461519167005,141600
2023-09-15,37.089012145996094,37.33379460248038,37.052747309834324,37.24313597048107,191200
2023-09-18,36.92582321166992,36.98928494466772,36.789835265991094,36.92582321166992,338200
2023-09-19,36.862361907958984,37.03461469118686,36.807964654010924,37.016485731609286,135100
2023-09-20,36.735443115234375,37.23407256879325,36.72637517588654,37.025554923065194,186200
2023-09-21,35.774444580078125,36.05549189903033,35.747247679613714,36.037359479252245,248000
2023-09-22,36.24587631225586,36.50879120557747,36.2005469930224,36.454393947454086,336600
2023-09-25,36.155216217041016,36.19147759592354,35.937630651719715,35.946698590244274,266100
2023-09-26,35.7019157409668,36.019224417798085,35.66565090407031,35.88323646704404,261700
2023-09-27,35.63845443725586,35.88323690166418,35.429936810183264,35.88323690166418,372300
2023-09-28,36.10988998413086,36.182416206496306,35.71098365670155,35.78351333747253,254700
2023-09-29,36.06455612182617,36.55412107711744,35.98296196261096,36.55412107711744,320000
2023-10-02,35.439002990722656,35.80164446466948,35.36647331257113,35.774444106159955,848400
2023-10-03,35.0944938659668,35.321143922127895,34.949437968359916,35.19422044402254,880200
2023-10-04,35.17608642578125,35.23048368181352,34.89504258229428,35.23048368181352,1167400
2023-10-05,35.52059555053711,35.55686038798047,35.230483767800735,35.29394550412398,440200
2023-10-06,36.08269119262695,36.17335329753043,35.402740968676426,35.52059997584811,576400
2023-10-09,36.019229888916016,36.082691633921755,35.66565632148241,35.68378874268487,259800
2023-10-10,36.517852783203125,36.581314516766376,36.236808951253025,36.24587343101702,373600
2023-10-11,36.535987854003906,36.68104374959597,36.309337800990974,36.5994495921751,466300
2023-10-12,35.928565979003906,36.45439228323671,35.79257456910643,36.427195384619296,301000
2023-10-13,35.68378829956055,35.98296459967158,35.58406171338831,35.865109050927735,708500
2023-10-16,36.155216217041016,36.155216217041016,35.747245443566854,35.84697201690556,403500
2023-10-17,36.23680877685547,36.36373224337113,35.82883802133721,35.874167336749224,172800
2023-10-18,35.62938690185547,35.973895943632456,35.56592516500251,35.9648280049933,402700
2023-10-19,35.203285217285156,35.53872630188519,35.12169106606839,35.29394384823487,564100
2023-10-20,34.71372604370117,34.994769921108755,34.695593622835254,34.967573019012704,265200
2023-10-23,34.804386138916016,35.00383931834089,34.514274309792086,34.632133321125494,345200
2023-10-24,35.2939453125,35.32114221123223,35.06729526731744,35.121692523187136,417000
2023-10-25,34.804386138916016,35.058233124798,34.75905681406649,34.904112728628455,330000
2023-10-26,34.695594787597656,34.83158276104879,34.53240645273167,34.795321376505285,311500
2023-10-27,34.595863342285156,34.92223996620191,34.496136767376676,34.90410754727261,429300
2023-10-30,35.040096282958984,35.13981939184328,34.85877556592431,35.067293180072426,466400
2023-10-31,34.8587760925293,34.86784057223571,34.641190537119655,34.759049523733424,572500
