date,close,high,low,open,volume
2023-11-01,81.80000305175781,82.95999908447266,78.41999816894531,81.08999633789062,496100
2023-11-02,84.0199966430664,84.06999969482422,79.75,83.04000091552734,378100
2023-11-03,84.4000015258789,86.55000305175781,83.37000274658203,85.4800033569336,215200
2023-11-06,83.37999725341797,84.63999938964844,82.12000274658203,84.05000305175781,192400
2023-11-07,81.73999786376953,83.08999633789062,81.2300033569336,82.5999984741211,190000
2023-11-08,83.0199966430664,83.0999984741211,80.6500015258789,82.22000122070312,311700
2023-11-09,81.7699966430664,84.05000305175781,81.76000213623047,84.05000305175781,196300
2023-11-10,83.37000274658203,83.58000183105469,80.98999786376953,82.76000213623047,281500
2023-11-13,83.20999908447266,83.75,82.70999908447266,83.05000305175781,169800
2023-11-14,86.4800033569336,86.94000244140625,85.5199966430664,85.5199966430664,314300
2023-11-15,87.66000366210938,89.37999725341797,86.44999694824219,86.79000091552734,346700
2023-11-16,85.33000183105469,88.36000061035156,85.08000183105469,87.1500015258789,200100
2023-11-17,85.63999938964844,86.0999984741211,84.91000366210938,86.0999984741211,349200
2023-11-20,86.6500015258789,87.51000213623047,84.83000183105469,86.22000122070312,492300
2023-11-21,101.68000030517578,102.95999908447266,96.5,100.0,1266300
2023-11-22,102.12000274658205,105.77999877929688,101.41000366210938,103.20999908447266,517100
2023-11-24,101.33999633789062,103.54000091552734,101.13999938964844,102.0999984741211,144500
2023-11-27,100.16999816894533,102.18000030517578,99.54000091552734,100.88999938964844,290400
2023-11-28,100.62999725341795,101.6500015258789,99.69000244140624,99.91000366210938,343000
2023-11-29,100.63999938964844,102.97000122070312,100.0500030517578,101.4000015258789,310500
2023-11-30,103.87000274658205,104.1500015258789,100.2699966430664,101.4800033569336,306400
2023-12-01,106.12000274658205,106.7300033569336,102.41999816894533,103.6500015258789,283800
2023-12-04,107.91999816894533,109.2300033569336,106.18000030517578,106.18000030517578,317400
2023-12-05,106.83000183105467,108.5199966430664,106.3000030517578,106.88999938964844,253900
2023-12-06,106.4800033569336,108.6500015258789,106.29000091552734,107.75,250700
2023-12-07,107.06999969482422,107.2300033569336,105.66999816894533,106.25,167900
2023-12-08,108.5500030517578,109.01000213623048,106.5,106.97000122070312,188000
2023-12-11,108.83000183105467,109.27999877929688,107.73999786376952,108.4499969482422,134300
2023-12-12,109.77999877929688,110.8000030517578,107.61000061035156,108.9800033569336,217400
2023-12-13,112.0,113.08999633789062,108.63999938964844,109.52999877929688,349600
2023-12-14,114.3499984741211,115.7699966430664,112.5,114.23999786376952,481900
2023-12-15,113.1500015258789,115.76000213623048,111.62000274658205,114.93000030517578,827700
2023-12-18,111.44000244140624,113.76000213623048,111.23999786376952,112.94000244140624,188300
2023-12-19,112.11000061035156,113.86000061035156,111.69000244140624,112.47000122070312,196500
2023-12-20,110.27999877929688,113.62999725341795,110.08999633789062,111.4000015258789,318700
2023-12-21,113.81999969482422,114.0,111.11000061035156,111.68000030517578,211400
2023-12-22,114.9499969482422,116.7300033569336,114.13999938964844,114.19000244140624,181000
2023-12-26,116.12999725341795,116.91999816894533,114.5999984741211,115.58000183105467,163400
2023-12-27,115.72000122070312,117.25,115.41000366210938,116.7300033569336,155600
2023-12-28,115.68000030517578,117.23999786376952,115.68000030517578,115.75,135300
2023-12-29,115.08999633789062,116.0199966430664,114.62999725341795,115.30999755859376,142900
2024-01-02,112.48999786376952,115.20999908447266,112.13999938964844,113.75,185500
2024-01-03,111.1500015258789,112.58999633789062,109.69000244140624,111.54000091552734,205100
2024-01-04,109.0999984741211,111.83999633789062,108.55999755859376,111.61000061035156,199400
2024-01-05,109.05999755859376,110.75,107.52999877929688,108.13999938964844,258700
2024-01-08,112.37000274658205,112.54000091552734,108.3499984741211,108.47000122070312,288000
2024-01-09,112.38999938964844,112.56999969482422,109.72000122070312,111.12999725341795,313500
2024-01-10,115.38999938964844,115.58999633789062,112.81999969482422,112.88999938964844,282800
2024-01-11,113.80999755859376,115.77999877929688,113.08999633789062,114.7300033569336,293800
2024-01-12,113.41000366210938,115.63999938964844,111.43000030517578,114.95999908447266,182400
2024-01-16,113.43000030517578,113.54000091552734,111.1500015258789,112.41000366210938,166100
2024-01-17,113.06999969482422,113.19000244140624,111.37999725341795,111.52999877929688,148000
2024-01-18,114.16000366210938,115.3000030517578,111.95999908447266,114.12999725341795,162200
2024-01-19,113.91000366210938,115.4800033569336,112.54000091552734,114.83999633789062,340600
2024-01-22,115.31999969482422,116.37999725341795,114.5199966430664,114.66999816894533,237300
2024-01-23,114.54000091552734,116.94000244140624,109.87000274658205,116.38999938964844,283200
2024-01-24,113.19000244140624,115.69000244140624,113.08000183105467,115.69000244140624,176600
2024-01-25,113.83999633789062,115.37999725341795,113.70999908447266,114.58000183105467,176400
2024-01-26,115.18000030517578,115.86000061035156,113.0,114.3000030517578,152500
2024-01-29,114.91000366210938,115.45999908447266,114.4800033569336,114.86000061035156,114400
2024-01-30,114.51000213623048,115.0199966430664,113.37000274658205,114.44000244140624,155200
2024-01-31,111.6999969482422,114.98999786376952,111.19000244140624,114.98999786376952,212400
2024-02-01,113.77999877929688,115.01000213623048,112.1500015258789,112.4800033569336,143500
2024-02-02,115.41000366210938,117.55999755859376,113.02999877929688,113.02999877929688,259800
2024-02-05,113.30999755859376,114.37000274658205,112.1500015258789,113.73999786376952,145100
2024-02-06,114.23999786376952,115.87000274658205,113.30999755859376,113.30999755859376,212300
2024-02-07,116.66999816894533,117.5500030517578,114.41999816894533,115.0,183900
2024-02-08,116.13999938964844,117.7300033569336,115.91000366210938,116.5500030517578,139000
2024-02-09,116.26000213623048,116.62999725341795,115.22000122070312,116.2300033569336,157600
2024-02-12,118.44000244140624,119.66999816894533,116.38999938964844,116.38999938964844,310900
2024-02-13,112.77999877929688,115.91999816894533,112.16999816894533,115.12999725341795,237000
2024-02-14,114.97000122070312,115.04000091552734,112.8499984741211,114.3000030517578,229000
2024-02-15,116.87000274658205,117.13999938964844,113.83999633789062,115.79000091552734,181200
2024-02-16,115.26000213623048,117.76000213623048,114.7300033569336,115.91000366210938,136200
2024-02-20,115.05999755859376,115.41999816894533,112.5,114.02999877929688,202600
2024-02-21,116.38999938964844,116.58999633789062,114.58000183105467,114.94000244140624,219000
2024-02-22,119.30999755859376,119.55999755859376,116.0999984741211,118.61000061035156,314000
2024-02-23,119.88999938964844,122.37999725341795,119.41999816894533,120.0,258500
2024-02-26,121.9000015258789,122.79000091552734,119.16999816894533,119.43000030517578,336000
2024-02-27,122.58999633789062,124.11000061035156,120.94000244140624,123.13999938964844,446000
2024-02-28,126.56999969482422,127.87999725341795,118.0,118.0,800600
2024-02-29,126.48999786376952,129.49000549316406,125.12000274658205,128.2899932861328,537700
2024-03-01,126.31999969482422,128.36000061035156,123.9000015258789,127.33999633789062,604700
2024-03-04,129.5399932861328,129.72000122070312,126.58999633789062,126.58999633789062,252100
2024-03-05,131.10000610351562,132.33999633789062,128.39999389648438,128.6300048828125,465300
2024-03-06,134.5500030517578,134.94000244140625,130.57000732421875,131.83999633789062,353300
2024-03-07,137.97000122070312,138.49000549316406,135.08999633789062,135.50999450683594,276500
2024-03-08,142.8300018310547,143.92999267578125,139.25,142.36000061035156,474200
2024-03-11,138.25999450683594,142.55999755859375,136.00999450683594,141.67999267578125,356200
2024-03-12,141.3300018310547,141.86000061035156,137.58999633789062,139.1699981689453,345100
2024-03-13,142.1699981689453,142.47999572753906,139.5,140.7100067138672,203900
2024-03-14,140.02000427246094,143.16000366210938,137.9600067138672,142.52000427246094,283200
2024-03-15,143.02999877929688,143.47000122070312,139.19000244140625,139.19000244140625,467600
2024-03-18,140.25,143.24000549316406,139.5,143.02000427246094,247200
2024-03-19,140.85000610351562,142.3800048828125,139.8699951171875,140.0,193600
2024-03-20,141.27000427246094,142.11000061035156,139.44000244140625,140.77999877929688,390500
2024-03-21,141.97000122070312,142.72999572753906,140.97999572753906,142.47000122070312,300500
2024-03-22,142.6300048828125,146.32000732421875,142.58999633789062,143.97999572753906,247500
2024-03-25,141.27999877929688,143.0,140.6999969482422,142.38999938964844,176600
2024-03-26,141.9199981689453,143.22999572753906,141.27999877929688,141.30999755859375,174100
2024-03-27,143.64999389648438,144.5800018310547,142.52000427246094,143.60000610351562,154400
2024-03-28,143.52999877929688,145.3000030517578,143.35000610351562,143.52999877929688,214000
2024-04-01,139.6300048828125,142.75999450683594,133.41000366210938,133.41000366210938,322800
2024-04-02,138.24000549316406,139.5500030517578,137.80999755859375,139.27999877929688,203000
2024-04-03,141.2899932861328,142.55999755859375,136.3699951171875,137.7100067138672,304000
2024-04-04,139.4600067138672,142.8300018310547,139.13999938964844,142.49000549316406,218900
2024-04-05,142.32000732421875,143.2899932861328,139.5399932861328,139.72000122070312,226200
2024-04-08,142.07000732421875,143.52999877929688,141.82000732421875,142.47999572753906,225800
2024-04-09,141.80999755859375,143.33999633789062,141.1699981689453,142.07000732421875,236200
2024-04-10,137.55999755859375,139.9499969482422,137.24000549316406,139.2899932861328,199100
2024-04-11,138.72999572753906,139.17999267578125,136.33999633789062,137.9199981689453,200200
2024-04-12,137.77999877929688,139.52000427246094,136.63999938964844,138.27999877929688,205800
2024-04-15,135.8300018310547,140.2899932861328,134.8800048828125,139.5,170600
2024-04-16,135.3800048828125,135.7899932861328,133.83999633789062,135.3000030517578,150100
2024-04-17,134.75,136.4499969482422,133.0,136.4499969482422,203100
2024-04-18,134.7100067138672,137.42999267578125,134.60000610351562,135.5800018310547,167000
2024-04-19,135.55999755859375,136.5800018310547,134.55999755859375,135.14999389648438,169000
2024-04-22,137.08999633789062,138.0,135.55999755859375,136.41000366210938,139800
2024-04-23,140.57000732421875,140.66000366210938,137.57000732421875,137.8300018310547,152700
2024-04-24,139.3699951171875,141.99000549316406,137.22999572753906,140.8800048828125,115200
2024-04-25,140.9499969482422,141.52999877929688,137.5800018310547,138.89999389648438,201900
2024-04-26,142.75999450683594,143.3300018310547,141.27000427246094,141.30999755859375,135500
2024-04-29,143.47999572753906,143.77999877929688,141.8000030517578,143.7100067138672,174300
2024-04-30,140.02000427246094,143.44000244140625,138.38999938964844,142.9199981689453,248700
2024-05-01,139.5,142.75999450683594,138.1300048828125,140.5,217900
2024-05-02,140.1300048828125,140.89999389648438,137.9600067138672,139.97999572753906,225100
2024-05-03,144.02999877929688,145.99000549316406,142.6999969482422,143.25,263100
2024-05-06,145.3699951171875,146.30999755859375,143.63999938964844,145.64999389648438,276500
2024-05-07,147.32000732421875,148.8699951171875,146.33999633789062,148.5,243700
2024-05-08,148.2100067138672,148.35000610351562,146.99000549316406,146.99000549316406,94200
2024-05-09,151.0399932861328,151.74000549316406,147.67999267578125,148.80999755859375,158900
2024-05-10,150.57000732421875,153.00999450683594,150.02999877929688,152.0500030517578,178900
2024-05-13,149.72999572753906,153.44000244140625,149.6300048828125,151.97000122070312,222600
2024-05-14,149.77000427246094,151.86000061035156,149.2100067138672,151.30999755859375,238500
2024-05-15,149.97999572753906,152.3800048828125,148.8699951171875,151.39999389648438,388000
2024-05-16,147.47999572753906,150.75999450683594,146.5,150.75999450683594,297900
2024-05-17,148.77999877929688,149.3699951171875,147.22999572753906,148.50999450683594,239500
2024-05-20,152.0399932861328,152.92999267578125,149.72000122070312,150.5500030517578,231400
2024-05-21,154.39999389648438,154.44000244140625,151.1300048828125,151.1300048828125,343600
2024-05-22,167.13999938964844,170.38999938964844,161.14999389648438,168.3000030517578,627600
2024-05-23,177.22000122070312,177.27000427246094,167.77000427246094,168.7100067138672,521200
2024-05-24,179.72999572753906,181.6100006103516,178.05999755859375,178.5,509400
2024-05-28,177.92999267578125,180.7100067138672,175.9499969482422,179.85000610351562,422600
2024-05-29,180.47999572753903,181.0800018310547,175.88999938964844,176.50999450683594,361000
2024-05-30,184.3300018310547,186.0200042724609,180.58999633789065,181.0800018310547,395200
2024-05-31,179.9600067138672,186.47000122070312,177.67999267578125,184.6699981689453,402000
2024-06-03,179.1199951171875,181.3699951171875,176.3000030517578,181.3699951171875,293000
2024-06-04,175.9499969482422,179.11000061035156,174.25,178.97000122070312,211200
2024-06-05,181.8300018310547,181.8600006103516,175.42999267578125,176.61000061035156,288200
2024-06-06,179.16000366210938,182.8999938964844,178.5399932861328,182.2400054931641,109700
2024-06-07,179.07000732421875,180.22999572753903,177.74000549316406,179.4199981689453,191400
2024-06-10,180.08999633789062,181.0399932861328,175.24000549316406,177.50999450683594,205900
2024-06-11,178.83999633789062,179.72999572753906,176.86000061035156,179.2899932861328,177500
2024-06-12,182.6100006103516,184.33999633789065,181.8500061035156,182.1000061035156,194800
2024-06-13,180.0800018310547,182.5800018310547,177.6199951171875,182.1199951171875,201900
2024-06-14,176.50999450683594,178.6999969482422,175.1300048828125,178.6999969482422,170400
2024-06-17,170.6300048828125,174.0,167.52000427246094,172.72999572753906,443000
2024-06-18,168.33999633789062,171.6300048828125,167.9499969482422,171.05999755859375,297100
2024-06-20,166.7899932861328,170.61000061035156,166.10000610351562,168.05999755859375,234400
2024-06-21,166.8300018310547,166.85000610351562,161.60000610351562,165.72000122070312,617200
2024-06-24,166.4600067138672,167.89999389648438,164.75,167.05999755859375,266000
2024-06-25,168.82000732421875,170.36000061035156,164.97000122070312,167.05999755859375,240900
2024-06-26,166.4199981689453,169.5,165.52999877929688,168.85000610351562,275100
2024-06-27,170.3300018310547,171.7100067138672,167.24000549316406,168.75999450683594,281400
2024-06-28,168.75999450683594,172.86000061035156,166.6699981689453,171.0500030517578,579200
2024-07-01,168.38999938964844,169.97000122070312,165.35000610351562,169.63999938964844,239700
2024-07-02,168.11000061035156,169.38999938964844,166.47000122070312,168.22999572753906,171700
2024-07-03,173.13999938964844,173.3300018310547,167.9600067138672,168.67999267578125,115700
2024-07-05,169.4199981689453,174.02000427246094,168.52999877929688,173.77000427246094,189800
2024-07-08,169.88999938964844,172.52000427246094,169.8800048828125,170.97999572753906,132400
2024-07-09,169.5500030517578,172.47999572753906,168.1699981689453,169.5500030517578,151100
2024-07-10,171.17999267578125,171.91000366210938,169.17999267578125,170.39999389648438,104200
2024-07-11,174.74000549316406,175.55999755859375,172.05999755859375,173.9499969482422,181400
2024-07-12,178.97999572753906,180.0500030517578,176.5,177.0,214000
2024-07-15,178.30999755859375,183.02999877929688,177.92999267578125,179.02999877929688,207100
2024-07-16,182.0500030517578,184.1499938964844,178.88999938964844,179.05999755859375,216600
2024-07-17,174.57000732421875,183.6300048828125,174.11000061035156,181.0800018310547,262500
2024-07-18,175.49000549316406,179.9499969482422,169.11000061035156,176.64999389648438,425000
2024-07-19,174.86000061035156,178.60000610351562,174.16000366210938,175.9600067138672,371500
2024-07-22,180.94000244140625,181.8999938964844,174.6699981689453,176.5500030517578,230000
2024-07-23,180.63999938964844,182.8300018310547,179.10000610351562,179.58999633789062,168700
2024-07-24,173.38999938964844,182.3000030517578,172.9600067138672,180.63999938964844,235100
2024-07-25,174.2899932861328,178.47999572753906,171.5,175.5399932861328,340500
2024-07-26,177.91000366210938,178.92999267578125,173.07000732421875,178.44000244140625,252300
2024-07-29,178.05999755859375,181.13999938964844,176.92999267578125,178.0800018310547,162800
2024-07-30,179.8000030517578,183.4600067138672,178.5,179.5500030517578,270800
2024-07-31,183.509994506836,188.52999877929688,180.0,182.52999877929688,464200
2024-08-01,180.2100067138672,188.509994506836,177.58999633789062,185.0,278600
2024-08-02,172.75,176.6300048828125,170.16000366210938,174.60000610351562,281500
2024-08-05,165.44000244140625,167.8800048828125,159.1699981689453,162.61000061035156,290900
2024-08-06,177.4600067138672,178.27999877929688,166.67999267578125,166.8800048828125,311800
2024-08-07,178.02000427246094,185.9499969482422,175.1999969482422,183.1199951171875,547200
2024-08-08,184.25,184.259994506836,177.60000610351562,179.64999389648438,203700
2024-08-09,183.2700042724609,184.759994506836,180.3000030517578,184.759994506836,195900
2024-08-12,181.6300048828125,184.41000366210932,179.49000549316406,183.9900054931641,169700
2024-08-13,186.25,187.6100006103516,180.3099975585937,182.52999877929688,299700
2024-08-14,186.3000030517578,186.4600067138672,182.8600006103516,186.4600067138672,203900
2024-08-15,191.6100006103516,194.2700042724609,190.1000061035156,190.1100006103516,342400
2024-08-16,193.1699981689453,194.0,189.41000366210932,191.9199981689453,230900
2024-08-19,194.6100006103516,195.8699951171875,191.27999877929688,193.6199951171875,268000
2024-08-20,194.1999969482422,196.33999633789065,190.009994506836,194.0,460900
2024-08-21,179.5399932861328,182.1100006103516,174.7100067138672,179.97999572753906,1554300
2024-08-22,175.69000244140625,182.97999572753903,174.10000610351562,179.99000549316406,701600
2024-08-23,180.1199951171875,180.69000244140625,173.86000061035156,176.58999633789062,435200
2024-08-26,173.97999572753906,180.69000244140625,172.58999633789062,180.19000244140625,447500
2024-08-27,172.6699981689453,175.47000122070312,171.5,173.6999969482422,311700
2024-08-28,170.08999633789062,172.74000549316406,169.47000122070312,171.85000610351562,222300
2024-08-29,171.0500030517578,173.6999969482422,169.6300048828125,171.22999572753906,211700
2024-08-30,175.9600067138672,176.1199951171875,170.5800018310547,171.5399932861328,275600
2024-09-03,169.17999267578125,174.85000610351562,168.72000122070312,173.55999755859375,340100
2024-09-04,173.1699981689453,173.39999389648438,167.9499969482422,169.32000732421875,303000
2024-09-05,174.08999633789062,175.9600067138672,171.67999267578125,173.0800018310547,337100
2024-09-06,170.0,176.25,169.47000122070312,174.94000244140625,280400
2024-09-09,177.3800048828125,177.5800018310547,171.2899932861328,171.2899932861328,314200
2024-09-10,179.27999877929688,179.30999755859375,175.1999969482422,177.3800048828125,227900
2024-09-11,184.94000244140625,185.58999633789065,176.4600067138672,179.42999267578125,289800
2024-09-12,184.38999938964844,188.3699951171875,181.3000030517578,185.67999267578125,378800
2024-09-13,184.7400054931641,187.7400054931641,184.1199951171875,185.63999938964844,407800
2024-09-16,185.4900054931641,187.22999572753903,177.66000366210938,185.7400054931641,485100
2024-09-17,188.2400054931641,189.52999877929688,186.07000732421875,186.2400054931641,422400
2024-09-18,190.0,195.8999938964844,188.0,188.77999877929688,347200
2024-09-19,195.6699981689453,196.58999633789065,190.7899932861328,194.5599975585937,309700
2024-09-20,195.7100067138672,197.3699951171875,193.63999938964844,195.3300018310547,541300
2024-09-23,197.22000122070312,199.7700042724609,195.13999938964844,196.75,210500
2024-09-24,196.0399932861328,197.63999938964844,193.1100006103516,196.83999633789065,161100
2024-09-25,196.1999969482422,197.5,195.5500030517578,197.1300048828125,231800
2024-09-26,191.52999877929688,198.3699951171875,190.47000122070312,198.3699951171875,255100
2024-09-27,192.83999633789065,196.6100006103516,192.0500030517578,192.0800018310547,346900
2024-09-30,197.1000061035156,197.2899932861328,191.8999938964844,192.8999938964844,256900
2024-10-01,192.1199951171875,194.32000732421875,190.08999633789065,193.8500061035156,220900
2024-10-02,192.97000122070312,193.17999267578125,190.009994506836,190.69000244140625,169400
2024-10-03,186.72000122070312,193.1000061035156,186.1000061035156,191.25,268000
2024-10-04,190.8800048828125,191.5599975585937,187.16000366210932,189.02999877929688,219100
2024-10-07,190.8099975585937,193.6699981689453,187.5399932861328,189.2400054931641,236400
2024-10-08,190.1300048828125,193.97999572753903,189.8699951171875,193.7400054931641,248100
2024-10-09,190.2100067138672,192.1999969482422,187.8099975585937,190.1300048828125,151000
2024-10-10,186.7700042724609,188.63999938964844,184.69000244140625,188.4499969482422,213900
2024-10-11,189.0200042724609,189.08999633789065,186.1999969482422,186.33999633789065,182200
2024-10-14,188.8500061035156,191.8300018310547,188.3600006103516,188.8699951171875,126200
2024-10-15,187.9900054931641,189.4900054931641,185.5,188.88999938964844,210700
2024-10-16,199.02999877929688,200.5200042724609,190.1000061035156,190.6300048828125,369900
2024-10-17,196.3000030517578,199.92999267578125,196.08999633789065,199.92999267578125,195100
2024-10-18,198.3300018310547,199.0599975585937,195.0,196.6300048828125,310200
2024-10-21,202.82000732421875,207.1999969482422,197.5399932861328,197.5399932861328,287000
2024-10-22,196.08999633789065,202.58999633789065,195.8300018310547,200.5800018310547,245400
2024-10-23,194.7700042724609,196.08999633789065,192.02999877929688,195.1499938964844,215000
2024-10-24,195.2899932861328,197.7899932861328,194.8999938964844,195.5500030517578,144400
2024-10-25,192.0599975585937,196.6499938964844,191.4499969482422,196.07000732421875,200700
2024-10-28,188.3699951171875,193.5500030517578,184.0500030517578,193.5500030517578,496800
2024-10-29,179.24000549316406,186.8500061035156,178.0,185.6100006103516,547300
2024-10-30,172.85000610351562,181.88999938964844,171.97000122070312,180.0,622500
2024-10-31,174.3300018310547,176.24000549316406,170.11000061035156,170.9199981689453,370200
2024-11-01,175.1999969482422,180.6199951171875,172.3300018310547,177.16000366210938,327200
2024-11-04,175.94000244140625,178.5399932861328,174.49000549316406,174.63999938964844,245600
2024-11-05,184.3099975585937,185.3500061035156,177.11000061035156,177.11000061035156,243400
2024-11-06,179.27000427246094,187.0500030517578,170.4600067138672,186.5,1126400
2024-11-07,177.7899932861328,181.88999938964844,173.0,179.88999938964844,757700
2024-11-08,189.6300048828125,190.5599975585937,175.0399932861328,178.0,900200
2024-11-11,193.3099975585937,196.6499938964844,190.6199951171875,192.57000732421875,411400
2024-11-12,189.2400054931641,198.52999877929688,186.8600006103516,193.3300018310547,427200
2024-11-13,186.08999633789065,193.7100067138672,185.7100067138672,192.72999572753903,360500
2024-11-14,184.66000366210932,189.5,183.66000366210932,186.8999938964844,487900
2024-11-15,187.5200042724609,189.1199951171875,182.25,182.8099975585937,571800
2024-11-18,195.8300018310547,201.02999877929688,187.58999633789065,188.6100006103516,775000
2024-11-19,202.7899932861328,203.8999938964844,193.57000732421875,193.77999877929688,617300
2024-11-20,176.55999755859375,195.0,172.6999969482422,192.0,1451000
2024-11-21,183.2400054931641,187.92999267578125,178.36000061035156,182.1100006103516,776300
2024-11-22,180.3000030517578,185.44000244140625,179.9499969482422,182.0,550100
2024-11-25,181.5500030517578,183.9600067138672,180.77999877929688,181.17999267578125,415000
2024-11-26,180.25,183.47999572753903,177.0399932861328,180.6999969482422,439400
2024-11-27,180.6699981689453,183.22000122070312,178.91000366210938,181.8300018310547,240600
2024-11-29,181.16000366210932,183.8300018310547,180.6300048828125,182.259994506836,131600
2024-12-02,182.7700042724609,183.83999633789065,181.1300048828125,182.57000732421875,282300
2024-12-03,190.7700042724609,194.6999969482422,182.7700042724609,182.7700042724609,675700
2024-12-04,195.0,195.0,190.0,190.0,353900
2024-12-05,194.1999969482422,199.63999938964844,190.1999969482422,195.16000366210932,431300
2024-12-06,192.6100006103516,197.5,191.4900054931641,195.7899932861328,328700
2024-12-09,183.47000122070312,193.5599975585937,183.02999877929688,192.7899932861328,422200
2024-12-10,180.83999633789065,183.9600067138672,178.36000061035156,183.9600067138672,635900
2024-12-11,179.1999969482422,184.94000244140625,178.27000427246094,182.8000030517578,469600
2024-12-12,180.5599975585937,181.8699951171875,175.4199981689453,178.97000122070312,560200
2024-12-13,179.47999572753906,182.57000732421875,176.0,181.0,605900
2024-12-16,179.7100067138672,184.6199951171875,177.94000244140625,179.75,681400
2024-12-17,176.99000549316406,179.2100067138672,172.63999938964844,177.32000732421875,546500
2024-12-18,168.3000030517578,180.19000244140625,167.88999938964844,178.0500030517578,426700
2024-12-19,169.39999389648438,174.1999969482422,168.39999389648438,170.77000427246094,437000
2024-12-20,173.75999450683594,175.7899932861328,166.6300048828125,166.6300048828125,1133900
2024-12-23,174.6300048828125,175.2100067138672,171.67999267578125,172.61000061035156,604800
2024-12-24,175.5,175.9499969482422,172.50999450683594,175.5,712500
2024-12-26,178.32000732421875,179.57000732421875,173.72999572753906,175.3800048828125,299000
2024-12-27,175.1699981689453,178.19000244140625,174.2899932861328,176.39999389648438,299100
2024-12-30,174.77999877929688,175.1999969482422,170.3699951171875,173.2100067138672,227500
2024-12-31,174.05999755859375,176.36000061035156,173.5399932861328,175.3300018310547,244500
2025-01-02,176.6999969482422,177.00999450683594,173.9199981689453,175.49000549316406,334700
2025-01-03,180.83999633789065,181.5500030517578,177.0,177.0,265000
2025-01-06,182.3500061035156,185.19000244140625,181.6000061035156,182.42999267578125,248600
2025-01-07,177.41000366210938,184.0599975585937,175.42999267578125,182.7400054931641,281100
2025-01-08,179.0,179.05999755859375,174.41000366210938,177.64999389648438,364100
2025-01-10,176.47000122070312,177.5500030517578,172.3300018310547,176.24000549316406,334200
2025-01-13,175.8300018310547,176.9199981689453,171.82000732421875,172.6999969482422,267200
2025-01-14,180.4199981689453,181.1199951171875,176.24000549316406,177.47999572753906,355700
2025-01-15,190.63999938964844,192.2100067138672,185.08999633789065,187.1000061035156,505800
2025-01-16,189.92999267578125,194.6199951171875,188.8999938964844,190.9499969482422,383300
2025-01-17,190.5399932861328,191.82000732421875,188.759994506836,190.0,408300
2025-01-21,194.7400054931641,198.0500030517578,192.67999267578125,193.82000732421875,422400
2025-01-22,191.88999938964844,196.5599975585937,191.0800018310547,196.5,485700
2025-01-23,191.32000732421875,193.63999938964844,190.0500030517578,190.97999572753903,395800
2025-01-24,192.83999633789065,195.8300018310547,190.5,191.67999267578125,421200
2025-01-27,178.16000366210938,188.1699981689453,176.11000061035156,186.9199981689453,682600
2025-01-28,179.80999755859375,185.0599975585937,177.72999572753906,182.27999877929688,522500
2025-01-29,182.4900054931641,184.1499938964844,179.8300018310547,180.88999938964844,366200
2025-01-30,188.08999633789065,189.25,184.5500030517578,185.0200042724609,455000
2025-01-31,189.16000366210932,191.4199981689453,186.32000732421875,188.9499969482422,409300
2025-02-03,185.4199981689453,188.47999572753903,181.16000366210932,183.6300048828125,351500
2025-02-04,185.63999938964844,186.9499969482422,183.42999267578125,186.9499969482422,290600
2025-02-05,191.13999938964844,193.7100067138672,187.0,187.42999267578125,387600
2025-02-06,200.5599975585937,200.57000732421875,191.92999267578125,191.92999267578125,279100
2025-02-07,199.17999267578125,203.6300048828125,198.6499938964844,201.0,262500
2025-02-10,200.4600067138672,202.0500030517578,196.97000122070312,199.5200042724609,223800
2025-02-11,195.009994506836,199.9600067138672,192.7400054931641,199.5399932861328,206600
2025-02-12,188.91000366210932,192.5200042724609,186.5800018310547,190.97000122070312,286300
2025-02-13,185.4199981689453,190.4199981689453,181.8300018310547,189.8500061035156,262900
2025-02-14,178.1999969482422,186.5399932861328,177.42999267578125,186.5399932861328,391600
2025-02-18,174.6699981689453,179.9600067138672,173.19000244140625,179.1300048828125,596600
2025-02-19,179.75,180.82000732421875,169.74000549316406,170.99000549316406,916700
2025-02-20,171.5399932861328,182.4499969482422,171.0,182.25,658000
2025-02-21,171.49000549316406,177.5800018310547,166.94000244140625,176.0,554700
2025-02-24,168.60000610351562,174.97000122070312,164.61000061035156,172.22000122070312,704500
2025-02-25,171.94000244140625,173.16000366210938,165.80999755859375,168.92999267578125,1073700
2025-02-26,161.9600067138672,181.7700042724609,154.22000122070312,176.3000030517578,1295100
2025-02-27,162.1300048828125,167.52000427246094,159.5399932861328,161.0500030517578,931800
2025-02-28,163.86000061035156,166.3699951171875,159.10000610351562,162.35000610351562,821300
2025-03-03,161.02000427246094,167.07000732421875,159.8300018310547,165.60000610351562,543700
2025-03-04,153.0500030517578,159.75,152.35000610351562,157.49000549316406,975300
2025-03-05,153.88999938964844,155.35000610351562,147.2100067138672,153.47000122070312,1322900
2025-03-06,143.52000427246094,151.72000122070312,140.6199951171875,149.58999633789062,907700
2025-03-07,140.9600067138672,146.38999938964844,136.1199951171875,144.69000244140625,870000
2025-03-10,136.75,139.3000030517578,133.4499969482422,138.0,758600
2025-03-11,144.1199951171875,145.57000732421875,135.5,137.5,944700
2025-03-12,148.80999755859375,150.3000030517578,144.72999572753906,148.1300048828125,978100
2025-03-13,147.47000122070312,150.05999755859375,143.42999267578125,148.66000366210938,753700
2025-03-14,155.57000732421875,156.02000427246094,149.9199981689453,151.0,642800
