date,close,high,low,open,volume
2022-06-14,72.73889923095703,73.95317065181862,71.96528859644901,73.95317065181862,357500
2022-06-15,74.91283416748047,76.01938706754594,73.30686028105559,73.54187884535777,342000
2022-06-16,72.09259033203125,74.25673801862514,71.4364853097852,73.57125660917961,395800
2022-06-17,72.1219711303711,73.46354270190498,70.74122107870086,72.50387912953391,449200
2022-06-21,73.40478515625,73.68876934994525,72.121966446028,72.65076382693236,302400
2022-06-22,67.99931335449219,70.56495077812568,65.88412382824522,69.34088484055837,2317100
2022-06-23,69.13524627685547,69.83051486923868,67.74470909208904,68.41060129581051,2971600
2022-06-24,70.40827941894531,70.85873482067925,68.8316817773235,69.9284476279188,1221100
2022-06-27,72.55284118652344,73.53209405158829,70.22222205726743,70.66289032921048,552900
2022-06-28,70.79019927978516,72.94455286131253,70.61393344339784,72.56264479432457,286700
2022-06-29,74.99118041992188,77.58620180655844,74.67781982609708,75.27516462543589,2725100
2022-06-30,76.72444915771484,76.82237293554473,73.50270681070525,73.90420401224479,1148300
2022-07-01,78.40876007080078,78.66336785393167,76.13689420182212,77.1357286262512,886300
2022-07-05,74.89325714111328,78.12478688592917,73.68877291449343,77.51765493378932,1210300
2022-07-06,74.91283416748047,77.07698181356392,74.24694200936975,74.48196057367193,7526700
2022-07-07,76.85175323486328,77.32179033512752,74.04129536751897,74.60926371218451,802600
2022-07-08,77.87997436523438,79.00611658490135,76.35234238060097,76.81259239420359,572200
2022-07-11,76.11732482910156,77.39034900981574,75.55915102169553,77.33159623149072,477800
2022-07-12,75.6374740600586,76.4208791836841,75.2947371201368,75.57872129067341,417500
2022-07-13,75.77457427978516,76.7734162577212,74.46237919521312,74.94221094557545,440200
2022-07-14,77.23368072509766,77.7526835789004,74.6288643638373,75.16745645991952,535000
2022-07-15,78.1247787475586,78.35001015450987,74.05109142467903,77.3119972183109,733400
2022-07-18,77.7428970336914,79.13343453570756,77.36098895174483,78.4577550290139,579100
2022-07-19,78.59481811523438,79.44676312117186,78.16394456761242,78.68294726573633,597200
2022-07-20,78.03666687011719,79.22156199592129,76.66571130046468,78.93757775519202,914500
2022-07-21,77.85059356689453,78.11498852191075,76.55798023670353,78.11498852191075,427700
2022-07-22,78.48712158203125,79.30969043350152,77.09658425438957,78.44795056942218,445800
2022-07-25,80.03433990478516,80.1812218575785,78.03666316462463,79.31948202639623,454800
2022-07-26,80.84711456298828,81.45425403203575,80.20081155371136,80.2399825650473,444500
2022-07-27,80.06371307373047,81.24860809559307,79.29010244535284,81.01358950947397,442400
2022-07-28,83.14836120605469,83.38337979284925,80.95482949228483,82.33557956580353,598800
2022-07-29,84.74455261230469,85.2733501107155,82.25724918101263,82.85459408822999,621600
2022-08-01,85.35167694091797,85.90005611371022,83.94155052961689,84.26470574405771,481800
2022-08-02,85.29291534423828,86.51698131493949,84.744536180118,84.979554754583,456100
2022-08-03,86.00778198242188,86.64429784671128,83.96113958445825,85.50836092322784,676100
2022-08-04,89.53309631347656,90.35566519428484,84.15699978217388,85.54753715941094,932600
2022-08-05,88.83782196044922,89.89541685786088,87.97607464947386,88.76927455808587,843000
2022-08-08,89.2589111328125,89.79749579223503,87.33957617754464,89.11202169074913,1456400
2022-08-09,88.04462432861328,89.6995565083523,87.79981112445779,88.45590871852906,1092100
2022-08-10,89.8464584350586,90.13044268795294,88.19151855378388,89.20994252140623,438000
2022-08-11,91.05091857910156,92.43166098969002,90.46336098708422,91.1586295017926,604300
2022-08-12,93.85159301757812,93.95931143273752,90.8550815768699,91.89308724538051,448400
2022-08-15,95.13441467285156,95.8884360705627,93.26403816679073,93.32279841740257,461400
2022-08-16,93.84017181396484,96.19328598904158,93.68330152514308,95.3893061229276,675300
2022-08-17,93.40878295898438,94.62456345714963,92.62441640698712,93.94804104126294,659800
2022-08-18,94.92850494384766,94.9579176610318,92.7126546583851,94.1931570928634,494200
2022-08-19,92.55580139160156,94.36965826212902,92.1342015801517,93.96766443896556,468500
2022-08-22,90.33011627197266,91.65374822610164,89.27122118115142,91.43804501934449,668300
2022-08-23,90.41837310791016,90.83997284240648,89.28103150588466,90.2811087739202,703000
2022-08-24,93.3499755859375,93.38919504317728,90.830183430968,91.03607997121686,684000
2022-08-25,94.54612731933594,94.67358492416766,92.143993930687,93.00679940718824,870900
2022-08-26,92.81070709228516,95.72267830087326,92.4381260600866,94.58534418027882,414900
2022-08-29,93.31075286865234,94.30102355840596,91.51650203443886,92.34990238106064,497100
2022-08-30,92.35968017578124,93.85979596295348,91.37921644788402,93.85979596295348,498800
2022-08-31,91.65377044677734,93.39899502588108,90.82037013128406,93.18329176682852,676600
2022-09-01,91.92829132080078,92.05574892650505,89.39869282965755,91.66356189619404,491400
2022-09-02,90.51642608642578,92.9479798266123,90.00658815463527,92.93817309320886,423600
2022-09-06,90.1830596923828,91.42824537286528,89.1045435750222,90.95761947798567,693900
2022-09-07,95.21285247802734,95.83054205864973,90.55564882826832,90.55564882826832,1083400
2022-09-08,94.74222564697266,95.41874814370036,93.64411084688834,94.10493008492917,857100
2022-09-09,94.62457275390624,96.0560491452787,93.85000537796267,95.79131970420708,475400
2022-09-12,94.78144073486328,95.01675745005154,93.99707412527286,94.68339584370769,300200
2022-09-13,93.25191497802734,94.35983640716114,92.60480526307366,93.1440633588684,473500
2022-09-14,94.63436889648438,94.7030010677756,92.27145487316128,92.65383518183324,583500
2022-09-15,93.1734848022461,93.88922675275172,92.5361817603554,93.6931294812144,317200
2022-09-16,93.57546997070312,94.35983654349334,92.35968944030849,92.35968944030849,700900
2022-09-19,94.9677276611328,95.38932740941706,93.07543216027724,93.2617226826468,574600
2022-09-20,93.64411163330078,94.36965284378466,92.81071879256776,94.36965284378466,525100
2022-09-21,94.0853042602539,96.54627046423694,93.2421048035959,93.27151752039988,769500
2022-09-22,90.52622985839844,93.3009443734758,89.83990066918187,93.00680222376216,739600
2022-09-23,89.00650787353516,89.33986947518899,87.02597417081155,89.28103655704679,471600
2022-09-26,88.52608489990234,90.6242770112414,88.0750724113323,89.10455500034682,326800
2022-09-27,87.7024917602539,89.94775496066765,87.3005054560876,89.65362028257312,321300
2022-09-28,87.33971405029297,88.05544841031372,85.91803710171597,87.31030133417498,447000
2022-09-29,84.66305541992188,85.86902929618046,83.8002498894987,84.64344943347069,479900
2022-09-30,84.5159912109375,86.34946152752524,84.36892759973367,85.28075939092966,469800
2022-10-03,86.62397766113281,87.15342902560944,83.77083181296722,83.80024453093613,343500
2022-10-04,88.42803955078125,88.95749094254424,87.7122976284871,88.16331011472688,276200
2022-10-05,86.14354705810547,88.00642970911854,85.72194733961486,87.62404943889972,373200
2022-10-06,84.28067016601562,86.17296566244742,83.51590957332165,86.0651140424167,326900
2022-10-07,82.26091766357422,84.07477427131782,81.70205357404575,83.65317452094754,426200
2022-10-10,82.65310668945312,83.4472800252185,82.31974508606619,82.37857052416862,182000
2022-10-11,83.1433334350586,83.8884805390287,81.56478611477836,82.32954668378962,350900
2022-10-12,80.79022216796875,83.05509125183208,80.60393164406814,83.05509125183208,334700
2022-10-13,83.10411071777344,83.43746480691429,79.20186164632918,79.79994514070059,391400
2022-10-14,81.25104522705078,84.06497180288446,80.92749034818794,83.62376604468663,200700
2022-10-17,84.08457946777344,84.81992733426083,82.79036752196947,82.95704457642373,310200
2022-10-18,85.40818786621094,86.77103172079937,84.85913062417356,85.85920024079077,352500
2022-10-19,84.48656463623047,85.11406087563701,83.75121677939359,84.78070677110333,346700
2022-10-20,82.05502319335938,83.80024767488112,81.73146832287169,83.80024767488112,430700
2022-10-21,83.65318298339844,84.05517678898889,81.31968150130412,82.81979013124662,587000
2022-10-24,84.25125122070312,84.80030853275368,83.33941962442212,84.58460530863528,294000
2022-10-25,86.56517028808594,87.66329269691634,84.8591649668013,85.11408022928673,327500
2022-10-26,87.03578186035156,88.75159377896688,86.39848627485722,87.46718839359995,599100
2022-10-27,87.8985824584961,89.08494277629846,87.64365977225117,88.05545277902317,568500
2022-10-28,89.47713470458984,89.53596014297003,87.9868254359629,88.3201870409238,221400
2022-10-31,88.68295288085938,89.64381075215104,88.59471472428795,89.53595912944446,325100
2022-11-01,88.54568481445312,89.594780798184,87.76131824999136,89.594780798184,295900
2022-11-02,86.65338134765625,89.50653437879744,86.04549862540084,88.6143087982238,532500
2022-11-03,94.92850494384766,95.87955602797584,89.31044407097603,89.52614730411997,794100
2022-11-04,96.879638671875,97.33065118269586,94.7814464570211,96.33058126397938,536300
2022-11-07,98.95822143554688,99.37982121052237,97.02670636136492,98.13462787218612,571000
2022-11-08,98.13461303710938,99.82101188207724,96.70313686135276,97.51692356822475,506500
2022-11-09,95.59522247314452,98.53661393385669,95.03635839482304,97.17376982215433,458800
2022-11-10,98.14443969726562,98.7327165699876,96.0168347254205,97.55616282454366,578900
2022-11-11,98.05619049072266,98.92880270773988,96.79139124260494,98.44837752182316,524400
2022-11-14,97.6836166381836,98.67388728155552,97.00710162707256,97.22280488407893,332900
2022-11-15,97.17315673828124,98.50819619000166,96.36820714145274,98.0860880179229,351200
2022-11-16,98.37077331542967,98.7045369467811,96.44674749566512,96.72160725715052,425900
2022-11-17,88.35797119140625,91.18510937948996,87.42540286443871,89.88933677378088,4431900
2022-11-18,89.09420776367188,90.16419848539864,88.39723988734816,89.23163762720804,2007600
2022-11-21,88.34815216064453,89.44759852814863,87.20943904901182,88.89787159971375,1181800
2022-11-22,88.47576141357422,88.78988786996453,87.29778907445194,88.08310896011045,501400
2022-11-23,89.01567077636719,89.08438570543588,87.56283121830204,88.16163595277158,354000
2022-11-25,89.49668884277344,91.02806212023891,88.50523150015394,89.45742209315979,190200
2022-11-28,86.9836654663086,88.70154621924313,86.48302383557385,88.34815300806162,448500
2022-11-29,86.72843170166016,87.19962512641813,85.88421545393595,87.19962512641813,450300
2022-11-30,88.770263671875,88.770263671875,85.83514371334977,87.01311612451217,563600
2022-12-01,88.02420806884766,89.48686621797454,87.29779201820575,89.19236937858055,292000
2022-12-02,89.32980346679688,90.51759446032376,87.17999590984495,87.25852940264822,445600
2022-12-05,89.69300079345703,89.99730866730089,88.17144644550802,89.75189715888104,356800
2022-12-06,88.22054290771484,90.13474991989672,87.09164832824298,89.69301214458271,308300
2022-12-07,87.8475112915039,88.91750948247082,87.17018054520585,87.98494115245515,215300
2022-12-08,86.82659912109375,88.64265049320994,86.52229121066739,88.15182741736574,262600
2022-12-09,86.47320556640625,86.5811872418155,85.90385649258968,86.11000128490761,401400
2022-12-12,88.2009048461914,88.83897633987583,86.1001826899005,87.111277023426,661400
2022-12-13,88.68191528320312,90.8709896334076,88.23035892396908,89.7617321089435,364500
2022-12-14,88.46595001220703,90.25254563046624,87.78861180060716,88.96658413530085,367400
2022-12-15,86.31615447998047,88.39724721211806,86.04129473013269,88.03403540589551,374000
2022-12-16,83.72461700439453,85.24616433354112,82.52700727462764,85.0302084304104,847300
2022-12-19,84.35285186767578,84.7945896284249,83.38102430040837,84.0681735925438,287500
2022-12-20,85.05963134765625,86.40448163691163,84.31357825599083,84.47064521817933,317700
2022-12-21,86.93457794189453,86.93457794189453,85.41303095036636,85.55046080794011,307700
2022-12-22,85.3443374633789,86.19836500867122,83.77369728616091,86.00203873120267,281100
2022-12-23,85.96276092529297,86.14927610746435,84.63753999935021,84.71607349598726,210500
2022-12-27,85.57008361816406,86.4339369276561,85.10870878047899,86.03145845584915,182900
2022-12-28,84.79459381103516,86.42413005471484,84.44120058925802,85.59954337411287,192900
2022-12-29,86.0412826538086,86.73825049006152,85.26578133165988,85.45229648832102,197100
2022-12-30,84.89276123046875,86.600823411975,84.3528528593255,86.1296299708531,235300
2023-01-03,83.47919464111328,85.64863186763252,82.68406360719148,85.31487575095244,308400
2023-01-04,83.35157775878906,84.24487185618254,82.69386914978469,83.60680036412107,346800
2023-01-05,82.2423095703125,83.14542219047188,81.62387521964442,82.41900616898415,348000
2023-01-06,83.45955657958984,84.4804695257133,82.88038891682625,83.34176382885346,301100
2023-01-09,82.8509292602539,84.29395017194925,82.8509292602539,83.51844888303253,284000
2023-01-10,84.8829345703125,84.9712791193225,82.33065635536906,82.69386059823013,367200
2023-01-11,87.06220245361328,87.14072845641334,84.87312816802111,85.01055803462876,434200
2023-01-12,88.61318969726562,88.75062704077699,86.51246765318749,87.29778752490647,246100
2023-01-13,88.55429077148438,88.86841721322965,87.82787477920438,88.43649054731797,194300
2023-01-17,89.23164367675781,90.3703494074524,88.82916512813982,89.07457668528747,265900
2023-01-18,88.96659088134766,90.7826423116401,88.35797504099824,90.48814546095322,283000
2023-01-19,86.66954803466797,88.98623377642492,85.54065335289688,88.94696702782623,355500
2023-01-20,87.3763198852539,87.62173140583651,85.38357953642158,87.0523748806372,694200
2023-01-23,89.15310668945312,89.50649991705484,86.64009483927741,87.03275481320888,226100
2023-01-24,90.51760864257812,91.07714676007905,88.8782610426293,89.02550949236476,429200
2023-01-25,90.28199005126952,90.8611576363596,88.93713224225073,89.40832565010184,340700
2023-01-26,89.91877746582031,89.9285960234281,88.91750178141423,89.87951072475428,401300
2023-01-27,89.8108139038086,90.33108522141814,89.04513102209141,89.77154715482739,165200
2023-01-30,88.2009048461914,90.45869398096218,88.0634749847044,88.91750982911576,228300
2023-01-31,90.85135650634766,90.86116757575572,88.86842703848949,88.86842703848949,337600
2023-02-01,91.882080078125,92.6183147061378,89.8500728043843,90.52741105875316,292500
2023-02-02,91.46979522705078,92.75574938073252,89.77154396838411,92.65758625644708,427200
2023-02-03,90.41943359375,91.47961330493332,89.52613194191046,90.84154176638596,336000
2023-02-06,91.02806091308594,91.36181704632584,89.53595440502141,89.71265103125626,287500
2023-02-07,91.3127212524414,91.81336288418063,89.68319254371566,90.25254910613552,300500
2023-02-08,89.84027099609375,90.8808212237947,89.8206413643412,90.63540963536752,236700
2023-02-09,89.19235229492188,90.6844508549568,89.13345593407023,90.31142808728914,395900
2023-02-10,90.68446350097656,91.31271640221892,88.91750502474443,89.21199435943377,262400
2023-02-13,90.9593505859375,91.19494360307242,90.26237511591144,90.7531982704066,252100
2023-02-14,89.98749542236328,91.08694174116148,89.79116919978323,90.52740376850645,208500
2023-02-15,91.24400329589844,91.26364041222212,89.72245631289536,89.82061942641727,412200
2023-02-16,90.57648468017578,91.4894158762196,89.65374241522284,89.88933538825704,369200
2023-02-17,90.7531967163086,91.03787503976488,89.85990248489541,90.81210058660886,403200
2023-02-21,87.44503021240234,90.07584187425893,87.29778180992403,89.52611500429757,506900
2023-02-22,87.39595794677734,87.71990298266026,85.94312579874982,87.26834663992922,463400
2023-02-23,80.92691802978516,84.59827285256026,79.61150818009298,83.58717842856166,1167900
2023-02-24,81.98709106445312,83.26323417834755,78.80655932855346,79.69004244668294,710300
2023-02-27,82.84111785888672,83.4693707946722,81.68277510427615,81.98708301366312,372200
2023-02-28,82.9687271118164,83.46936873211894,81.83984006061829,82.37974093524227,445400
2023-03-01,86.18853759765625,86.56156044987544,82.76258703719581,83.98964476216605,617800
2023-03-02,84.85348510742188,85.42283411208348,83.43009387235576,85.03999276008479,409900
2023-03-03,85.61917877197266,86.34559482909513,84.66698080405175,85.26578555729344,350900
2023-03-06,86.67935180664062,87.02292643655709,85.51119057555944,85.51119057555944,416200
2023-03-07,85.90280151367188,87.07255256343575,85.10658844594779,87.0627206429721,246200
2023-03-08,85.65705871582031,86.50242391311771,84.90999022760346,86.44344738758102,365700
2023-03-09,85.5882339477539,87.16100349178856,85.3523203910379,85.96176437085066,274800
2023-03-10,84.64459228515625,86.09940164589683,84.03514066132472,85.5784223140279,296300
2023-03-13,86.49258422851562,88.055529510967,84.20224186424988,84.35951508474982,350500
2023-03-14,87.96705627441406,89.40220908132228,87.46574085868713,87.91791167459868,496400
2023-03-15,81.09601593017578,81.66614729660901,80.27031464049254,81.24346473177853,2695400
2023-03-16,82.41321563720703,82.45253582114114,80.83062135631921,80.83062135631921,946300
2023-03-17,79.02193450927734,82.07900959847879,78.37317018946705,82.02003306928476,1233200
2023-03-20,80.27032470703125,81.06653783615694,78.42231349436233,79.37580736480389,1143300
2023-03-21,79.72967529296875,81.44006197333944,79.34631289046425,80.98789112678433,638500
2023-03-22,77.81285858154297,79.95575213816065,77.75387456194866,79.75915873833291,704800
2023-03-23,78.96295166015625,80.87976370113363,77.75388041153802,77.93081748451732,786200
2023-03-24,79.60188293457031,80.70281793716211,78.20604284269433,78.20604284269433,1825900
2023-03-27,82.10848999023438,82.12815383111938,80.4177596529044,80.96823470431563,605900
2023-03-28,82.1871337890625,82.52134410249417,81.6268342933531,82.37390278748505,785800
2023-03-29,83.03248596191406,83.061974220288,81.79392661330952,82.42303445714359,639000
2023-03-30,83.24874877929688,84.7330462138692,82.58032071289566,83.22908493935584,546200
2023-03-31,83.32737731933594,84.0449574488211,82.90469477721338,83.96631709225011,738800
2023-04-03,83.5927963256836,84.22190425197097,82.60981425341481,83.45517943553061,504700
2023-04-04,82.46235656738281,83.64193192732648,81.89222522693524,83.4846587124607,442800
2023-04-05,83.71075439453125,83.7500670766464,82.1379771258433,82.66878832909181,292500
2023-04-06,82.96367645263672,84.16291560804362,82.4918418260863,83.94665838335621,287500
2023-04-10,84.11377716064453,84.1629292649791,82.82607302230727,82.82607302230727,303300
2023-04-11,84.4283218383789,84.69373117328475,83.42568351649233,84.00563928611477,218900
2023-04-12,84.11377716064453,85.48012166609382,84.08428889786707,84.94931043742488,313100
2023-04-13,85.3818130493164,85.75534349166733,83.86801994154084,84.6347446650574,274000
2023-04-14,84.62490844726562,85.4604490646366,83.86801568160153,84.96895811303332,240000
2023-04-17,85.26386260986328,85.48011986508588,84.36935282637471,84.4971377955708,469900
2023-04-18,83.24874877929688,84.95913537584563,82.44270383153872,84.95913537584563,404200
2023-04-19,83.71075439453125,83.82870743999237,82.75726061274548,82.75726061274548,356500
2023-04-20,84.01547241210938,84.25138599131277,82.89487353644644,82.89487353644644,562800
2023-04-21,85.67671203613281,85.7553448940061,84.1334231448981,84.62491412950313,1173100
2023-04-24,86.86611938476562,86.95458416227409,85.17538919651383,85.80449705732046,352000
2023-04-25,85.6668930053711,87.13153425997707,85.37199537041707,86.47293804141259,518800
2023-04-26,84.02531433105469,85.6472288180898,83.6616082493517,84.76255091591005,577500
2023-04-27,85.33267211914062,85.35233596052869,83.92700744221821,84.6544195824145,382800
2023-04-28,84.34969329833984,85.03778528191988,83.68126515690808,84.9886331761076,329100
2023-05-01,82.3935546875,84.52662392462398,82.36406642608799,84.19241362921078,536600
2023-05-02,82.11833190917969,83.0128417898544,81.44007180766451,82.68846337133566,346500
2023-05-03,82.36407470703125,83.54365027945391,81.58751791368887,82.26577799258912,419600
2023-05-04,82.47219848632812,83.16028294646306,81.5678567674199,83.00300971252855,254200
2023-05-05,83.54364776611328,83.84837732114251,82.52134546764141,83.06198863014617,264800
2023-05-08,83.13079071044922,84.09411640815252,83.11113436948122,84.04496430639584,304100
2023-05-09,83.75988006591797,84.16290621230748,82.4033678528032,82.57047296247664,418200
2023-05-10,81.98070526123047,85.51943917547652,81.40074194636227,84.03513416577306,538500
2023-05-11,82.12814331054688,83.11112524125572,81.64647676481853,82.30508035805674,334400
2023-05-12,82.45252990722656,83.49449595784965,81.44989153727505,82.55083410979007,296900
2023-05-15,82.79656982421875,83.68124754619234,82.10847798544762,83.68124754619234,428500
2023-05-16,82.10848999023438,83.14062414951728,81.57767877970812,82.73759790651187,379200
2023-05-17,82.93421173095703,83.16029343943147,82.07901450868988,82.59999387989343,299200
2023-05-18,82.75727081298828,82.87522387298769,81.77428864867981,82.36407644735314,258300
2023-05-19,82.05934143066406,83.43551024394569,81.55801850607858,83.31755720255444,363300
2023-05-22,83.47687530517578,83.59499814803202,82.36450179925498,82.80748499102693,381200
2023-05-23,83.14218139648438,84.45143139285969,82.71889032661694,83.25046568252168,289900
2023-05-24,83.87062072753906,83.93952821657585,82.7779394654178,83.02403871345676,258100
2023-05-25,82.66968536376953,83.8312744332939,82.433424613444,83.75252084985206,300500
2023-05-26,83.59500885009766,83.62453956459233,82.41373520818324,82.89608773575692,228500
2023-05-30,84.58924102783203,84.71720994396465,83.66390537322393,83.90016607888153,257300
2023-05-31,83.7721939086914,85.22910495952131,82.8763964295421,84.94362889177917,561100
2023-06-01,83.3488998413086,84.48095799733427,82.8074859478033,83.72297554228534,331100
2023-06-02,84.6187744140625,84.77628155614788,83.53593909846418,83.80172301279089,269300
2023-06-05,84.60892486572266,85.28816124495444,83.78203493479144,83.93953456005536,228800
2023-06-06,85.33738708496094,86.18396919260914,84.72705817864245,84.72705817864245,483100
2023-06-07,86.11505889892578,86.71553420147825,85.16019254035861,85.6622296380838,401700
2023-06-08,86.33162689208984,86.88289440211692,85.77052081803592,86.30209617930083,316100
2023-06-09,83.96908569335938,86.33163300810162,83.03390383011538,86.33163300810162,491400
2023-06-12,82.84687042236328,83.83126760412888,82.62045576600123,83.5162532960236,388100
2023-06-13,83.30953216552734,83.65407719312142,82.65983392021212,83.24062466207945,293100
2023-06-14,83.29969024658203,83.97891917882933,82.82717630599954,83.49656667411806,288400
2023-06-15,85.0912857055664,85.10112426887787,83.37842938480865,83.54578259570131,406400
2023-06-16,84.0970458984375,85.85911763686202,83.74266233594129,85.85911763686202,724900
2023-06-20,83.14218139648438,83.76234888986282,82.71889032661694,83.62453389133428,337300
2023-06-21,83.42765808105469,83.6048498676587,81.99043914986841,82.659829509222,278600
2023-06-22,82.64997863769531,83.24061538864223,82.03964973918305,83.24061538864223,491800
2023-06-23,80.30712127685547,82.45310736366493,80.28742912806266,82.18731592744146,728300
2023-06-26,79.35224151611328,80.41539206178753,79.04708085425146,80.32679242780485,413200
2023-06-27,79.37193298339844,79.76569331313691,78.56472768709371,79.27349477855222,792700
2023-06-28,78.59425354003906,78.95848313684802,77.78704829362319,78.70253781178353,393100
2023-06-29,78.52535247802734,79.49006492971765,78.06269215493543,78.19066107276676,213400
2023-06-30,79.20458984375,79.64757304540412,78.42691523273194,79.2144359176589,549500
2023-07-03,78.8206787109375,79.00771657087824,78.37770300201424,78.54504871335376,186300
2023-07-05,80.16929626464844,80.48430301280537,78.69270072447159,78.75176214276561,758200
2023-07-06,77.088134765625,79.51959681273274,76.89125834908225,79.51959681273274,303100
2023-07-07,77.81659698486328,78.4072337672761,76.6451619839907,76.79282305718245,321900
2023-07-10,80.25789642333984,80.27758857164393,77.44252004417851,77.44252004417851,492300
2023-07-11,80.66150665283203,80.7402527186991,79.87398591132616,80.2677462820791,341800
2023-07-12,82.3054428100586,83.15202492386308,81.29151499036004,81.61636783852188,369300
2023-07-13,82.53185272216797,83.03389736713345,82.26606879857104,82.44326058442039,393500
2023-07-14,82.48263549804688,83.05358762952272,81.77386837074637,82.43341263795779,326300
2023-07-17,82.90592193603516,83.82141150601677,81.72464095296176,82.0199630763185,457200
2023-07-18,82.14791870117188,83.71311368518239,81.80338128656338,83.21106916083724,398800
2023-07-19,83.09297180175781,84.48096795747362,83.04374893729324,84.3037761598977,591600
2023-07-20,82.79764556884766,83.56547415051108,81.50808769504647,83.39812843611865,323200
2023-07-21,82.84687042236328,83.47688401786492,82.08888038660527,83.18156185919344,536400
2023-07-24,83.2209243774414,83.54577719420516,82.31528092799688,83.30951650363887,304600
2023-07-25,81.67542266845703,82.88622680789439,80.97650167936041,82.0691829819863,369000
2023-07-26,82.07903289794922,82.87639970848451,81.52777288897022,81.72464931779005,413500
2023-07-27,80.33665466308594,82.10857259569316,80.2283703721847,82.0987265209691,249700
2023-07-28,79.972412109375,80.8682170059887,78.9289536674762,80.84852485971517,367700
2023-07-31,80.03148651123047,80.74024610813113,79.49991118078964,80.25789363638721,313000
2023-08-01,79.58851623535156,80.1988452346539,79.37194763849088,79.83461554808324,262500
2023-08-02,77.83627319335938,79.37193016339,77.40313609500065,78.80098559142564,366900
2023-08-03,74.63697814941406,79.92319259510334,74.52869388161827,79.31286376846819,550500
2023-08-04,75.77889251708984,76.59593640712168,74.38104291883639,74.66651898079118,465400
2023-08-07,77.61972045898438,78.18082658238504,76.48766213693605,77.33424435966054,340300
2023-08-08,76.37935638427734,77.81658255240698,75.91669612260448,77.32438407329082,386200
2023-08-09,75.90685272216797,77.26531786862178,75.7296609630346,76.62545832117611,228900
2023-08-10,75.94624328613281,76.58610294970259,75.41466791226043,76.11358900280901,255300
2023-08-11,75.80842590332031,75.82811054157722,74.86340554955171,75.54263446955011,224300
2023-08-14,76.28092193603516,76.3301447905048,75.08980245933057,75.65090845266005,283400
2023-08-15,75.57106018066406,76.1626129516161,75.41330876334267,75.87669414922227,328400
2023-08-16,74.68374633789062,75.97530442857408,74.61473195568624,75.81756049296557,277600
2023-08-17,74.86119842529297,75.59077997002223,74.70344699832337,74.7330310323817,343500
2023-08-18,74.644287109375,75.55133516502525,74.3780910033477,74.3780910033477,243400
2023-08-21,74.36824035644531,75.25557337416953,73.61893608347793,74.43725472882373,410100
2023-08-22,74.07247161865234,74.52599578176759,73.2640141936202,74.39782836241011,338000
2023-08-23,75.48233795166016,75.54149850577483,74.20064128322261,74.41754576363593,226100
2023-08-24,74.31893920898438,75.77810985797312,74.24007101547322,75.42317666016511,180300
2023-08-25,74.03302001953125,74.79218561412937,73.91471396884224,74.35837670293044,191400
2023-08-28,74.24007415771484,75.06824663965146,74.20063629828893,74.4175407641302,353300
2023-08-29,74.94993591308594,74.97951995028292,73.76683017330353,74.16120126056529,207200
2023-08-30,74.40768432617188,75.45276134287558,73.86542312580502,75.11755079865101,286600
2023-08-31,74.87105560302734,75.28514179277347,74.42738538086937,74.77245720565782,268700
2023-09-01,74.63442993164062,75.64007643721459,73.8555567356396,75.37387279432663,268000
2023-09-05,74.41752624511719,74.78231321013176,73.8851265297434,74.38794221481773,263600
2023-09-06,73.43161010742188,74.66401489390384,73.04709289379778,74.66401489390384,307300
2023-09-07,74.41752624511719,74.97950246878932,73.20483675087672,73.36258815780278,314400
2023-09-08,73.5104751586914,74.39780807147635,73.12596548348485,74.39780807147635,351400
2023-09-11,73.81611633300781,74.32879339043073,73.26399389962754,73.57948920927277,240300
2023-09-12,73.53021240234375,74.07246607938575,73.48091319442946,73.79640856787302,185900
2023-09-13,73.79641723632812,73.93444600829797,72.99782112393063,73.07669685705737,202400
2023-09-14,74.3978271484375,74.77247557567938,73.85557343969296,73.99360220351909,274400
2023-09-15,73.54004669189453,74.82175053717694,73.04708483170916,74.31892733362756,866400
2023-09-18,72.67244720458984,73.76682329677229,72.50484195277866,73.76682329677229,390700
2023-09-19,73.38230895996094,74.09217530165853,73.07667498806401,73.6090747443372,376400
2023-09-20,72.93865203857422,73.94429108768576,72.66258703336496,73.77668583316753,373300
2023-09-21,72.58372497558594,73.80626858542492,72.14991602415799,72.56400228397399,352800
2023-09-22,71.80484008789062,72.7611874830097,71.61751213816555,72.46540730154932,286800
2023-09-25,71.74567413330078,72.07103080399534,71.24285839350219,71.4696166631364,397100
2023-09-26,71.3118667602539,71.75552943968425,70.99637146061423,71.1442615277581,484100
2023-09-27,69.93157958984375,71.33158966374452,69.7738281619102,71.17384575781308,480700
2023-09-28,68.57100677490234,70.15834477513013,67.97944644731278,70.08932288450958,538400
2023-09-29,68.93579864501953,69.54707418302034,68.0681883037948,69.23157882966566,407600
2023-10-02,67.22029113769531,68.53157171699999,66.53014742332566,68.5217103719369,641900
2023-10-03,66.31324005126953,66.73718760633334,65.55407447680547,66.73718760633334,453200
2023-10-04,67.75270080566406,68.15692574807674,66.23437689098493,66.46114272843846,434000
2023-10-05,65.13013458251953,67.72311941904377,64.96252931410623,67.25973395295755,521200
2023-10-06,66.67801666259766,66.90478242171199,64.1934922654363,64.6667314258476,406200
2023-10-09,65.65267181396484,66.74704799345781,64.86393717204379,66.10620344752282,577100
2023-10-10,67.31887817382812,67.59493564379432,66.05689686998161,66.05689686998161,343300
