date,close,high,low,open,volume
2022-07-18,21.869606018066406,21.869606018066406,21.869606018066406,21.869606018066406,100
2022-07-19,22.428638458251953,22.428638458251953,22.178897514466733,22.178897514466733,200
2022-07-20,22.505483627319336,22.51508926045797,22.371008427552837,22.51508926045797,700
2022-07-21,22.6217098236084,22.6217098236084,22.44785207439464,22.467061508938837,1400
2022-07-22,22.415191650390625,22.415191650390625,22.36140157342111,22.36140157342111,100
2022-07-25,22.514123916625977,22.514123916625977,22.514123916625977,22.514123916625977,100
2022-07-26,22.322978973388672,22.390216569391,22.322978973388672,22.361401503725478,5000
2022-07-27,22.816696166992188,22.82245991271704,22.51508701133424,22.51508701133424,200
2022-07-28,23.038583755493164,23.038583755493164,23.038583755493164,23.038583755493164,100
2022-07-29,23.34883689880371,23.34883689880371,23.177859210439582,23.177859210439582,300
2022-08-01,23.24221420288086,23.24221420288086,23.197067919689182,23.197067919689182,1800
2022-08-02,23.05779457092285,23.05779457092285,23.05779457092285,23.05779457092285,0
2022-08-03,23.353639602661133,23.353639602661133,23.163452475423913,23.163452475423913,600
2022-08-04,23.256624221801758,23.256624221801758,23.256624221801758,23.256624221801758,100
2022-08-05,23.299850463867188,23.299850463867188,23.17786094102464,23.273915438180335,300
2022-08-08,23.345956802368164,23.345956802368164,23.345956802368164,23.345956802368164,100
2022-08-09,23.262388229370117,23.262388229370117,23.262388229370117,23.262388229370117,0
2022-08-10,23.71288299560547,23.71288299560547,23.658131072354664,23.667736705066858,300
2022-08-11,23.785886764526367,23.785886764526367,23.785886764526367,23.785886764526367,100
2022-08-12,24.15089225769043,24.15089225769043,23.86945432897736,23.86945432897736,100
2022-08-15,24.221969604492188,24.221969604492188,24.2152458445526,24.2152458445526,100
2022-08-16,24.318021774291992,24.318021774291992,24.318021774291992,24.318021774291992,100
2022-08-17,24.151845932006836,24.151845932006836,24.11342523849927,24.11342523849927,300
2022-08-18,24.256547927856445,24.256547927856445,24.256547927856445,24.256547927856445,0
2022-08-19,24.002010345458984,24.02314164156405,24.002010345458984,24.02314164156405,100
2022-08-22,23.517894744873047,23.698478094999516,23.517894744873047,23.698478094999516,500
2022-08-23,23.487154006958008,23.487154006958008,23.46602271532319,23.46602271532319,200
2022-08-24,23.526538848876953,23.54286824204059,23.526538848876953,23.54286824204059,200
2022-08-25,23.840633392333984,23.840633392333984,23.65813004291775,23.65813004291775,200
2022-08-26,23.169218063354492,23.43720845373945,23.169218063354492,23.43720845373945,300
2022-08-29,23.034740447998047,23.034740447998047,23.034740447998047,23.034740447998047,100
2022-08-30,22.710079193115234,22.71680295336795,22.69759168633526,22.71680295336795,300
2022-08-31,22.57848358154297,22.726406292166704,22.57848358154297,22.726406292166704,900
2022-09-01,22.572717666625977,22.572717666625977,22.419031224824412,22.428636856447874,800
2022-09-02,22.386375427246094,22.85127853292924,22.342190981559053,22.736012770172675,1400
2022-09-06,22.269187927246094,22.322978001706566,22.269187927246094,22.31337236954048,300
2022-09-07,22.66012954711914,22.66012954711914,22.66012954711914,22.66012954711914,100
2022-09-08,22.8118953704834,22.8118953704834,22.8118953704834,22.8118953704834,100
2022-09-09,23.181703567504883,23.181703567504883,23.091412820775837,23.091412820775837,100
2022-09-12,23.36612892150879,23.36612892150879,23.283521940943583,23.283521940943583,500
2022-09-13,22.45745277404785,22.88969705312194,22.45745277404785,22.88969705312194,1000
2022-09-14,22.435361862182617,22.457453167266053,22.435361862182617,22.457453167266053,100
2022-09-15,22.259584426879883,22.294163240319797,22.259584426879883,22.294163240319797,300
2022-09-16,22.105897903442383,22.105897903442383,21.948369551838507,21.948369551838507,300
2022-09-19,22.26726722717285,22.26726722717285,22.217319036561197,22.217319036561197,200
2022-09-20,22.018489837646484,22.054028665987996,21.938764729176068,21.986791064166496,500
2022-09-21,21.7149600982666,22.198112679003213,21.7149600982666,22.169295777012042,500
2022-09-22,21.550704956054688,21.550704956054688,21.550704956054688,21.550704956054688,100
2022-09-23,21.108478546142578,21.108478546142578,21.00346012454907,21.00346012454907,800
2022-09-26,20.912891387939453,20.912891387939453,20.88784228970265,20.88784228970265,200
2022-09-27,20.894590377807617,20.90711584808511,20.820404163737432,20.820404163737432,1000
2022-09-28,21.332962036132812,21.388843340038154,21.292496834646556,21.292496834646556,400
2022-09-29,20.882061004638672,20.882061004638672,20.743323438206883,20.743323438206883,100
2022-09-30,20.6383056640625,20.762591902149367,20.6383056640625,20.762591902149367,300
2022-10-03,21.239503860473633,21.263590024794183,21.205782862893557,21.205782862893557,400
2022-10-04,21.872499465942383,21.872499465942383,21.872499465942383,21.872499465942383,100
2022-10-05,21.85323143005371,21.880208232532137,21.74532422014001,21.74532422014001,400
2022-10-06,21.674989700317383,21.78386167063434,21.63934099828044,21.78386167063434,300
2022-10-07,21.144126892089844,21.144126892089844,21.144126892089844,21.144126892089844,100
2022-10-10,21.08824348449707,21.08824348449707,21.08824348449707,21.08824348449707,0
2022-10-11,21.02754783630371,21.02754783630371,21.02754783630371,21.02754783630371,0
2022-10-12,20.90807342529297,20.90807342529297,20.90807342529297,20.90807342529297,100
2022-10-13,21.455324172973633,21.456288942925728,21.292500407572973,21.292500407572973,400
2022-10-14,20.936017990112305,21.041999343345534,20.936017990112305,21.041999343345534,100
2022-10-17,21.35608673095703,21.37920996733812,21.35608673095703,21.37920996733812,1500
2022-10-18,21.597915649414062,21.677883128034768,21.597915649414062,21.677883128034768,300
2022-10-19,21.42738151550293,21.55263252775993,21.42738151550293,21.55263252775993,100
2022-10-20,21.339704513549805,21.339704513549805,21.321397778551564,21.321397778551564,400
2022-10-21,21.839740753173828,21.839740753173828,21.839740753173828,21.839740753173828,100
2022-10-24,22.098915100097656,22.098915100097656,22.024728893363008,22.024728893363008,400
2022-10-25,22.40047836303711,22.40047836303711,22.40047836303711,22.40047836303711,0
2022-10-26,22.318584442138672,22.410112614521616,22.318584442138672,22.410112614521616,100
2022-10-27,22.209712982177734,22.371573797148965,22.209712982177734,22.371573797148965,100
2022-10-28,22.79163932800293,22.79163932800293,22.79163932800293,22.79163932800293,0
2022-10-31,22.651945114135742,22.718424199008254,22.650982181791836,22.670251854612854,2800
2022-11-01,22.687591552734375,22.708787088120296,22.687591552734375,22.708787088120296,700
2022-11-02,22.154794692993164,22.55463020020951,22.154794692993164,22.53536053204911,3400
2022-11-03,21.92934799194336,21.92934799194336,21.92934799194336,21.92934799194336,100
2022-11-04,22.192371368408203,22.192371368408203,22.192371368408203,22.192371368408203,0
2022-11-07,22.413002014160156,22.413002014160156,22.265592544176616,22.265592544176616,1200
2022-11-08,22.549814224243164,22.549814224243164,22.549814224243164,22.549814224243164,100
2022-11-09,22.102767944335938,22.400477531389857,22.102767944335938,22.400477531389857,100
2022-11-10,23.12114143371582,23.12114143371582,22.834031506181287,22.853299333841825,700
2022-11-11,23.20978355407715,23.25795588544675,23.20978355407715,23.25795588544675,100
2022-11-14,23.072973251342773,23.325399296760594,23.072973251342773,23.325399296760594,1300
2022-11-15,23.214603424072266,23.214603424072266,23.214603424072266,23.214603424072266,100
2022-11-16,23.021909713745117,23.10380304753849,23.021909713745117,23.10380304753849,500
2022-11-17,22.988187789916992,22.997822623680495,22.94001362109948,22.968918122389987,600
2022-11-18,23.147159576416016,23.147159576416016,23.045996571288626,23.123073409146173,2100
2022-11-21,23.142343521118164,23.142343521118164,23.08453451337559,23.08453451337559,200
2022-11-22,23.489187240600586,23.489187240600586,23.354303237720313,23.354303237720313,300
2022-11-23,23.546995162963867,23.546995162963867,23.537360329250138,23.537360329250138,200
2022-11-25,23.575902938842773,23.595172610448827,23.575902938842773,23.595172610448827,300
2022-11-28,23.219417572021484,23.219417572021484,23.219417572021484,23.219417572021484,200
2022-11-29,23.248323440551758,23.248323440551758,23.229055608618015,23.229055608618015,200
2022-11-30,23.768592834472656,23.768592834472656,23.142343291398902,23.18088079185461,2100
2022-12-01,23.77822494506836,23.80712760768498,23.768590111643963,23.80712760768498,800
2022-12-02,23.742578506469727,23.742578506469727,23.710785207032053,23.710785207032053,100
2022-12-05,23.33503532409668,23.385135362884753,23.306132657109963,23.385135362884753,800
2022-12-06,23.045032501220703,23.14234193529877,23.045032501220703,23.14234193529877,100
2022-12-07,23.030582427978516,23.047926234038822,23.00745919088837,23.04599853192426,900
2022-12-08,23.14811897277832,23.14811897277832,23.142339543122947,23.142339543122947,100
2022-12-09,22.966991424560547,23.123072798101646,22.966991424560547,23.123072798101646,100
2022-12-12,23.274337768554688,23.274337768554688,23.274337768554688,23.274337768554688,100
2022-12-13,23.38898468017578,23.774370654782,23.31576325616338,23.774370654782,1200
2022-12-14,23.27144432067871,23.54699542248985,23.27144432067871,23.518090921030083,200
2022-12-15,22.72805404663086,22.72805404663086,22.72805404663086,22.72805404663086,0
2022-12-16,22.52861785888672,22.55463172890073,22.52861785888672,22.55463172890073,100
2022-12-19,22.325326919555664,22.44479481674974,22.325326919555664,22.44479481674974,1300
2022-12-20,22.364826202392578,22.410109735512545,22.364826202392578,22.410109735512545,300
2022-12-21,22.658681869506836,22.658681869506836,22.658681869506836,22.658681869506836,100
2022-12-22,22.389877319335938,22.389877319335938,22.111437431714428,22.111437431714428,100
2022-12-23,22.540271759033203,22.540271759033203,22.519894391845927,22.52959728315125,1600
2022-12-27,22.52280616760254,22.578112464755254,22.47138250760647,22.510194074074153,5900
2022-12-28,22.199705123901367,22.296732180821554,22.199705123901367,22.296732180821554,200
2022-12-29,22.521835327148438,22.521835327148438,22.521835327148438,22.521835327148438,0
2022-12-30,22.436452865600586,22.436452865600586,22.32584212544606,22.343306589546817,6800
2023-01-03,22.331663131713867,22.331663131713867,22.248219751073947,22.248219751073947,200
2023-01-04,22.453916549682617,22.500489686091612,22.37435395409748,22.500489686091612,200
2023-01-05,22.25404167175293,22.25404167175293,22.25404167175293,22.25404167175293,100
2023-01-06,22.779930114746094,22.779930114746094,22.779930114746094,22.779930114746094,100
2023-01-09,22.7071590423584,22.946814745579935,22.7071590423584,22.946814745579935,600
2023-01-10,22.82940673828125,22.82940673828125,22.71394549320049,22.71394549320049,200
2023-01-11,23.114667892456055,23.114667892456055,23.053541345363342,23.053541345363342,200
2023-01-12,23.17288589477539,23.247596127084286,23.082652515857454,23.12146223301747,3000
2023-01-13,23.236919403076172,23.236919403076172,23.19907942659331,23.19907942659331,300
2023-01-17,23.150569915771484,23.16997384820041,23.150569915771484,23.16997384820041,1400
2023-01-18,22.83814239501953,22.97592048728088,22.83814239501953,22.97592048728088,200
2023-01-19,22.64797019958496,22.723652013528334,22.578112341344724,22.578112341344724,300
2023-01-20,23.020553588867188,23.020553588867188,22.937110201471267,22.937110201471267,900
2023-01-23,23.27088165283203,23.27088165283203,23.189379584881564,23.189379584881564,200
2023-01-24,23.263118743896484,23.263118743896484,23.263118743896484,23.263118743896484,0
2023-01-25,23.292232513427734,23.292232513427734,23.267004621293196,23.267004621293196,300
2023-01-26,23.538673400878906,23.538673400878906,23.35432218591682,23.35432218591682,400
2023-01-27,23.53382110595703,23.53382110595703,23.53382110595703,23.53382110595703,0
2023-01-30,23.280582427978516,23.33491713500609,23.280582427978516,23.33491713500609,100
2023-01-31,23.67742347717285,23.67742347717285,23.52897275718685,23.52897275718685,100
2023-02-01,23.88408851623535,23.88408851623535,23.820050917622122,23.820050917622122,100
2023-02-02,24.112102508544922,24.19845694346276,24.08396541993983,24.08396541993983,1200
2023-02-03,23.92484474182129,23.92484474182129,23.92484474182129,23.92484474182129,100
2023-02-06,23.71526336669922,23.733699415203642,23.684215225185596,23.733699415203642,2100
2023-02-07,23.989850997924805,23.989850997924805,23.989850997924805,23.989850997924805,100
2023-02-08,23.697799682617188,23.697799682617188,23.697799682617188,23.697799682617188,100
2023-02-09,23.561960220336914,23.635700707112914,23.561960220336914,23.635700707112914,100
2023-02-10,23.701683044433594,23.701683044433594,23.701683044433594,23.701683044433594,100
2023-02-13,23.958803176879883,23.958803176879883,23.904466612539185,23.92678344879764,1600
2023-02-14,23.92872428894043,23.92872428894043,23.92872428894043,23.92872428894043,100
2023-02-15,23.95783042907715,23.95783042907715,23.95783042907715,23.95783042907715,100
2023-02-16,23.764747619628906,23.887972302716307,23.764747619628906,23.79094524092177,700
2023-02-17,23.673542022705078,23.673542022705078,23.673542022705078,23.673542022705078,0
2023-02-21,23.21266746520996,23.24759639612194,23.21266746520996,23.24759639612194,100
2023-02-22,23.152509689331055,23.296109895024777,23.152509689331055,23.296109895024777,100
2023-02-23,23.263118743896484,23.30581109397761,23.263118743896484,23.296108203021117,4600
2023-02-24,23.072946548461914,23.072946548461914,22.98562238319475,22.98562238319475,500
2023-02-27,23.088472366333008,23.150570503594327,23.088472366333008,23.150570503594327,100
2023-02-28,23.072946548461914,23.12533993723991,23.072946548461914,23.12533993723991,200
2023-03-01,22.984655380249023,22.984655380249023,22.984655380249023,22.984655380249023,100
2023-03-02,23.13213539123535,23.169975375262343,23.13213539123535,23.169975375262343,500
2023-03-03,23.43194580078125,23.43194580078125,23.383433194926624,23.383433194926624,600
2023-03-06,23.410600662231445,23.410600662231445,23.410600662231445,23.410600662231445,100
2023-03-07,23.081680297851562,23.237894448121033,23.07294899078292,23.237894448121033,300
2023-03-08,23.118549346923828,23.118549346923828,23.118549346923828,23.118549346923828,100
2023-03-09,22.75663948059082,22.75663948059082,22.75663948059082,22.75663948059082,0
2023-03-10,22.35883140563965,22.35883140563965,22.35883140563965,22.35883140563965,400
2023-03-13,22.24142837524414,22.24142837524414,22.24142837524414,22.24142837524414,0
2023-03-14,22.518922805786133,22.518922805786133,22.518922805786133,22.518922805786133,100
2023-03-15,22.193883895874023,22.263741745229797,22.14148865822009,22.14148865822009,400
2023-03-16,22.582963943481445,22.582963943481445,22.582963943481445,22.582963943481445,0
2023-03-17,22.300613403320312,22.300613403320312,22.277326835178364,22.277326835178364,100
2023-03-20,22.59266471862793,22.59266471862793,22.59266471862793,22.59266471862793,100
2023-03-21,22.853670120239258,22.853670120239258,22.853670120239258,22.853670120239258,100
2023-03-22,22.4830265045166,22.801273203728236,22.4830265045166,22.801273203728236,100
2023-03-23,22.44615364074707,22.44615364074707,22.44615364074707,22.44615364074707,100
2023-03-24,22.51717758178711,22.51717758178711,22.51717758178711,22.51717758178711,100
2023-03-27,22.631980895996094,22.64949490578443,22.631980895996094,22.64949490578443,200
2023-03-28,22.630037307739258,22.630037307739258,22.630037307739258,22.630037307739258,100
2023-03-29,22.93358612060547,22.93358612060547,22.85380626235087,22.85380626235087,100
2023-03-30,23.056175231933594,23.056175231933594,23.056175231933594,23.056175231933594,100
2023-03-31,23.38404655456543,23.38404655456543,23.252702612102716,23.262431999213753,1100
2023-04-03,23.505661010742188,23.505661010742188,23.505661010742188,23.505661010742188,100
2023-04-04,23.223514556884766,23.223514556884766,23.223514556884766,23.223514556884766,100
2023-04-05,23.191408157348633,23.191408157348633,23.191408157348633,23.191408157348633,0
2023-04-06,23.191408157348633,23.22351531901897,23.191408157348633,23.22351531901897,200
2023-04-10,23.2906436920166,23.2906436920166,23.272159157259722,23.272159157259722,500
2023-04-11,23.391830444335938,23.427828992804923,23.391830444335938,23.427828992804923,200
2023-04-12,23.2887020111084,23.457016888476293,23.2887020111084,23.457016888476293,300
2023-04-13,23.504690170288086,23.534850715475855,23.504690170288086,23.534850715475855,100
2023-04-14,23.431720733642578,23.431720733642578,23.369454879024882,23.369454879024882,100
2023-04-17,23.506635665893555,23.506635665893555,23.388914339051706,23.388914339051706,300
2023-04-18,23.57765769958496,23.595171710803537,23.57765769958496,23.583495703324488,300
2023-04-19,23.477447509765625,23.477447509765625,23.477447509765625,23.477447509765625,100
2023-04-20,23.431720733642578,23.431720733642578,23.431720733642578,23.431720733642578,100
2023-04-21,23.404476165771484,23.404476165771484,23.404476165771484,23.404476165771484,100
2023-04-24,23.454097747802734,23.454097747802734,23.454097747802734,23.454097747802734,100
2023-04-25,23.09119987487793,23.09119987487793,23.09119987487793,23.09119987487793,100
2023-04-26,22.954988479614258,23.15540864124203,22.951097096236637,23.15540864124203,13900
2023-04-27,23.32956314086914,23.32956314086914,23.163194891715722,23.165139655695878,2000
2023-04-28,23.512474060058594,23.512474060058594,23.48620489756245,23.48620489756245,4000
2023-05-01,23.568899154663086,23.568899154663086,23.568899154663086,23.568899154663086,100
2023-05-02,23.260488510131836,23.260488510131836,23.135954946251978,23.135954946251978,300
2023-05-03,23.093143463134766,23.093143463134766,23.093143463134766,23.093143463134766,100
2023-05-04,22.854778289794922,22.854778289794922,22.854778289794922,22.854778289794922,500
2023-05-05,23.252702713012695,23.252702713012695,23.252702713012695,23.252702713012695,100
2023-05-08,23.223514556884766,23.223514556884766,23.223514556884766,23.223514556884766,0
2023-05-09,23.14081382751465,23.14081382751465,23.14081382751465,23.14081382751465,100
2023-05-10,23.16611099243164,23.16611099243164,23.16611099243164,23.16611099243164,100
2023-05-11,23.098007202148438,23.098007202148438,23.098007202148438,23.098007202148438,0
2023-05-12,23.098007202148438,23.098007202148438,23.098007202148438,23.098007202148438,100
2023-05-15,23.209897994995117,23.209897994995117,23.209897994995117,23.209897994995117,100
2023-05-16,23.005582809448242,23.005582809448242,23.005582809448242,23.005582809448242,100
2023-05-17,23.27021598815918,23.27021598815918,23.25270383271638,23.262433220338146,4200
2023-05-18,23.481342315673828,23.481342315673828,23.3062170311213,23.3062170311213,500
2023-05-19,23.42879867553711,23.431717677043252,23.398638134227934,23.431717677043252,800
2023-05-22,23.40837287902832,23.40837287902832,23.40837287902832,23.40837287902832,100
2023-05-23,23.18265151977539,23.31107645710917,23.18265151977539,23.31107645710917,200
2023-05-24,22.980289459228516,22.99974637967617,22.980289459228516,22.99974637967617,1600
2023-05-25,23.138872146606445,23.138872146606445,23.138872146606445,23.138872146606445,0
2023-05-26,23.39669418334961,23.39669418334961,23.39669418334961,23.39669418334961,100
2023-05-30,23.32956314086914,23.32956314086914,23.32956314086914,23.32956314086914,100
2023-05-31,23.160274505615234,23.180705660330478,23.12622258108983,23.180705660330478,400
2023-06-01,23.31983757019043,23.31983757019043,23.31983757019043,23.31983757019043,0
2023-06-02,23.75861930847168,23.75861930847168,23.593223441049062,23.593223441049062,2600
2023-06-05,23.66813850402832,23.66813850402832,23.66813850402832,23.66813850402832,100
2023-06-06,23.760568618774414,23.760568618774414,23.671059361758875,23.68078874984911,1400
2023-06-07,23.80824089050293,23.80824089050293,23.80824089050293,23.80824089050293,0
2023-06-08,23.879262924194336,23.879262924194336,23.816995214841082,23.818941834632813,1300
2023-06-09,23.877315521240234,23.914286450543027,23.877315521240234,23.914286450543027,500
2023-06-12,24.09524917602539,24.128326865134863,24.04076423745915,24.04076423745915,600
2023-06-13,24.290803909301758,24.290803909301758,24.283993523892555,24.283993523892555,200
2023-06-14,24.196434020996094,24.196434020996094,24.196434020996094,24.196434020996094,100
2023-06-15,24.515548706054688,24.515548706054688,24.515548706054688,24.515548706054688,0
2023-06-16,24.4610652923584,24.50776560801295,24.4610652923584,24.50776560801295,200
2023-06-20,24.293724060058594,24.32096560298388,24.274267140605485,24.293724060058594,1000
2023-06-21,24.234373092651367,24.234373092651367,24.234373092651367,24.234373092651367,100
2023-06-22,24.25188636779785,24.25188636779785,24.25188636779785,24.25188636779785,100
2023-06-23,24.03104019165039,24.03104019165039,23.99212263784275,23.99212263784275,400
2023-06-26,24.12929916381836,24.157513084985645,24.001846616224867,24.001846616224867,1500
2023-06-27,24.4620304107666,24.491303554683626,24.4620304107666,24.481545840044618,300
2023-06-28,24.39568328857422,24.39568328857422,24.39568328857422,24.39568328857422,100
2023-06-29,24.565458297729492,24.565458297729492,24.565458297729492,24.565458297729492,100
2023-06-30,24.85330581665039,24.85330581665039,24.735239893445865,24.735239893445865,600
2023-07-03,24.85330581665039,24.85330581665039,24.85330581665039,24.85330581665039,100
2023-07-05,24.748903274536133,24.748903274536133,24.748903274536133,24.748903274536133,100
2023-07-06,24.570341110229492,24.570341110229492,24.570341110229492,24.570341110229492,0
2023-07-07,24.547897338867188,24.547897338867188,24.547897338867188,24.547897338867188,100
2023-07-10,24.695232391357422,24.695232391357422,24.695232391357422,24.695232391357422,300
2023-07-11,24.905996322631836,24.905996322631836,24.905996322631836,24.905996322631836,0
2023-07-12,25.00942611694336,25.064067829259844,25.008449042727893,25.008449042727893,900
2023-07-13,25.182130813598633,25.182130813598633,25.145052247273274,25.145052247273274,200
2023-07-14,25.099197387695312,25.099197387695312,25.099197387695312,25.099197387695312,0
2023-07-17,25.224092483520508,25.252388555303064,25.164572839237564,25.252388555303064,2600
2023-07-18,25.391923904418945,25.423147479002917,25.391923904418945,25.423147479002917,300
2023-07-19,25.445585250854492,25.445585250854492,25.445585250854492,25.445585250854492,100
2023-07-20,25.311908721923828,25.311908721923828,25.311908721923828,25.311908721923828,100
2023-07-21,25.30215072631836,25.30215072631836,25.30215072631836,25.30215072631836,0
2023-07-24,25.348987579345703,25.348987579345703,25.348987579345703,25.348987579345703,0
2023-07-25,25.492420196533203,25.525596052710046,25.492420196533203,25.525596052710046,200
2023-07-26,25.40265464782715,25.40265464782715,25.349963358111836,25.359721073284813,1700
2023-07-27,25.276784896850586,25.613417716849632,25.276784896850586,25.613417716849632,400
2023-07-28,25.44851303100586,25.44851303100586,25.44851303100586,25.44851303100586,0
2023-07-31,25.477787017822266,25.477787017822266,25.477787017822266,25.477787017822266,100
2023-08-01,25.48851776123047,25.48851776123047,25.418263334635192,25.420215621940777,800
2023-08-02,25.24262809753418,25.24262809753418,25.24262809753418,25.24262809753418,100
2023-08-03,25.1801815032959,25.1801815032959,25.1801815032959,25.1801815032959,100
2023-08-04,24.99381446838379,25.13627375617369,24.99381446838379,25.13627375617369,200
2023-08-07,25.225067138671875,25.225067138671875,25.225067138671875,25.225067138671875,100
2023-08-08,25.129444122314453,25.129444122314453,24.910877258670286,24.910877258670286,300
2023-08-09,25.004547119140625,25.004547119140625,25.004547119140625,25.004547119140625,100
2023-08-10,24.94502830505371,24.94502830505371,24.94502830505371,24.94502830505371,100
2023-08-11,24.932340621948242,24.932340621948242,24.932340621948242,24.932340621948242,100
2023-08-14,25.038698196411133,25.038698196411133,24.93038998145207,24.95966312587937,400
2023-08-15,24.78890609741211,24.793784023940738,24.744997314279765,24.793784023940738,3900
2023-08-16,24.630836486816406,24.784028705497356,24.630836486816406,24.784028705497356,200
2023-08-17,24.413246154785156,24.413246154785156,24.413246154785156,24.413246154785156,100
2023-08-18,24.426902770996094,24.426902770996094,24.426902770996094,24.426902770996094,0
2023-08-21,24.541067123413086,24.541067123413086,24.417148047495864,24.417148047495864,300
2023-08-22,24.484474182128906,24.735241687580118,24.484474182128906,24.735241687580118,1000
2023-08-23,24.686452865600586,24.686452865600586,24.686452865600586,24.686452865600586,0
2023-08-24,24.444469451904297,24.444469451904297,24.444469451904297,24.444469451904297,100
2023-08-25,24.544971466064453,24.544971466064453,24.544971466064453,24.544971466064453,0
2023-08-28,24.713777542114258,24.713777542114258,24.713777542114258,24.713777542114258,100
2023-08-29,25.02796745300293,25.02796745300293,25.02796745300293,25.02796745300293,0
2023-08-30,25.10993003845215,25.10993003845215,25.10993003845215,25.10993003845215,0
2023-08-31,25.094318389892578,25.094318389892578,25.094318389892578,25.094318389892578,100
2023-09-01,25.18701171875,25.18701171875,25.18701171875,25.18701171875,100
2023-09-05,24.96649169921875,24.96941919957845,24.96649169921875,24.96941919957845,200
2023-09-06,24.862085342407227,24.862085342407227,24.862085342407227,24.862085342407227,0
2023-09-07,24.79281234741211,24.79281234741211,24.767441914782005,24.767441914782005,300
2023-09-08,24.85135841369629,24.85135841369629,24.85135841369629,24.85135841369629,100
2023-09-11,24.95966339111328,24.95966339111328,24.95966339111328,24.95966339111328,100
2023-09-12,24.83769416809082,24.83769416809082,24.83769416809082,24.83769416809082,100
2023-09-13,24.784027099609375,24.784027099609375,24.784027099609375,24.784027099609375,0
2023-09-14,25.01527976989746,25.01527976989746,25.01527976989746,25.01527976989746,0
2023-09-15,24.704992294311523,24.704992294311523,24.704992294311523,24.704992294311523,0
2023-09-18,24.76353645324707,24.76353645324707,24.76353645324707,24.76353645324707,100
2023-09-19,24.76451301574707,24.76451301574707,24.76451301574707,24.76451301574707,0
2023-09-20,24.58009910583496,24.910878783291295,24.58009910583496,24.89136335181613,400
2023-09-21,24.229806900024414,24.229806900024414,24.229806900024414,24.229806900024414,100
2023-09-22,24.207359313964844,24.207359313964844,24.207359313964844,24.207359313964844,0
2023-09-25,24.306886672973633,24.315669174751875,24.25712474617843,24.304936246641024,600
2023-09-26,23.98293685913086,23.98293685913086,23.98293685913086,23.98293685913086,0
2023-09-27,24.01513671875,24.0473373626164,24.013186292511875,24.0473373626164,1800
2023-09-28,24.213214874267578,24.213214874267578,24.213214874267578,24.213214874267578,100
2023-09-29,24.09807777404785,24.09807777404785,24.025871054941714,24.025871054941714,200
2023-10-02,24.051239013671875,24.051239013671875,24.051239013671875,24.051239013671875,100
2023-10-03,23.7302188873291,23.7302188873291,23.7302188873291,23.7302188873291,0
2023-10-04,23.940980911254883,23.940980911254883,23.940980911254883,23.940980911254883,100
2023-10-05,23.925369262695312,23.940004904186107,23.925369262695312,23.940004904186107,200
2023-10-06,24.202484130859375,24.202484130859375,24.202484130859375,24.202484130859375,0
2023-10-09,24.38982582092285,24.38982582092285,24.38982582092285,24.38982582092285,0
2023-10-10,24.500083923339844,24.58302356630456,24.500083923339844,24.572290638648834,600
2023-10-11,24.624006271362305,24.624006271362305,24.624006271362305,24.624006271362305,0
2023-10-12,24.43178367614746,24.43178367614746,24.43178367614746,24.43178367614746,100
2023-10-13,24.3000545501709,24.3000545501709,24.3000545501709,24.3000545501709,100
2023-10-16,24.602542877197266,24.602542877197266,24.602542877197266,24.602542877197266,0
2023-10-17,24.608394622802734,24.608394622802734,24.567413334287046,24.567413334287046,100
2023-10-18,24.312742233276367,24.60839374462922,24.312742233276367,24.60839374462922,500
2023-10-19,24.07172966003418,24.07172966003418,24.07172966003418,24.07172966003418,100
2023-10-20,23.788766860961914,23.788766860961914,23.788766860961914,23.788766860961914,0
2023-10-23,23.71558380126953,23.730219443224232,23.71558380126953,23.730219443224232,100
2023-10-24,23.899999618530273,23.899999618530273,23.759492616752485,23.759492616752485,500
2023-10-25,23.60922622680664,23.60922622680664,23.60922622680664,23.60922622680664,0
2023-10-26,23.39163589477539,23.432617183806933,23.39163589477539,23.417981540893944,3500
2023-10-27,23.25697898864746,23.25697898864746,23.20331435127357,23.25210106201119,400
2023-10-30,23.53702163696289,23.53702163696289,23.53702163696289,23.53702163696289,0
2023-10-31,23.684362411499023,23.684362411499023,23.652161762920063,23.652161762920063,300
2023-11-01,23.94780921936035,23.94780921936035,23.90585272311853,23.90585272311853,900
2023-11-02,24.30103302001953,24.30103302001953,24.30103302001953,24.30103302001953,100
2023-11-03,24.58790397644043,24.58790397644043,24.58790397644043,24.58790397644043,100
2023-11-06,24.606443405151367,24.606443405151367,24.606443405151367,24.606443405151367,100
2023-11-07,24.648401260375977,24.648401260375977,24.637668331390447,24.637668331390447,200
2023-11-08,24.660110473632812,24.660110473632812,24.660110473632812,24.660110473632812,100
2023-11-09,24.49715805053711,24.49715805053711,24.49715805053711,24.49715805053711,100
2023-11-10,24.905996322631836,24.905996322631836,24.905996322631836,24.905996322631836,200
2023-11-13,24.867942810058594,24.867942810058594,24.867942810058594,24.867942810058594,0
2023-11-14,25.364601135253906,25.364601135253906,25.364601135253906,25.364601135253906,100
2023-11-15,25.37630844116211,25.37630844116211,25.37630844116211,25.37630844116211,100
2023-11-16,25.338258743286133,25.338258743286133,25.338258743286133,25.338258743286133,100
2023-11-17,25.410459518432617,25.410459518432617,25.410459518432617,25.410459518432617,100
2023-11-20,25.567554473876953,25.632930978057452,25.567554473876953,25.58414240321426,1800
