date,close,high,low,open,volume
2022-07-08,29.663612365722656,29.78776972856406,29.582767076969436,29.778145027180475,10700
2022-07-11,29.402788162231445,29.720395955769817,29.258421317118376,29.720395955769817,108000
2022-07-12,29.136192321777344,29.38354145665466,29.065933653810713,29.311357114121183,43500
2022-07-13,28.911941528320312,29.11405474623756,28.911941528320312,29.065933075987942,1037800
2022-07-14,28.786821365356445,28.873441837727547,28.671328626010972,28.81569546805481,169200
2022-07-15,29.277667999267578,29.277667999267578,28.661701871625684,28.661701871625684,32000
2022-07-18,28.853227615356445,29.345038216805758,28.77719377090277,29.345038216805758,65300
2022-07-19,29.48940658569336,29.523092119353052,29.20259675419893,29.203560509249137,89200
2022-07-20,29.446096420288086,29.584689904003177,29.30654285296836,29.442246907249984,63900
2022-07-21,29.662649154663086,29.662649154663086,29.274782700841936,29.33060523214635,19000
2022-07-22,29.437437057495117,29.662649185985078,29.335416695743046,29.52790704378801,24800
2022-07-25,29.60489845275879,29.633772551427338,29.523089424393106,29.585649053646424,30600
2022-07-26,29.383541107177734,29.7300211743349,29.373916405906137,29.7300211743349,75500
2022-07-27,29.734832763671875,29.83588936773076,29.450910517227413,29.47208375739481,46200
2022-07-28,30.11499786376953,30.12269688946983,29.7685160071227,29.7685160071227,34400
2022-07-29,30.297863006591797,30.328660946489325,29.932133569395354,29.932133569395354,74800
2022-08-01,30.182371139526367,30.24974220865003,30.00913019850897,30.10056210150195,43200
2022-08-02,30.105375289916992,30.297863796085284,30.018754819637877,30.038002385247943,273800
2022-08-03,30.174673080444336,30.174673080444336,29.92347442692501,30.124625733628754,22200
2022-08-04,29.8070125579834,30.110184178344987,29.758890894438167,29.999502883611918,277200
2022-08-05,29.980255126953125,30.009129228096967,29.78776662649919,29.884009958864212,48600
2022-08-08,29.96100616455078,30.16312120406704,29.855138130255522,30.076500735092058,76600
2022-08-09,30.07649803161621,30.134244393834262,29.99950227008422,30.057248632302272,136400
2022-08-10,30.172748565673828,30.24974434091735,29.884013031717572,29.884013031717572,118700
2022-08-11,30.182371139526367,30.567349988607273,30.1438723367563,30.567349988607273,146700
2022-08-12,30.528852462768555,30.528852462768555,30.18237240196548,30.365236215600092,30500
2022-08-15,30.490352630615234,30.57697309661206,30.358496257292213,30.57697309661206,24200
2022-08-16,30.548095703125,30.575044126465894,30.34501877314638,30.509598742233866,66100
2022-08-17,30.25936508178711,30.54809874222834,30.25936508178711,30.442228876728763,73000
2022-08-18,30.467252731323242,30.721338933831532,30.35657143629223,30.721338933831532,57900
2022-08-19,30.33635902404785,30.442227047461998,30.28342409447891,30.442227047461998,106500
2022-08-22,30.55772590637207,30.55772590637207,30.25936752176139,30.4229837653977,336100
2022-08-23,30.46147918701172,30.528850254079178,30.35368547970378,30.48072858780925,32500
2022-08-24,30.490352630615234,30.527887676354165,30.36523336385366,30.499977330806423,97300
2022-08-25,30.55772590637207,30.596224709921316,30.394109662735765,30.394109662735765,97100
2022-08-26,30.538475036621094,30.759837639216435,30.365234100425123,30.759837639216435,44200
2022-08-29,30.35561180114746,30.494203451251394,30.35079853298353,30.45185513573889,148600
2022-08-30,30.397958755493164,30.48072971339999,30.307488771272574,30.326738172780946,39500
2022-08-31,30.095754623413086,30.528855197139354,30.095754623413086,30.528855197139354,85200
2022-09-01,30.249740600585938,30.364271412007756,30.047625568235343,30.124621333958462,56300
2022-09-02,30.11499786376953,30.480727284667108,30.00912799963326,30.480727284667108,60300
2022-09-06,30.17755699157715,30.259366027216657,30.095749791661543,30.12462205717345,46400
2022-09-07,30.326740264892578,30.34695158715347,30.163124012232164,30.220870385016987,96200
2022-09-08,30.278614044189453,30.37485921402126,30.163121308970428,30.28823874474503,80200
2022-09-09,30.403732299804688,30.45666723322966,30.172745001360713,30.34598593412466,43800
2022-09-12,30.297863006591797,30.596223212322577,30.259366040650864,30.596223212322577,259100
2022-09-13,30.634723663330078,30.634723663330078,29.980258646365833,30.29786645333682,74500
2022-09-14,30.586597442626953,30.759836536890734,30.533662510050313,30.759836536890734,36600
2022-09-15,30.528852462768555,30.550027539467365,30.345988649133943,30.461481390826957,26200
2022-09-16,30.605846405029297,30.730965676057064,30.394108500775122,30.567349438675773,308700
2022-09-19,30.586597442626953,30.71171487221588,30.442228777154714,30.71171487221588,212500
2022-09-20,30.37774658203125,30.78871193050843,30.317112621133226,30.78871193050843,73300
2022-09-21,30.13945198059082,30.62666246567788,30.13945198059082,30.544655957032873,242700
2022-09-22,30.071918487548828,30.255225531462408,29.927203175050757,30.255225531462408,274300
2022-09-23,29.87413787841797,30.17804129646546,29.801779308355034,29.98508633640089,151900
2022-09-26,29.618473052978516,29.985085255702202,29.521995576423397,29.985085255702202,129700
2022-09-27,29.280803680419922,29.65706382606235,29.116792517419785,29.618473938379598,150400
2022-09-28,29.45446014404297,29.66670910772384,29.136085778444315,29.329038879930188,661800
2022-09-29,28.972078323364258,29.45446389880396,28.952782458709486,29.45446389880396,86300
2022-09-30,28.658523559570312,29.01066476699983,28.615108789330797,28.991368904636776,894300
2022-10-03,29.26150894165039,29.35798642479927,28.73378010827857,28.981726264689073,98700
2022-10-04,30.081562042236328,30.120151927880304,29.23256247621168,29.23256247621168,85800
2022-10-05,29.82107925415039,30.06516663118421,29.666716001032228,29.753545560930586,167100
2022-10-06,29.574092864990234,29.878960520068077,29.535502977592394,29.878960520068077,47400
2022-10-07,29.63776969909668,29.657065564146343,29.32904321892197,29.60882774167716,38100
2022-10-10,29.49305534362793,29.734248144069973,29.425521653928964,29.734248144069973,119200
2022-10-11,29.57988166809082,29.613648509252066,29.412011703416383,29.493052122203373,34200
2022-10-12,29.49305534362793,29.869315523467904,29.280806341694745,29.666714454371004,658700
2022-10-13,29.80177879333496,30.033323637318073,29.039610578576575,29.531644062098753,89100
2022-10-14,29.319393157958984,29.801778708251984,29.319393157958984,29.801778708251984,62900
2022-10-17,29.657062530517578,29.778623155617034,29.531643100833904,29.637766667441696,217800
2022-10-18,29.84037208557129,30.0053474965354,29.681183961897975,29.859667950287132,69000
2022-10-19,29.435169219970703,29.888611016695545,29.435169219970703,29.59918039583373,71600
2022-10-20,29.319393157958984,29.60978983336368,29.174677860902055,29.39657477239967,38800
2022-10-21,29.811426162719727,29.888607775924537,29.184325325411272,29.184325325411272,31000
2022-10-24,30.110506057739258,30.216631470796177,29.705303950041696,29.76318970254779,70000
2022-10-25,30.390291213989258,30.390291213989258,30.02850203287034,30.03332507895042,411100
2022-10-26,30.313106536865234,30.708662521095764,30.220487868109984,30.399936078784595,371800
2022-10-27,30.167428970336914,30.47712153294706,30.14909918658462,30.47712153294706,113700
2022-10-28,30.814786911010742,30.824434842034616,30.216628068613318,30.26004283814341,243400
2022-10-31,30.573596954345703,30.814789731555408,30.535005226717818,30.814789731555408,203000
2022-11-01,30.434669494628906,30.60253946451177,30.280306261629608,30.496415891921558,93700
2022-11-02,30.042972564697266,30.628588982418812,30.042972564697266,30.2938132806964,81600
2022-11-03,30.33240509033203,30.33240509033203,30.018853734457604,30.10086023805834,93700
2022-11-04,30.28802490234375,30.57359854925378,30.081565037259885,30.57359854925378,75000
2022-11-07,30.573596954345703,30.583244886252672,30.153920197089317,30.351698200795084,139700
2022-11-08,30.727962493896484,30.998099087129123,30.438530035399733,30.438530035399733,60900
2022-11-09,30.39993667602539,30.737606918995173,30.29863615518089,30.566842395219535,77400
2022-11-10,31.60590171813965,31.856744281791585,30.930564847484252,30.930564847484252,386500
2022-11-11,31.14280891418457,31.76026180918899,30.71831096894642,31.76026180918899,369500
2022-11-14,30.872676849365234,31.24700852724345,30.872676849365234,31.200699188102135,105000
2022-11-15,30.91126823425293,31.181402975975566,30.40958679940386,31.181402975975566,228700
2022-11-16,31.007741928100586,31.094571472529072,30.609291368938027,30.718311340108833,119500
2022-11-17,30.802249908447266,31.036687497522397,30.65753459759699,30.718314917744806,225200
2022-11-18,31.04633331298828,31.04633331298828,30.60253766410844,31.036683541319288,187900
2022-11-21,30.834081649780273,31.017390503341044,30.824435558686822,30.863025443524826,81400
2022-11-22,30.959503173828125,31.162104211264015,30.852413528282085,30.930561219997138,102300
2022-11-23,31.233501434326172,31.364708160140854,31.093609177308366,31.132200906204968,72400
2022-11-25,31.158252716064453,31.34638280960695,31.084929897220853,31.084929897220853,46400
2022-11-28,31.027040481567383,31.094574168610702,30.77619975815293,31.007744616653586,67400
2022-11-29,31.051156997680664,31.16017512328006,30.77812588283891,31.065627974314815,55900
2022-11-30,31.412948608398438,31.509424247096074,30.881357313488692,30.881357313488692,51000
2022-12-01,31.25858497619629,31.4515362511095,31.031863179832637,31.364706705274692,148300
2022-12-02,31.055980682373047,31.29717345968964,31.00774286297167,31.15246000148551,61600
2022-12-05,31.22964096069336,31.302963773875348,30.901618623891803,31.104223361555892,91900
2022-12-06,31.01739501953125,31.30682563849949,30.940211558307723,31.229642177275963,255700
2022-12-07,31.027040481567383,31.28752913743873,31.007744616653586,31.28752913743873,74000
2022-12-08,30.99810028076172,31.284634506176836,30.97301528692143,31.06080908505231,153100
2022-12-09,30.98844337463379,31.133160496221013,30.872671885549575,31.12351072528358,94400
2022-12-12,31.200702667236328,31.219998534056014,30.921882360110757,31.075281373063515,83000
2022-12-13,31.064666748046875,31.83744715384547,30.872676027971366,31.287527906522012,177200
2022-12-14,31.1717586517334,31.35506385396806,30.872678256214705,31.15246278618606,67900
2022-12-15,30.872676849365234,31.123515729429982,30.79549523084802,30.93056444336935,61000
2022-12-16,30.708660125732422,30.92090907822664,30.60253472940801,30.92090907822664,157300
2022-12-19,30.606401443481445,30.988448897675003,30.46457885986762,30.988448897675003,140400
2022-12-20,30.506065368652344,30.795495985142384,30.403798755530808,30.467473638371015,295200
2022-12-21,30.6955509185791,30.898575724572343,30.511860491249248,30.511860491249248,53900
2022-12-22,30.531198501586914,30.656880268274488,30.395848622999715,30.647214000378657,112300
2022-12-23,30.6955509185791,30.869573234575416,30.434517444584632,30.434517444584632,240000
2022-12-27,30.714887619018555,30.879241826237873,30.550533411799236,30.879241826237873,112400
2022-12-28,30.60854148864746,30.85023875362036,30.405516671192046,30.85023875362036,71500
2022-12-29,30.627878189086914,30.8985779499072,30.51186268873263,30.51186268873263,208300
2022-12-30,30.531198501586914,30.714888939672257,30.424851114694803,30.656880268274488,49500
2023-01-03,30.279834747314453,30.869576696777454,30.163821086307763,30.869576696777454,538300
2023-01-04,30.410350799560547,30.608542489559117,30.212159109561973,30.434520158047423,65300
2023-01-05,30.09614372253418,30.318506615875478,29.989798175983672,30.139649305578796,112500
2023-01-06,30.569873809814453,30.621113148073878,29.98883184749871,30.105813615226047,311500
2023-01-09,30.410350799560547,30.763228596679767,30.3571771044871,30.656881206532876,587000
2023-01-10,30.502195358276367,30.55053591966423,30.293369296291623,30.55053591966423,107400
2023-01-11,30.598875045776367,30.598875045776367,30.405518329653727,30.424852710463266,80200
2023-01-12,30.27016258239746,30.579534762335797,30.19281953741288,30.25179446206531,386500
2023-01-13,30.27016258239746,30.439351761053747,30.0671377808143,30.0671377808143,66400
2023-01-17,30.27596664428711,30.4973614308744,30.063273711724456,30.231494804170126,124800
2023-01-18,30.09614372253418,30.347509108569316,29.97916380572901,30.264366662576194,78000
2023-01-19,30.018798828125,30.48285896681579,29.854444618256203,30.038135051404563,265700
2023-01-20,29.98012924194336,30.30883767282469,29.912454302174346,30.13481534541648,73300
2023-01-23,29.89311981201172,30.28950320565192,29.873783586955142,29.873783586955142,149500
2023-01-24,30.009136199951172,30.250833488247157,29.756802696758864,29.777105180463536,529200
2023-01-25,30.173486709594727,30.202491046228214,29.77420455489643,30.086477387701965,93200
2023-01-26,29.989795684814453,30.241161049969364,29.893116414523533,30.241161049969364,85400
2023-01-27,29.941455841064453,30.158983743401006,29.728762916559685,30.115478162933695,536900
2023-01-30,29.806108474731445,30.01880141713941,29.554743082428992,29.641754250687683,171900
2023-01-31,29.76743507385254,29.922121170898556,29.612747132802788,29.73843073915501,67000
2023-02-01,30.07680892944336,30.202490698734746,29.575044422278992,29.67075744126559,329700
2023-02-02,29.709426879882812,30.038135302366697,29.535404556920316,30.038135302366697,176900
2023-02-03,29.41939353942871,29.727799508125024,29.35171859532681,29.477400370944064,274300
2023-02-06,29.593414306640625,29.699759851438095,29.363317664907804,29.52863814015061,965500
2023-02-07,29.506404876708984,29.661090990966642,29.410691852359943,29.54507548327143,89500
2023-02-08,29.516071319580078,29.651421200897587,29.33238087778929,29.44839453491749,122300
2023-02-09,29.58374786376953,29.9027882041708,29.29371001722042,29.9027882041708,86900
2023-02-10,29.6804256439209,29.78677118933689,29.433893394630168,29.516071425728356,72600
2023-02-13,29.593414306640625,29.873782180747924,29.55474185834785,29.873782180747924,71200
2023-02-14,29.322711944580078,29.520903626961033,29.293707609108314,29.458061822107428,37700
2023-02-15,29.322711944580078,29.342048168227926,29.129353396109195,29.342048168227926,187200
2023-02-16,29.322711944580078,29.351716280051846,29.023007854053613,29.023007854053613,123600
2023-02-17,29.090682983398438,29.438727635324653,29.090682983398438,29.090682983398438,301000
2023-02-21,29.351715087890625,29.429058135336827,28.984334229518392,28.984334229518392,260300
2023-02-22,29.380720138549805,29.42906069991861,29.13902286371737,29.41939258764485,182300
2023-02-23,29.206697463989258,29.303376741592118,29.15835874718975,29.242469294583355,139000
2023-02-24,29.187362670898438,29.458062431553536,28.966934142361726,29.05201094656707,95100
2023-02-27,29.158357620239258,29.409722994690053,29.100350793521006,29.187361955600274,102000
2023-02-28,29.052011489868164,29.158358880116506,28.85865477778482,29.071347714277653,77300
2023-03-01,29.071346282958984,29.081980652659468,28.877989580395496,29.04234379177653,170800
2023-03-02,29.110021591186523,29.148692197898768,28.926331138292518,28.985306072433524,83800
2023-03-03,29.119686126708984,29.119686126708984,28.89732325041457,29.05200934626929,50300
2023-03-06,28.955333709716797,29.293708412818916,28.916661261360076,29.293708412818916,147400
2023-03-07,28.984336853027344,29.04234552686541,28.848986968746264,28.955334360112182,175700
2023-03-08,28.897323608398438,28.91665983162075,28.80547931409808,28.905059204089607,124600
2023-03-09,29.24536895751953,29.24536895751953,28.639191437269705,28.90699241896235,104300
2023-03-10,29.197031021118164,29.313044678344294,28.928263774272896,29.090683631991013,123800
2023-03-13,29.226036071777344,29.419394642752003,28.79098205309035,28.96500255416275,488500
2023-03-14,29.168027877807617,29.390388933255657,29.08101670932727,29.390388933255657,204500
2023-03-15,29.06167984008789,29.322713339742315,29.003673010388198,29.293709002890534,70700
2023-03-16,29.158357620239258,29.322711832610786,28.877989754431226,28.877989754431226,96900
2023-03-17,28.88765525817871,29.14868873751256,28.848984656057247,28.9359958158352,57700
2023-03-20,28.955333709716797,29.061679254690105,28.800647604297588,28.800647604297588,44300
2023-03-21,28.945667266845703,29.139023987768155,28.868324209675936,29.0423465493089,104000
2023-03-22,28.737009048461914,29.076688518588284,28.707892871973534,29.018458016725805,65500
2023-03-23,28.513784408569336,28.74671008293884,28.513784408569336,28.6787723480979,50500
2023-03-24,28.542898178100586,28.601128666234523,28.426437201832712,28.523487398351328,122200
2023-03-27,28.424497604370117,28.707888346842314,28.407028641676376,28.474964524993137,66900
2023-03-28,28.39732551574707,28.5137865104025,28.309978844198433,28.50408297010966,109100
2023-03-29,28.659364700317383,28.669070091443256,28.51378568454337,28.591426962436273,121300
2023-03-30,28.7273006439209,28.804941921967412,28.572018087827875,28.572018087827875,42400
2023-03-31,28.950517654418945,28.950517654418945,28.737004613134363,28.863170989549346,59600
2023-04-03,28.98933982849121,29.028159540855338,28.850554405059423,28.872876989170766,39500
2023-04-04,28.77582359313965,29.01845280025063,28.77582359313965,28.911697207879282,41700
2023-04-05,28.99904441833496,29.03786598321889,28.87287803469038,28.921403139681196,77200
2023-04-06,28.848615646362305,28.99904458335833,28.79523691990019,28.87287819899578,37200
2023-04-10,28.785531997680664,28.901994843778855,28.62830761822664,28.62830761822664,108400
2023-04-11,28.911699295043945,29.828837467954354,28.630248505942298,28.630248505942298,474000
2023-04-12,28.824356079101562,29.084454298454773,28.639957327983343,28.99904758682407,56000
2023-04-13,28.785531997680664,28.95537171999663,28.659365611262253,28.66907100269661,62300
2023-04-14,28.717594146728516,28.940812581125805,28.591425917815954,28.795235421784707,88700
2023-04-17,28.620542526245117,28.82435203331949,28.53319585908668,28.82435203331949,104500
2023-04-18,28.678770065307617,28.756411333545984,28.542898308668942,28.58171986834505,111900
2023-04-19,28.5914249420166,28.780677278926436,28.50408013028415,28.50408013028415,98900
2023-04-20,28.5914249420166,28.82435061034964,28.542899840930357,28.542899840930357,80300
2023-04-21,28.586576461791992,28.91170060004629,28.54290312534333,28.91170060004629,48400
2023-04-24,28.56231117248535,28.785529603568,28.55745755161478,28.698182939037576,56000
2023-04-25,28.523488998413086,29.076683294502246,28.426438796450313,28.426438796450313,80600
2023-04-26,28.4749698638916,28.795240410372415,28.29057110951952,28.63995783335834,116700
2023-04-27,28.32938575744629,28.707886715047447,28.174103218373304,28.51378261564928,81900
2023-04-28,28.56231117248535,28.56231117248535,28.189631947081274,28.329387350775548,143500
2023-05-01,28.484670639038086,28.703037306040564,28.365295997223512,28.397323972237093,76800
2023-05-02,28.25174903869629,28.474967493180454,28.22845646897199,28.290568754160667,110700
2023-05-03,28.206134796142578,28.484673806906393,28.17410866868131,28.20322299344351,95600
2023-05-04,28.36820411682129,28.43613999304391,28.164396488153425,28.174101877772912,77800
2023-05-05,28.309978485107422,28.669070558154136,28.242042597234448,28.562313105145684,91400
2023-05-08,28.067346572875977,28.368206269454728,28.037260418106708,28.319681168788907,84100
2023-05-09,28.271156311035156,28.2905670931848,27.921771487911876,27.921771487911876,294700
2023-05-10,27.776193618774414,28.18381077799715,27.776193618774414,28.154694605511946,102000
2023-05-11,27.84510040283203,28.077054253250246,27.630615516033757,27.853835810199044,73900
2023-05-12,27.950883865356445,28.027555153733342,27.630613386626187,27.92176954527166,226300
2023-05-15,27.834423065185547,28.018821781757964,27.630613567686783,27.941180509166518,81300
2023-05-16,27.776193618774414,27.89265460648718,27.698552343261227,27.89265460648718,56300
2023-05-17,27.717960357666016,27.86353751305235,27.620908303703803,27.751928298885694,144600
2023-05-18,27.844127655029297,27.844127655029297,27.562676893031814,27.66943433394312,152700
2023-05-19,27.630611419677734,27.795599342497606,27.620906029969056,27.68884375792979,157700
2023-05-22,27.494741439819336,27.79560113574315,27.465625268814865,27.64031859261383,46500
2023-05-23,27.51415252685547,27.62090811949938,27.455922035312067,27.455922035312067,136800
2023-05-24,27.591796875,27.77619561174236,27.591796875,27.630616589984932,57200
2023-05-25,27.203588485717773,27.455923093617507,27.203588485717773,27.446217702800514,133400
2023-05-26,27.174468994140625,27.327811558760004,27.106533117833482,27.327811558760004,68700
2023-05-30,27.106536865234375,27.106536865234375,26.93184352994298,27.067715301341153,52100
2023-05-31,26.863908767700195,26.99978054478056,26.854203376321006,26.96096083037794,96900
2023-06-01,26.71833038330078,26.86390754513518,26.698919601425782,26.834791372322684,198900
2023-06-02,27.135652542114258,27.203590282320004,26.80567848811421,26.80567848811421,84800
2023-06-05,26.98037338256836,27.27152960967239,26.98037338256836,27.05801467290656,124400
2023-06-06,26.970661163330078,27.122060057330533,26.941544994653338,27.039567022750443,119000
2023-06-07,27.019189834594727,27.135650822481672,26.960959340651254,26.999779052908895,182600
2023-06-08,27.05801010131836,27.164767551664063,27.00948499722344,27.00948499722344,295900
2023-06-09,27.009485244750977,27.125948087205796,26.999779853620236,26.999779853620236,46600
2023-06-12,27.07741928100586,27.07741928100586,26.970663688091836,27.009483398847674,28000
2023-06-13,27.07741928100586,27.184176725033833,27.03859957025002,27.06771389053841,124500
2023-06-14,27.05801010131836,27.25211421992617,26.99977960618164,27.145356769580467,24800
2023-06-15,27.27152442932129,27.465626692738983,27.17447237205543,27.17447237205543,172900
2023-06-16,27.310344696044922,27.45592371045644,27.242408809913716,27.358871651220117,67000
2023-06-20,27.155061721801758,27.202616841358235,27.067715054951154,27.135650940031837,26800
2023-06-21,27.19690704345703,27.247509605842595,27.033422698560265,27.13073374799541,33200
2023-06-22,27.121002197265625,27.140463292113704,27.01395782319996,27.0626133444539,56600
2023-06-23,26.877721786499023,27.11127163736559,26.877721786499023,27.11127163736559,25800
2023-06-26,26.96530532836914,27.033425668983792,26.858262791010823,26.88745536661332,56000
2023-06-27,26.955570220947266,27.013957216358225,26.906912844697203,26.955570220947266,21200
2023-06-28,26.79014015197754,26.887451197014585,26.71229020229438,26.8679901016607,66300
2023-06-29,26.906911849975586,26.975030318118282,26.81933043205239,26.81933043205239,167800
2023-06-30,27.17938995361328,27.197878458257975,26.965301199498477,26.965301199498477,207000
2023-07-03,27.155061721801758,27.198852433831114,27.06261363191246,27.179389482687135,10400
2023-07-05,27.091808319091797,27.101539794757343,26.97600691402342,27.03342132118771,36800
2023-07-06,27.023691177368164,27.149224064288898,26.95557270044135,27.082078178149818,65400
2023-07-07,26.838794708251953,26.936107605874767,26.78040771211392,26.936107605874767,17800
2023-07-10,26.829065322875977,26.93610970420879,26.819333846746694,26.83879679900526,31400
2023-07-11,26.848529815673828,26.86701832211781,26.751216904886586,26.799874288324904,61000
2023-07-12,26.760948181152344,26.965303621794604,26.74537744735082,26.92637957142486,38100
2023-07-13,26.858259201049805,26.945840628329876,26.79987220155951,26.809601821400186,40000
2023-07-14,26.809600830078125,26.941947412959998,26.799871210597217,26.877721159068752,31400
2023-07-17,26.79987144470215,26.858258442543534,26.79013996904705,26.819332539923145,49500
2023-07-18,26.887449264526367,26.999360299236134,26.809599320438537,26.809599320438537,126200
2023-07-19,26.96530532836914,27.043157146214458,26.921516464965396,26.936112752766643,128800
2023-07-20,27.189125061035156,27.226103931353062,26.99449923240517,26.99449923240517,28500
2023-07-21,27.296165466308594,27.35455432399503,27.198854415676504,27.23193920772497,25600
2023-07-24,27.3350887298584,27.36428315588036,27.22804435720034,27.3467653866137,44100
2023-07-25,27.218313217163086,27.30686908702722,27.161873258016797,27.161873258016797,24000
2023-07-26,27.140464782714844,27.325359114595027,27.121003686797927,27.218314734650303,48400
2023-07-27,27.237775802612305,27.237775802612305,27.072344434181232,27.140462905401826,32900
2023-07-28,27.163816452026367,27.266968599489644,27.10153724094256,27.21831122574696,27400
2023-07-31,27.06261444091797,27.16479400943379,27.01882372757954,27.111271820232464,37100
2023-08-01,27.023691177368164,27.11127260658529,26.99449674893269,27.03342265351332,21100
2023-08-02,27.34482192993164,27.549177356707375,27.15992759897556,27.15992759897556,20500
2023-08-03,27.383747100830078,27.432404482598066,27.24751014405837,27.39834524340514,377600
2023-08-04,27.40223503112793,27.461594618701337,27.159926302866367,27.296163247548773,55100
2023-08-07,27.40321159362793,27.50052450654367,27.34482458831426,27.451867122041083,146600
2023-08-08,27.46159553527832,27.677629472536154,27.364284489308204,27.364284489308204,102100
2023-08-09,27.578371047973633,27.675683948829747,27.412939673345,27.412939673345,40200
2023-08-10,27.63675880432129,27.71460875592431,27.529716280922923,27.588103280602873,27100
2023-08-11,27.627025604248047,27.75742514668769,27.57837008356606,27.65622003031072,26300
2023-08-14,27.558908462524414,27.658168402273134,27.446999274685123,27.658168402273134,88300
2023-08-15,27.41294288635254,27.471329891273932,27.354555881431146,27.41294288635254,13600
2023-08-16,27.51998519897461,27.58810367559137,27.36428529353936,27.383746389651808,21100
2023-08-17,27.734071731567383,27.77786244538711,27.53944592434875,27.568640352258324,29500
2023-08-18,27.753536224365234,27.938428709789864,27.65622331535317,27.870310230308228,23600
2023-08-21,27.432403564453125,27.65622194482682,27.432403564453125,27.63675899277104,198400
2023-08-22,27.28643798828125,27.461599006823896,27.28643798828125,27.344824994462133,44400
2023-08-23,27.28643798828125,27.3837490465529,27.237780603055963,27.305899086281904,43500
2023-08-24,27.34482192993164,27.40418152033777,27.121003551247007,27.228046074567473,15500
2023-08-25,27.422672271728516,27.54917774875818,27.325359366888396,27.461596320010997,34900
2023-08-28,27.30589485168457,27.4324021775621,27.286433756701946,27.426562921022725,10000
2023-08-29,27.315629959106445,27.4032113944852,27.19885594932772,27.315629959106445,30000
2023-08-30,27.30589485168457,27.3837447998826,27.208581952414743,27.335089278292273,35900
2023-08-31,26.994495391845703,27.257239666288207,26.994495391845703,27.257239666288207,23000
2023-09-01,27.08207893371582,27.130734459709764,26.975034549221938,27.130734459709764,69200
2023-09-05,26.926374435424805,27.01979510823592,26.887448536390497,26.98476142788724,32000
2023-09-06,26.887449264526367,27.043151008791106,26.887449264526367,26.92637516461482,23800
2023-09-07,27.091808319091797,27.224153047182686,26.99449541852552,27.072345367760704,24200
2023-09-08,27.00422477722168,27.121000619964523,26.975030352513706,26.975030352513706,93100
2023-09-11,26.955570220947266,27.062612736519167,26.86798879978627,27.062612736519167,23900
2023-09-12,26.98476219177246,27.121000986160155,26.84852525347384,26.84852525347384,30500
2023-09-13,26.926374435424805,27.072342844625403,26.916642960666227,26.945837384941957,13400
2023-09-14,26.94584083557129,27.08888963505395,26.94584083557129,26.984764883501104,39900
2023-09-15,26.98476219177246,27.101538036092045,26.906912247589094,26.906912247589094,23800
2023-09-18,26.936111450195312,27.01396140818648,26.87772444572429,26.994498454666335,410100
2023-09-19,26.98476219177246,27.013956616874626,26.906912247589094,26.906912247589094,18300
2023-09-20,27.16141700744629,27.16141700744629,26.961341965062555,26.995500982430986,59100
2023-09-21,27.31757164001465,27.37612968655436,27.161415608224257,27.180935577579742,110900
2023-09-22,27.37613296508789,27.415172908474233,27.278536829675954,27.346854869075095,32500
2023-09-25,27.259016036987305,27.376132140565076,27.259016036987305,27.288294132118295,72700
2023-09-26,27.307811737060547,27.366371645302248,26.89790168700236,27.093097658087874,75800
2023-09-27,27.210214614868164,27.3253798319268,27.17117653632847,27.298052618490974,132200
2023-09-28,27.093103408813477,27.288297559803752,27.083343422034893,27.166300517362156,19400
2023-09-29,26.93694496154785,27.21997710699152,26.927184975632283,27.09310101314304,56700
2023-10-02,26.771028518676758,26.869601954946383,26.75150854714118,26.849106543292113,55000
2023-10-03,27.005260467529297,27.132136549473007,26.81006449058704,26.819824475586834,140800
2023-10-04,26.966222763061523,27.067724381641813,26.966222763061523,27.034542663723872,73500
2023-10-05,26.93694496154785,27.108715501386378,26.927184975632283,27.0735810413119,23900
2023-10-06,26.975980758666992,26.995500728844682,26.868624645743317,26.985740743755837,11500
2023-10-09,26.95646095275879,27.03453896702672,26.85203116656284,26.85203116656284,63600
2023-10-10,26.897899627685547,26.985737621796435,26.878381521292706,26.91741959560499,26500
2023-10-11,26.8295841217041,26.975980171798277,26.819824136827588,26.975980171798277,26700
2023-10-12,26.76126480102539,26.9369407972935,26.741744832211896,26.85886278356619,292100
2023-10-13,26.975980758666992,27.073578748028634,26.859840100705313,27.00526071393353,37000
2023-10-16,26.93694496154785,27.112620984974185,26.93694496154785,27.03454295917659,31300
2023-10-17,26.955486297607422,27.073579701355953,26.849105620988663,26.8686255918537,64400
2023-10-18,27.054058074951172,27.073578044621712,26.87838393249664,26.88814205580514,79700
2023-10-19,27.16141700744629,27.16141700744629,26.927182947694124,26.995500982430986,97700
2023-10-20,27.41516876220703,27.483486791273762,27.15165476878392,27.24925275096211,241400
2023-10-23,27.195579528808594,27.52253255913837,26.967201803044954,27.43469454272303,59100
2023-10-24,26.99550437927246,27.180940397982216,26.99550437927246,27.180940397982216,23000
2023-10-25,27.395652770996094,27.40541275678362,27.01502263291743,27.054060714540576,878900
2023-10-26,27.629886627197266,27.77921087166636,27.37613258330572,27.473730578883533,56800
2023-10-27,27.50301170349121,27.532289800338532,27.288295731800144,27.522531675740765,21300
2023-10-30,27.122377395629883,27.376129549877337,27.093097441742838,27.327331488258995,75200
2023-10-31,26.95646095275879,27.278532994304843,26.893021984439002,27.278532994304843,43500
2023-11-01,26.878385543823242,27.024781602075002,26.83934560214177,27.024781602075002,165000
