date,close,high,low,open,volume
2021-06-03,34.940269470214844,34.940269470214844,34.940269470214844,34.940269470214844,300
2021-06-04,34.940269470214844,34.940269470214844,34.940269470214844,34.940269470214844,0
2021-06-07,37.83061599731445,37.98427933594573,37.65499875934921,37.65499875934921,500
2021-06-08,37.83061599731445,37.83061599731445,37.83061599731445,37.83061599731445,0
2021-06-09,36.615943908691406,36.9818106476879,36.615943908691406,36.872049509452275,1200
2021-06-10,36.615943908691406,36.615943908691406,36.615943908691406,36.615943908691406,0
2021-06-11,36.615943908691406,36.615943908691406,36.615943908691406,36.615943908691406,0
2021-06-14,36.01591491699219,36.01591491699219,36.01591491699219,36.01591491699219,300
2021-06-15,36.01591491699219,36.01591491699219,36.01591491699219,36.01591491699219,0
2021-06-16,32.70848846435547,33.72559759692335,32.70848846435547,33.72559759692335,300
2021-06-17,31.076717376708984,32.0865074259779,31.076717376708984,32.0865074259779,300
2021-06-18,29.283971786499023,29.28397178649902,29.28397178649902,29.28397178649902,100
2021-06-21,29.64983558654785,29.64983558654785,29.64983558654785,29.64983558654785,100
2021-06-22,29.64983558654785,29.64983558654785,29.64983558654785,29.64983558654785,0
2021-06-23,29.942527770996094,29.942527770996094,29.942527770996094,29.942527770996094,100
2021-06-24,29.92789649963379,30.001068721442238,29.744963153771337,30.001068721442238,1100
2021-06-25,29.92789649963379,29.92789649963379,29.92789649963379,29.92789649963379,0
2021-06-28,31.47184944152832,31.537705553188353,31.18647388811523,31.18647388811523,1300
2021-06-29,31.47184944152832,31.47184944152832,31.47184944152832,31.47184944152832,0
2021-06-30,31.376737594604492,31.376737594604496,31.376737594604496,31.376737594604496,100
2021-07-01,31.486488342285156,31.486488342285156,31.486488342285156,31.486488342285156,100
2021-07-02,31.486488342285156,31.486488342285156,31.486488342285156,31.486488342285156,0
2021-07-06,31.486488342285156,31.486488342285156,31.486488342285156,31.486488342285156,0
2021-07-07,30.447420120239258,31.757223270713506,30.447420120239258,31.757223270713506,2100
2021-07-08,30.447420120239258,30.447420120239258,30.447420120239258,30.447420120239258,0
2021-07-09,30.447420120239258,30.447420120239258,30.447420120239258,30.447420120239258,0
2021-07-12,30.447420120239258,30.447420120239258,30.447420120239258,30.447420120239258,0
2021-07-13,30.84987449645996,30.84987449645996,30.84987449645996,30.84987449645996,500
2021-07-14,30.84987449645996,30.84987449645996,30.84987449645996,30.84987449645996,0
2021-07-15,29.92057991027832,30.440109982674617,29.92057991027832,30.440109982674617,500
2021-07-16,29.92057991027832,29.92057991027832,29.92057991027832,29.92057991027832,0
2021-07-19,29.92057991027832,29.92057991027832,29.92057991027832,29.92057991027832,0
2021-07-20,29.269332885742188,29.269332885742188,29.269332885742188,29.269332885742188,100
2021-07-21,28.764446258544922,28.764446258544922,28.764446258544922,28.764446258544922,100
2021-07-22,28.764446258544922,28.764446258544922,28.764446258544922,28.764446258544922,0
2021-07-23,27.8936767578125,28.588824054339412,27.8936767578125,28.588824054339412,200
2021-07-26,27.074134826660156,27.074134826660156,27.074134826660156,27.074134826660156,200
2021-07-27,27.074134826660156,27.074134826660156,27.074134826660156,27.074134826660156,0
2021-07-28,27.074134826660156,27.074134826660156,27.074134826660156,27.074134826660156,0
2021-07-29,27.074134826660156,27.074134826660156,27.074134826660156,27.074134826660156,0
2021-07-30,27.074134826660156,27.074134826660156,27.074134826660156,27.074134826660156,0
2021-08-02,27.074134826660156,27.074134826660156,27.074134826660156,27.074134826660156,0
2021-08-03,27.118038177490234,27.118038177490234,27.118038177490234,27.118038177490234,300
2021-08-04,27.118038177490234,27.118038177490234,27.118038177490234,27.118038177490234,0
2021-08-05,27.03023338317871,27.388784011752104,27.03023338317871,27.388784011752104,200
2021-08-06,27.03023338317871,27.03023338317871,27.03023338317871,27.03023338317871,0
2021-08-09,28.4058837890625,28.4058837890625,26.94973622329483,26.94973622329483,600
2021-08-10,28.735166549682617,28.73516654968262,28.73516654968262,28.73516654968262,100
2021-08-11,27.79855728149414,28.449799658976325,27.79855728149414,28.449799658976325,300
2021-08-12,27.79855728149414,27.79855728149414,27.79855728149414,27.79855728149414,0
2021-08-13,27.79855728149414,27.79855728149414,27.79855728149414,27.79855728149414,0
2021-08-16,27.80586814880371,27.80586814880371,27.80586814880371,27.80586814880371,100
2021-08-17,27.074134826660156,27.074134826660156,27.074134826660156,27.074134826660156,200
2021-08-18,25.93994903564453,26.60582630380505,25.93994903564453,26.60582630380505,300
2021-08-19,25.932632446289062,25.932632446289062,25.932632446289062,25.932632446289062,100
2021-08-20,26.102035522460938,26.102035522460938,26.102035522460938,26.102035522460938,0
2021-08-23,26.31561851501465,26.31561851501465,26.31561851501465,26.31561851501465,300
2021-08-24,26.31561851501465,26.31561851501465,26.31561851501465,26.31561851501465,0
2021-08-25,26.31561851501465,26.31561851501465,26.31561851501465,26.31561851501465,0
2021-08-26,26.31561851501465,26.31561851501465,26.31561851501465,26.31561851501465,0
2021-08-27,26.31561851501465,26.31561851501465,26.31561851501465,26.31561851501465,0
2021-08-30,26.31561851501465,26.31561851501465,26.31561851501465,26.31561851501465,0
2021-08-31,26.31561851501465,26.31561851501465,26.31561851501465,26.31561851501465,0
2021-09-01,27.066862106323242,27.066862106323246,26.32298495539652,26.32298495539652,600
2021-09-02,27.066862106323242,27.066862106323246,27.066862106323246,27.066862106323246,0
2021-09-03,27.066862106323242,27.066862106323246,27.066862106323246,27.066862106323246,0
2021-09-07,26.757526397705078,27.20679709794169,26.757526397705075,26.860637798073313,800
2021-09-08,26.904823303222656,27.508763835255895,26.477647155733706,26.985840195739847,1500
2021-09-09,26.750158309936523,27.700260980648743,26.750158309936523,27.214162397191878,800
2021-09-10,25.72640609741211,27.987501378773334,25.72640609741211,27.46457768520475,900
2021-09-13,24.74683952331543,24.74683952331543,24.74683952331543,24.74683952331543,800
2021-09-14,24.673194885253906,25.15929353777441,24.533258373471178,24.71001998734671,2200
2021-09-15,25.394975662231445,25.394975662231445,25.394975662231445,25.394975662231445,200
2021-09-16,25.394975662231445,25.394975662231445,25.394975662231445,25.394975662231445,0
2021-09-17,23.70836067199707,25.093006378369772,23.70836067199707,25.093006378369772,1800
2021-09-20,23.70836067199707,23.70836067199707,23.70836067199707,23.70836067199707,0
2021-09-21,24.967796325683594,25.16665239911339,24.967796325683594,25.16665239911339,600
2021-09-22,25.387605667114258,25.38760566711426,25.38760566711426,25.38760566711426,500
2021-09-23,26.44082260131836,26.440822601318363,26.440822601318363,26.440822601318363,200
2021-09-24,26.44082260131836,26.440822601318363,26.440822601318363,26.440822601318363,0
2021-09-27,27.155241012573242,27.155241012573242,27.155241012573242,27.155241012573242,200
2021-09-28,27.155241012573242,27.155241012573242,27.155241012573242,27.155241012573242,0
2021-09-29,26.507110595703125,26.507110595703125,26.507110595703125,26.507110595703125,100
2021-09-30,26.507110595703125,26.507110595703125,26.507110595703125,26.507110595703125,0
2021-10-01,26.507110595703125,26.507110595703125,26.507110595703125,26.507110595703125,0
2021-10-04,26.330345153808594,26.330345153808594,26.330345153808594,26.330345153808594,200
2021-10-05,24.46697235107422,24.46697235107422,24.46697235107422,24.46697235107422,200
2021-10-06,24.46697235107422,24.46697235107422,24.46697235107422,24.46697235107422,0
2021-10-07,26.16094970703125,26.16094970703125,24.761573476141127,24.761573476141127,300
2021-10-08,25.755863189697266,25.755863189697266,25.755863189697266,25.755863189697266,100
2021-10-11,25.40234375,25.40234375,25.40234375,25.40234375,100
2021-10-12,25.056182861328125,25.05618286132813,25.05618286132813,25.05618286132813,100
2021-10-13,23.82619857788086,24.444869718067153,23.82619857788086,24.444869718067153,200
2021-10-14,24.157630920410156,24.157630920410156,23.53895975787006,23.53895975787006,200
2021-10-15,24.606908798217773,24.68792570929324,24.06925443603311,24.06925443603311,300
2021-10-18,24.290205001831055,24.768939705719745,24.09134610065767,24.09134610065767,4200
2021-10-19,24.371219635009766,24.371219635009766,24.371219635009766,24.371219635009766,300
2021-10-20,24.371219635009766,24.371219635009766,24.371219635009766,24.371219635009766,0
2021-10-21,24.371219635009766,24.371219635009766,24.371219635009766,24.371219635009766,0
2021-10-22,24.371219635009766,24.371219635009766,24.371219635009766,24.371219635009766,0
2021-10-25,25.15192985534668,25.15192985534668,24.312302348775564,24.312302348775564,500
2021-10-26,24.378585815429688,24.378585815429684,24.378585815429684,24.378585815429684,300
2021-10-27,23.399024963378906,23.399024963378906,23.399024963378906,23.399024963378906,200
2021-10-28,23.70836067199707,23.70836067199707,23.70836067199707,23.70836067199707,100
2021-10-29,20.828594207763672,21.336787314223614,20.423511096994368,21.336787314223614,2800
2021-11-01,22.662511825561523,22.662511825561523,21.167389502435455,21.167389502435455,700
2021-11-02,22.09539794921875,22.09539794921875,22.09539794921875,22.09539794921875,200
2021-11-03,23.605247497558594,23.605247497558594,22.308985501800453,22.308985501800453,900
2021-11-04,22.662511825561523,22.662511825561523,22.662511825561523,22.662511825561523,300
2021-11-05,22.662511825561523,22.662511825561523,22.662511825561523,22.662511825561523,0
2021-11-08,25.04144859313965,25.04144859313965,23.61261400838981,23.61261400838981,600
2021-11-09,25.7779598236084,26.072566202565213,25.7779598236084,26.072566202565213,1000
2021-11-10,25.93999671936035,26.536570634305612,25.93999671936035,26.24933092569123,1300
2021-11-11,25.822154998779297,25.822154998779297,25.822154998779297,25.822154998779297,200
2021-11-12,25.822154998779297,26.124125312374797,25.822154998779297,26.124125312374797,300
2021-11-15,25.078271865844727,25.939993700993266,25.078271865844727,25.667481816182594,1200
2021-11-16,25.078271865844727,25.078271865844727,25.078271865844727,25.078271865844727,0
2021-11-17,24.577444076538086,24.577444076538086,24.02505919049031,24.02505919049031,500
2021-11-18,24.20182228088379,25.04881070792215,24.20182228088379,24.953066022414337,2900
2021-11-19,25.87933349609375,25.87933349609375,25.87933349609375,25.87933349609375,0
2021-11-22,25.87933349609375,25.87933349609375,25.87933349609375,25.87933349609375,0
2021-11-23,25.87933349609375,25.87933349609375,25.87933349609375,25.87933349609375,0
2021-11-24,24.41446304321289,24.41446304321289,24.41446304321289,24.41446304321289,100
2021-11-26,24.41446304321289,24.41446304321289,24.41446304321289,24.41446304321289,0
2021-11-29,24.41446304321289,24.41446304321289,24.41446304321289,24.41446304321289,0
2021-11-30,24.41446304321289,24.41446304321289,24.41446304321289,24.41446304321289,0
2021-12-01,23.997055053710938,23.997055053710938,23.997055053710938,23.997055053710938,100
2021-12-02,23.941926956176758,23.941926956176758,23.941926956176758,23.941926956176758,100
2021-12-03,23.941926956176758,23.941926956176758,23.941926956176758,23.941926956176758,0
2021-12-06,23.941926956176758,23.941926956176758,23.941926956176758,23.941926956176758,0
2021-12-07,23.941926956176758,23.941926956176758,23.941926956176758,23.941926956176758,0
2021-12-08,24.619230270385742,24.619230270385742,24.619230270385742,24.619230270385742,200
2021-12-09,24.619230270385742,24.619230270385742,24.619230270385742,24.619230270385742,0
2021-12-10,24.619230270385742,24.619230270385742,24.619230270385742,24.619230270385742,0
2021-12-13,24.619230270385742,24.619230270385742,24.619230270385742,24.619230270385742,0
2021-12-14,24.619230270385742,24.619230270385742,24.619230270385742,24.619230270385742,0
2021-12-15,25.67456817626953,25.67456817626953,24.201825313893643,24.201825313893643,400
2021-12-16,25.509178161621094,25.509178161621094,25.28078405354388,25.28078405354388,400
2021-12-17,25.509178161621094,25.509178161621094,25.509178161621094,25.509178161621094,0
2021-12-20,23.406381607055664,24.942130700121805,23.406381607055664,24.942130700121805,400
2021-12-21,23.406381607055664,23.406381607055664,23.406381607055664,23.406381607055664,0
2021-12-22,23.406381607055664,23.406381607055664,23.406381607055664,23.406381607055664,0
2021-12-23,24.22545051574707,24.22545051574707,23.79228974174362,23.79228974174362,900
2021-12-27,23.85529136657715,23.85529136657715,23.85529136657715,23.85529136657715,100
2021-12-28,23.886802673339844,24.170326035139407,23.886802673339844,24.162450219294055,700
2021-12-29,23.886802673339844,23.886802673339844,23.886802673339844,23.886802673339844,0
2021-12-30,23.886802673339844,23.886802673339844,23.886802673339844,23.886802673339844,0
2021-12-31,23.886802673339844,23.886802673339844,23.886802673339844,23.886802673339844,0
2022-01-03,24.19394874572754,24.201824560519874,24.19394874572754,24.201824560519874,300
2022-01-04,24.19394874572754,24.19394874572754,24.19394874572754,24.19394874572754,0
2022-01-05,24.19394874572754,24.19394874572754,24.19394874572754,24.19394874572754,0
2022-01-06,24.19394874572754,24.19394874572754,24.19394874572754,24.19394874572754,0
2022-01-07,24.19394874572754,24.19394874572754,24.19394874572754,24.19394874572754,0
2022-01-10,24.19394874572754,24.19394874572754,24.19394874572754,24.19394874572754,0
2022-01-11,24.19394874572754,24.19394874572754,24.19394874572754,24.19394874572754,0
2022-01-12,24.19394874572754,24.19394874572754,24.19394874572754,24.19394874572754,0
2022-01-13,24.19394874572754,24.19394874572754,24.19394874572754,24.19394874572754,0
2022-01-14,24.19394874572754,24.19394874572754,24.19394874572754,24.19394874572754,0
2022-01-18,23.85529136657715,23.85529136657715,23.85529136657715,23.85529136657715,100
2022-01-19,23.85529136657715,23.85529136657715,23.85529136657715,23.85529136657715,0
2022-01-20,22.988975524902344,23.59539818697281,22.988975524902344,23.59539818697281,300
2022-01-21,22.642446517944336,22.642446517944336,22.642446517944336,22.642446517944336,100
2022-01-24,22.642446517944336,22.642446517944336,22.642446517944336,22.642446517944336,0
2022-01-25,22.642446517944336,23.20161578048213,22.642446517944336,23.193741468809616,400
2022-01-26,22.642446517944336,22.642446517944336,22.642446517944336,22.642446517944336,0
2022-01-27,22.642446517944336,22.642446517944336,22.642446517944336,22.642446517944336,0
2022-01-28,22.642446517944336,22.642446517944336,22.642446517944336,22.642446517944336,0
2022-01-31,22.642446517944336,22.642446517944336,22.642446517944336,22.642446517944336,0
2022-02-01,23.406381607055664,23.406381607055664,22.768455730898612,23.177989022670626,2200
2022-02-02,23.185869216918945,23.185869216918945,23.185869216918945,23.185869216918945,100
2022-02-03,23.185869216918945,23.185869216918945,23.185869216918945,23.185869216918945,0
2022-02-04,23.185869216918945,23.185869216918945,23.185869216918945,23.185869216918945,0
2022-02-07,23.185869216918945,23.185869216918945,23.185869216918945,23.185869216918945,0
2022-02-08,23.185869216918945,23.185869216918945,23.185869216918945,23.185869216918945,0
2022-02-09,23.185869216918945,23.185869216918945,23.185869216918945,23.185869216918945,0
2022-02-10,23.185869216918945,23.185869216918945,23.185869216918945,23.185869216918945,0
2022-02-11,23.185869216918945,23.185869216918945,23.185869216918945,23.185869216918945,0
2022-02-14,22.84721565246582,22.84721565246582,22.84721565246582,22.84721565246582,100
2022-02-15,22.84721565246582,22.84721565246582,22.84721565246582,22.84721565246582,0
2022-02-16,22.878719329833984,23.729287859253787,22.878719329833984,23.729287859253787,600
2022-02-17,21.201210021972656,21.201210021972656,21.201210021972656,21.201210021972656,200
2022-02-18,21.973020553588867,21.973020553588867,21.461104597564812,21.461104597564812,300
2022-02-22,21.350847244262695,21.705249922591815,21.350847244262695,21.358723059624435,300
2022-02-23,21.26421546936035,21.26421546936035,20.988567931362923,20.988567931362923,900
2022-02-24,21.26421546936035,21.26421546936035,21.26421546936035,21.26421546936035,0
2022-02-25,21.60286521911621,21.847009462872844,20.74442095651337,21.437476116975372,1400
2022-02-28,22.46918487548828,22.46918487548828,22.46918487548828,22.46918487548828,200
2022-03-01,22.43768310546875,22.43768310546875,22.43768310546875,22.43768310546875,200
2022-03-02,22.43768310546875,22.43768310546875,22.43768310546875,22.43768310546875,0
2022-03-03,23.745037078857422,23.745037078857422,23.745037078857422,23.745037078857422,100
2022-03-04,23.745037078857422,23.745037078857422,23.745037078857422,23.745037078857422,0
2022-03-07,22.721206665039062,22.721206665039062,22.721206665039062,22.721206665039062,100
2022-03-08,22.610946655273438,22.610946655273438,22.610946655273438,22.610946655273438,300
2022-03-09,22.610946655273438,22.610946655273438,22.610946655273438,22.610946655273438,0
2022-03-10,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,200
2022-03-11,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,0
2022-03-14,23.809768676757812,23.809768676757812,22.864999165008207,22.864999165008207,400
2022-03-15,23.023786544799805,23.468383378215645,23.023786544799805,23.468383378215645,300
2022-03-16,23.023786544799805,23.023786544799805,23.023786544799805,23.023786544799805,0
2022-03-17,23.023786544799805,23.023786544799805,23.023786544799805,23.023786544799805,0
2022-03-18,23.023786544799805,23.023786544799805,23.023786544799805,23.023786544799805,0
2022-03-21,23.023786544799805,23.023786544799805,23.023786544799805,23.023786544799805,0
2022-03-22,23.023786544799805,23.023786544799805,23.023786544799805,23.023786544799805,0
2022-03-23,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,200
2022-03-24,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,0
2022-03-25,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,0
2022-03-28,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,0
2022-03-29,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,0
2022-03-30,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,0
2022-03-31,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,0
2022-04-01,22.44422149658203,22.44422149658203,22.44422149658203,22.44422149658203,0
2022-04-04,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,100
2022-04-05,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-06,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-07,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-08,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-11,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-12,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-13,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-14,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-18,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-19,22.14253044128418,22.14253044128418,22.14253044128418,22.14253044128418,0
2022-04-20,21.523271560668945,21.523271560668945,21.523271560668945,21.523271560668945,100
2022-04-21,21.523271560668945,21.523271560668945,21.523271560668945,21.523271560668945,0
2022-04-22,21.523271560668945,21.523271560668945,21.523271560668945,21.523271560668945,0
2022-04-25,20.324445724487305,20.324445724487305,20.324445724487305,20.324445724487305,100
2022-04-26,20.324445724487305,20.324445724487305,20.324445724487305,20.324445724487305,0
2022-04-27,20.324445724487305,20.324445724487305,20.324445724487305,20.324445724487305,0
2022-04-28,20.324445724487305,20.324445724487305,20.324445724487305,20.324445724487305,0
2022-04-29,20.324445724487305,20.324445724487305,20.324445724487305,20.324445724487305,0
2022-05-02,19.59403419494629,20.14184188909858,19.59403419494629,20.14184188909858,500
2022-05-03,19.59403419494629,19.59403419494629,19.59403419494629,19.59403419494629,0
2022-05-04,19.84809112548828,19.84809112548828,19.84809112548828,19.84809112548828,200
2022-05-05,20.245054244995117,20.245054244995117,20.245054244995117,20.245054244995117,100
2022-05-06,21.864662170410156,21.928176013814035,21.713816224467394,21.713816224467394,1200
2022-05-09,21.864662170410156,21.864662170410156,21.864662170410156,21.864662170410156,0
2022-05-10,21.999624252319336,21.999624252319336,21.999624252319336,21.999624252319336,200
2022-05-11,21.999624252319336,21.999624252319336,21.999624252319336,21.999624252319336,0
2022-05-12,21.999624252319336,21.999624252319336,21.999624252319336,21.999624252319336,0
2022-05-13,21.999624252319336,21.999624252319336,21.999624252319336,21.999624252319336,0
2022-05-16,21.999624252319336,21.999624252319336,21.999624252319336,21.999624252319336,0
2022-05-17,21.999624252319336,21.999624252319336,21.999624252319336,21.999624252319336,0
2022-05-18,22.245744705200195,22.293379708055195,22.118717021393913,22.158412604724838,1100
2022-05-19,22.245744705200195,22.245744705200195,22.245744705200195,22.245744705200195,0
2022-05-20,22.245744705200195,22.245744705200195,22.245744705200195,22.245744705200195,0
2022-05-23,21.14218521118164,21.80114175137234,21.14218521118164,21.80114175137234,200
2022-05-24,20.880189895629883,20.880189895629883,20.642013423383396,20.642013423383396,300
2022-05-25,20.880189895629883,20.880189895629883,20.880189895629883,20.880189895629883,200
2022-05-26,23.230205535888672,23.230205535888672,22.793546631935975,22.793546631935975,500
2022-05-27,23.230205535888672,23.230205535888672,23.230205535888672,23.230205535888672,0
2022-05-31,23.230205535888672,23.230205535888672,23.230205535888672,23.230205535888672,0
2022-06-01,23.4384765625,23.4384765625,23.4384765625,23.4384765625,0
2022-06-02,22.204879760742188,22.204879760742188,22.204879760742188,22.204879760742188,100
2022-06-03,22.204879760742188,22.204879760742188,22.204879760742188,22.204879760742188,0
2022-06-06,21.716238021850586,21.716238021850586,21.716238021850586,21.716238021850586,100
2022-06-07,21.716238021850586,21.716238021850586,21.716238021850586,21.716238021850586,0
2022-06-08,21.716238021850586,21.716238021850586,21.716238021850586,21.716238021850586,0
2022-06-09,21.716238021850586,21.716238021850586,21.716238021850586,21.716238021850586,0
2022-06-10,21.716238021850586,21.716238021850586,21.716238021850586,21.716238021850586,0
2022-06-13,21.716238021850586,21.716238021850586,21.716238021850586,21.716238021850586,0
2022-06-14,21.07540512084961,21.07540512084961,21.07540512084961,21.07540512084961,100
2022-06-15,21.07540512084961,21.07540512084961,21.07540512084961,21.07540512084961,0
2022-06-16,19.665569305419922,20.955246680922276,19.665569305419922,20.955246680922276,300
2022-06-17,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,200
2022-06-21,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-06-22,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-06-23,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-06-24,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-06-27,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-06-28,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-06-29,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-06-30,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-01,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-05,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-06,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-07,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-08,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-11,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-12,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-13,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-14,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0
2022-07-15,19.769704818725586,19.769704818725586,19.769704818725586,19.769704818725586,100
2022-07-18,19.769704818725586,19.769704818725586,19.769704818725586,19.769704818725586,0
2022-07-19,19.769704818725586,19.769704818725586,19.769704818725586,19.769704818725586,0
