date,close,high,low,open,volume
2026-01-28,42.60599899291992,42.70000076293945,42.2400016784668,42.27000045776367,19000.0
2026-01-29,42.54899978637695,42.68000030517578,42.09000015258789,42.68000030517578,12800.0
2026-01-30,41.89500045776367,42.33000183105469,41.89500045776367,42.33000183105469,1400.0
2026-02-02,41.76499938964844,41.76499938964844,41.65999984741211,41.75,400.0
2026-02-03,41.68600082397461,41.869998931884766,41.63999938964844,41.869998931884766,1600.0
2026-02-04,42.09000015258789,42.310001373291016,41.68000030517578,41.68000030517578,19200.0
2026-02-05,41.584999084472656,41.70000076293945,41.584999084472656,41.70000076293945,1800.0
2026-02-06,42.02399826049805,42.02399826049805,41.869998931884766,41.880001068115234,13700.0
2026-02-09,42.08000183105469,42.11000061035156,42.0,42.097999572753906,3200.0
2026-02-10,42.439998626708984,42.529998779296875,42.439998626708984,42.529998779296875,700.0
2026-02-11,42.65800094604492,42.65800094604492,42.4739990234375,42.4739990234375,600.0
2026-02-12,42.26900100708008,43.08000183105469,42.16999816894531,42.16999816894531,196800.0
2026-02-13,42.65599822998047,42.7599983215332,42.47999954223633,42.47999954223633,161200.0
2026-02-17,42.54800033569336,42.54800033569336,42.52000045776367,42.52000045776367,100.0
2026-02-18,42.99800109863281,42.99800109863281,42.63999938964844,42.665000915527344,5600.0
2026-02-19,43.06999969482422,43.06999969482422,42.91999816894531,42.91999816894531,300.0
2026-02-20,43.393001556396484,43.393001556396484,43.150001525878906,43.150001525878906,1200.0
2026-02-23,43.095001220703125,43.095001220703125,43.09000015258789,43.09000015258789,1700.0
2026-02-24,43.45500183105469,43.45500183105469,43.290000915527344,43.290000915527344,200.0
2026-02-25,43.54199981689453,43.56999969482422,43.40399932861328,43.40399932861328,9400.0
2026-02-26,44.194000244140625,44.194000244140625,41.95000076293945,41.95000076293945,36300.0
2026-02-27,44.40800094604492,44.40800094604492,42.31999969482422,43.7400016784668,3700.0
2026-03-02,44.441001892089844,44.52000045776367,43.959999084472656,44.06999969482422,20400.0
2026-03-03,43.28900146484375,43.59000015258789,42.689998626708984,43.59000015258789,5600.0
2026-03-04,43.20800018310547,43.27000045776367,43.0,43.0,8500.0
2026-03-05,42.694000244140625,42.694000244140625,42.52000045776367,42.630001068115234,2100.0
2026-03-06,42.409000396728516,42.409000396728516,42.409000396728516,42.409000396728516,100.0
2026-03-09,42.54600143432617,42.599998474121094,42.02000045776367,42.09000015258789,4500.0
2026-03-10,42.05400085449219,42.31999969482422,42.05400085449219,42.31999969482422,300.0
2026-03-11,42.03300094604492,42.03300094604492,41.91999816894531,42.0,3100.0
2026-03-12,41.4297981262207,41.880001068115234,41.4297981262207,41.880001068115234,664.0
