date,close,high,low,open,volume
2022-06-28,18.92629623413086,19.048549138998617,18.71235292192749,18.71999391065292,10488700
2022-06-29,18.765838623046875,19.308337170459215,18.52897379904016,19.0638313576304,9363400
2022-06-30,18.62066650390625,18.78876390661406,18.40672316261194,18.513694104574203,6197200
2022-07-01,18.819326400756836,18.849890359802245,18.215702783307773,18.61302550667943,8639100
2022-07-05,18.33795166015625,18.651224884427698,17.749608694624236,18.56717547296042,11009600
2022-07-06,18.039960861206055,18.36087508154387,17.51274432978618,18.169854746994446,8347200
2022-07-07,18.773481369018555,18.773481369018555,18.2462647499043,18.2462647499043,8689400
2022-07-08,19.086748123168945,19.262486450292865,18.735271468921102,18.88044584835256,8197400
2022-07-11,19.13259506225586,19.216643008141652,18.87280732253036,19.079108150949406,6719900
2022-07-12,18.857528686523438,19.033267054107622,18.68179031893925,18.94921763597189,6584300
2022-07-13,18.819326400756836,18.933939789807347,18.513694097151628,18.71999644859881,6786000
2022-07-14,18.69706916809082,18.73527410808818,18.131649172454907,18.39143693495917,9306600
2022-07-15,18.735273361206055,19.002702101048737,18.61302047282701,18.979779137964144,5267300
2022-07-18,19.071468353271484,19.193722700800116,18.88808901803265,18.9874204021429,6069000
2022-07-19,19.31597900390625,19.430590926510163,19.12495864710984,19.178444113833685,5722200
2022-07-20,19.545202255249023,19.613969698195863,19.239569985135084,19.315978417005976,4034000
2022-07-21,19.644529342651367,19.675093293907373,19.178440744952525,19.415305537708946,4689100
2022-07-22,19.537559509277344,19.927241165141456,19.400024635752423,19.820270244564067,5371500
2022-07-25,19.919599533081055,19.94252249705081,19.575763817751394,19.675093746881444,4979100
2022-07-26,19.934885025024414,20.19467283302326,19.858476589018338,20.072419918361415,4641300
2022-07-27,20.255796432495117,20.3169228812018,19.82027030328879,20.018931625927895,6439900
2022-07-28,20.54755401611328,20.625356486834708,20.228565221718267,20.50865352273192,6475200
2022-07-29,20.79652214050293,21.053269272461282,20.633138276510707,20.710940752489346,7579000
2022-08-01,20.7109375,20.81207966411749,20.44641001358986,20.625354641467727,4887500
2022-08-02,20.493091583251953,20.80429996473715,20.461970003124122,20.695377402206987,5865500
2022-08-03,20.353050231933594,20.8509837105995,20.13520359303785,20.602016971266547,4820800
2022-08-04,20.010717391967773,20.34526695709411,19.940695320943256,20.34526695709411,5041600
2022-08-05,19.995162963867188,20.150766449914244,19.738415802128518,19.800657493339138,3314500
2022-08-08,20.189666748046875,20.391951114616283,19.940698520040584,19.995161293764955,5619300
2022-08-09,20.32192611694336,20.423068278332394,20.220782471595793,20.26746335500931,2984600
2022-08-10,20.54755401611328,20.563114807049306,20.27524611056764,20.438631447478503,3000100
2022-08-11,20.88210678100586,21.029931349488834,20.695381713218435,20.710942506523786,4767000
2022-08-12,21.123292922973633,21.22443659445359,20.889886961642663,21.01437033888037,4982500
2022-08-15,21.107730865478516,21.162193638221744,20.508655204891213,20.72650036002884,7814700
2022-08-16,21.239994049072266,21.278896028536646,21.053268999519574,21.162193058061064,3791200
2022-08-17,20.975467681884766,21.19331432702879,20.850984308647853,21.19331432702879,3319600
2022-08-18,21.247772216796875,21.286674192181763,21.123288863482486,21.18553054013968,3589000
2022-08-19,20.991025924682617,21.20109214798707,20.9210038502478,21.146630864306363,4026500
2022-08-22,20.765403747558594,20.889887125774365,20.687601265184007,20.81986504003313,4003200
2022-08-23,20.967689514160156,21.045490512227072,20.850985049141947,20.88988703213432,4592600
2022-08-24,21.061046600341797,21.115507880405442,20.905443155011184,21.006585320278155,3544200
2022-08-25,21.185527801513672,21.216649377798536,21.022143977893435,21.146627315116024,5057200
2022-08-26,20.913223266601562,21.177750771205336,20.812081095527727,21.154411069242965,4810000
2022-08-29,20.93656349182129,21.045486053204083,20.547552648072905,20.757618859847096,4049300
2022-08-30,20.34527015686035,20.749841856639502,20.267467678601463,20.749841856639502,4925100
2022-08-31,20.47753143310547,20.718717750798678,20.00293770903548,20.150762251344908,5217600
2022-09-01,20.360828399658203,20.570894619464415,20.088520501830747,20.469750965205723,5980500
2022-09-02,20.454195022583008,20.827645152128408,20.368612144744265,20.656479396450923,4503100
2022-09-06,20.42306900024414,20.63313520896814,20.33748614099542,20.617574419294087,4276800
2022-09-07,20.50865364074707,20.5397737388395,20.135202075926976,20.228565338121676,3484100
2022-09-08,20.640918731689453,20.67203883179486,20.37639120297886,20.485313779285995,3491500
2022-09-09,20.773183822631836,20.913226507987584,20.648700446343014,20.812084321237506,4026000
2022-09-12,20.93656349182129,21.014365957362685,20.835421325388495,20.90544339597989,3669600
2022-09-13,20.60979461669922,20.905443693167697,20.57089412535482,20.76539954999406,4205100
2022-09-14,20.79652214050293,20.991027588470132,20.64091867250445,20.64091867250445,3886300
2022-09-15,20.42306900024414,20.804299443507002,20.42306900024414,20.617574419294087,4239100
2022-09-16,20.072961807250977,20.3530501295713,20.002939726670895,20.345269733511422,6055900
2022-09-19,20.189666748046875,20.236347641566056,19.613929297488603,19.816215148016862,3743500
2022-09-20,20.080739974975586,20.1585424429819,19.98737820053493,20.080739974975586,2309900
2022-09-21,19.769533157348633,20.306368596882475,19.769533157348633,20.220785726881186,4744400
2022-09-22,19.388301849365234,19.995159341704547,19.318279773943058,19.87845489336178,5194700
2022-09-23,18.376873016357422,19.01485056630765,18.299070550372576,18.91370691533977,13984800
2022-09-26,17.824480056762695,18.384655241714505,17.816699660365728,18.283513056471673,8441500
2022-09-27,18.16680908203125,18.478017501046594,17.956742842711346,17.987864426592278,6531600
2022-09-28,18.711423873901367,18.773665559133402,18.197929599747386,18.213490392045102,5199300
2022-09-29,18.54804229736328,18.61028399028226,18.089009255601198,18.56360309158278,5613700
2022-09-30,18.501358032226562,18.804786044501082,18.361313877651014,18.43133595493879,5236300
2022-10-03,18.804784774780273,19.022631387628394,18.734762702220472,18.96038971023731,4840600
2022-10-04,19.28715705871582,19.302716363619272,18.98372761174174,19.100430560289386,4814500
2022-10-05,19.341623306274414,19.505007179436564,18.91371040635467,19.23269924020743,4024600
2022-10-06,19.380521774291992,19.57502721280071,19.186016335783275,19.263818807978506,4089000
2022-10-07,19.442764282226562,19.57502804539649,19.22491764760586,19.372742202668437,3956900
2022-10-10,19.115995407104492,19.738413738083377,18.99151203770048,19.450545018862336,3931300
2022-10-11,19.310497283935547,19.55168358203007,18.84368399307368,18.89814675557371,3953500
2022-10-12,19.170455932617188,19.419422661514748,19.1082142503928,19.186016724162975,3369200
2022-10-13,19.497222900390625,19.598366549885764,18.937047824581906,19.100431665208312,5608300
2022-10-14,19.442764282226562,19.598369233235463,19.31828091500296,19.47388586601186,4484600
2022-10-17,19.730634689331055,19.82399648077998,19.388304658114187,19.505007639404802,4974400
2022-10-18,19.839553833007812,20.02627886747873,19.50500425642959,19.839553833007812,7000600
2022-10-19,19.61392593383789,19.839552934411717,19.536124952634523,19.76175046924976,3552900
2022-10-20,19.442764282226562,19.660610916847265,19.372742202668437,19.61392854116932,6291000
2022-10-21,19.45832633972168,19.645051402702,19.357182669799702,19.427204753912182,6639400
2022-10-24,19.33384132385254,19.45832468860987,18.944830437996185,19.45832468860987,7165100
2022-10-25,19.528348922729492,19.63727150792763,19.209360079827306,19.24826057912409,6940100
2022-10-26,19.62948989868164,19.691731584086924,19.489445735530047,19.613929106340613,6853500
2022-10-27,19.567249298095703,19.839557243325284,19.536129195647163,19.722854262215154,7587200
2022-10-28,19.69809341430664,19.85669380428705,19.41261331735206,19.785323780048408,5933500
2022-10-31,20.023221969604492,20.134241330180327,19.5870731851777,19.5870731851777,5870500
2022-11-01,19.904273986816406,20.02322352704624,19.64258439330058,20.015293356027524,6630200
2022-11-02,19.66636848449707,19.91219918713397,19.63464932086575,19.824968840228937,7394300
2022-11-03,19.626724243164062,19.84876449628277,19.436404674430378,19.444334845526633,7320700
2022-11-04,19.785324096679688,19.95185314755127,19.61879353328267,19.864622780413523,4080500
2022-11-07,19.824968338012695,19.92805750785934,19.72980782447921,19.824968338012695,3748000
2022-11-08,19.84083366394043,19.98357371386489,19.713953955679894,19.832903493108468,4706000
2022-11-09,19.42847442626953,19.848764417551063,19.36503457027661,19.72188470556522,4399300
2022-11-10,19.801183700561523,19.904274413489265,19.523635271584133,19.62672447198638,5447600
2022-11-11,19.824968338012695,19.92805750785934,19.72187916816605,19.832898506850906,6050300
2022-11-14,19.745670318603516,20.031150377856527,19.737740148899242,19.90427068763857,7078900
2022-11-15,19.73773956298828,19.951849601072226,19.62672021547446,19.824969914620667,6196100
2022-11-16,19.832904815673828,19.9042748453954,19.650515411952277,19.769464957313048,6512900
2022-11-17,19.515705108642578,19.793253537737254,19.507774937450517,19.793253537737254,6423100
2022-11-18,19.80910873413086,19.83289924152677,19.309520179017557,19.349169512152304,5763100
2022-11-21,19.595006942749023,19.658448322475106,19.309528296610353,19.626727632612067,6215100
2022-11-22,19.713953018188477,19.824972379505592,19.618792485255693,19.626722655710537,9213500
2022-11-23,19.6425838470459,19.76153338396778,19.595002822256806,19.626723505449533,3690000
2022-11-25,19.626724243164062,19.832904154090258,19.59500355877904,19.602933729875296,2263200
2022-11-28,19.388822555541992,19.547421418583323,19.333311365325986,19.428471893171007,6151000
2022-11-29,19.610862731933594,19.690162925643442,19.412613003921667,19.42054317454519,4583300
2022-11-30,19.67430305480957,19.69809356724897,19.491913663683754,19.62672354245619,7386800
2022-12-01,19.67430305480957,19.848763787647673,19.65051405489559,19.67430305480957,4828700
2022-12-02,19.70602035522461,19.70602035522461,19.46019115231946,19.555350160690733,3267800
2022-12-05,19.404682159423828,19.76153226246297,19.34917247951226,19.737741751418582,5327700
2022-12-06,19.206432342529297,19.428472573593773,19.142992492585922,19.309523044015613,5576800
2022-12-07,18.92095375061035,19.30159284979912,18.857513900745555,19.19057349066706,5817900
2022-12-08,18.92095375061035,19.246083170233092,18.881302899116523,19.071622448710908,5670200
2022-12-09,18.936811447143555,19.17471200431516,18.865442943769832,18.98439246609302,6124800
2022-12-12,19.158851623535156,19.16678179334304,18.81786188442222,19.06369261089099,8104900
2022-12-13,19.35710334777832,19.380893859680473,19.13506310760107,19.34917317714427,6439200
2022-12-14,19.301593780517578,19.452263998408746,19.158853733307563,19.349173292079115,4904200
2022-12-15,19.158851623535156,19.24608197889667,18.88923190016796,19.111272117213073,7255500
2022-12-16,18.873374938964844,18.952675138713538,18.643406023471687,18.86544628026293,8735300
2022-12-19,18.619611740112305,18.928882305265564,18.500662220834222,18.913021966021766,6623800
2022-12-20,18.54824447631836,18.76235455028163,18.453085451796078,18.47687445166394,5125200
2022-12-21,18.675125122070312,18.762355492701776,18.54031523678782,18.6830552932664,6179700
2022-12-22,18.730632781982422,18.74649160885316,18.34999219910567,18.58789275246929,5482500
2022-12-23,18.992326736450195,19.024045910072918,18.698916439680794,18.73856578484059,4872700
2022-12-27,19.103342056274414,19.18264224227997,18.96853219382254,18.99232270338178,3940700
2022-12-28,18.841655731201172,19.031975302725364,18.77821587402644,18.960605274338103,4445400
2022-12-29,19.206432342529297,19.222292683146474,18.78614390385144,18.78614390385144,3925100
2022-12-30,19.127132415771484,19.16678175220057,18.89716202941213,19.07162122723544,4520700
2023-01-03,19.214359283447266,19.34916913098488,19.055760441507477,19.095409773861153,4814900
2023-01-04,19.301593780517578,19.44433382772759,19.06369471018449,19.06369471018449,3885700
2023-01-05,19.53156089782715,19.6267214247918,19.230222002068732,19.3491715263806,4929400
2023-01-06,19.824968338012695,19.975638520888605,19.626718654632565,19.626718654632565,4621400
2023-01-09,20.0787353515625,20.348355144832034,20.047016176632596,20.189754732605618,5034600
2023-01-10,20.118383407592773,20.300772797471133,20.062872212280503,20.15803274886184,4321400
2023-01-11,20.253192901611328,20.380072606298253,20.142172025616233,20.261121559694548,4088900
2023-01-12,20.348350524902344,20.499020731056415,20.237331169065282,20.31663135717402,4253400
2023-01-13,20.419721603393555,20.530740964996124,20.300772071315752,20.419721603393555,3294300
2023-01-17,20.261117935180664,20.554528145109348,20.245259109325826,20.499018473304627,4694700
2023-01-18,19.935991287231445,20.411790916019076,19.92806111695703,20.372141577172325,4942900
2023-01-19,20.213544845581055,20.27698470670289,19.840835850555962,19.86462485314815,4087300
2023-01-20,20.41179084777832,20.46730052698832,20.292841319110416,20.372141509064125,4486900
2023-01-23,20.6972713470459,20.792430366903154,20.530740793507675,20.570391645552657,7187300
2023-01-24,20.879657745361328,21.014467598000447,20.56245853695314,21.014467598000447,5436600
2023-01-25,20.760711669921875,20.92724071472187,20.64969230672188,20.887591374300552,4922500
2023-01-26,20.87173080444336,21.006540677934346,20.736920930952373,20.966891337947445,4946000
2023-01-27,21.03826141357422,21.062050412616856,20.840011688083592,20.974821561918233,10655200
2023-01-30,20.674694061279297,21.0786544742922,20.537347459215443,21.06249568793488,8351900
2023-01-31,20.68277359008789,20.68277359008789,20.42423917062213,20.601981198758168,5375600
2023-02-01,20.747407913208008,20.876675127415986,20.513110124339335,20.68277430610402,5264100
2023-02-02,20.852434158325195,20.917067756785855,20.593899764482558,20.763563923558376,4747800
2023-02-03,20.852434158325195,21.046334953707174,20.755484531127475,20.763563923558376,3949300
2023-02-06,20.860517501831055,20.908992324611262,20.634300634865536,20.860517501831055,2959400
2023-02-07,20.876672744750977,20.981701766437915,20.72316736752862,20.860513959572504,3106900
2023-02-08,20.884754180908203,20.941308393580105,20.755486968804792,20.8766747875284,4422300
2023-02-09,20.8443603515625,20.989786372315464,20.73933130378922,20.908993967343044,2562600
2023-02-10,21.30487632751465,21.30487632751465,20.917073096760838,20.925152491254348,5390800
2023-02-13,21.312952041625977,21.401823831146697,21.240240580457034,21.248318433152757,3203500
2023-02-14,21.4987735748291,21.547248392691532,21.312950614547546,21.38566361183453,4269300
2023-02-15,21.539169311523438,21.692674701462295,21.30487307097258,21.450297526666198,4591700
2023-02-16,21.636123657226562,21.70075727177072,21.385667052504395,21.409905235828553,5279600
2023-02-17,21.312952041625977,21.62804223129636,21.272556614200255,21.514932260728138,4684500
2023-02-21,20.97362518310547,21.337190193385023,20.892834328364923,21.20792297661602,4215100
2023-02-22,20.884754180908203,21.02210078639142,20.731248788665383,20.852436607388988,3637200
2023-02-23,20.96554946899414,21.102896093444482,20.90899370752535,20.98978611149383,2801900
2023-02-24,20.957468032836914,21.04633828165633,20.83628020918369,20.88475503044762,2526300
2023-02-27,20.876672744750977,21.038257514562574,20.812039145023654,20.925147559299827,2691200
2023-02-28,20.626222610473633,20.981706722448198,20.59390503248307,20.892836464948022,4452500
2023-03-01,20.698930740356445,20.79588036949915,20.610058962820155,20.658533777391508,3057400
2023-03-02,20.997859954833984,21.086731729803187,20.690850750101383,20.698930142460995,4391900
2023-03-03,21.078659057617188,21.24024387435188,20.925153635817928,20.925153635817928,3655700
2023-03-06,21.191762924194336,21.304872887855,21.062495715142163,21.078654501520354,2687900
2023-03-07,21.10289192199707,21.312949973410856,20.97362317660813,21.19984155480549,3234300
2023-03-08,21.02210235595703,21.264478011500657,20.876676346236124,21.110972607796715,3434800
2023-03-09,20.852434158325195,21.18368154305939,20.852434158325195,21.06249373856897,3412200
2023-03-10,20.68277359008789,21.00594161442009,20.593901805526528,20.933228616322012,4549500
2023-03-13,20.521188735961914,20.820120120544832,20.14954589452083,20.440396344913555,6237500
2023-03-14,20.755489349365234,21.04633983946378,20.56158850897057,20.593904545209565,5685500
2023-03-15,20.335369110107422,20.876676174626255,20.028359846210044,20.440398149049813,8738500
2023-03-16,20.391921997070312,20.408080783850064,20.004120360276595,20.117228785761416,6356000
2023-03-17,20.254579544067383,20.472718587357356,19.923332052102772,20.472718587357356,10607600
2023-03-20,20.133390426635742,20.513112723868737,20.036439233200223,20.31921187798464,5469000
2023-03-21,20.29497528076172,20.47271733797298,20.246498913442053,20.319211923434604,4171400
2023-03-22,20.14954948425293,20.553509970475393,20.125311300324274,20.553509970475393,4662100
2023-03-23,20.173786163330078,20.367687012145744,20.060677720101015,20.246499174259323,4873800
2023-03-24,20.44847869873047,20.610063504222087,20.02028158385543,20.03643883161506,4942800
2023-03-27,20.480792999267578,20.682773203321528,20.464634213106464,20.480792999267578,4267700
2023-03-28,20.545427322387695,20.69893271432043,20.383842537091475,20.464634929739585,4403700
2023-03-29,20.674694061279297,20.739327665721895,20.448475675236867,20.626219243194022,5185400
2023-03-30,20.8039608001709,20.91706922014348,20.61813938421976,20.723168411196205,3636300
2023-03-31,20.92514991760254,20.98978352461419,20.74740788356719,20.87667509759049,3501500
2023-04-03,21.09481430053711,21.288715123423415,20.98978372502364,21.199843335063825,5296500
2023-04-04,21.135208129882812,21.191762339659864,20.90091189780837,21.12712873691657,3478900
2023-04-05,21.27255630493164,21.38566473286867,21.062496695200906,21.11905090916942,3609900
2023-04-06,21.312952041625977,21.46645743961992,21.288715401565256,21.296794795247756,3744400
2023-04-10,21.44222068786621,21.67651693949114,21.377585538742895,21.409903113304555,5257100
2023-04-11,21.54724884033203,21.87849626108249,21.498774021462545,21.498774021462545,7021300
2023-04-12,21.676515579223633,21.886575177732208,21.619961368276453,21.70883315175726,4362900
2023-04-13,21.676515579223633,21.76538736270444,21.611881975143046,21.692674365490447,2467100
2023-04-14,21.79770278930664,21.830020360943372,21.73306918701981,21.773466151565724,2931200
2023-04-17,21.757308959960938,21.95928917453022,21.71691199245503,21.926971600525494,3106200
2023-04-18,21.82193946838379,21.886573066228863,21.75730587053872,21.81386007602984,2515700
2023-04-19,21.619962692260742,21.838101697261333,21.595724511376197,21.80578412274861,5052200
2023-04-20,21.56340980529785,21.62804341731539,21.450299828527008,21.61996402318984,3446300
2023-04-21,21.66036033630371,21.66036033630371,21.46645949234235,21.547251895906314,3859100
2023-04-24,21.66843605041504,21.773466619505026,21.555327629228902,21.652277264249403,4515000
2023-04-25,21.523012161254883,21.716912991240704,21.43414191062814,21.716912991240704,3892200
2023-04-26,21.51493263244629,21.644201392612914,21.426062382376916,21.579566242036197,4682800
2023-04-27,21.646621704101562,21.687775920420794,21.43262605873288,21.556085567944915,4260200
2023-04-28,21.65485382080078,21.778313337272976,21.547855991824324,21.64662297705291,4291200
2023-05-01,21.646621704101562,21.81123542963283,21.572545684599774,21.58900737112747,4172400
2023-05-02,21.49024200439453,21.57254730346375,20.979940672851438,21.547856341692167,5534300
2023-05-03,21.086938858032227,21.43262643176629,20.996401150426944,21.235089329741516,7180000
2023-05-04,20.798866271972656,21.185706505027568,20.733021092519206,20.99640181033301,5410200
2023-05-05,21.070478439331055,21.2433214516641,20.897633857125054,20.905864701027525,4313500
2023-05-08,20.87294578552246,21.177479202717237,20.8071005950582,21.111634012252974,4812800
2023-05-09,21.00463104248047,21.20216656568549,20.798864676241138,20.823555635471273,3048200
2023-05-10,21.193937301635742,21.226860676225822,20.97994007641894,21.070477786668754,4243600
2023-05-11,21.20216941833496,21.218631106618417,20.98817218026903,21.012864712694213,3287900
2023-05-12,21.3338565826416,21.44085440067768,21.268011409264147,21.366778384393946,3872600
2023-05-15,21.35032081604004,21.45731864684343,21.021094909868513,21.333859128263224,9019800
2023-05-16,21.31739616394043,21.482009892105133,21.17747496596229,21.39970302802278,6440400
2023-05-17,21.407934188842773,21.580777193092956,21.284474675825088,21.31739648002246,4780700
2023-05-18,21.46554946899414,21.498472844514428,21.29270645713148,21.42439681946673,3529700
2023-05-19,21.564315795898438,21.564315795898438,21.391471232035222,21.547854109840458,3523200
2023-05-22,21.424396514892578,21.60547036806112,21.416165671129516,21.48201085136107,3633200
2023-05-23,21.449085235595703,21.52316125185185,21.33385657469626,21.432625119662042,4068300
2023-05-24,21.226858139038086,21.45731545413109,21.136320439609992,21.44085376880367,3665900
2023-05-25,20.93878746032715,21.161013959661076,20.815327945169873,21.15278468587378,4781700
2023-05-26,20.971710205078125,21.10340056979816,20.872943216474585,20.955248517019875,4009300
2023-05-30,20.84002113342285,20.938789698027684,20.733023294151273,20.930558853487856,3615400
2023-05-31,20.848249435424805,21.00463232286374,20.749480882865246,20.782404257009393,3119100
2023-06-01,21.119861602783203,21.152784977878518,20.864711725286217,20.864711725286217,3148500
2023-06-02,21.342090606689453,21.482011817206576,21.218631084438584,21.235091202831832,3525200
2023-06-05,21.36678123474121,21.523164131076573,21.27624509044009,21.523164131076573,2831400
2023-06-06,21.391469955444336,21.416162483057715,21.259779614585028,21.28447214219841,4369100
2023-06-07,21.58077621459961,21.605468744032716,21.358549729192895,21.44908586403533,4580200
2023-06-08,21.646621704101562,21.720697723603347,21.523162194889526,21.572545684599774,4284400
2023-06-09,21.407934188842773,21.605469723645644,21.383241658290082,21.580777193092956,3593100
2023-06-12,21.358552932739258,21.391474740381828,21.169246651770553,21.31739871084474,4767900
2023-06-13,21.473783493041992,21.696011601096036,21.35032395630303,21.375014921726912,4621300
2023-06-14,21.432628631591797,21.687778523908932,21.358552603197626,21.60547165126285,3409500
2023-06-15,21.6630859375,21.6630859375,21.416166890046323,21.506703036847064,4871000
2023-06-16,21.720699310302734,21.794775335215785,21.58900894820686,21.720699310302734,3750200
2023-06-20,21.49024200439453,21.728930197466582,21.457318628868485,21.72069935358507,3925200
2023-06-21,21.572546005249023,21.78654322367134,21.482009867746665,21.514931671418562,3974300
2023-06-22,21.432628631591797,21.61370249551476,21.358552603197626,21.572548274255208,4071400
2023-06-23,21.2186336517334,21.399707534951716,21.17747942608842,21.391476689822724,5304400
2023-06-26,21.36678123474121,21.47378063692387,21.27624509044009,21.27624509044009,4296300
2023-06-27,21.46554946899414,21.482011156754282,21.28447561325141,21.317397418898747,3598500
2023-06-28,21.58077621459961,21.589007057743977,21.38324068875319,21.44908586403533,3366400
2023-06-29,21.737159729003906,21.778312376053993,21.58077684444243,21.63839274813455,2892700
2023-06-30,21.687780380249023,21.811239914849008,21.6795495352926,21.720702190201546,3727500
2023-07-03,21.844160079956055,21.893543572553845,21.679546344799522,21.69600803228976,1650300
2023-07-05,21.844160079956055,21.885312728808728,21.78654417374022,21.844160079956055,2600800
2023-07-06,21.687780380249023,21.811239914849008,21.556090000692617,21.811239914849008,3603200
2023-07-07,21.753623962402344,21.893545176574786,21.72070058500975,21.794776614270045,3463400
2023-07-10,21.761852264404297,21.885311775457186,21.720698047471434,21.82769744162403,2864900
2023-07-11,21.786542892456055,21.852388068671676,21.745390246023604,21.811235422239225,4347500
2023-07-12,21.885313034057617,21.910005565637377,21.78654447761152,21.852389658617938,4473900
2023-07-13,22.074615478515625,22.074615478515625,21.893541641711106,21.934694286934427,5924000
2023-07-14,21.844160079956055,22.09107911281793,21.745391524887552,22.07461742532769,6823300
2023-07-17,21.959386825561523,22.017001156848398,21.860618279160608,21.901772494274653,3073200
2023-07-18,22.041696548461914,22.1651560700921,21.94292798923397,21.975851365600946,3638900
2023-07-19,22.15692710876465,22.18161964313811,22.041698421434756,22.074620230726243,3285800
2023-07-20,22.140464782714844,22.247464192050817,22.09931212981521,22.18984828016902,3972900
2023-07-21,22.091079711914062,22.198077543756476,22.049927061945358,22.181617425692775,3888800
2023-07-24,22.28038215637207,22.31330552890999,22.123999276562586,22.18161517850394,6775200
2023-07-25,22.33799934387207,22.45322959261167,22.132232948825724,22.22277066500548,4823200
2023-07-26,22.181615829467773,22.420304007881214,22.165154142715714,22.412073164505184,5119700
2023-07-27,22.16515350341797,22.255691208070107,22.066384955627196,22.239229521792844,6216400
2023-07-28,22.181926727294922,22.23224444823335,22.039358518326456,22.190311681141736,5295000
2023-07-31,22.23224449157715,22.32449497978704,22.098062835765404,22.131607449932584,4761100
2023-08-01,22.39158821105957,22.441905937496873,21.846473376297354,22.0142012638506,11217100
2023-08-02,22.282562255859375,22.492221293418567,22.190311767470448,22.198698320921398,5690500
2023-08-03,22.358041763305664,22.458678814714816,22.207086985977764,22.26579126614491,5949600
2023-08-04,22.240633010864258,22.500609792032453,22.207086794160414,22.324496953052222,4646800
2023-08-07,22.20708656311035,22.399972508435656,22.148382284061054,22.324496720780587,3745000
2023-08-08,22.23224449157715,22.24063104501182,22.030972007859535,22.13999400336726,3445900
2023-08-09,22.34126853942871,22.42513248190795,22.22385997970077,22.265791151154563,4738400
2023-08-10,22.34126853942871,22.500609870182103,22.24063308811095,22.38320131045416,2971500
2023-08-11,22.475452423095703,22.475452423095703,22.282566456079785,22.282566456079785,2653000
2023-08-14,22.467065811157227,22.57608781938887,22.39158842100774,22.50899698365285,4797000
2023-08-15,22.290950775146484,22.601246881910527,22.282564220955926,22.43351899724267,4287500
2023-08-16,22.072904586791992,22.316109853233396,22.014200308567272,22.257405575008672,4612100
2023-08-17,22.114835739135742,22.28256200757126,22.05612986563324,22.16515345970925,3527300
2023-08-18,22.23224449157715,22.26578910574433,22.05613006859204,22.05613006859204,2385400
2023-08-21,22.265790939331055,22.366427989263073,22.131609272469458,22.240632876526785,2207200
2023-08-22,22.123220443725586,22.366425689639144,22.106448936770995,22.35803913637611,2104000
2023-08-23,22.198701858520508,22.198701858520508,22.014202451912222,22.123224465005354,2888100
2023-08-24,22.014198303222656,22.290948160766025,22.00581175001571,22.139993402183922,2701500
2023-08-25,22.072904586791992,22.249019021037768,22.03097341650908,22.10645080267561,2840700
2023-08-28,22.2490177154541,22.29933543675525,22.13160756632273,22.13160756632273,3301300
2023-08-29,22.483837127685547,22.492223682027124,22.207087232700243,22.332882348680528,3861100
2023-08-30,22.399972915649414,22.55092769284707,22.349655189774083,22.47545030424824,2274900
2023-08-31,22.316110610961914,22.467065388420544,22.29095094819492,22.450292279909213,2943800
2023-09-01,22.399972915649414,22.47545030424824,22.316110572381085,22.408359469890577,3101400
2023-09-05,22.408357620239258,22.492221556156874,22.299335623246424,22.441903834434918,2439200
2023-09-06,22.23224449157715,22.51738091006998,22.215471384707804,22.433516975294765,3354300
2023-09-07,22.299339294433594,22.492225259099264,22.27417962964476,22.36643013429869,3057600
2023-09-08,22.39158821105957,22.458679046166534,22.282564604278456,22.290951158613286,2573900
2023-09-11,22.399972915649414,22.567700801329398,22.32449712662225,22.508996521212904,3769200
2023-09-12,22.517385482788086,22.60963439015991,22.44190808611997,22.467067751533286,2433700
2023-09-13,22.609630584716797,22.634790245895474,22.45029086263321,22.59285907683591,2234200
2023-09-14,22.71865463256836,22.785745464132496,22.626404139328326,22.634790693220292,3635000
2023-09-15,22.651565551757812,22.81929184384602,22.576088160468014,22.71865638850744,4291400
2023-09-18,22.67672348022461,22.77735892786287,22.5844729869132,22.634790710732332,3669200
2023-09-19,22.634794235229492,22.735431298109702,22.584476503575313,22.718658187701024,3592300
2023-09-20,22.819290161132812,22.936700316465533,22.59285960353232,22.601246157454057,3591000
2023-09-21,22.85283851623535,23.020566411229083,22.701883730655343,22.819292297407905,5305500
2023-09-22,22.970245361328125,23.288928018016048,22.886383019688644,22.93670074458666,15763900
2023-09-25,22.987018585205078,23.221837301864,22.861223472540946,22.936700860053755,6590000
2023-09-26,22.819290161132812,22.995404594346088,22.760585883252254,22.995404594346088,2967000
2023-09-27,22.953475952148438,22.99540712680335,22.8192926741948,22.99540712680335,3649500
2023-09-28,22.995405197143555,23.179904589543398,22.886383192446296,22.886383192446296,4742200
2023-09-29,22.953475952148438,23.0876576305303,22.88638511295751,23.054111411148945,6415500
2023-10-02,22.81090545654297,22.9702451840858,22.651564129428515,22.93670056760317,8499900
2023-10-03,22.72704315185547,22.894769445484688,22.64317920525499,22.685110378769362,5715300
2023-10-04,22.634794235229492,22.718658187701024,22.374817422182407,22.64318079043383,4973300
2023-10-05,22.58447265625,22.701881209966174,22.441904441206827,22.441904441206827,4052300
2023-10-06,22.609630584716797,22.6767230145266,22.45029086263321,22.49222203169277,3200800
2023-10-09,22.71865463256836,22.844449741804663,22.626404139328326,22.77735891024053,4768700
2023-10-10,22.836063385009766,22.978631603260503,22.65995055047324,22.71865482865208,3885300
2023-10-11,22.953475952148438,23.054111411148945,22.79413460923056,22.852838893576152,4752400
