date,close,high,low,open,volume
2022-07-12,83.59886169433594,86.40536718274208,82.82707435783348,84.54605980588684,148450
2022-07-13,83.77424621582031,85.94929247986242,80.61692660582753,85.94929247986242,161425
2022-07-14,86.68600463867188,91.737720446037,86.58076488077494,89.28203018739426,206050
2022-07-15,83.73918151855469,86.86141938285662,83.03755187453268,83.80933912996794,84475
2022-07-18,80.37135314941406,81.03790051401594,77.56484849514545,79.9152986523085,76300
2022-07-19,75.354736328125,80.47661678073696,74.93376388564181,80.371370324498,187325
2022-07-20,73.60066223144531,77.42452947707318,72.89903932686032,76.8281463279963,259825
2022-07-21,75.95111846923828,80.16088298263729,75.84587870570685,77.07372055514836,75150
2022-07-22,77.35436248779297,78.19632064997721,74.16196065123233,75.4248912032732,60850
2022-07-25,71.6361083984375,76.89831026896552,71.46070434591418,75.42489347756825,74200
2022-07-26,72.75870513916016,73.56557442847513,69.39089939702711,69.6715498755382,90175
2022-07-27,69.56631469726562,73.17969604780825,68.7243631254495,71.46071075227913,61600
2022-07-28,68.58403015136719,70.8643230408321,67.00537356393286,67.88240723180833,91525
2022-07-29,62.55004119873047,66.09325803538846,62.0939866335849,66.09325803538846,177325
2022-08-01,65.14605712890625,66.61947389864461,64.26902349671046,65.28638572185066,128275
2022-08-02,65.28639221191406,66.30374784695312,63.988379363086295,65.28639221191406,197675
2022-08-03,68.68927001953125,69.60138574968413,64.23393780767364,64.23393780767364,78000
2022-08-04,73.67082977294922,74.0918088872242,69.39090778546095,69.70664044835819,95900
2022-08-05,70.7239990234375,75.42490032305717,69.39091070605767,75.35473601918552,67425
2022-08-08,69.98729705810547,70.68892005470798,68.58403768242724,70.68892005470798,28900
2022-08-09,67.49650573730469,68.16305315360779,65.81260281413043,67.95256696101985,66100
2022-08-10,66.30374908447266,69.53123349968308,65.5670439582359,67.11061851546617,86475
2022-08-11,61.9185676574707,64.19885356269207,60.69071934197151,63.7778812032972,141775
2022-08-12,60.866146087646484,63.0411861298696,60.79598177886851,62.830699894772444,85675
2022-08-15,63.076255798339844,66.12833571365617,62.37463292315634,64.90048731804073,136450
2022-08-16,63.35690689086914,64.02345431620017,61.49759989722775,62.865770204433375,36850
2022-08-17,62.40971755981445,64.19886031219542,61.14678696638251,63.988374110368675,57525
2022-08-18,59.04191207885742,61.35728065518622,58.901590157595706,60.831061740790865,80375
2022-08-19,59.287479400634766,59.98910906812201,58.515692119387914,59.63829423437839,125175
2022-08-22,59.53303527832031,61.98873190773214,58.83141244937051,60.3048290887706,37525
2022-08-23,55.39344787597656,57.60357318221164,54.44625322794326,57.60357318221164,71900
2022-08-24,54.06035614013672,55.77934137034631,53.81478777742622,55.46361205212624,51475
2022-08-25,53.14823532104492,54.13051537111751,52.657098641626334,53.35872485909411,55975
2022-08-26,54.23575973510742,54.72689977162424,52.130877687884265,53.253483007691585,52375
2022-08-29,52.762351989746094,54.58658385523445,51.359099282153785,54.51641954704566,40725
2022-08-30,56.41081237792969,57.11244207737934,54.411176433105915,54.411176433105915,82925
2022-08-31,57.287841796875,59.357641892374104,55.42853126431568,58.65601224632023,105925
2022-09-01,59.91893768310547,61.427436606093366,58.58584950188106,58.761253552408924,104025
2022-09-02,57.53340530395508,58.48060323871715,56.235399267046134,57.04226860796095,49550
2022-09-06,58.76124954223633,59.18222860250329,56.270477400298596,56.55112787673151,48075
2022-09-07,60.059268951416016,62.33955516601503,59.568125543839486,61.287110742267544,59950
2022-09-08,59.32255935668945,60.76089409967059,58.761258319976626,59.74353847984215,45400
2022-09-09,56.41081237792969,58.05963347302864,55.88459344896081,57.4983323899636,67625
2022-09-12,54.44624710083008,55.84949951245244,53.35872397260951,54.832140677621815,58525
2022-09-13,57.182586669921875,57.56848358584755,54.41116403993666,55.7793342818765,74500
2022-09-14,53.674461364746094,55.954747572391376,52.90267079705562,55.954747572391376,62200
2022-09-15,56.41081237792969,56.93703130689857,55.11280278693721,55.63902171590609,69750
2022-09-16,58.79634094238281,60.410079763056004,56.761622995183096,56.761622995183096,74400
2022-09-19,58.656009674072266,62.12906221813879,58.58585206553247,62.02382245971114,79525
2022-09-20,59.5681266784668,60.90122163569197,58.93666135043762,59.42780476736923,84375
2022-09-21,61.32218551635742,61.32218551635742,57.32291458436219,57.81405124162894,46150
2022-09-22,62.05889892578125,62.09398107245602,59.076983370778954,59.60320218842988,43550
2022-09-23,70.33809661865234,71.49578077830458,66.33882528371477,66.33882528371477,279050
2022-09-26,74.16195678710938,74.33736751643964,69.77678892237991,71.00463726275119,50075
2022-09-27,72.47805786132812,73.24984503850744,69.70663510004768,71.56594209307865,105600
2022-09-28,65.84769439697266,71.84660192959794,65.356550955576,71.39054733176859,38125
2022-09-29,66.1985092163086,69.39091147420893,65.91785868895153,67.00537864605563,44025
2022-09-30,66.97029113769531,68.30337936321685,65.25130595870677,67.18077734357011,26175
2022-10-03,59.778621673583984,62.444798298850095,58.97174556440569,62.37464068646456,59350
2022-10-04,54.5515022277832,58.02455856743536,54.5515022277832,57.252764552381116,261875
2022-10-05,52.58693313598633,55.81441700762638,51.74498169441526,54.376082458538065,105150
2022-10-06,51.04336166381836,53.569219639504134,50.587303741429395,53.25348697434116,85200
2022-10-07,51.639747619628906,52.481699208248834,49.64010841463381,50.692549573217825,110825
2022-10-10,53.7446174621582,54.13051438394117,50.446972627389854,51.464331460569014,83725
2022-10-11,54.44624710083008,56.20031428816686,52.65709776679833,55.60393117682294,80975
2022-10-12,53.77969741821289,55.989822382119684,53.042989096910624,55.147870970807816,86900
2022-10-13,49.394535064697266,55.32328443196955,49.04372026528288,55.32328443196955,162500
2022-10-14,53.183319091796875,53.28856219122527,49.184047857339955,50.41189293898533,129925
2022-10-17,51.95547866821289,52.201047037434805,50.2715721982992,51.499420735644975,49325
2022-10-18,51.113525390625,53.04300029129789,50.096166384178304,50.90303916618401,65850
2022-10-19,48.23685073852539,50.93811598577939,47.92111808930164,50.93811598577939,115725
2022-10-20,48.23685073852539,48.763069590153066,46.658190838024495,47.500142338875925,67100
2022-10-21,45.851322174072266,48.026365415421,45.64083595315171,48.026365415421,68250
2022-10-24,45.43034362792969,46.34245945151382,44.79888165789433,45.675915331582615,48025
2022-10-25,45.46542739868164,46.13197154237533,44.97428731948444,45.851321024439244,70875
2022-10-26,44.132328033447266,45.00936158474092,43.465784006535785,44.974279439740975,81975
2022-10-27,43.8516845703125,44.132335083913055,42.413349851705135,43.009733029510826,252425
2022-10-28,43.395626068115234,45.07953247278427,42.237941878613135,42.97465030335247,95800
2022-10-31,42.69399642944336,44.132331015453936,41.536312331160815,44.097248868083504,106825
2022-11-01,42.02745056152344,42.44842965425565,41.3609064649968,41.3609064649968,87025
2022-11-02,43.781524658203125,43.921853274689376,41.606481286941595,42.27302883277786,117875
2022-11-03,42.097618103027344,44.448068714762485,41.57139921498674,44.41298656339495,134750
2022-11-04,41.11534118652344,42.41335067347995,39.67700644004778,40.06290006732088,98950
2022-11-07,39.78224563598633,40.86976545390538,39.501595144548006,40.72944020818622,73200
2022-11-08,39.67700958251953,40.694368631013965,39.396355695635016,39.85241366159712,242825
2022-11-09,43.6762809753418,43.85168839805769,40.51896074892897,40.51896074892897,261525
2022-11-10,41.606475830078125,43.64119366361,41.50123272713487,41.781883232062164,89225
2022-11-11,39.256019592285156,40.27337836003897,38.940290329700126,39.992727896218426,86925
2022-11-14,39.39634704589844,39.536675631339776,38.13341988748497,39.501593484979445,160325
2022-11-15,38.51931381225586,39.5366759922878,38.34390977008808,39.11569692335571,74250
2022-11-16,40.097984313964844,40.44879580828564,38.83505356667886,39.185868406617914,81375
2022-11-17,39.922569274902344,41.676636448603055,39.887487128480096,41.32582167561586,84900
2022-11-18,40.518959045410156,42.30810865977896,40.41371593445263,41.64156115060556,128575
2022-11-21,41.81697082519531,44.34282904396787,41.50123812964645,42.44843621629304,234275
2022-11-22,38.97537612915039,40.975015225065036,38.87013302271848,40.729443515899845,189375
2022-11-23,39.9576530456543,40.69436142238144,39.32618776685453,40.273382339436424,88600
2022-11-25,40.16814041137695,40.238304709117195,39.29110676333109,39.747164661789085,20200
2022-11-28,42.378273010253906,42.62384140401472,41.15042435021297,42.27302989087334,121000
2022-11-29,41.22058868408203,41.852054091968,40.65928758623603,41.39599611356351,235900
2022-11-30,40.79960632324219,42.06253359103268,40.20322316593664,40.2383053153353,191950
2022-12-01,41.045166015625,41.25565552197733,39.922564236725115,40.0628894590876,103350
2022-12-02,41.71172332763672,42.02745264440669,40.86976844606279,41.88712738841403,51275
2022-12-05,44.097251892089844,44.76379935536625,40.518956255363975,40.93993201582478,236950
2022-12-06,46.552947998046875,47.11424900176414,43.71135748470585,44.93920593955079,183850
2022-12-07,46.693275451660156,47.60538795291929,45.32510168134439,46.51786804331946,137025
2022-12-08,47.32472229003906,47.85094434662704,44.69362204395008,44.79886846263786,169725
2022-12-09,49.499778747558594,49.56994304651257,46.693273701757754,47.60538616883407,186600
2022-12-12,47.009010314941406,49.21913589115509,46.833606231536194,48.868324378726236,95800
2022-12-13,45.254940032958984,45.886405401759696,44.41298843830352,44.76380327555242,108225
2022-12-14,45.921485900878906,46.482786943768915,44.30774372976107,44.72871951192858,256200
2022-12-15,46.307373046875,47.88603284534233,46.20212995247522,46.86867401116404,82825
2022-12-16,47.500144958496094,48.727993474166674,47.14933014098506,48.06144599001931,243525
2022-12-19,47.6755485534668,48.412256934812866,46.307374889361874,46.76343277739685,136575
2022-12-20,46.37754440307617,48.377180229285685,45.781161201291205,48.23685496684323,154875
2022-12-21,44.518226623535156,45.85131817365632,44.16741517073561,44.9392057198832,101725
2022-12-22,46.64652633666992,48.44062427766598,44.50064330160241,44.641356668256726,137550
2022-12-23,43.79706954956055,45.94295224563576,43.79706954956055,45.73188055156234,118825
2022-12-27,42.952789306640625,43.79706936972611,42.63618344426588,43.374929338183364,86275
2022-12-28,44.99314498901367,45.27457174250485,43.02315435970391,43.02315435970391,84725
2022-12-29,44.113670349121094,45.415269474353785,43.76188535100615,45.415269474353785,73550
2022-12-30,43.550819396972656,44.67652608417371,43.410106061072526,44.67652608417371,68300
2023-01-03,46.927947998046875,47.807407283303014,43.83225091136076,44.219211789119925,112825
2023-01-04,46.75205612182617,48.44061971759234,46.25955770746292,48.44061971759234,182925
2023-01-05,45.16902542114258,47.10383634806684,44.64134788387016,46.99829882768998,114650
2023-01-06,43.58599853515625,44.28956521409986,42.495467666640735,44.28956521409986,86425
2023-01-09,43.867435455322266,44.00814882398534,42.14369249561046,42.354764226040736,103125
2023-01-10,43.16386413574219,44.57099767644755,42.98797160443627,43.48046666624765,75050
2023-01-11,42.741722106933594,43.72671897229157,42.21404785074769,42.53065374640767,40500
2023-01-12,41.12350845336914,42.38993177881164,40.66619264681537,42.319573436344655,68200
2023-01-13,41.017982482910156,42.108513524757015,40.842089946499875,41.36976755573072,54100
2023-01-17,40.98279571533203,41.264222379524576,40.17369489449609,40.736548222881176,46675
2023-01-18,42.42511749267578,42.49547249112222,39.68120210097506,40.45512721311149,61025
2023-01-19,41.651187896728516,43.26939294524569,41.299402877753685,42.84725293539824,57425
2023-01-20,40.59584426879883,42.21404963916154,40.525489263933274,41.51048281614976,59225
2023-01-23,40.631019592285156,40.806912120061554,39.751560308274094,40.27923453673236,42450
2023-01-24,40.87726593017578,42.07333105844724,40.701373407511596,40.84208675466878,61725
2023-01-25,41.05316162109375,42.636187737498865,40.947627441299026,41.29940915890512,38450
2023-01-26,38.52031326293945,40.666195912311245,38.41477909563499,39.751557516017385,64800
2023-01-27,39.82191467285156,39.962628021859594,38.44996035874101,38.942455402833666,188800
2023-01-30,41.651187896728516,41.75672206047273,40.41994368518719,40.41994368518719,41975
2023-01-31,40.84209060668945,42.77690182873549,40.77173560391074,41.93262166616414,27150
2023-02-01,42.24922561645508,43.44529080234661,40.87726789942579,41.40494549283905,124975
2023-02-02,44.4302864074707,45.274566571515614,42.60100936383557,42.60100936383557,64650
2023-02-03,44.641353607177734,44.78206696418327,42.70654578706934,44.11367935712473,44050
2023-02-06,45.098670959472656,46.15402277006536,44.00814332726124,44.25439085294686,53275
2023-02-07,42.460296630859375,45.13385387806308,42.24922826416346,44.67653461039367,60450
2023-02-08,43.23421859741211,43.65635865437135,42.002974248461086,42.60100683453776,51300
2023-02-09,43.83226013183594,43.9377943289028,42.8824422936193,43.33976162073787,55850
2023-02-10,40.525482177734375,42.671361451414256,40.3495896640198,42.671361451414256,79400
2023-02-13,40.87726593017578,41.791904364132876,40.49030506421124,41.053158452839966,33900
2023-02-14,40.84209060668945,41.72154994808573,40.27923716497522,41.61601576648209,42700
2023-02-15,42.038150787353516,43.05832336637334,41.510476587983895,41.510476587983895,49475
2023-02-16,42.987972259521484,43.02314808242191,41.8270862320313,42.354760479119186,37725
2023-02-17,46.048484802246094,46.365090654830745,44.254387207513496,44.254387207513496,370875
2023-02-21,46.47063064575195,46.646523180888,45.55599214694135,46.43545146775053,78900
2023-02-22,47.03348159790039,47.948120048553776,46.048488149819526,46.75205489844871,58750
2023-02-23,45.73188781738281,46.71688138485479,45.098675989429466,45.87260118416452,161600
2023-02-24,45.62635040283203,47.42044486364419,45.52081286905933,46.857591436340684,146875
2023-02-27,45.41527557373047,46.22437983611127,45.09866970388019,45.4856339247509,36900
2023-02-28,46.75205612182617,46.75205612182617,44.57099746656772,44.71171081997565,50000
2023-03-01,44.85242462158203,46.99830412121396,44.4302845571399,46.99830412121396,47825
2023-03-02,44.07850646972656,45.3801060465006,43.79707971555226,44.81725253815199,57800
2023-03-03,42.8824348449707,45.169031083383416,42.53065313089486,45.13385190551451,84075
2023-03-06,42.952789306640625,43.79706936972611,42.88243095728146,43.1990368196562,74075
2023-03-07,44.359928131103516,44.676534031919154,43.234221243644505,43.234221243644505,54525
2023-03-08,45.27456283569336,46.15402210605618,43.79707099309416,44.64135108747345,47575
2023-03-09,46.6113395690918,46.681697918401966,43.6211768208244,44.81724192013136,48625
2023-03-10,48.01847839355469,48.405442648430835,45.485637921914474,46.787237336336254,104975
2023-03-13,49.81257247924805,51.88809689169519,48.124012292432596,50.30507087783799,199900
2023-03-14,49.03865051269531,50.83274834184627,46.85759178808616,49.81257565848278,129600
2023-03-15,54.28022766113281,55.617006165031526,51.71220482723319,51.71220482723319,443600
2023-03-16,53.189701080322266,57.12967856536045,52.94345353590462,56.21504003627895,294875
2023-03-17,54.87826156616211,55.82807586397136,53.01380543790928,53.92844391348188,180475
2023-03-20,52.802734375,55.124506267007376,52.099167643311525,55.054147916403124,176325
2023-03-21,49.21453857421875,50.903102070153,48.89793270905166,50.76238872506437,143375
2023-03-22,51.298423767089844,51.36942667168772,48.70687869015429,49.06188305632918,159300
2023-03-23,52.71845626831055,53.747974781039865,49.91390560359239,50.37541098377695,157775
2023-03-24,52.398948669433594,55.20349926618702,52.00843943867225,54.741990511581385,165750
2023-03-27,50.23341369628906,52.11495040790251,49.59440435828203,50.94342933834987,159625
2023-03-28,48.63587951660156,50.694916509429,48.20987221314814,50.588415529966916,171750
2023-03-29,47.32235336303711,48.28087227853624,47.21585238984995,47.74836064139065,129175
2023-03-30,47.00284957885742,47.464358334894555,46.43483984392097,46.64784518732468,143625
2023-03-31,46.29283905029297,47.00285124411851,46.15083661152786,46.789849278773445,92100
2023-04-03,42.103759765625,42.88477482966332,41.50024858690516,42.81377530689894,220575
2023-04-04,43.66578674316406,44.375798847604784,41.85525333763664,41.85525333763664,102800
2023-04-05,42.458770751953125,44.16280005461626,42.423269295079656,43.52379075892022,105950
2023-04-06,43.66578674316406,43.80778916405221,42.45876447281245,42.45876447281245,109125
2023-04-10,42.99127960205078,43.20428496035891,42.032763953677474,43.20428496035891,61525
2023-04-11,42.17476272583008,43.02677731367998,41.67775252344847,42.565268565526694,46675
2023-04-12,42.13926315307617,42.38776657255989,41.50025049085499,41.71325584013044,59975
2023-04-13,41.642250061035156,42.42326510712454,41.46474956540092,42.316764132623014,38350
2023-04-14,41.464759826660156,41.99726821655226,41.07425051417389,41.57126082751742,48750
2023-04-17,42.56526565551758,42.77827098072028,41.50024580071365,41.677749674115105,47725
2023-04-18,42.210269927978516,43.13328416437014,42.032766018270536,42.70727681243428,37875
2023-04-19,42.458770751953125,43.45278784517329,42.458770751953125,42.92027953449237,41000
2023-04-20,43.23978805541992,44.304804730483006,43.23978805541992,43.63029394390269,44000
2023-04-21,43.77229690551758,44.162802798573104,42.778279750536385,42.99128173380104,47850
2023-04-24,42.49427032470703,43.98529759123044,42.103761087623916,43.98529759123044,31750
2023-04-25,44.198299407958984,44.55330718858721,43.31078334199352,43.31078334199352,46225
2023-04-26,45.298824310302734,45.79583117875715,43.9497993798022,44.340305260102866,50675
2023-04-27,45.050315856933594,46.22184022656654,44.76631097508477,45.33432412438766,58625
2023-04-28,43.59478759765625,45.22781727143451,43.16878029827128,45.19231581675116,51500
2023-05-01,44.659812927246094,45.01482074570207,43.736795307744934,44.766313918540696,32275
2023-05-02,48.42287826538086,49.310394340281206,45.40532225647762,45.40532225647762,212125
2023-05-03,50.304405212402344,50.375404729151896,48.88438102136395,49.771896987164126,95175
2023-05-04,51.546939849853516,51.79544328958191,49.38139826728742,50.410916870512054,93650
2023-05-05,48.74238204956055,49.27489373505314,47.9613703278064,49.20389082274538,62950
2023-05-08,48.70688247680664,48.77788200131945,47.00284987563296,47.39335911007125,54075
2023-05-09,48.70688247680664,49.70089951922165,47.92586739353516,49.55889708459093,56300
2023-05-10,49.807403564453125,50.55291723855223,48.17437377288391,48.17437377288391,68775
2023-05-11,51.12092590332031,51.830941490381754,50.62391905510358,50.87242247921195,75975
2023-05-12,50.907928466796875,51.688943650716354,50.020412289581046,50.55292064166833,61500
2023-05-15,50.51741409301758,51.40493018082692,49.913906268064,50.694917987700485,60825
2023-05-16,53.10895538330078,53.14445683438059,50.55290846083472,50.94341765150319,75575
2023-05-17,50.978919982910156,52.68295253568308,50.41091026052085,52.15044088173935,69025
2023-05-18,50.23341369628906,52.22145139996944,50.16241416344628,51.440436225065845,61350
2023-05-19,49.59440231323242,50.05591110729921,48.74238425501393,49.23939450684094,48025
2023-05-22,49.87839889526367,50.055902768890476,48.95538146088813,49.87839889526367,36075
2023-05-23,48.91987991333008,49.23938620811226,47.78386054130882,49.026384268660664,42550
2023-05-24,48.458370208740234,49.31038810598412,47.819361017813215,48.28086972468561,50925
2023-05-25,50.339908599853516,51.120920242163095,49.771898901590234,49.842898421070714,58250
2023-05-26,50.65941619873047,51.15642300463494,49.38139095930767,49.842899697365354,42175
2023-05-30,51.6534423828125,52.82496347023747,51.6534423828125,52.22145219664212,42075
2023-05-31,53.57046127319336,53.889967544899015,52.64744390728915,53.07345114102851,60925
2023-06-01,52.2569465637207,54.06747675316309,51.08542563530295,53.42846749213846,45625
2023-06-02,49.09739303588867,50.97892632165528,48.63588423266187,50.375415070174505,38100
2023-06-05,49.73640441894531,49.91390832092862,47.641865823874014,47.71286535330413,30600
2023-06-06,48.99089050292969,51.04992763055728,48.955389045583104,51.04992763055728,27250
2023-06-07,46.43484878540039,48.67139008658415,46.32834778599328,48.67139008658415,40525
2023-06-08,46.86084747314453,48.3518747305923,46.11533384442065,46.25733627914877,46725
2023-06-09,47.35786437988281,47.57086636927286,46.50584965111147,46.82535263519654,21675
2023-06-12,48.24536895751953,48.91987960906067,47.42885249975419,48.74237573688519,34250
2023-06-13,47.89036560058594,47.89036560058594,46.008832508602836,47.21585488725032,20875
2023-06-14,48.91987991333008,49.55889250289443,46.54133681395698,47.10934988557239,42600
2023-06-15,47.92586898803711,48.67138264105301,47.14485387878112,48.67138264105301,142925
2023-06-16,48.03236770629883,48.245373048090414,47.286854088435874,47.64186186288683,39775
2023-06-20,50.197914123535156,50.872424900622406,48.6003823622133,48.6003823622133,122125
2023-06-21,49.34624481201172,50.6344704276591,48.59477901639181,50.49133424814273,33475
2023-06-22,50.74182891845703,51.13545258842046,50.240850546346884,50.41977163728879,29200
2023-06-23,51.49329376220703,52.31632598673675,51.2785877747529,51.886917424464386,33525
2023-06-26,49.739871978759766,51.60064585702526,49.09576083159059,51.529076055875386,21250
2023-06-27,49.45359802246094,50.38398493192561,49.095759266030115,49.73987039265994,8900
2023-06-28,48.52320861816406,50.4555485880721,48.38007245049071,49.56094668695476,21275
2023-06-29,47.413909912109375,48.666354180502545,47.413909912109375,48.34429688790795,21375
2023-06-30,46.94871139526367,47.48547462963756,46.37616667537344,46.69822393347063,163050
2023-07-03,46.62665939331055,46.948716687712704,45.98254821714234,46.590877903760614,53200
2023-07-05,47.12763214111328,47.664391959067004,46.12567888836967,46.12567888836967,30125
2023-07-06,49.31045913696289,49.99035853842893,47.59282500983204,48.23693610118828,81200
2023-07-07,47.19920349121094,49.91879459034259,46.3046014253889,49.91879459034259,114900
2023-07-10,46.62665939331055,47.55704637433098,46.30460209890839,47.55704637433098,268375
2023-07-11,44.44382858276367,46.233032620998486,44.37225878316906,46.16146282140387,156650
2023-07-12,43.7281494140625,44.19334289228653,43.191386133356616,43.942851996236044,59625
2023-07-13,44.05020523071289,44.83745255593947,43.29873939289778,43.72814795555843,20450
2023-07-14,46.51930618286133,46.55509108357308,44.55118100798231,44.55118100798231,61375
2023-07-17,46.59087371826172,46.98449736903861,46.19724665484903,46.51930392031912,26550
2023-07-18,45.660491943359375,46.94871773712678,44.730104941542606,46.91293283414086,23950
2023-07-19,45.15951156616211,45.839411042640734,44.62275169537248,45.624705046743266,17150
2023-07-20,44.12177276611328,44.837453722501316,43.97863657483567,44.44383004964689,35150
2023-07-21,43.40608596801758,44.33647279242606,43.33451617569283,43.94284575991103,33825
2023-07-24,41.974727630615234,42.94089950760159,41.36640136054941,42.94089950760159,42000
2023-07-25,41.545318603515625,42.47570556865825,41.08012512094432,42.04629698766228,29350
2023-07-26,41.5095329284668,42.33256510588312,41.1874756720393,42.18942892665264,47625
2023-07-27,42.04629898071289,42.29678647834164,40.75807317666136,41.151696874740274,25375
2023-07-28,41.90316390991211,43.04825354438345,41.8673790056758,42.08208501845733,28050
2023-07-31,40.292877197265625,41.25904563780351,40.078171203459426,41.25904563780351,117325
2023-08-01,40.686500549316406,41.54531769247549,40.57914925958052,40.72228545010703,25875
2023-08-02,41.72423553466797,42.40413494620117,40.936984841758466,41.25904209852307,45150
2023-08-03,40.972774505615234,41.9747278778221,40.22130862330106,41.473752898036714,39925
2023-08-04,40.901206970214844,40.901206970214844,39.612977829335,40.471798394133565,36775
2023-08-07,40.75807189941406,41.00855938919321,40.292878409369855,40.36444480103414,11550
2023-08-08,40.40023422241211,42.72619852018271,40.40023422241211,42.0463023664554,54600
2023-08-09,39.469844818115234,40.042389632364014,38.64681250079168,39.79190212928924,48500
2023-08-10,39.469844818115234,39.89925342880182,38.46789139317987,39.29092371050342,21800
2023-08-11,38.18162155151367,39.4698474701305,38.14583664505963,39.4698474701305,40225
2023-08-14,38.57524108886719,39.07621948682406,38.28896869364502,38.53945959894152,31675
2023-08-15,40.149742126464844,40.32866322419227,39.076218952736376,39.183570246318396,73850
2023-08-16,40.901206970214844,40.936988458744615,39.290920544115046,39.935035114554964,34400
2023-08-17,39.89924240112305,39.93502729528215,38.82572287743283,39.86346091959929,42425
2023-08-18,39.18356704711914,40.54336250113458,39.14778214796815,40.32865993150025,26900
2023-08-21,39.648765563964844,40.22131037298963,38.68259705189459,38.825733254150784,12800
2023-08-22,40.36444091796875,40.36444091796875,39.32670274389643,39.68454490570169,18075
2023-08-23,40.57915115356445,41.8673769284295,40.471799858818066,41.15169594239336,27000
2023-08-24,41.187477111816406,41.33061329605045,40.29287510719469,41.11590731338148,20125
2023-08-25,40.32865905761719,41.330612323682956,39.9350320007574,40.758067600216805,33475
2023-08-28,39.791893005371094,40.29287130928716,39.219348322401586,40.07816534685585,27300
2023-08-29,39.612979888916016,40.40023069231423,39.54141349549955,39.64876479194234,22525
2023-08-30,39.29092025756836,39.46984134945637,39.07621767741154,39.29092025756836,18050
2023-08-31,39.18356704711914,39.75611178299179,38.96886447748481,38.96886447748481,29200
2023-09-01,37.716426849365234,38.46789279868216,37.57329064057327,38.46789279868216,38000
2023-09-05,37.28701400756836,37.28701400756836,36.499763241895664,37.143877814958415,64100
2023-09-06,37.28701400756836,37.78799238802117,36.85760542973853,37.46593510148979,30275
2023-09-07,37.32279968261719,37.465935878194486,36.85760619383196,37.21544497645715,51700
2023-09-08,36.607112884521484,37.036524855647926,36.10613793926707,37.036524855647926,22675
2023-09-11,37.609066009521484,37.89533835451626,35.927213423200484,36.14191938826434,36225
2023-09-12,35.927215576171875,37.00073864055193,35.819864293524596,36.78603266262162,40325
2023-09-13,36.39240646362305,36.75024859751316,35.784076883591155,35.81986177950727,34925
2023-09-14,35.60515594482422,35.855646804503266,35.318883601735756,35.81986190845833,55350
2023-09-15,36.57133102416992,36.57133102416992,35.569374318616454,36.14192247006236,48025
2023-09-18,36.07034683227539,36.46397042332803,35.748289615670835,35.92721067074395,37125
2023-09-19,36.71446228027344,37.10808588220584,35.42623337824852,35.533588061840845,57625
2023-09-20,37.39971160888672,37.43577773042298,36.281689356900074,37.00299459035189,34675
2023-09-21,38.517730712890625,38.58985950417276,36.78659500921652,36.966922146602954,52150
2023-09-22,38.37347412109375,38.40953680117122,37.43577564999014,37.86855876601001,41950
2023-09-25,37.435768127441406,38.48166130751884,37.291507117756716,38.48166130751884,31825
2023-09-26,37.832489013671875,38.19314329545106,37.39970593920933,37.904621245809366,31900
2023-09-27,35.957096099853516,37.25544533800411,35.740702840434665,36.89479105212408,97850
2023-09-28,35.993160247802734,36.462009462825456,35.52431447223432,36.10135860166097,36875
2023-09-29,37.36363983154297,37.65216188124955,35.7767685581568,35.92102958301009,74575
2023-10-02,38.80624771118164,39.38329172422539,37.32757156789364,37.32757156789364,67350
2023-10-03,38.914451599121094,39.67182290117627,38.878385480105514,39.38330082796043,60100
2023-10-04,41.511146545410156,42.124256705222415,39.92427197667708,39.92427197667708,100325
2023-10-05,41.94393539428711,42.484913403478124,41.22263023554766,42.484913403478124,85350
2023-10-06,41.4750862121582,42.88163385233929,40.68164881722623,41.763608275869046,79300
2023-10-09,38.69805908203125,39.78001859749818,38.37347432290021,39.05871340033839,62750
2023-10-10,38.6619987487793,39.05871577143666,38.15708336038881,38.698061431235644,32000
2023-10-11,39.59968948364258,40.5373879133913,39.527560687214226,39.59968948364258,62900
2023-10-12,39.52756118774414,39.96034429015742,38.698057661861256,38.698057661861256,30200
2023-10-13,37.832489013671875,38.589860253844854,37.471838171346825,38.373470436340654,62600
2023-10-16,37.2915153503418,38.08495279849607,37.183320429056295,37.43577639187398,27250
2023-10-17,36.642337799072266,37.111187029269395,36.389881844140895,36.894793754003636,39050
2023-10-18,35.993160247802734,36.42594678432703,35.66857550459098,36.3177484304688,56150
2023-10-19,36.06529235839844,36.85872975333041,35.56037702717731,36.17348727242643,52475
2023-10-20,37.2915153503418,37.58003743340616,36.0292286573443,36.31775074040866,63100
2023-10-23,38.58986282348633,38.87838489234028,37.76036273539482,37.9046237698218,60225
2023-10-24,39.63575744628906,39.63575744628906,38.40953689484825,38.48166913408805,51425
2023-10-25,39.81608200073242,40.21279897224032,39.239037882373935,39.635754853881835,87850
2023-10-26,40.39312744140625,41.22263096829201,40.104605372781904,40.39312744140625,51300
2023-10-27,42.3767204284668,42.66524250516383,40.320999772136815,40.60952184883385,45725
2023-10-30,42.08818817138672,42.917688081385826,41.54721026829632,42.12425428211372,54900
2023-10-31,41.87180709838867,42.80950561270481,41.727546053067314,41.943939340776666,36625
2023-11-01,42.05213165283203,42.16032657023886,40.93410948090121,41.61934854375032,29050
2023-11-02,39.63575744628906,42.376720627220934,39.527562526883834,41.87180527090575,56300
2023-11-03,40.39312744140625,40.8619766627844,39.56362735397485,39.56362735397485,34700
