date,close,high,low,open,volume
2025-06-20,24.625144958496094,24.639432683100956,24.619431685275206,24.62990813890473,1000.0
2025-06-23,24.677526473999023,24.715624646817375,24.649906570340324,24.658477387589844,2300.0
2025-06-24,24.70133399963379,24.706097178982667,24.68704809482846,24.696572636905564,1500.0
2025-06-25,24.69181251525879,24.69181251525879,24.69181251525879,24.69181251525879,200.0
2025-06-26,24.715625762939453,24.725148489953206,24.696576675670048,24.715625762939453,1700.0
2025-06-27,24.753721237182617,24.772770323771997,24.722291879268937,24.734672150593237,3700.0
2025-06-30,24.815629959106445,24.906110395834975,24.788961964423475,24.788961964423475,3100.0
2025-07-01,24.83190155029297,24.83190155029297,24.822332198008834,24.822332198008834,200.0
2025-07-02,24.827112197875977,24.83189778587623,24.827112197875977,24.827112197875977,1000.0
2025-07-03,24.956296920776367,24.956296920776367,24.87017458421697,24.87017458421697,9700.0
2025-07-07,24.89409637451172,24.96586559475316,24.870173909486937,24.95629624370983,8800.0
2025-07-08,24.884525299072266,24.889310886845852,24.879741536465637,24.8826125240964,1300.0
2025-07-09,24.889314651489258,24.889314651489258,24.870175947833996,24.870175947833996,2800.0
2025-07-10,24.89409637451172,24.89888196261693,24.89409637451172,24.89888196261693,200.0
2025-07-11,24.879745483398438,24.879745483398438,24.879745483398438,24.879745483398438,100.0
2025-07-14,24.884525299072266,24.898880237226066,24.879741536465637,24.889310886845852,1600.0
2025-07-15,24.860605239868164,24.956296927757283,24.860605239868164,24.87017459117379,1600.0
2025-07-16,24.85103416442871,24.860603515070427,24.847206789205426,24.847206789205426,4200.0
2025-07-17,24.83668327331543,24.841467036480807,24.83668327331543,24.841467036480807,600.0
2025-07-18,24.841463088989258,24.870171138921144,24.841463088989258,24.870171138921144,600.0
2025-07-21,24.86539077758789,24.86539077758789,24.86539077758789,24.86539077758789,200.0
2025-07-22,24.884525299072266,24.889310886845852,24.870172186085423,24.879741536465637,1800.0
2025-07-23,24.946725845336914,24.9562951959785,24.905579280228412,24.905579280228412,4700.0
2025-07-24,24.927587509155273,24.946726210718758,24.927587509155273,24.937156859937016,1700.0
2025-07-25,24.97543716430664,24.97543716430664,24.946729108626574,24.946729108626574,3900.0
2025-07-28,24.97543716430664,24.985006516199995,24.946729108626574,24.985006516199995,1800.0
2025-07-29,24.999359130859375,25.004142894126637,24.98500601589038,24.994575367592116,1500.0
2025-07-30,24.9802188873291,25.00414135252492,24.97543512435678,24.99457382658027,900.0
2025-07-31,24.99457550048828,25.06155913758936,24.99457550048828,25.013712378826288,3300.0
2025-08-01,25.00034523010254,25.00515495656358,24.96667163965609,25.00515495656358,1100.0
2025-08-04,25.029211044311523,25.072505929300814,25.01093187890745,25.01093187890745,5600.0
2025-08-05,25.038829803466797,25.091745972558865,25.02439878828647,25.043641365242337,3100.0
2025-08-06,25.053260803222656,25.053260803222656,25.053260803222656,25.053260803222656,1300.0
2025-08-07,25.06769561767578,25.12061179088158,25.04364331214768,25.04364331214768,1000.0
2025-08-08,25.101367950439453,25.101367950439453,25.053263341801742,25.08212537295509,1500.0
2025-08-11,25.144662857055664,25.178336450149928,25.09174668645805,25.13023184146475,4000.0
2025-08-12,25.135042190551758,25.14947320649993,25.110989885613723,25.110989885613723,3300.0
2025-08-13,25.163902282714844,25.163902282714844,25.149469433858485,25.149469433858485,700.0
2025-08-14,25.19757843017578,25.255304326243856,25.1831455798539,25.207199718699318,12500.0
2025-08-15,25.17833709716797,25.187958386166887,25.17833709716797,25.187958386166887,400.0
2025-08-18,25.19757843017578,25.207199718699318,25.178335853128704,25.19757843017578,1400.0
2025-08-19,25.192764282226562,25.274544308744968,25.17833326845924,25.192764282226562,4100.0
2025-08-20,25.183143615722656,25.22547691490985,25.168712601599456,25.183143615722656,7300.0
2025-08-21,25.154281616210938,25.168712630350623,25.137925610485222,25.14947005478237,1700.0
2025-08-22,25.240875244140625,25.245684971234187,25.240875244140625,25.245684971234187,900.0
2025-08-25,25.2264404296875,25.28416816075782,25.211047836127268,25.24568300671094,6500.0
2025-08-26,25.2264404296875,25.23606171819922,25.20719968773721,25.217782554578154,2600.0
2025-08-27,25.221630096435547,25.221630096435547,25.221630096435547,25.221630096435547,800.0
2025-08-28,25.236061096191406,25.255303672740563,25.16871391334246,25.23125136959067,2300.0
2025-08-29,25.255300521850586,25.255300521850586,25.255300521850586,25.255300521850586,800.0
2025-09-02,25.2117862701416,25.289152630007926,25.1731040124882,25.202115244588374,12400.0
2025-09-03,25.19727897644043,25.289150946239943,25.19244254170607,25.212751140647836,4300.0
2025-09-04,25.24563217163086,25.31816393592749,25.211784506841603,25.23112655659529,6600.0
2025-09-05,25.30365753173828,25.366516424638277,25.27947904802054,25.280447441669597,20800.0
2025-09-08,25.327836990356445,25.42454540231486,25.323968949007636,25.33750801600824,10900.0
2025-09-09,25.342342376708984,25.385861069467595,25.337507786206704,25.337507786206704,6400.0
2025-09-10,25.429378509521484,25.472897200136273,25.365551219590422,25.37618879381903,11000.0
2025-09-11,25.468061447143555,25.497074523183294,25.434213780710262,25.434213780710262,10600.0
2025-09-12,25.468061447143555,25.468061447143555,25.448721241009874,25.453555831403424,2900.0
2025-09-15,25.516416549682617,25.58894647287398,25.50577897517931,25.511580114734176,2100.0
2025-09-16,25.555099487304688,25.617960231392836,25.54252881413468,25.55993592238198,4000.0
2025-09-17,25.545429229736328,25.59861710142845,25.53575820454882,25.550263820050358,62800.0
2025-09-18,25.59378433227539,25.646974052311744,25.58217836340076,25.62763200056042,7800.0
2025-09-19,25.617958068847656,25.672114331960778,25.593781429180638,25.593781429180638,6400.0
2025-09-22,25.608287811279297,25.685654167267234,25.589914154840898,25.617958836347718,13800.0
2025-09-23,25.63246726989746,25.671151374424362,25.602489486816626,25.617961652979684,10200.0
2025-09-24,25.608287811279297,25.617958836347718,25.59378219595638,25.617958836347718,75200.0
2025-09-25,25.584110260009766,25.598615874816232,25.569604645203295,25.579275669927394,4400.0
2025-09-26,25.60345458984375,25.67598451489538,25.588947129185804,25.666315333869445,17100.0
2025-09-29,25.598617553710938,25.695325962735232,25.57927734755366,25.608288579069313,17200.0
2025-09-30,25.62279510498047,25.695325025684078,25.588945595180824,25.608287645192217,50500.0
2025-10-01,25.624738693237305,25.678194731940618,25.58100210282507,25.6101604476983,6600.0
2025-10-02,25.624738693237305,25.64903638706739,25.435214086049353,25.619879895989374,6500.0
2025-10-03,25.62959861755371,25.707352347882402,25.62959861755371,25.707352347882402,72800.0
2025-10-06,25.644176483154297,25.658754728064185,25.634457035282658,25.634457035282658,8900.0
2025-10-07,25.617935180664062,25.707352992371117,25.617935180664062,25.707352992371117,4800.0
2025-10-08,25.644176483154297,25.64903528019255,25.610159342501134,25.610159342501134,7600.0
2025-10-09,25.615018844604492,25.629598943710835,25.615018844604492,25.629598943710835,2900.0
2025-10-10,25.48866844177246,25.551843924595463,25.48866844177246,25.55087068217397,2000.0
2025-10-13,25.54698371887207,25.561561963702434,25.532405474041706,25.532405474041706,800.0
2025-10-14,25.556703567504883,25.56739440413449,25.517825775620683,25.517825775620683,2100.0
2025-10-15,25.60529899597168,25.619879094849978,25.58100130290139,25.619879094849978,6700.0
2025-10-16,25.649036407470703,25.678194752367126,25.639316959171897,25.639316959171897,8000.0
2025-10-17,25.644176483154297,25.653895931025932,25.629598238244405,25.629598238244405,900.0
2025-10-20,25.65389633178711,25.67819402494821,25.619879190602536,25.64903568087779,5400.0
2025-10-21,25.668474197387695,25.746227926630638,25.668474197387695,25.71706958299136,10200.0
2025-10-22,25.673336029052734,25.7365096624841,25.658755929664927,25.658755929664927,12800.0
2025-10-23,25.692773818969727,25.701521878856774,25.658756675734438,25.67819557295325,7000.0
2025-10-24,25.726789474487305,25.73650892253466,25.712211229313855,25.73650892253466,4800.0
2025-10-27,25.76080894470215,25.862862231528084,25.755950147136783,25.761782187251484,6700.0
2025-10-28,25.794828414916992,25.80454601022556,25.77052886525947,25.794828414916992,9900.0
2025-10-29,25.76080894470215,25.862862231528084,25.755950147136783,25.774415802439563,3800.0
2025-10-30,25.712209701538086,25.736507393315165,25.66847311482132,25.71706849837548,3200.0
2025-10-31,25.736509323120117,25.796768789674555,25.72678987492148,25.73748256559662,2600.0
2025-11-03,25.712093353271484,25.756045722845702,25.62907138276858,25.62907138276858,10700.0
2025-11-04,25.68278694152832,25.701343694868033,25.677904173683384,25.701343694868033,1800.0
2025-11-05,25.687671661376953,25.69743906074985,25.677906124945004,25.69743906074985,2900.0
2025-11-06,25.648603439331055,25.663253606641472,25.638836040143804,25.638836040143804,4000.0
2025-11-07,25.643718719482422,25.643718719482422,25.63883595137616,25.63883595137616,600.0
2025-11-10,25.692554473876953,25.692554473876953,25.677904307325097,25.677904307325097,1200.0
2025-11-11,25.71404457092285,25.71697497715617,25.707207577358783,25.707207577358783,2500.0
2025-11-12,25.729671478271484,25.729671478271484,25.716973672884766,25.716973672884766,3900.0
2025-11-13,25.663253784179688,25.6974387501011,25.663253784179688,25.6974387501011,3600.0
2025-11-14,25.66716194152832,25.6827901538803,25.638837786015205,25.638837786015205,5700.0
2025-11-17,25.646648406982422,25.68767036451299,25.634928646091197,25.677904828574057,3500.0
2025-11-18,25.62906837463379,25.653485940877726,25.590000641231672,25.609533576462287,7300.0
2025-11-19,25.62418556213379,25.62418556213379,25.619300931128937,25.619300931128937,4000.0
2025-11-20,25.59976577758789,25.677904969053618,25.59976577758789,25.64860277225397,22400.0
2025-11-21,25.638837814331055,25.658372614057345,25.634931226974004,25.658372614057345,2800.0
2025-11-24,25.67204475402832,25.68278833422241,25.64567296258953,25.64860336863172,6500.0
2025-11-25,25.736509323120117,25.759950709632463,25.66813938868452,25.677906788309745,9400.0
2025-11-26,25.756044387817383,25.765809924602262,25.7365095883656,25.7365095883656,1400.0
2025-11-28,25.804880142211914,25.814647542171993,25.77557794233168,25.781438754895937,4900.0
2025-12-01,25.78230094909668,25.85592334721023,25.767577218392116,25.78721010752844,3600.0
2025-12-02,25.806842803955078,25.838254302961424,25.79702635946022,25.79702635946022,381900.0
2025-12-03,25.841201782226562,25.865741959555976,25.816659732601632,25.8264761779925,78100.0
2025-12-04,25.827457427978516,25.846107362383012,25.767577676736202,25.767577676736202,30000.0
2025-12-05,25.851015090942383,25.86574069445621,25.83629135972398,25.83629135972398,4700.0
2025-12-08,25.846107482910156,25.855923927698708,25.778375324475927,25.826474593333053,40400.0
2025-12-09,25.806842803955078,25.846106709639177,25.79702635946022,25.816657376154595,11000.0
2025-12-10,25.851015090942383,25.86574069445621,25.806843897287173,25.816658469902492,574400.0
2025-12-11,25.855924606323242,25.86574105136944,25.846108161277044,25.855924606323242,2600.0
2025-12-12,25.86083221435547,25.87457486313199,25.85592492791906,25.85592492791906,1900.0
2025-12-15,25.855924606323242,25.875557496415638,25.846108161277044,25.86574105136944,387400.0
2025-12-16,25.851015090942383,25.8853735842777,25.83629135972398,25.83629135972398,4900.0
2025-12-17,25.846107482910156,25.855923927698708,25.836291038121605,25.85101476915673,1800.0
2025-12-18,25.893665313720703,25.908526196524043,25.88871042629568,25.898618311409862,5900.0
2025-12-19,25.92338752746582,25.928340524879545,25.908524755753135,25.91843264031634,14400.0
2025-12-22,25.918432235717773,25.92834012012631,25.908524351309236,25.918432235717773,774400.0
2025-12-23,25.91347885131836,25.918431848580784,25.90852396432024,25.910506297066625,5700.0
2025-12-24,25.948156356811523,25.967970236250135,25.918432703049966,25.929330809175145,28900.0
2025-12-26,25.948156356811523,25.95806424139871,25.938248472224338,25.95806424139871,6900.0
2025-12-29,25.948156356811523,25.948156356811523,25.938248472224338,25.938248472224338,2900.0
2025-12-30,25.943201065063477,25.96796983127729,25.938248067715005,25.96796983127729,13700.0
2025-12-31,25.953109741210938,25.97787850818034,25.938248858976454,25.948156743711372,20400.0
2026-01-02,25.984813690185547,25.98778624456263,25.966980253658814,25.977878359884276,3200.0
2026-01-05,25.9877872467041,25.99769513176453,25.977879361643677,25.99769513176453,5100.0
2026-01-06,26.00760269165039,26.0571402265973,25.987786921777296,26.0571402265973,51600.0
2026-01-07,26.01750946044922,26.076954877782494,26.007601575937716,26.076954877782494,31800.0
2026-01-08,26.032371520996094,26.037326408344057,26.007602753463768,26.017510638423865,5800.0
2026-01-09,26.057140350341797,26.057140350341797,26.027418585126835,26.027418585126835,1900.0
2026-01-12,26.04723358154297,26.04723358154297,25.977878388717485,26.037325696853614,15800.0
2026-01-13,26.037324905395508,26.05713878443615,26.027417021007324,26.05713878443615,28200.0
2026-01-14,26.057140350341797,26.066058013747785,26.027418585126835,26.027418585126835,7800.0
2026-01-15,26.06209373474121,26.10667826972837,26.057138847667236,26.057138847667236,3100.0
2026-01-16,26.096771240234375,26.096771240234375,26.08686335549757,26.08686335549757,3500.0
2026-01-20,25.97787857055664,26.012555222344222,25.97787857055664,25.99769434007406,5200.0
2026-01-21,26.067047119140625,26.08686288825932,26.01750958607965,26.01750958607965,9200.0
2026-01-22,26.072002410888672,26.096771177803536,26.037325759260707,26.06704752366423,6600.0
2026-01-23,26.10172462463379,26.106679511943533,26.0868637421762,26.0868637421762,4100.0
2026-01-26,26.106678009033203,26.116585893346492,26.096770124719914,26.116585893346492,5000.0
2026-01-27,26.11163330078125,26.13640206887308,26.10668030305723,26.126496073425045,8600.0
2026-01-28,26.141355514526367,26.166124281252092,26.11658674780064,26.11658674780064,5400.0
2026-01-29,26.116586685180664,26.16612421851334,26.086863031339597,26.126494569794353,22800.0
2026-01-30,26.116586685180664,26.185939987740717,26.096770915953286,26.116586685180664,14400.0
2026-02-02,26.1285343170166,26.153422995614168,26.123555441966413,26.14346714439825,57800.0
2026-02-03,26.14346694946289,26.193244306286868,26.12355524717952,26.163378651746257,11200.0
2026-02-04,26.1484432220459,26.17333379867263,26.133510395177375,26.17333379867263,6600.0
2026-02-05,26.13351058959961,26.163378142443253,26.123554738651727,26.15342229149537,5300.0
2026-02-06,26.18328857421875,26.205192206383842,26.16337877072928,26.177316582614136,10000.0
2026-02-09,26.19424057006836,26.22311120844311,26.163378001960965,26.163378001960965,14000.0
2026-02-10,26.1932430267334,26.243022280010077,26.1932430267334,26.213154728044067,7000.0
2026-02-11,26.22808837890625,26.233067253832573,26.20319970092786,26.223111402864337,4400.0
2026-02-12,26.1932430267334,26.23306642935474,26.18328717607806,26.23306642935474,35500.0
2026-02-13,26.23804473876953,26.252979464953757,26.233067762631087,26.233067762631087,9800.0
2026-02-17,26.28284454345703,26.32764492325883,26.26791171648457,26.292800394400142,12500.0
2026-02-18,26.332624435424805,26.35253423890844,26.312712733056717,26.32266858424076,8800.0
2026-02-19,26.342578887939453,26.372446442058738,26.322669084077756,26.33262493545085,760100.0
2026-02-20,26.362489700317383,26.392357253427917,26.312712344017584,26.392357253427917,195800.0
2026-02-23,26.332624435424805,26.372445941276528,26.32266858424076,26.372445941276528,20300.0
2026-02-24,26.322668075561523,26.322668075561523,26.302756373578227,26.312712224569875,10300.0
2026-02-25,26.322668075561523,26.332623926553175,26.312712224569875,26.322668075561523,2100.0
2026-02-26,26.302757263183594,26.322668965840343,26.287824435633272,26.322668965840343,6400.0
2026-02-27,26.248001098632812,26.27288977757628,26.243024122397912,26.27288977757628,9300.0
2026-03-02,26.165000915527344,26.165000915527344,26.139999389648438,26.139999389648438,15300.0
2026-03-03,26.06999969482422,26.110000610351562,26.040000915527344,26.040000915527344,19000.0
2026-03-04,26.165000915527344,26.170000076293945,26.100000381469727,26.100000381469727,6200.0
2026-03-05,26.149999618530273,26.174999237060547,26.1200008392334,26.1200008392334,29500.0
2026-03-06,26.066999435424805,26.100000381469727,26.034000396728516,26.100000381469727,39900.0
2026-03-09,26.048999786376953,26.06999969482422,25.93000030517578,25.93000030517578,12800.0
2026-03-10,26.100000381469727,26.1200008392334,26.049999237060547,26.059999465942383,14900.0
2026-03-11,26.06800079345703,26.09000015258789,26.042999267578125,26.049999237060547,12000.0
2026-03-12,25.934999465942383,25.979999542236328,25.920000076293945,25.979999542236328,10252.0
