date,close,high,low,open,volume
2022-07-08,9.423519134521484,9.519841216272146,9.238902002541014,9.327197052770822,105500
2022-07-11,9.222847938537598,9.383384741438627,9.190740577957392,9.383384741438627,63100
2022-07-12,9.166659355163574,9.447599306974105,9.102444640263986,9.102444640263986,105800
2022-07-13,9.279036521911621,9.327197180697567,8.965989177803488,9.03020389985133,55700
2022-07-14,9.31114387512207,9.359304533867602,9.15060630463731,9.158633336261524,75200
2022-07-15,9.511815071105957,9.608137154080465,9.33522420290276,9.479707710114456,152200
2022-07-18,9.624190330505371,9.86499591765602,9.559975609331847,9.559975609331847,65100
2022-07-19,9.897104263305664,10.07369514685895,9.760647775855388,9.760647775855388,121500
2022-07-20,10.121855735778809,10.202124527397961,9.808809132563956,9.937238586754658,82200
2022-07-21,10.129881858825684,10.137908890367113,9.897103302623266,10.065667137493973,64100
2022-07-22,10.330554962158203,10.41885002892024,10.057641963348274,10.20212549577706,95500
2022-07-25,10.370687484741211,10.402794845525245,10.161989256895058,10.378714516312185,86100
2022-07-26,9.969346046447754,10.202124625788324,9.945265714929747,10.202124625788324,63100
2022-07-27,10.089747428894043,10.121854789439853,9.921183594653575,9.977372049733637,115900
2022-07-28,10.017505645751953,10.234230902900363,9.969344987829988,10.12988179006963,67300
2022-07-29,9.913156509399414,10.033558910120947,9.736565658241343,10.017504848424853,75300
2022-08-01,10.057641983032227,10.18607144966472,9.744595349490524,9.800783049767238,130000
2022-08-02,9.76064682006836,10.017505705175466,9.752619788533798,9.985398344537078,55100
2022-08-03,10.017505645751953,10.065667069173774,9.760646762168525,9.864995874999256,186700
2022-08-04,9.720513343811035,10.033560713657112,9.68840598014733,10.017506649075294,181300
2022-08-05,9.568001747131348,9.696431177482138,9.519840327999907,9.65629678912257,87800
2022-08-08,9.808808326721191,9.913157441053317,9.551948673942167,9.624190427364397,152000
2022-08-09,9.54392147064209,9.897102405969141,9.383383916357275,9.704458259427113,93200
2022-08-10,9.816834449768066,9.929210594065031,9.640244350086935,9.688405008000023,87300
2022-08-11,10.041585922241211,10.14593502657183,9.953290114076951,9.953290114076951,53100
2022-08-12,10.338580131530762,10.40279485314587,9.929210707109545,10.033559821109064,67300
2022-08-15,10.330554962158203,10.426877061944062,10.08172306241974,10.210152528800883,129100
2022-08-16,10.739923477172852,11.004809418709632,10.258312256833289,10.258312256833289,93200
2022-08-17,10.804137229919434,10.844271622244145,10.37068747691226,10.67570778688025,115300
2022-08-18,10.1138277053833,10.555303685804962,9.672350959461845,10.467008642820588,133900
2022-08-19,9.752619743347168,9.977372032274406,9.720512382857542,9.929210608790038,78300
2022-08-22,9.600110054016113,9.6562977439757,9.439573250203107,9.640244446344331,78500
2022-08-23,9.447601318359375,9.728540564481818,9.431547253466691,9.527869346322953,49400
2022-08-24,9.166659355163574,9.359303499862335,9.118497936238992,9.359303499862335,47700
2022-08-25,9.463654518127441,9.519842213660448,9.038231754449091,9.078366150758356,94400
2022-08-26,8.974017143249512,9.624191463014487,8.941909778884574,9.519842337453452,75700
2022-08-29,8.957962036132812,9.006123459827014,8.837559625147101,8.869666985776615,72400
2022-08-30,8.92585563659668,8.949935968286706,8.7893991478533,8.949935968286706,51100
2022-08-31,8.677023887634277,8.893748407124704,8.588728060934512,8.893748407124704,83900
2022-09-01,8.588726997375488,8.701103142213995,8.460297554988543,8.596754028899637,86500
2022-09-02,8.372001647949219,8.668994894450321,8.307786933327346,8.580699087720411,76300
2022-09-06,7.930526256561279,8.380029335192333,7.6014255969028515,8.299761311043886,169800
2022-09-07,7.9465789794921875,8.058955123758691,7.713800424975745,7.9465789794921875,156100
2022-09-08,7.898418426513672,8.066982262402679,7.681693166585006,7.9465790850534646,113000
2022-09-09,7.931090831756592,8.086281761117615,7.84124353359574,7.865747200556422,100600
2022-09-12,7.963762283325195,8.061777725645067,7.931090469218571,8.004602245697848,113100
2022-09-13,7.72689151763916,7.955594218792649,7.702387851540661,7.931090552694151,173600
2022-09-14,7.702386856079102,7.784065992170333,7.571699615167213,7.718722371714388,125200
2022-09-15,7.58803653717041,7.833075548774472,7.53902842326658,7.710555653493669,211300
2022-09-16,7.8739142417907715,7.8739142417907715,7.4083399612720635,7.522691689268441,436600
2022-09-19,7.808570384979248,7.996433097869943,7.759562280466626,7.841242195001864,89400
2022-09-20,7.702386856079102,7.767730476535046,7.539027025981841,7.718722371714388,94500
2022-09-21,7.677882671356201,7.857578023107537,7.637043491421402,7.726890777818357,147400
2022-09-22,8.01276969909668,8.282312336840972,7.6860508074060006,7.6860508074060006,193400
2022-09-23,7.841242790222168,8.03727366523836,7.743226573756619,7.88208197163245,147300
2022-09-26,7.72689151763916,7.96376236714465,7.653379740386163,7.775899628793658,220500
2022-09-27,7.759563446044922,7.931090669168426,7.735059779586567,7.751395297572967,77900
2022-09-28,7.971930027008057,8.029105504053565,7.718722896314107,7.718722896314107,77400
2022-09-29,7.800403594970703,7.922922709133961,7.710555517557285,7.922922709133961,76800
2022-09-30,7.792234897613525,7.939258447422782,7.661547643986397,7.702387605484243,135100
2022-10-03,7.931090831756592,7.9964344629567625,7.7513954564773595,7.808571717995655,84100
2022-10-04,8.118952751159668,8.208800819142043,7.980098133196581,8.045441757752426,74100
2022-10-05,8.01276969909668,8.09444883780128,7.82490620005699,8.004601551538993,105300
2022-10-06,7.849409580230713,8.143456650026291,7.800402254569714,8.037273072484265,50900
2022-10-07,7.800403594970703,7.833075410678074,7.735059963555962,7.743227333264656,87400
2022-10-10,7.816738605499268,7.89841852893979,7.735059461016225,7.7840667919145545,60900
2022-10-11,7.898419380187988,8.07811476374923,7.784067630838551,7.784067630838551,84400
2022-10-12,7.833075046539307,7.9310904891049425,7.775899566448725,7.857578712441342,42300
2022-10-13,8.004602432250977,8.110786025311565,7.653379838201147,7.743227134348947,84100
2022-10-14,8.078113555908203,8.192464509202301,8.045441743687396,8.118952736966126,52000
2022-10-17,8.380328178405762,8.38849632636087,8.151624709407493,8.159792857362602,94400
2022-10-18,8.494678497314453,8.592694707515015,8.421167508100137,8.470174834243014,48500
2022-10-19,8.674375534057617,8.682543682991925,8.437504667665596,8.486512782313884,87200
2022-10-20,8.600863456726074,8.780558832333092,8.453840675736268,8.64170342104006,60100
2022-10-21,8.886740684509277,8.894908831561102,8.658038019759841,8.658038019759841,48100
2022-10-24,9.164451599121094,9.254298881255384,8.862237163988599,8.943916298940485,66000
2022-10-25,9.442163467407227,9.53201075996811,9.22162814163395,9.22162814163395,44800
2022-10-26,9.507505416870117,9.670864455862935,9.393153700096473,9.523840931290728,51200
2022-10-27,9.532011032104492,9.801553696439992,9.474835551474992,9.613690957824494,53400
2022-10-28,9.728041648864746,9.858728903220607,9.515674471057732,9.613690690782109,105000
2022-10-31,9.728041648864746,9.8097215723159,9.662698021686817,9.736209797001358,60500
2022-11-01,9.858729362487793,9.891401177598768,9.711706583967159,9.858729362487793,61200
2022-11-02,9.474836349487305,9.76888270472168,9.417660085084668,9.7198745893705,76100
2022-11-03,9.458498001098633,9.474834295660386,9.254298992821102,9.442162485494277,49800
2022-11-04,9.670866012573242,9.703537825630958,9.450330690215566,9.564682425396303,55400
2022-11-07,9.679034233093262,9.73620971163326,9.556514348990799,9.679034233093262,63800
2022-11-08,9.221627235412598,9.679033359312376,9.11544365702591,9.679033359312376,47700
2022-11-09,8.83773422241211,9.237964933747227,8.813230555663436,9.188956821292358,70400
2022-11-10,9.368650436401367,9.368650436401367,9.082771521819057,9.082771521819057,52100
2022-11-11,9.344146728515625,9.507506566214037,9.335979359796653,9.409491130969451,43300
2022-11-14,9.286972045898438,9.572851007330222,9.13994849099552,9.270636528107838,55600
2022-11-15,9.483001708984375,9.71987252855206,9.360482615019416,9.360482615019416,76600
2022-11-16,8.919413566589355,9.376818951105108,8.756054500690873,9.376818951105108,98600
2022-11-17,8.298648834228516,8.862238619028838,8.069946128273502,8.845902321981864,97500
2022-11-18,8.34765625,8.641702561696754,8.053609159345793,8.535518976622452,70600
2022-11-21,8.306817054748535,8.355824388399178,8.10261801363664,8.298648906154254,76700
2022-11-22,8.42116928100586,8.617200184762492,8.355824867462747,8.396664833818104,50300
2022-11-23,8.470175743103027,8.511015705242537,8.306816673502471,8.306816673502471,32100
2022-11-25,8.535518646240234,8.805061282935169,8.470175023947972,8.511014982619992,31200
2022-11-28,8.372159957885742,8.73154989626346,8.25780822437774,8.4946790603206,54800
2022-11-29,8.388495445251465,8.519182682976249,8.265975575666443,8.306815532194785,85700
2022-11-30,8.494678497314453,8.519182939343295,8.298647634828136,8.453839318514524,69500
2022-12-01,8.298648834228516,8.641703282639794,8.249641501002628,8.55185598575399,45400
2022-12-02,8.241473197937012,8.44567223344999,8.15979327214882,8.15979327214882,78200
2022-12-05,7.694218158721924,7.922920813967742,7.130628498883764,7.130628498883764,465900
2022-12-06,7.702386856079102,8.004601295427195,7.596203278098842,7.6615468985547865,339700
2022-12-07,7.58803653717041,7.75139561858727,7.498189237130524,7.58803653717041,218000
2022-12-08,7.645211696624756,7.751395289780899,7.5390281034686115,7.6533798450885,200700
2022-12-09,7.506356239318848,7.64521164646137,7.465517055183111,7.6043724623256335,293300
2022-12-12,7.571700572967529,7.661547867720551,7.318493427452654,7.48185249925701,428700
2022-12-13,7.432844161987305,7.849409544013336,7.408339720312473,7.849409544013336,550900
2022-12-14,7.4083404541015625,7.5553640028835245,7.244981388209089,7.432844898203537,417600
2022-12-15,7.261316776275635,7.49818758693925,7.220476820170037,7.35116405654205,405100
2022-12-16,6.983607292175293,7.359333555232604,6.861087401355453,7.114294552550442,5118900
2022-12-19,7.285820960998535,7.383836395308602,6.9345984038360555,7.065285649582812,614000
2022-12-20,7.424676895141602,7.457348708958037,7.220477864049511,7.269485195295421,285000
2022-12-21,7.563531875610352,7.637043647325556,7.465516439642559,7.506355620411058,267500
2022-12-22,7.5052876472473145,7.546890600377913,7.080930859701303,7.480324923138397,334300
2022-12-23,7.638418674468994,7.68834253349698,7.505287325693789,7.5385701628875905,128500
2022-12-27,7.655058860778809,7.871397675688566,7.58017228688502,7.621776027217718,133300
2022-12-28,7.5219292640686035,7.671702446453159,7.513608355374899,7.596815855260881,126300
2022-12-29,7.846436023712158,8.096056887400366,7.555210624708752,7.563531531771791,207200
2022-12-30,7.763229846954346,7.896361208272132,7.729947006624899,7.729947006624899,109200
2023-01-03,7.979568004608154,8.01285084201268,7.763229164716016,7.7881910943880515,180400
2023-01-04,7.913002967834473,8.09605819155662,7.896361151027641,8.087738076678706,129000
2023-01-05,7.846436023712158,7.92132260022877,7.688341963615895,7.813153188985372,120300
2023-01-06,8.179265022277832,8.287434442134535,7.921323230987218,7.921323230987218,138000
2023-01-09,8.237508773803711,8.378961013599511,8.09605653400791,8.204225940529719,129400
2023-01-10,8.437207221984863,8.445527335805279,8.104378069880838,8.19590646363401,113200
2023-01-11,8.686827659606934,8.695148566536504,8.487130654449386,8.487130654449386,78000
2023-01-12,8.670186996459961,8.878204917116822,8.653545181915224,8.878204917116822,69200
2023-01-13,8.553696632385254,8.636904117641445,8.370641434462257,8.545376518679946,112700
2023-01-17,8.41224479675293,8.545376938407022,8.362320937967395,8.545376938407022,71800
2023-01-18,8.312397003173828,8.49545301941466,8.279114163268723,8.37896268298404,86100
2023-01-19,8.370641708374023,8.38728272985457,8.13766105944304,8.279113312892061,82200
2023-01-20,8.512093544006348,8.545377175487353,8.245830840361908,8.420565938009934,88400
2023-01-23,8.562016487121582,8.586978412219814,8.362319499285142,8.512091843399826,107700
2023-01-24,8.387282371520996,8.503772691009619,8.353999536456444,8.503772691009619,42100
2023-01-25,8.453848838806152,8.462169746738256,8.254151809588398,8.337359301858525,49200
2023-01-26,8.470489501953125,8.528734262500627,8.370641000932256,8.503772335626747,40100
2023-01-27,8.420565605163574,8.512093207542105,8.312396187702356,8.437207420246263,47400
2023-01-30,8.254152297973633,8.420566498834894,8.21254854937694,8.370642635339268,70300
2023-01-31,8.270792007446289,8.37064130562706,8.204226337676026,8.34567858431918,107600
2023-02-01,8.437207221984863,8.562017658070499,8.229189299491873,8.229189299491873,70100
2023-02-02,8.570340156555176,8.695150615812677,8.470491630444066,8.470491630444066,85700
2023-02-03,8.453848838806152,8.64522575361726,8.445527930874048,8.520414515212071,50400
2023-02-06,8.18758487701416,8.437206522001242,8.14598113726209,8.437206522001242,102500
2023-02-07,8.054452896118164,8.145980481383045,7.754906628841699,8.112697650966245,160600
2023-02-08,7.846436023712158,8.029491217946793,7.788190467796253,7.954605434955555,91600
2023-02-09,7.779870986938477,7.987888919278806,7.754908263719322,7.937964266365934,70100
2023-02-10,7.796511650085449,7.821473578630381,7.655059399121833,7.704984049737098,134100
2023-02-13,8.02949047088623,8.054453189752829,7.746586798792481,7.754906911556048,93300
2023-02-14,7.896360397338867,8.129341049244063,7.729946212781887,7.962926071161659,110800
2023-02-15,7.929643630981445,7.954606355057981,7.813154092726138,7.84643693130272,55600
2023-02-16,7.73826789855957,7.879720168038951,7.713305966747181,7.846437327780596,126200
2023-02-17,7.87139892578125,7.979568350415008,7.680022007267534,7.804833248087472,137000
2023-02-21,7.596816062927246,7.838116866962151,7.571854129689305,7.746589249405997,108700
2023-02-22,7.596816062927246,7.680022771562236,7.521929469687871,7.621777996165188,76800
2023-02-23,7.671701431274414,7.754908126624315,7.5136073611163825,7.65505961608918,60000
2023-02-24,7.688342094421387,7.76322867221208,7.555210753249215,7.721624929714429,72300
2023-02-27,7.771550178527832,7.846436762091554,7.630097919246456,7.763229270681763,49600
2023-02-28,7.696664333343506,7.904682288298736,7.680022516054836,7.754909106802803,52800
2023-03-01,7.804832935333252,7.838115772846435,7.546890349461998,7.605135910254149,75100
2023-03-02,7.696664333343506,7.85475762995825,7.613456833951204,7.754909106802803,54900
2023-03-03,7.729946613311768,7.74658842939248,7.513607765415309,7.738267521352124,50800
2023-03-06,7.5219292640686035,7.746589037645436,7.45536358157003,7.746589037645436,204300
2023-03-07,7.646738529205322,7.680021365269993,7.505287071074528,7.505287071074528,52000
2023-03-08,7.630097389221191,7.779870545944633,7.588493646406302,7.663380224768024,71900
2023-03-09,7.4470415115356445,7.68002136394824,7.422079582872788,7.663380342681472,131100
2023-03-10,7.455362319946289,7.54688991951181,7.288948141861071,7.397117555997811,173200
2023-03-13,7.263985633850098,7.530249120150421,7.197419960656371,7.355514029635534,236300
2023-03-14,7.363834381103516,7.571852292507283,7.305588826313217,7.405437328563982,91400
2023-03-15,7.363834381103516,7.397117215187103,7.1225336356161595,7.197419417160215,127600
2023-03-16,7.239023685455322,7.405437867995306,7.139175175931332,7.3222311734880225,115100
2023-03-17,7.172457695007324,7.263985292972217,7.0892510041825245,7.139174859972328,183300
2023-03-20,7.393148899078369,7.605351794218977,7.231875054947021,7.231875054947021,178600
2023-03-21,7.579887866973877,7.690233472402894,7.393149087825553,7.4780305718447435,89500
2023-03-22,7.325243949890137,7.622327513844345,7.274314899489241,7.562910962951462,147100
2023-03-23,7.316755771636963,7.469542116100574,7.265827529808965,7.3591965128201675,118300
2023-03-24,7.376172065734863,7.435589425110091,7.257338965963966,7.282803085987761,162700
2023-03-27,7.469542503356934,7.545935679549322,7.316756150972156,7.45256588220758,110500
2023-03-28,7.452565670013428,7.5544229655398505,7.325244252977857,7.461053980346421,99400
2023-03-29,7.418613433837891,7.554423164788448,7.325244446181845,7.503494920426913,55800
2023-03-30,7.545934677124023,7.7496492469150855,7.452564892185813,7.478029820527003,155800
2023-03-31,7.503494739532471,7.588375414585339,7.401637443775131,7.571399603370697,50900
2023-04-03,7.393148899078369,7.5968634841358,7.342219848069109,7.511982811773438,55200
2023-04-04,7.2912917137146,7.452565560216297,7.2318751612386825,7.452565560216297,55800
2023-04-05,7.376172065734863,7.435589425110091,7.18943410624066,7.223386536102313,94300
2023-04-06,7.257339954376221,7.367685568827542,7.172458463416776,7.367685568827542,65500
2023-04-10,7.282804012298584,7.3507088806588134,7.231875765773354,7.231875765773354,74100
2023-04-11,7.3337321281433105,7.410124488137802,7.291291388486518,7.325243818313996,47900
2023-04-12,7.18943452835083,7.401637429817585,7.172457907678372,7.35070837729004,69100
2023-04-13,7.257339954376221,7.32524482334782,7.197922586908653,7.214899208896498,156900
2023-04-14,7.223386287689209,7.342219383373421,7.214897978143265,7.231874597235153,43000
2023-04-17,7.350708484649658,7.427101659811812,7.180946322894785,7.180946322894785,72600
2023-04-18,7.231874942779541,7.393148784409507,7.197921702973452,7.35919635409321,57600
2023-04-19,7.231874942779541,7.325243923776911,7.130016842340856,7.231874942779541,38900
2023-04-20,7.1979217529296875,7.2318749929714246,7.121529391305169,7.1809459423986155,42900
2023-04-21,7.138505935668945,7.180946680594194,7.096065190743696,7.180946680594194,56100
2023-04-24,7.121529579162598,7.180946131823381,7.096064648459561,7.155482010610163,73000
2023-04-25,6.977231502532959,7.130017038412933,6.934790761098039,7.062112175912986,109400
2023-04-26,7.045136451721191,7.062112262810153,6.934790846428554,6.934790846428554,53600
2023-04-27,7.045136451721191,7.155482057013828,7.00269570976405,7.062112262810153,41000
2023-04-28,7.002695083618164,7.121528988574662,6.968742654986272,7.070599940881948,57600
2023-05-01,6.977231502532959,7.1215295377178,6.960254882163066,7.002695623597986,57500
2023-05-02,7.002695083618164,7.036647512250056,6.892349488192077,6.977230964516683,93300
2023-05-03,6.994207859039307,7.113041782429493,6.9857195481921766,7.019672791580695,94200
2023-05-04,6.977231502532959,7.045136365032906,6.824445157163172,6.943279071282986,68400
2023-05-05,7.070600986480713,7.104553420133482,6.968743685522404,7.045136863613603,46500
2023-05-08,7.019672393798828,7.11304137935671,6.994207462700453,7.11304137935671,36400
2023-05-09,6.985718727111816,7.045136086568109,6.96025460705328,7.0196719665095735,42100
2023-05-10,6.951766490936279,7.045136282902587,6.883861629227949,7.045136282902587,106200
2023-05-11,6.985718727111816,7.028159466869231,6.900838057086768,6.95176629720384,74700
2023-05-12,6.985718727111816,7.028159466869231,6.934790486994744,7.002695346810695,38500
2023-05-15,6.883861541748047,6.985718833016143,6.841421610837019,6.960254712571567,55900
2023-05-16,6.815957069396973,6.849909501754884,6.790492947500999,6.841422000782786,53300
2023-05-17,7.019672393798828,7.045136515407372,6.832933613193234,6.866886045167902,107700
2023-05-18,7.09606409072876,7.121529019430325,7.002695113958952,7.045135852305139,49900
2023-05-19,7.09606409072876,7.172457257853945,6.994206804391764,7.155481448209323,63800
2023-05-22,7.028160095214844,7.146994015261877,6.994207662271386,7.096064961101762,212100
2023-05-23,7.4355902671813965,7.562911691209144,7.130017554331009,7.130017554331009,119600
2023-05-24,7.325243949890137,7.435589551183915,7.282803209471023,7.435589551183915,47800
2023-05-25,7.121529579162598,7.333732478082331,7.019672284819904,7.308267547379295,56800
2023-05-26,7.282804012298584,7.299780634133583,7.0790894072178965,7.0790894072178965,40000
2023-05-30,7.130017280578613,7.308267753067571,7.1045531586487165,7.274315320664429,18600
2023-05-31,6.841422080993652,7.130017354674556,6.714099851041341,7.130017354674556,93300
2023-06-01,6.739563941955566,6.9178140000198685,6.714099416663581,6.8244450183540195,90700
2023-06-02,7.036648273468018,7.0536248943653534,6.798981247334179,6.84990949104651,76700
2023-06-05,6.76502799987793,6.9687429860933,6.74805178475539,6.943278865781938,48900
2023-06-06,7.130017280578613,7.146993901525105,6.773516740345619,6.773516740345619,55200
2023-06-07,7.282804012298584,7.316756446478699,7.163970087923241,7.172458398840741,63900
2023-06-08,7.079089164733887,7.291292073463369,7.045136731716764,7.265827951072991,61500
2023-06-09,6.975111961364746,7.157071432577167,6.914458666571683,7.096417724617336,60300
2023-06-12,7.001105785369873,7.027099758890584,6.87113467826604,7.01843565193936,58400
2023-06-13,7.0964179039001465,7.157071613392324,7.001106112317522,7.053094888120309,44500
2023-06-14,7.018435478210449,7.191730007948121,6.975111639192657,7.096417396842278,37400
2023-06-15,7.027101039886475,7.070424887874334,6.940454170244425,6.975113083367979,41600
2023-06-16,6.94045352935791,7.096418210845176,6.879800230409043,7.096418210845176,96600
2023-06-20,6.914458751678467,6.931788205665961,6.784487640188876,6.8711349101263455,60000
2023-06-21,6.827811241149902,6.983776734708377,6.810481787773045,6.914458508034189,55200
2023-06-22,6.975111961364746,7.157071432577167,6.836475918004426,6.845140851474907,98200
2023-06-23,7.105083465576172,7.295707891923422,6.897129996652061,6.905794517940491,383900
2023-06-26,6.949118614196777,7.287042786695771,6.931788745692413,7.131077275490936,68500
2023-06-27,7.070423603057861,7.157071283288221,6.992440856117242,6.992440856117242,45700
2023-06-28,6.957782745361328,7.148407167878158,6.931788768851547,7.087754280577463,42000
2023-06-29,6.966447830200195,7.07908949928846,6.940453853128637,6.992441807271755,27200
2023-06-30,6.957782745361328,7.009771524714505,6.931788768851547,7.001106590433373,43000
2023-07-03,7.009771347045898,7.087754100932317,6.923123659097967,6.923123659097967,32300
2023-07-05,7.148406505584717,7.287042135903903,7.0530947163236615,7.061758823468457,65500
2023-07-06,7.0964179039001465,7.122412704968319,6.8971293870455055,7.105082837589538,49900
2023-07-07,7.183065891265869,7.26104864509429,7.035765317664095,7.105083137437448,139500
2023-07-10,7.139742374420166,7.252384043295764,7.113748397397684,7.183066220346723,32200
2023-07-11,7.035765647888184,7.174401293941762,6.966447824861394,7.174401293941762,43500
2023-07-12,6.992440700531006,7.113747284887657,6.9491176877133105,7.113747284887657,52900
2023-07-13,7.027101039886475,7.0444309096150866,6.949119105108731,7.001107061627227,40300
2023-07-14,7.079089164733887,7.113748074635878,6.95778256691012,7.027100386714102,61700
2023-07-17,7.05309534072876,7.209060025478509,7.027100537992459,7.10508329353414,60900
2023-07-18,7.148406505584717,7.21772432074431,7.079088690425124,7.13107663862805,35400
2023-07-19,7.157071590423584,7.183065565074777,6.992441156187729,7.157071590423584,92300
2023-07-20,7.2177252769470215,7.243719254492161,7.148407452604218,7.165737321856742,38400
2023-07-21,7.209059715270996,7.243718624427738,7.105082987800769,7.243718624427738,50900
2023-07-24,7.2177252769470215,7.226390211573284,7.122413475059078,7.226390211573284,52300
2023-07-25,7.304372310638428,7.399684103915552,7.200395583517864,7.217724624871171,58100
2023-07-26,7.269713401794434,7.408349037958928,7.217724625065961,7.330366286033007,42300
2023-07-27,7.165736198425293,7.304371825375852,7.148406331889714,7.304371825375852,30700
2023-07-28,7.24371862411499,7.2957074010146465,7.148406830521457,7.191730673548909,62900
2023-07-31,7.365025997161865,7.607638386871419,7.278378301955907,7.313037214771558,183800
2023-08-01,7.365025997161865,7.434343822793166,7.330367084346215,7.399684909977516,66400
2023-08-02,7.313036918640137,7.347695830052323,7.209060184403581,7.261048964688674,38600
2023-08-03,7.382354736328125,7.399683776915643,7.200395265324726,7.3217010284379676,54400
2023-08-04,7.269713401794434,7.425678079312703,7.261048467950759,7.382355062761478,31600
2023-08-07,7.191730499267578,7.278377356889142,7.113747748974681,7.278377356889142,52500
2023-08-08,7.035765647888184,7.174401293941762,7.018436605298302,7.174401293941762,47200
2023-08-09,6.975111961364746,7.096417724617336,6.845140851474907,7.096417724617336,86200
2023-08-10,6.9057936668396,7.027099842095016,6.8538053060158495,7.018435735041204,78300
2023-08-11,6.862471103668213,7.0184366189486465,6.845141647877811,6.93178892682982,61700
2023-08-14,6.897129058837891,6.905793578948192,6.8191463120113855,6.879799605450529,41400
2023-08-15,6.8451409339904785,6.914458749922854,6.810482026024291,6.879799841956666,39100
2023-08-16,6.775823593139648,6.966447600319134,6.715170293362775,6.87113539014599,53200
2023-08-17,6.758493423461914,6.862470143658741,6.680510676730914,6.723834516729638,57000
2023-08-18,6.8538055419921875,6.862470475677862,6.689175520465391,6.689175520465391,26800
2023-08-21,6.775823593139648,6.923123755740395,6.723835227545243,6.923123755740395,53900
2023-08-22,6.637187480926514,6.775823534478159,6.611193504937755,6.775823534478159,66900
2023-08-23,6.732499599456787,6.767158509085469,6.611193415756399,6.637187391394514,32300
2023-08-24,6.671846389770508,6.7411646231167195,6.654516934725654,6.697840778921187,37900
2023-08-25,6.723834991455078,6.775823355224046,6.663181693807888,6.663181693807888,19000
2023-08-28,6.749828815460205,6.827811565949084,6.6718460649713265,6.723834840741765,56600
2023-08-29,6.775823593139648,6.862470869130323,6.671846448784035,6.732499748560909,63700
2023-08-30,6.758493423461914,6.836475757026155,6.7498284901954655,6.775822876828052,35100
2023-08-31,6.715169906616211,6.775823202899882,6.715169906616211,6.749828815016372,36900
2023-09-01,6.671846389770508,6.81914696423516,6.671846389770508,6.758494078161573,47900
2023-09-05,6.628522872924805,6.793152900302908,6.628522872924805,6.697840692206786,63400
2023-09-06,6.619858264923096,6.8711355787777135,6.602528809249218,6.715170477712824,48100
2023-09-07,6.654516696929932,6.741164382224687,6.585198879227555,6.645852176300527,196300
2023-09-08,6.66337776184082,6.716542959373129,6.64565602933005,6.64565602933005,86100
2023-09-11,6.66337776184082,6.716542959373129,6.64565602933005,6.67223883935592,52200
2023-09-12,6.565907955169678,6.672238771675145,6.539325567932881,6.645655961918921,62700
2023-09-13,6.477299213409424,6.5924906833961,6.39755120764643,6.5924906833961,103700
2023-09-14,6.654516696929932,6.6899601597681695,6.495020691638456,6.495020691638456,45200
2023-09-15,6.583629608154297,6.7076821554956805,6.548186143919451,6.627934149707566,139500
2023-09-18,6.530465126037598,6.619073796315825,6.495021657926308,6.619073796315825,32300
2023-09-19,6.50388240814209,6.592491073950678,6.468438941818654,6.557047607627243,34200
2023-09-20,6.521604061126709,6.716543123509007,6.503882328182863,6.53046471633891,69100
2023-09-21,7.000091075897217,7.327943759900025,6.486160412486638,6.530464532338229,643800
2023-09-22,7.062117099761963,7.248195928729233,6.858316960439075,6.946926047333806,151400
2023-09-25,7.070977687835693,7.212751963538565,7.026673147456156,7.1773085002427,110700
2023-09-26,7.106422424316406,7.2747786838649375,6.96464813164262,7.079839189883279,359300
2023-09-27,7.425413608551025,7.478578387170374,7.08870024548578,7.1773093365699205,222100
2023-09-28,6.929204940795898,7.602631273439165,6.805152376937827,7.487439788079304,440700
2023-09-29,6.787430286407471,7.044395634103039,6.468439082556084,6.929204577305321,262600
2023-10-02,6.557047367095947,6.760847502239451,6.202612294343842,6.760847502239451,332300
2023-10-03,6.627934455871582,6.769708319359924,6.450717126511155,6.636795111079882,125400
2023-10-04,6.574769020080566,6.654517026678019,6.4772992811858385,6.565907942672215,42100
2023-10-05,6.459578037261963,6.6456564517114405,6.424134569987726,6.574769517162965,67900
2023-10-06,6.619073390960693,6.716543133557384,6.406412595316396,6.477299527197828,94600
2023-10-09,6.468438625335693,6.619073138580437,6.3975512736377,6.574769019103545,54500
2023-10-10,6.5924906730651855,6.681099333485533,6.450716816392629,6.450716816392629,53100
2023-10-11,6.50388240814209,6.619073462433531,6.441856130816355,6.592491073950678,61800
2023-10-12,6.4418559074401855,6.59249084535113,6.370968977251373,6.5304645701762025,53800
2023-10-13,6.424134254455566,6.503882263165373,6.3798297112791325,6.441855987222253,51200
2023-10-16,6.353247165679932,6.574769031024312,6.326664355930058,6.5127427566208915,110000
2023-10-17,6.583629608154297,6.654516959143411,6.344386013309374,6.344386013309374,118700
2023-10-18,6.627934455871582,6.663377921743668,6.415273238119629,6.5481864463996695,86400
2023-10-19,6.51274299621582,6.672239015543848,6.4950212632370885,6.64565620481603,33100
2023-10-20,6.424134254455566,6.574769194232117,6.40641252168888,6.548186383822369,36000
2023-10-23,6.264638423919678,6.450716822230519,6.255777346609913,6.370968816520324,65200
2023-10-24,6.344386577606201,6.397551778687211,6.238056175444183,6.335525922019096,74500
2023-10-25,6.2912211418151855,6.388690884753743,6.2646387535261345,6.353247418688712,38500
2023-10-26,6.300082206726074,6.362108060953496,6.26463874073342,6.3355256727187275,59100
2023-10-27,6.176029682159424,6.30894289151413,6.122864482921431,6.291221158434799,140900
2023-10-30,6.317803859710693,6.353247325254474,6.202612385433689,6.211473463079352,53400
