date,close,high,low,open,volume
2022-07-08,58.2938117980957,58.407194212618805,58.21532242240823,58.35486796216049,319300
2022-07-11,58.22122573852539,58.34277495152554,58.17750031221204,58.2037328993747,245800
2022-07-12,58.326168060302734,58.37863991696279,58.16002608364597,58.238723861288946,165000
2022-07-13,58.177520751953125,58.26759356062907,58.03323480030254,58.11630913654673,155900
2022-07-14,58.151283264160156,58.151283264160156,57.8627113851323,57.97639485530002,157200
2022-07-15,58.264949798583984,58.264949798583984,58.04809061156362,58.247463629404464,163500
2022-07-18,58.14689636230469,58.33490101319921,58.06382205737429,58.33490101319921,206700
2022-07-19,58.365509033203125,58.39785944252959,58.238709305494595,58.299920896661895,456600
2022-07-20,58.326168060302734,58.404872509510454,58.22560756501512,58.37863991696279,331900
2022-07-21,58.317447662353516,58.317447662353516,58.12506635774521,58.30870123808033,392200
2022-07-22,58.30869674682617,58.37865479248918,58.20375967833167,58.27371772399467,439800
2022-07-25,58.42233657836914,58.436326844330786,58.291173665252344,58.38735757768392,235500
2022-07-26,58.431095123291016,58.448581291481624,58.36113710740141,58.42234870341392,134600
2022-07-27,58.48356628417969,58.56227072800039,58.31129982288491,58.49231270495183,164200
2022-07-28,58.68468475341797,58.74589634612001,58.459072499422874,58.597240574066944,141300
2022-07-29,58.8245964050293,58.845585143794054,58.67594062716651,58.7721312296809,208700
2022-08-01,58.78963088989258,58.86832866204561,58.70568259665744,58.79837063908896,144800
2022-08-02,58.326168060302734,58.97064121394058,58.326168060302734,58.90331178261022,169900
2022-08-03,58.68468475341797,58.80710793882206,58.098801413046516,58.50104997531184,181500
2022-08-04,58.37861633300781,58.7371394055966,58.299911915595324,58.6846742416963,97400
2022-08-05,58.37861633300781,58.38735607928317,57.98510758906944,58.15125617016978,145400
2022-08-08,58.53603744506836,58.95577223526789,58.44858658150961,58.57975620528354,181000
2022-08-09,58.90021896362305,58.90021896362305,58.67260030974613,58.733881484349865,169600
2022-08-10,59.58306884765625,59.6434750546003,59.36420655341226,59.47801922107332,191600
2022-08-11,59.977027893066406,60.36222100779375,59.79318435848455,59.87197158224214,120600
2022-08-12,60.633609771728516,60.703640627314144,60.055810128905264,60.16086643100411,118600
2022-08-15,60.913753509521484,60.913753509521484,60.28342905234548,60.44101016663949,128000
2022-08-16,61.211402893066406,61.46528394776567,60.738659551124364,60.738659551124364,122700
2022-08-17,60.98379898071289,61.23242357961202,60.774561316579195,60.90500507373855,115500
2022-08-18,61.18513107299805,61.22890619536991,60.86121253322562,61.115093548861424,193600
2022-08-19,60.913753509521484,61.0967220614212,60.721153627701376,61.02755949462111,64500
2022-08-22,59.93324661254883,60.5285522878589,59.81155923696429,60.5285522878589,120400
2022-08-23,59.94200897216797,60.1170961439543,59.77567148356773,59.915746564314766,133200
2022-08-24,60.02955627441406,60.08208109337221,59.7143940023694,59.94201268310118,98300
2022-08-25,60.484771728515625,60.54517792676822,60.055803563680065,60.20462829935723,101600
2022-08-26,59.224151611328125,60.6773941020633,59.20226404110242,60.6773941020633,119400
2022-08-29,59.07529830932617,59.44473520283829,58.66383623259924,58.88269847093097,134400
2022-08-30,58.37494659423828,59.12783335894317,58.27427181731455,59.12783335894317,183300
2022-08-31,57.97224807739258,58.56755381067046,57.96349171508258,58.39245996020788,147300
2022-09-01,58.261146545410156,58.261146545410156,57.42946580343548,57.77964681694338,769100
2022-09-02,57.875946044921875,59.035913541188144,57.622064980255686,58.742638866267,223600
2022-09-06,57.569549560546875,58.103574183855855,57.376949640120905,58.06855540931038,177300
2022-09-07,58.69012451171875,58.69012451171875,57.578300110417416,57.578300110417416,280300
2022-09-08,58.76889419555664,58.86519412845837,58.23486972370027,58.409963546769966,138800
2022-09-09,59.41836166381836,59.55897255053341,58.97015147144598,59.20744198123787,134400
2022-09-12,59.92810821533203,60.10387355230049,59.67324378321529,59.725972043302264,99200
2022-09-13,57.92434310913086,59.24435972084813,57.6958428495143,59.137139800911264,139900
2022-09-14,57.92434310913086,58.24775287826567,57.62377733144279,58.04738016315134,102300
2022-09-15,57.449764251708984,57.93312215329546,57.27399225611896,57.93312215329546,90800
2022-09-16,57.10704040527344,57.285440839515246,56.83283866293801,57.24765135376387,304900
2022-09-19,57.49369430541992,57.634311882530014,56.66758950745102,56.66758950745102,154000
2022-09-20,56.74669647216797,57.10702407749802,56.316066765202535,57.10702407749802,838300
2022-09-21,55.96451950073242,57.35308801300465,55.911787905105484,57.01034102269913,202400
2022-09-22,55.428428649902344,55.85906164823195,55.41085145073502,55.85906164823195,123700
2022-09-23,54.35624313354492,54.8571815775592,53.65317192725365,54.84839465420279,293300
2022-09-26,53.442264556884766,54.27715992096366,53.1610360095618,54.039876058073254,288500
2022-09-27,52.994049072265625,54.03987077332528,52.78576443025841,53.7674291780266,320500
2022-09-28,54.01350784301758,54.22882606578359,53.18739941554448,53.319223409524845,202200
2022-09-29,52.84464645385742,53.66196786506647,52.6082376252799,53.66196786506647,312200
2022-09-30,52.167938232421875,53.099506402816964,52.0097467784853,52.80949097227208,311600
2022-10-03,53.503780364990234,53.69712288610214,52.60736315889792,52.73040022301692,146300
2022-10-04,54.26835632324219,54.37381615796171,53.89045495028053,53.90803214815173,416400
2022-10-05,54.16291427612305,54.29473827468775,53.83774103747742,54.09260546154817,200500
2022-10-06,53.67953109741211,54.11279910127354,53.59164511490534,54.08379655942093,116200
2022-10-07,53.064353942871094,53.62681094079685,52.932526617259924,53.62681094079685,123500
2022-10-10,53.073150634765625,53.275283446065636,52.88859502694936,53.266496520578144,100700
2022-10-11,53.01408386230469,53.32173041508405,52.846597942246525,52.87304220259823,400300
2022-10-12,52.81134033203125,53.0449402817917,52.74082117865953,52.89067648126108,129800
2022-10-13,53.631134033203125,53.71928379578125,52.36175929350939,52.441095424908866,142500
2022-10-14,53.38431930541992,54.01459994583632,53.18157213361653,53.816257908875485,117100
2022-10-17,53.684024810791016,53.85062967451429,53.61350231201204,53.70165207278793,93000
2022-10-18,54.0278205871582,54.23761933162756,53.789812166981946,54.13360098633712,260300
2022-10-19,53.70166015625,53.974929836105815,53.51654361313718,53.89559369438628,216600
2022-10-20,53.340240478515625,53.8867798359338,53.25209070484086,53.754551812723335,119300
2022-10-21,54.010189056396484,54.03663331507414,53.24503734431955,53.45483608527824,133200
2022-10-24,54.33634567260742,54.412157701429116,54.063079373642424,54.24819590443125,186800
2022-10-25,54.741844177246094,54.741844177246094,54.08335722083079,54.292274944814274,161400
2022-10-26,54.90052795410156,55.067136242138766,54.710121844758106,54.9093449510586,145500
2022-10-27,54.90932846069336,55.27956151692308,54.87847570600755,55.10325862041928,110000
2022-10-28,55.53519821166992,55.614534343623085,55.076812045129216,55.076812045129216,178600
2022-10-31,55.44705581665039,55.605728101642136,55.35097007360469,55.491130704104016,124200
2022-11-01,55.561641693115234,55.75557520467307,55.394155800304844,55.71150032369116,113800
2022-11-02,55.1120719909668,55.82609716164405,55.03273586089155,55.544010528167064,157800
2022-11-03,54.8211669921875,54.99746986187368,54.56024183873369,54.706572985184394,284200
2022-11-04,55.20023727416992,55.42061510160415,54.87319800404181,55.06801259532865,90400
2022-11-07,55.394168853759766,55.51757989466966,55.17379103422105,55.44706074102058,84500
2022-11-08,55.5601921081543,55.80747848560647,55.319970574483015,55.52486452022564,159000
2022-11-09,55.083290100097656,55.53370850803017,55.00733880394053,55.45422310480825,115800
2022-11-10,56.22256851196289,56.23139872432156,55.72534434127304,55.736825975656224,138300
2022-11-11,56.54935073852539,56.58026491006206,56.16870484086857,56.32855832943351,81100
2022-11-14,56.24906921386719,56.68182378948797,56.1695838170807,56.522852995914995,194400
2022-11-15,56.425716400146484,56.66417601276588,56.15193592600263,56.611181244377875,116600
2022-11-16,56.13425064086914,56.29763483057456,56.02826788270861,56.240230030005634,100100
2022-11-17,55.966468811035156,56.001796411303545,55.67590721603732,55.79866776329839,136800
2022-11-18,56.2667350769043,56.32855668011789,56.07067131556271,56.222577270183834,127200
2022-11-21,56.35505294799805,56.363883161558114,56.14309076328532,56.23140637498459,131700
2022-11-22,56.80546951293945,56.80546951293945,56.514025291134985,56.56701668101976,94100
2022-11-23,56.87612533569336,56.87612533569336,56.65091276841991,56.74364854401183,89300
2022-11-25,56.9732780456543,56.98210489107418,56.86729525816621,56.92028328288528,76100
2022-11-28,56.434547424316406,56.8143106799571,56.39921982634398,56.78781666599037,85500
2022-11-29,56.64650344848633,56.6729974611315,56.42571102570986,56.51403001623545,71100
2022-11-30,57.22938919067383,57.22938919067383,56.328552481789856,56.708315655525475,96100
2022-12-01,57.176395416259766,57.42810197507272,57.126055452106975,57.28237818913612,170600
2022-12-02,56.96443557739258,57.149900373032175,56.56701197788614,56.78780436384502,89500
2022-12-05,56.01060485839844,56.743637118461095,55.86488445971984,56.743637118461095,72900
2022-12-06,55.383567810058594,56.15192782941304,55.171608981221034,56.010617451488216,203800
2022-12-07,55.5601921081543,55.957619049791155,55.3923911190295,55.3923911190295,349300
2022-12-08,55.886966705322266,55.979699101564904,55.666174323118526,55.754493297414655,146000
2022-12-09,55.613182067871094,56.0061922087105,55.489538882306896,55.73682525343529,93700
2022-12-12,56.399208068847656,56.452196085734755,55.423306119224655,55.65734551120795,236400
2022-12-13,56.770137786865234,57.67097450420271,56.32413958831268,57.54733130583074,142100
2022-12-14,56.1607666015625,57.08279809148637,56.01945957112949,56.62001529272614,202000
2022-12-15,55.36589813232422,55.789819113998895,55.03029612747206,55.67500949766634,210700
2022-12-16,54.67665481567383,54.836944950987,54.169070519510456,54.78351377355427,153000
2022-12-19,54.347171783447266,54.85475611821269,53.98206720235309,54.61432429394299,131000
2022-12-20,54.41841506958008,54.5787052221226,54.16016944637431,54.31155610021353,263500
2022-12-21,55.13080978393555,55.19581788850885,54.73008443220906,54.73008443220906,133700
2022-12-22,54.832489013671875,54.832489013671875,53.919725973308594,54.82803556650846,136700
2022-12-23,55.317813873291016,55.317813873291016,54.64103592065959,54.952709307334885,129900
2022-12-27,55.46029281616211,55.56626176609379,55.04176047398444,55.27328878687091,131100
2022-12-28,54.84584426879883,55.63838799023171,54.77549611131107,55.54043253756297,199700
2022-12-29,55.317813873291016,55.60010333849774,54.9705197004285,54.9705197004285,127800
2022-12-30,55.273284912109375,55.38905075892975,54.81378835892398,55.21095024004875,191300
2023-01-03,55.602779388427734,55.64730707447494,55.01504994065107,55.55825509936604,89900
2023-01-04,56.40422058105469,56.52888992800638,55.763060057320324,55.763060057320324,84400
2023-01-05,56.11035919189453,56.123719534812984,55.639285661797025,56.0124071227225,147000
2023-01-06,57.303627014160156,57.437203264266465,56.43093813189169,56.49327280941193,61300
2023-01-09,57.03647994995117,57.696337505845754,57.000859164506224,57.41048800616793,114500
2023-01-10,57.32590103149414,57.40159266806497,56.82187666722881,57.01867763990157,191700
2023-01-11,57.739967346191406,57.739967346191406,57.29561453111525,57.5885841062439,128200
2023-01-12,57.633121490478516,57.99644268632553,57.446117434235845,57.837932545137605,320600
2023-01-13,57.900264739990234,57.900264739990234,57.24129712338929,57.285824808471745,60100
2023-01-17,57.52626419067383,57.89137223313139,57.40159480885217,57.89137223313139,140500
2023-01-18,56.33298873901367,57.54407182459772,56.33298873901367,57.54407182459772,124800
2023-01-19,56.00349426269531,56.19049827981368,55.727441684182935,56.10144971841966,150000
2023-01-20,56.70698928833008,56.78713435215375,55.79867969732345,56.110353058312796,155000
2023-01-23,57.276920318603516,57.52625906000876,56.77823943880745,56.87619491492681,183800
2023-01-24,57.018672943115234,57.13889225904681,56.64466484240693,57.04538683688426,196600
2023-01-25,57.259090423583984,57.259090423583984,56.490587286656066,56.68026469451195,218300
2023-01-26,57.50844192504883,57.535155814923435,57.01866463078118,57.383772576320695,114100
2023-01-27,57.43720626831055,57.699901937744436,57.223488333344896,57.36596469199844,107100
2023-01-30,57.17005920410156,57.57345804430314,57.10772451737882,57.20567999565331,210300
2023-01-31,57.935874938964844,57.935874938964844,57.06318954022518,57.36595600273537,168100
2023-02-01,58.211936950683594,58.559231105909966,57.29471703937375,57.76668733690927,405600
2023-02-02,58.434566497802734,58.710619106665916,57.98931684790961,58.292083348731104,103500
2023-02-03,58.12289047241211,58.30099442151343,57.90026563151369,58.19413205205264,295000
2023-02-06,57.775596618652344,57.79163039025098,57.43720930423987,57.75778962061843,150700
2023-02-07,57.99821853637695,58.14960858490099,57.29472325501813,57.57078266540619,98000
2023-02-08,57.50844192504883,57.87354307661838,57.38822262664314,57.67763215891132,180300
2023-02-09,56.70698928833008,57.766685509663574,56.58231994393434,57.64201616526784,185000
2023-02-10,57.322017669677734,57.34608420717495,56.67134390849996,56.67134390849996,93100
2023-02-13,57.92814636230469,57.93706166051271,57.22220571266571,57.25964180468339,129500
2023-02-14,57.59833908081055,58.02617807024169,57.268541142824695,57.80334327980268,105700
2023-02-15,57.758766174316406,57.758766174316406,57.2239573686989,57.330920489897686,113700
2023-02-16,57.322017669677734,57.66963938874595,57.0162896788524,57.21506132558162,116100
2023-02-17,57.42005920410156,57.47175567144659,56.86742995251514,57.152661572889535,70800
2023-02-21,56.30590057373047,56.983320329291786,56.1722017221096,56.974405032403354,117500
2023-02-22,56.225677490234375,56.564383932809896,55.94044582251365,56.332637240511424,185000
2023-02-23,56.28806686401367,56.519813539443206,55.74880370351992,56.332633140036016,65200
2023-02-24,55.993919372558594,56.09731570978124,55.53042265420201,55.67303676752798,113300
2023-02-27,55.86913299560547,56.61250945111898,55.77732450046614,56.35936880245309,116100
2023-02-28,55.610652923583984,56.03404108963306,55.539347554682735,55.94044748015445,79000
2023-03-01,55.43238067626953,55.59282199575307,55.20954588811895,55.46803505841899,87500
2023-03-02,55.610652923583984,55.655219204170926,54.98136629709835,55.17389861356702,86700
2023-03-03,56.21676254272461,56.279156014122066,55.515279714190875,55.80674733063017,87900
2023-03-06,56.05631637573242,56.4057231855759,55.913702253397446,56.25241206901385,169500
2023-03-07,54.96889114379883,55.958278277438964,54.87975857688274,55.958278277438964,79100
2023-03-08,55.022369384765625,55.17300456977621,54.67474763462472,54.95997591167312,147600
2023-03-09,53.81906509399414,55.06693800914246,53.66753565275669,55.04911081604456,125400
2023-03-10,53.06254577636719,53.9361920561865,52.65299647371929,53.634840970548886,156400
2023-03-13,52.15046310424805,52.94631153661324,51.63360916600529,51.909025364460405,141000
2023-03-14,52.6601676940918,53.22352246125514,52.22647413427594,53.00890998433353,200900
2023-03-15,52.35612869262695,52.410676378911965,51.63181892369352,51.86431261727914,132100
2023-03-16,52.901580810546875,52.92751235770786,51.596032133235084,51.95371487996746,144300
2023-03-17,51.98949432373047,52.6065028959259,51.69440608536851,52.6065028959259,174500
2023-03-20,52.79428482055664,52.865820016951645,52.16833564914474,52.16833564914474,83300
2023-03-21,53.08938217163086,53.33081989685596,52.678045341017345,53.241400033209246,85500
2023-03-22,51.81066131591797,53.10726988024485,51.81066131591797,53.10726988024485,104700
2023-03-23,51.45296096801758,52.333760362377966,51.16860083327299,51.953717521129384,189800
2023-03-24,52.23094940185547,52.2398900255067,51.16683780756879,51.22943240657684,173400
2023-03-27,52.71381759643555,52.99996526947313,52.479533037873125,52.80323746507879,83000
2023-03-28,52.84794998168945,53.05809043553336,52.55286167182849,52.55286167182849,95200
2023-03-29,53.608028411865234,53.608028411865234,53.26017987950737,53.29505205816364,128700
2023-03-30,53.724273681640625,54.01936195069625,53.50072061887311,53.93888271165398,198100
2023-03-31,54.20713806152344,54.41280644093237,53.830676885461074,53.94781913775043,82600
2023-04-03,54.287628173828125,54.61312344469519,54.180323652436975,54.3502227622354,122000
2023-04-04,54.180335998535156,54.44859906871689,54.17139537436077,54.44859906871689,224400
2023-04-05,54.430686950683594,54.430686950683594,54.23396261773811,54.23396261773811,108500
2023-04-06,54.403865814208984,54.43069108638788,54.35021185870265,54.421750466044436,460300
2023-04-10,54.43964385986328,54.45752851457067,54.30551065513244,54.30551065513244,117100
2023-04-11,54.58143615722656,54.59938508379711,54.47374602121097,54.47374602121097,230200
2023-04-12,54.48271942138672,54.612846573016526,54.446821567818276,54.57246405530783,107700
2023-04-13,54.58143615722656,54.61733401036766,54.404644536788595,54.536565552504044,157000
2023-04-14,54.47373580932617,54.60834759825882,54.41091628980953,54.56347700194794,89800
2023-04-17,54.63528060913086,54.63528060913086,54.482716451485246,54.482716451485246,119400
2023-04-18,54.61732864379883,54.636174501335,54.50963851836461,54.5993797189919,122200
2023-04-19,54.644256591796875,54.680154445531365,54.52759027886365,54.554515380868395,252500
2023-04-20,54.51861572265625,54.581435252908506,54.459383923614034,54.54553740036218,472000
2023-04-21,54.53657150268555,54.5545204312144,54.437854107480874,54.52759532671708,122300
2023-04-24,54.58143615722656,54.61733401036766,54.49169494778152,54.49169494778152,182400
2023-04-25,54.455787658691406,54.5545050260201,54.38399196484978,54.491685505612224,148200
2023-04-26,54.25834655761719,54.413601475096094,54.22244871490845,54.36604008574339,227000
2023-04-27,54.4127082824707,54.48270668417922,54.23771056649595,54.25835028693908,239900
2023-04-28,54.50065994262695,54.57245563869092,54.4288676699702,54.45578934429059,181300
2023-05-01,54.53657150268555,54.62003076810706,54.45580303600973,54.45580303600973,199700
2023-05-02,53.50452423095703,54.366055584540405,53.07376026586918,54.366055584540405,146000
2023-05-03,53.208370208740234,53.881439479112,53.09170390998841,53.57631460627384,74700
2023-05-04,52.607086181640625,52.840418747954395,52.25709075557686,52.840418747954395,346600
2023-05-05,53.59426498413086,53.621186660185344,53.082732598651056,53.082732598651056,98500
2023-05-08,53.24427795410156,53.65709302837103,53.172482242015754,53.65709302837103,121000
2023-05-09,53.13657760620117,53.253243911751,52.8763233182083,53.00196579832756,357000
2023-05-10,53.015987396240234,53.42096507130544,52.52191566257043,53.384966292847984,175500
2023-05-11,52.611000061035156,52.75499171539356,52.354514819427,52.72799435302381,240800
2023-05-12,52.62000274658203,52.87198728956207,52.32301802118534,52.754992994736234,109500
2023-05-15,52.656009674072266,52.7703056309611,52.39502709699464,52.728007235357595,70700
2023-05-16,51.82804489135742,52.54800315254111,51.819046915044034,52.530003766882544,72500
2023-05-17,52.503021240234375,52.503021240234375,51.887454435690486,52.017047989231216,111800
2023-05-18,52.62000274658203,52.65599808627067,52.102531546077806,52.251023908776155,117100
2023-05-19,52.503021240234375,52.91699692825955,52.39412887421784,52.75500584459183,197000
2023-05-22,52.52101516723633,52.78200115633213,52.35902410042048,52.54801253402817,99200
2023-05-23,52.52101516723633,53.0402853489293,52.48501638949227,52.54801253402817,99800
2023-05-24,51.99905014038086,52.377030491157804,51.909056617022614,52.35002968772404,76400
2023-05-25,51.65705871582031,51.87304448952843,51.2700804854753,51.87304448952843,256300
2023-05-26,51.72905731201172,51.7794542257796,51.45637155856599,51.63006239338701,130700
2023-05-30,51.55805587768555,51.67504672335775,51.36906749649371,51.67504672335775,129400
2023-05-31,51.26107406616211,51.34206958164538,50.928094028300485,51.2790734510508,426200
2023-06-01,51.39607620239258,51.486069708628314,50.9011050520316,51.333080061421114,143800
2023-06-02,51.59405517578125,51.70204804713929,51.38796686283041,51.396065384098605,131300
2023-06-05,51.612056732177734,51.69305225275071,51.53376300767525,51.58505936966403,158400
2023-06-06,51.69305419921875,51.702055609083494,51.50406578844285,51.54906253867064,272100
2023-06-07,51.873050689697266,51.89105007849633,51.63636370488653,51.666062868056606,183400
2023-06-08,51.8685417175293,51.93603855651018,51.760548834979005,51.81004628802952,103300
2023-06-09,51.82700729370117,51.88119854237597,51.7818467712965,51.82700729370117,96100
2023-06-12,51.84506607055664,51.86312752096444,51.747516321616246,51.781840657549566,160700
2023-06-13,51.94440841674805,51.97150747850215,51.763766381192546,51.781831273853285,353700
2023-06-14,51.890220642089844,52.052801241344426,51.840543045343935,51.94441187815724,169000
2023-06-15,52.03474426269531,52.10700040361841,51.85409874209748,51.85409874209748,125100
2023-06-16,52.11602783203125,52.15215762058177,52.06183314920547,52.06183314920547,118200
2023-06-20,51.99861526489258,52.05280995555896,51.935389848545185,52.007649436100365,195600
2023-06-21,51.96247863769531,52.00764259674132,51.83602782162968,51.890222505169085,121300
2023-06-22,51.890220642089844,51.93538115398807,51.80080234615768,51.890220642089844,205900
2023-06-23,51.7728157043457,51.84688075720512,51.68249465411976,51.78184987668462,188700
2023-06-26,51.85410690307617,51.872171802531746,51.70056042599471,51.70056042599471,79500
2023-06-27,51.953453063964844,51.980548685657695,51.78184171736565,51.817968064447236,186200
2023-06-28,51.863128662109375,51.899258454773125,51.808937418640426,51.87216283303865,205900
2023-06-29,51.94894027709961,51.993198070772564,51.81797235220257,51.81797235220257,122700
2023-06-30,52.02571487426758,52.11603936563324,51.97152362497522,51.97152362497522,79400
2023-07-03,52.19731903076172,52.200929942363075,52.02570425495989,52.02570425495989,170100
2023-07-05,52.106998443603516,52.20635364847139,52.04377303060152,52.04377303060152,357500
2023-07-06,52.06184005737305,52.09796985071768,51.8974539768397,52.00764881288283,233500
2023-07-07,51.935394287109375,52.1973301460926,51.935394287109375,52.107005653929214,201300
2023-07-10,52.035987854003906,52.1583314580647,52.01786620459767,52.01786620459767,104800
2023-07-11,52.2716064453125,52.280667269264164,52.063172924321336,52.063172924321336,130700
2023-07-12,52.37128448486328,52.417501248003795,52.28972325419725,52.307848356235226,110400
2023-07-13,52.4619140625,52.489099990951296,52.31691668240937,52.31691668240937,117900
2023-07-14,52.29878616333008,52.42112974271526,52.27160023769331,52.39847250001137,229400
2023-07-17,52.32598114013672,52.33504196398104,52.25348072134118,52.25348072134118,135900
2023-07-18,52.353172302246094,52.45285865955014,52.24442512019195,52.24442512019195,235300
2023-07-19,52.480037689208984,52.54347382514902,52.3531654173289,52.3531654173289,204200
2023-07-20,52.64316940307617,52.66129451038253,52.49817200163604,52.49817200163604,178800
2023-07-21,52.63409423828125,52.697530368065586,52.5797189311762,52.652215883639805,77200
2023-07-24,52.70659255981445,52.76096786833192,52.64315642838235,52.64315642838235,92000
2023-07-25,52.7609748840332,52.77909998928248,52.67941363891663,52.67941363891663,163300
2023-07-26,52.83346939086914,52.84253367157739,52.679411188930665,52.679411188930665,132200
2023-07-27,52.69753646850586,52.89690570361776,52.66128625957271,52.78815853382852,98900
2023-07-28,52.73377990722656,52.84615347365289,52.710220384209414,52.78815521720994,127100
2023-07-31,52.78815841674805,52.847971607056095,52.73016015678977,52.77909759303996,99100
2023-08-01,52.70659255981445,52.78996526726666,52.661281531221505,52.733778485568244,99500
2023-08-02,52.39847946166992,52.673069792318834,52.25348207732638,52.38035435650069,99300
2023-08-03,52.09941482543945,52.371284441765916,52.00425717556594,52.28972321116701,76200
2023-08-04,51.88190841674805,52.51627305385684,51.80034719973393,52.226278383808676,215000
2023-08-07,52.15379333496094,52.298790712653044,51.990670852931046,51.990670852931046,220500
2023-08-08,52.08830261230469,52.151968846941124,51.497112182623965,51.842731363185756,112400
2023-08-09,52.00645065307617,52.42756033470278,51.933687252294504,52.051926043789756,140800
2023-08-10,52.015541076660156,52.51305021613244,51.886390558798645,52.21563694669318,120800
2023-08-11,52.18834686279297,52.27020394005906,51.97006016690028,52.02463270826079,78900
2023-08-14,51.7790641784668,52.07920449773857,51.71539794499856,52.07920449773857,129600
2023-08-15,51.0059814453125,51.5607867988247,51.0059814453125,51.5607867988247,218000
2023-08-16,50.96049118041992,51.19878676950871,50.81496787164687,51.005970033420354,217600
2023-08-17,50.9514045715332,51.324308318928054,50.78769039272085,51.00597712098727,103700
2023-08-18,50.969600677490234,51.10148175010849,50.587599731018365,50.68764768055981,115800
2023-08-21,50.82408905029297,51.078754093616986,50.48392733125246,51.02418152595427,90000
2023-08-22,50.51483917236328,50.8422675597254,50.44207576648274,50.8422675597254,96900
2023-08-23,50.73311233520508,50.73311233520508,50.41478117182531,50.55121079587347,83400
2023-08-24,50.45116424560547,51.19697167979537,50.45116424560547,50.56030586609557,98300
2023-08-25,50.66035842895508,50.933214239901716,50.39659630823505,50.65126126917859,122900
2023-08-28,51.0059814453125,51.251549264800616,50.869551794885645,50.89683633715096,223900
2023-08-29,51.41526412963867,51.44255214181086,51.05145750632796,51.05145750632796,173500
2023-08-30,51.35159683227539,51.48802648169205,51.2333615036344,51.33340598104983,117900
2023-08-31,51.2242546081543,51.55168292888695,51.21516091904481,51.45163500093536,94300
2023-09-01,51.43345260620117,51.71540558862617,51.242453877566504,51.551691401353594,78300
2023-09-05,51.25154495239258,51.415259131309504,51.19697587245349,51.35159289168068,306700
2023-09-06,51.23054504394531,51.23054504394531,51.10278862934813,51.17579428403293,108600
2023-09-07,51.194061279296875,51.24881554069884,51.13931049899742,51.15756191946474,149000
2023-09-08,51.26706314086914,51.28166288371406,51.16668207633027,51.17580952643503,73800
2023-09-11,51.3309440612793,51.382046645020864,51.28257762405142,51.294441221148915,53700
2023-09-12,51.35831832885742,51.39664526582631,51.271628436819626,51.28531613129389,78100
2023-09-13,51.30356216430664,51.37656435420526,51.276183297130416,51.330937550380874,151700
2023-09-14,51.46782302856445,51.49519841548206,51.385693386709534,51.385693386709534,58500
2023-09-15,51.38569259643555,51.495197623523964,51.3674411784038,51.41306798293214,106900
2023-09-18,51.44957733154297,51.47695272150477,51.330944839871016,51.39482307051688,159300
2023-09-19,51.376564025878906,51.440442247045226,51.33093722234611,51.376564025878906,135800
2023-09-20,51.294437408447266,51.48607208323397,51.294437408447266,51.394818470793304,80300
2023-09-21,51.166683197021484,51.34006646068477,51.13018035800743,51.294439652468355,179100
2023-09-22,51.13017654418945,51.2214336349177,51.11192512604381,51.148427962335106,135200
2023-09-25,51.148433685302734,51.18493652567831,51.06904366264343,51.075431485654036,81600
2023-09-26,51.00241470336914,51.12104716821619,50.943100211496464,51.066292919571005,175400
2023-09-27,50.92028045654297,51.00241008151728,50.874653660690875,50.956783285665196,1994600
2023-09-28,50.93854522705078,50.9841720348661,50.892918419235464,50.9202938077042,164200
2023-09-29,50.975040435791016,51.03891865339161,50.87465938496099,51.00241582016219,117700
2023-10-02,50.664772033691406,50.9476637624094,50.60089381770697,50.883782065323274,79300
2023-10-03,50.664772033691406,50.664772033691406,50.53701560172254,50.59176636907966,90200
2023-10-04,50.60091018676758,50.65566097183622,50.4895775565498,50.60091018676758,108300
2023-10-05,50.591766357421875,50.64652060586807,50.52788814145216,50.555267006226096,85300
2023-10-06,50.68302917480469,50.75603136656079,50.40926486379064,50.51876989197584,75200
2023-10-09,50.874664306640625,50.874664306640625,50.65565076717823,50.65565076717823,42300
2023-10-10,50.93397521972656,51.00241716355904,50.83815789080185,50.83815789080185,82500
2023-10-11,50.93397521972656,50.98903031885757,50.878923620824374,50.91562702024505,121700
2023-10-12,50.82387924194336,51.06795024913782,50.750475927847916,50.95233766678255,80800
2023-10-13,50.888084411621094,50.9614911912641,50.846795723242835,50.93396189878402,116900
2023-10-16,51.062435150146484,51.09913504792421,50.93397325712406,50.95232495612726,107000
2023-10-17,51.163360595703125,51.163360595703125,50.94314722382615,50.94314722382615,80700
2023-10-18,50.998207092285156,51.11748788812589,50.97985539287225,51.11748788812589,67300
2023-10-19,50.86973190307617,51.053245349020585,50.86973190307617,50.95231277873977,65000
2023-10-20,50.71376037597656,50.888096267904906,50.69815985656515,50.8422187700531,96500
2023-10-23,50.61283874511719,50.75964887018452,50.61283874511719,50.677067956069806,65300
2023-10-24,50.71376037597656,50.785329552643674,50.667882878124765,50.677056977603634,78500
2023-10-25,50.732112884521484,50.768816283479964,50.66788368645853,50.66788368645853,67100
2023-10-26,50.78717041015625,50.84405963511287,50.73211880552218,50.73211880552218,75400
2023-10-27,50.566951751708984,50.76422814840856,50.53942595224401,50.732113548956484,72800
2023-10-30,50.65871047973633,50.73211728401914,50.5944812761034,50.60365887675329,64000
2023-10-31,50.75046920776367,50.77799500937596,50.67706240315877,50.68624000384894,57600
2023-11-01,50.851402282714844,50.888105687881996,50.73670676673951,50.7688248714328,59300
