date,close,high,low,open,volume
2022-07-07,18.802846908569336,19.07643323845437,18.74481368424323,18.976946581547644,80300
2022-07-08,18.777973175048828,18.86087845153267,18.529258926883927,18.86087845153267,89100
2022-07-11,18.678489685058594,18.7613933872542,18.537551177524602,18.678489685058594,76600
2022-07-12,18.620454788208008,18.811137413666344,18.49609765423901,18.562421564441593,115200
2022-07-13,18.305416107177734,18.545841263361318,18.222510826380407,18.545841263361318,86900
2022-07-14,17.973798751831055,18.048413355497026,17.700212398818127,17.948926690180098,97300
2022-07-15,18.61216926574707,18.74481711168585,18.189353663834563,18.272258962868065,135900
2022-07-18,18.87746238708496,19.093015502705427,18.794557099340654,18.844299639472503,53100
2022-07-19,19.68992805480957,19.830866550453354,19.051559481523796,19.059850167301267,145700
2022-07-20,19.706512451171875,19.76454567923524,19.383181981368047,19.51583139288171,88400
2022-07-21,19.77283477783203,19.79770525569729,19.34172857358448,19.515829825074995,86800
2022-07-22,19.45779800415039,19.747965746939308,19.267116931938553,19.631899282338534,79200
2022-07-25,19.855741500854492,19.971807956077253,19.565573781510736,19.565573781510736,191500
2022-07-26,19.714801788330078,20.01325859526131,19.474376624201863,19.590443072381408,77400
2022-07-27,20.892053604125977,21.265125029846924,20.303427479878877,20.303427479878877,228700
2022-07-28,20.70966148376465,20.925214599237687,20.543852489676276,20.85889068534497,146300
2022-07-29,20.950084686279297,21.066151129335537,20.717950218880127,20.759403649462136,154900
2022-08-01,21.70452308654785,21.862042984555444,20.933506552594885,21.057863701006376,216100
2022-08-02,21.140766143798828,21.779134755885096,21.140766143798828,21.704520160639337,130900
2022-08-03,21.198801040649414,21.406063470192386,21.041281151436436,21.182219666777133,133600
2022-08-04,21.24854278564453,21.28170553214781,20.9998285120171,21.182218873924764,115300
2022-08-05,21.44110107421875,21.575055498992796,21.231797085901466,21.256912542507408,131100
2022-08-08,21.48296356201172,21.667150516827263,21.38249853097156,21.591802541978584,77800
2022-08-09,21.77598762512207,21.801104679154708,21.332262585055243,21.39086744760199,118700
2022-08-10,21.968547821044922,22.219713581136713,21.960175469355583,22.05226974107552,115300
2022-08-11,22.26994514465332,22.26994514465332,22.060641151934515,22.219712633522374,100700
2022-08-12,22.42901611328125,22.512736430963866,22.211339774208504,22.39552670871804,245200
2022-08-15,22.57134437561035,22.57134437561035,22.11087617799953,22.31180784224041,117900
2022-08-16,22.688556671142578,22.780649356445295,22.311808786703786,22.629951799532765,278500
2022-08-17,22.512739181518555,22.655065974575944,22.28669206054979,22.655065974575944,136400
2022-08-18,22.370412826538086,22.588089196468758,22.303435604779644,22.504367270054974,48300
2022-08-19,22.085756301879883,22.26994483490272,21.943429524936196,22.1778505683913,124300
2022-08-22,21.608543395996094,21.89319694903221,21.549938534523253,21.801104279658908,74900
2022-08-23,21.466218948364258,21.901571676340968,21.457846596265142,21.709012368649958,57400
2022-08-24,21.36575698852539,21.575061030504997,21.24017488271025,21.449478924689856,56200
2022-08-25,21.77598762512207,21.851337190357246,21.399239798946205,21.474589364181377,108700
2022-08-26,21.357379913330078,21.83459276803873,21.34063521042664,21.77598790473946,73600
2022-08-29,20.972259521484375,21.315517943264062,20.955516415610855,21.315517943264062,65800
2022-08-30,20.888540267944336,21.055982513267114,20.737841129349857,21.03923780967599,63400
2022-08-31,20.695981979370117,20.913658362907217,20.612261644586102,20.80482096957018,224100
2022-09-01,20.386213302612305,20.64574985856269,20.19365397390276,20.64574985856269,123200
2022-09-02,20.28574562072754,20.712726021266782,20.16016352571317,20.511794349871195,169300
2022-09-06,19.97597885131836,21.248546249491532,19.733185389153743,20.377842240215152,250000
2022-09-07,20.12667465209961,20.160162463803463,19.749926790038213,19.908998287004458,168700
2022-09-08,20.41969871520996,20.553653153930508,19.833648445023286,20.026207751076214,136100
2022-09-09,20.63737678527832,20.79644829324717,20.545284099075726,20.595516618537413,90900
2022-09-12,20.813194274902344,20.855054444210012,20.587145528169494,20.695982926487293,122900
2022-09-13,20.093185424804688,20.545282863356988,19.959230983055022,20.495048750053684,118900
2022-09-14,20.068065643310547,20.16853225941289,19.87550635904897,20.093182696551803,127800
2022-09-15,20.327604293823242,20.44481401843892,20.084810896419068,20.084810896419068,92900
2022-09-16,20.587146759033203,20.612263820237363,19.85039559900982,20.218771179021513,411600
2022-09-19,20.796449661254883,20.896914706786934,20.269002583190744,20.269002583190744,119900
2022-09-20,20.9471435546875,20.997376064811604,20.64574530021747,20.729467214999445,121900
2022-09-21,20.779701232910156,21.215053943875695,20.779701232910156,21.13970437479078,133600
2022-09-22,20.29411506652832,20.779700268731702,20.15178828673443,20.779700268731702,203500
2022-09-23,19.950857162475586,20.084811594366347,19.69132065029509,20.084811594366347,114700
2022-09-26,19.649459838867188,20.06806785790719,19.62434437971702,19.833648389237023,123000
2022-09-27,19.615968704223633,19.942482392758247,19.46526958740378,19.641084159118545,100900
2022-09-28,19.87550926208496,20.118302688291696,19.45690122809784,19.615972728134565,217000
2022-09-29,19.816905975341797,19.842023034257448,19.50713530283431,19.733184042486013,209900
2022-09-30,19.825271606445312,20.1936470279932,19.708061898305647,19.77503910250867,188100
2022-10-03,20.18528175354004,20.361096377378995,19.900628136680048,20.13504763513199,123200
2022-10-04,20.997379302978516,21.04761182084936,20.4280721108991,20.4280721108991,101300
2022-10-05,20.871795654296875,21.02249479354077,20.645746945431036,20.75458592237955,60700
2022-10-06,20.662490844726562,20.829933084252566,20.56202422352074,20.796445275092474,89700
2022-10-07,19.858762741088867,20.595513707762223,19.833647283339104,20.58714135622471,122500
2022-10-10,20.026208877563477,20.327607180069993,19.90062678380675,19.90062678380675,81500
2022-10-11,20.1601619720459,20.294116409319596,19.850391337811185,20.076440049534124,101300
2022-10-12,20.168533325195312,20.327604810403844,19.80015784250394,20.126673164443854,134100
2022-10-13,21.332263946533203,21.374125705925987,19.766670873088437,19.892252957541107,122100
2022-10-14,20.955516815185547,21.60854426572416,20.838305490659486,21.265285837399304,94600
2022-10-17,21.474590301513672,21.524822814908777,21.181564379127067,21.323891164465543,103800
2022-10-18,21.25691795349121,21.851342261992603,21.13970820119366,21.826225202130367,90800
2022-10-19,21.09784507751465,21.349009253516748,20.838306952534538,21.072728021169283,152500
2022-10-20,20.562023162841797,21.256912333343084,20.41132403723817,21.097842453528315,130500
2022-10-21,20.896913528442383,21.089474449102966,20.553655047981326,20.80482084137482,125900
2022-10-24,21.19830894470215,21.32389102580471,21.005749647220703,21.114587025012842,118600
2022-10-25,21.29877471923828,21.692265650181174,21.14807558917338,21.206680451562455,135800
2022-10-26,22.1359920501709,22.897858501800652,21.82622141967197,21.993665262676174,260400
2022-10-27,21.968547821044922,22.52111025763893,21.943430765976903,22.311806255993844,139500
2022-10-28,22.61320686340332,22.638323921063822,22.035527312115526,22.1694817592456,187900
2022-10-31,22.4206485748291,22.621580254751095,22.25320470979592,22.437391683841984,170000
2022-11-01,22.202970504760742,22.554601317166018,22.144365635503682,22.42064687404619,199300
2022-11-02,21.650405883789062,22.295060978643995,21.58342866886143,22.194595954683926,139300
2022-11-03,21.44110107421875,21.64203271137982,21.189935330120385,21.558310796680363,96600
2022-11-04,22.210481643676758,22.21893653123451,21.652471965704184,21.71165456600356,72700
2022-11-07,22.159753799438477,22.497942873932853,22.06675325529704,22.388030940940673,150500
2022-11-08,22.049842834472656,22.345757459702313,21.990660231947718,22.193572703149634,78900
2022-11-09,21.618650436401367,22.032930213176822,21.567922728303596,21.948382957944027,114500
2022-11-10,22.69239616394043,22.853035782632087,21.830017090043814,22.218933806991288,172500
2022-11-11,22.252756118774414,22.83613050267411,22.19357351408699,22.827675614489472,133300
2022-11-14,21.889202117919922,22.25275421574358,21.87229395560165,22.202026503578967,145600
2022-11-15,22.176658630371094,22.54021067555827,22.083658106968432,22.083658106968432,131100
2022-11-16,22.024477005004883,22.16820686607368,21.83001943197206,22.100569379253358,75400
2022-11-17,21.889202117919922,22.134389016491188,21.677834769194995,21.821564630832142,88700
2022-11-18,22.049842834472656,22.51485037940142,22.016024895574823,22.345757459702313,108300
2022-11-21,22.066749572753906,22.218934308358477,21.948382771392154,22.02447513919444,82800
2022-11-22,22.26966667175293,22.396486773735013,21.999116690829794,22.125936792811878,111400
2022-11-23,22.32039451599121,22.388032011603713,22.193574413293412,22.193574413293412,76900
2022-11-25,22.683940887451172,22.717760432954204,22.210478538641496,22.311933949941228,108100
2022-11-28,22.48103141784668,22.7346715921598,22.396484155540676,22.438758592996127,122700
2022-11-29,22.667034149169922,22.75158141164129,22.48948634932446,22.48948634932446,79300
2022-11-30,22.869943618774414,22.878398505175635,22.092111808513813,22.62475836355781,160600
2022-12-01,22.59939193725586,22.920671144961883,22.39647951730685,22.853033671645544,85100
2022-12-02,22.69239616394043,22.743123870462373,22.328844106556286,22.328844106556286,60400
2022-12-05,21.339649200439453,22.557125687123023,21.22973887903425,22.447213753112784,128400
2022-12-06,21.17055320739746,21.4072835923167,20.98454891912686,21.37346565701601,185900
2022-12-07,21.0690975189209,21.28046486898527,20.95073231891842,21.09446218146639,132500
2022-12-08,21.1959171295166,21.38192142545517,21.018369333507824,21.128279643522088,108100
2022-12-09,21.28891944885254,21.339647160605548,21.094461876628618,21.187462412741645,97500
2022-12-12,21.483373641967773,21.660923024083964,21.086003672629058,21.29737098639309,114900
2022-12-13,21.305830001831055,21.939932066021207,20.950732781380374,21.89765762751223,194300
2022-12-14,20.807003021240234,21.458013251532442,20.671728042534976,21.22128284510071,142700
2022-12-15,20.4180850982666,20.70554481497966,20.32508456352169,20.570269843891733,156200
2022-12-16,20.155988693237305,20.36735602297964,20.07144143881942,20.282808768561754,812500
2022-12-19,20.61254119873047,20.747817772783115,20.113715786269278,20.316628228441136,203000
2022-12-20,20.51108741760254,20.849274848158068,20.494177642923546,20.688635213917365,150900
2022-12-21,20.92536735534668,21.026824391464206,20.61254297220545,20.68018045874884,125200
2022-12-22,20.722455978393555,20.84082118287744,20.434996242414144,20.823911407206896,83300
2022-12-23,20.900001525878906,21.00145855632995,20.71399885142425,20.73936351218821,76500
2022-12-27,20.99300193786621,21.27200673283775,20.83236232482058,21.018366596538044,90900
2022-12-28,20.595632553100586,21.052185134087036,20.578722780166537,20.97609276848851,71500
2022-12-29,20.96764373779297,21.00146329310608,20.56181874966656,20.56181874966656,117700
2022-12-30,20.92536735534668,21.119824927583316,20.874639643590356,20.874639643590356,101500
2023-01-03,20.79009246826172,21.111370127520622,20.57027023293515,20.942277216765106,128700
2023-01-04,20.78163719177246,21.212826766924632,20.59563450964215,20.798546966312905,115700
2023-01-05,20.46036148071289,20.612544628208184,20.34199466029876,20.612544628208184,86500
2023-01-06,20.8408203125,20.88309474991085,20.620998075778264,20.620998075778264,83500
2023-01-09,20.51108741760254,20.976094933040784,20.392722220059323,20.976094933040784,174500
2023-01-10,20.637907028198242,20.74781894848091,20.392721751407,20.468812510504062,93300
2023-01-11,20.92536735534668,20.959186904920816,20.61254297220545,20.730909783110043,275700
2023-01-12,21.458009719848633,21.567921629834807,21.08600439593844,21.09445928229158,342500
2023-01-13,21.415739059448242,21.525649367908972,20.90845711535714,21.212826604332772,158100
2023-01-17,21.136737823486328,21.44956225282018,20.98455305314041,21.348105201721193,98900
2023-01-18,20.426538467407227,21.060640451981385,20.401173807486554,21.001457858104555,93000
2023-01-19,20.46881103515625,20.519540354370942,20.22362577603743,20.291263255718974,111600
2023-01-20,20.75627326965332,20.807002595082494,20.47726843021253,20.697090669257534,164000
2023-01-23,20.807003021240234,21.009915489298123,20.680181317674723,20.75627369477205,197900
2023-01-24,20.747819900512695,20.916912813361016,20.56181559999316,20.82391066310125,79400
2023-01-25,19.352792739868164,20.291264226371375,18.845512424292714,20.291264226371375,409500
2023-01-26,19.488065719604492,19.57261296778549,19.158333225563695,19.352790767556748,156600
2023-01-27,19.564159393310547,19.63179687386891,19.27669969778631,19.479613752066143,161300
2023-01-30,19.39506721496582,19.64025248632399,19.302065071034377,19.504977520208147,125400
2023-01-31,19.690980911254883,19.826255871209696,19.318973965076783,19.504976631863467,232900
2023-02-01,20.03762435913086,20.28280963353356,19.530342423594984,19.54725219772064,208100
2023-02-02,20.38426971435547,20.451907208369132,20.05453552000943,20.05453552000943,120700
2023-02-03,20.60639190673828,20.640564179115263,20.068164358664163,20.281746356899628,146300
2023-02-06,20.256118774414062,20.60639479983958,20.110884559544594,20.520961662650468,113600
2023-02-07,20.452611923217773,20.572217316788812,20.033991416217862,20.136509859421245,263400
2023-02-08,20.204853057861328,20.435521965373525,20.196309583934834,20.298829641551713,146400
2023-02-09,20.051076889038086,20.452612078214585,20.03399156804223,20.375722430478717,181800
2023-02-10,20.196313858032227,20.34154968651644,19.91438567679832,20.153598108860965,226800
2023-02-13,20.50387191772461,20.546587665752668,20.170684520502014,20.170684520502014,126700
2023-02-14,20.256118774414062,20.5124181859814,20.153600313388374,20.461158955468555,176600
2023-02-15,20.44407081604004,20.55513274729139,20.0681660119175,20.09379644043772,93500
2023-02-16,20.170684814453125,20.409895614098453,20.1279674363012,20.247574465625224,160700
2023-02-17,20.401351928710938,20.623477404313068,20.042534103430782,20.290290005660545,497200
2023-02-21,20.44407081604004,20.469699615058794,20.136512191803284,20.22194532403588,263600
2023-02-22,20.3671817779541,20.61493607649428,20.239032890467698,20.53804804760365,191700
2023-02-23,20.67473793029785,20.751627579462287,20.452612458211856,20.495328205747068,201700
2023-02-24,20.478240966796875,20.614933312387826,20.307376349558833,20.503871392658162,95400
2023-02-27,20.2817440032959,20.64056178387237,20.213397836971865,20.61493136043793,97500
2023-02-28,20.179229736328125,20.426984029360376,20.145055831357343,20.32446557345099,171100
2023-03-01,20.136510848999023,20.247574402345556,20.016905449550162,20.119423897791656,132400
2023-03-02,19.837493896484375,19.974186234569444,19.6239119145388,19.974186234569444,124400
2023-03-03,20.02545166015625,20.093797844818834,19.73497996796487,19.922931568411585,101200
2023-03-06,19.752063751220703,20.033991921390964,19.555567076040393,20.033991921390964,169300
2023-03-07,19.478675842285156,19.7093447707954,19.38470087954116,19.7093447707954,148100
2023-03-08,19.61536979675293,19.709346396750863,19.282182403307623,19.564110573800107,161200
2023-03-09,18.487655639648438,19.487219369730237,18.41076599660359,19.444503625594738,202800
2023-03-10,18.32533836364746,18.61581004748208,17.556441771437278,18.137385139106513,246300
2023-03-13,17.112194061279297,18.086127666704,16.54833759187534,17.428294575898825,578400
2023-03-14,16.975496292114258,19.709344626966548,16.855889276629267,18.00068880662093,590900
2023-03-15,16.84734535217285,17.09510122166859,16.189514117324396,16.232229859892083,450300
2023-03-16,17.710216522216797,18.026318554099355,16.2749454262656,16.437268179367514,302700
2023-03-17,16.462902069091797,17.821283811700912,16.411641212369656,17.44537900991248,1470000
2023-03-20,16.4970760345459,17.231798761169923,16.454360279068435,16.659398838463172,320300
2023-03-21,17.129276275634766,17.855455423895144,16.898608946953203,17.180537130454127,435600
2023-03-22,16.351839065551758,17.17199487650344,16.334753742231012,17.146364447270056,220200
2023-03-23,15.779438018798828,16.847348048943612,15.745265745174917,16.67648342182128,189400
2023-03-24,15.993019104003906,16.104082653265078,15.497508943726578,15.548769795463102,419800
2023-03-27,16.394556045532227,16.702113041282477,16.2834924844129,16.2834924844129,229700
2023-03-28,16.206602096557617,16.565419933320953,16.09554016995293,16.4030987813219,324200
2023-03-29,16.12971305847168,16.3860124542147,15.99302069920932,16.3262097507251,156300
2023-03-30,15.668374061584473,16.40309658852392,15.591484419020986,16.28348957259118,202000
2023-03-31,15.86487102508545,15.890501452232286,15.582942844475742,15.728178672638402,174700
2023-04-03,15.745264053344727,15.941759086697623,15.5743978150806,15.85632596756556,143300
2023-04-04,15.369359016418457,15.796522974505132,15.18995093618262,15.753807230496939,140700
2023-04-05,15.352274894714355,15.437708027967656,15.12160755328237,15.25829991468706,156200
2023-04-06,15.642746925354004,15.66837735476256,15.32664644348942,15.32664644348942,125900
2023-04-10,15.617114067077637,15.899042199301908,15.557309747332162,15.557309747332162,188700
2023-04-11,15.454792976379395,15.685461917400286,15.386446804540013,15.625659220728485,96200
2023-04-12,15.258294105529785,15.659827560596042,15.207033267393008,15.548765670301414,87200
2023-04-13,15.514595031738281,15.608571625195783,15.24121035568141,15.318099999510055,93400
2023-04-14,15.19849681854248,15.719635821903248,15.104520211435801,15.70254886979268,105800
2023-04-17,15.540225982666016,15.540225982666017,15.04471583315034,15.17286470070588,250700
2023-04-18,15.224126815795898,15.634203921726058,15.121608354064143,15.634203921726058,92200
2023-04-19,15.617114067077637,15.762349870314448,15.138689286120432,15.309555512105304,131400
2023-04-20,15.446249961853027,15.60857273587536,15.301014138675429,15.497509184885908,104000
2023-04-21,15.480422973632812,15.506051768925293,15.24975403899313,15.463336023770342,152300
2023-04-24,15.283926963806152,15.617115982389457,15.249754692118886,15.360816611979123,179700
2023-04-25,14.720069885253906,15.76235100573931,14.6944410901608,15.14723385148531,162600
2023-04-26,13.746137619018555,14.779873714500965,13.498382532173471,14.523575966885868,217500
2023-04-27,13.917004585266113,14.284364274516554,13.703422574782604,13.89137415738758,165400
2023-04-28,13.805940628051758,14.267278539515786,13.771768354703335,13.89991723138733,190700
2023-05-01,13.378775596618652,13.746136876662023,13.318972900704846,13.353145986191397,215400
2023-05-02,12.763659477233887,13.515468186479016,12.738029866336507,13.387319317241479,260800
2023-05-03,12.43901538848877,13.096847490443363,12.38775535267707,12.806375855261868,243500
2023-05-04,12.01185131072998,12.404842199509925,11.405278434890297,12.225433297789719,244300
2023-05-05,12.612009048461914,12.690290616655115,12.246695616560263,12.290185468834258,260900
2023-05-08,12.290186882019043,13.04690741239813,12.281488744664102,12.872948812799494,232100
2023-05-09,12.177112579345703,12.577217740132776,12.05534115493226,12.237997876802442,174900
2023-05-10,12.185810089111328,12.498935526423638,12.020548819516,12.342372393017522,192700
2023-05-11,11.942268371582031,12.255394667728392,11.898779345561705,12.00315450111049,186300
2023-05-12,11.977059364318848,12.107528084437833,11.863986086449112,12.064038234564874,152400
2023-05-15,12.281487464904785,12.403258886684984,11.907475892615563,11.907475892615563,141000
2023-05-16,12.072736740112305,12.455445605813308,12.046643161189488,12.324976881699309,110200
2023-05-17,13.046906471252441,13.133886179527448,11.98575784599725,12.394561147689819,195300
2023-05-18,13.168679237365723,13.246959987381388,12.881647332141442,13.09039765785,232800
2023-05-19,12.785969734191895,13.360033556169887,12.690292707028922,13.299148250657092,197400
2023-05-22,13.177374839782715,13.229562829204605,12.664197229550544,12.933832824647114,188700
2023-05-23,13.351335525512695,13.603575701204138,13.133887069589036,13.177376097173743,203100
2023-05-24,13.046906471252441,13.307844766577485,13.038208334524947,13.264354912439982,268900
2023-05-25,12.803364753723145,13.125188354790575,12.716385043380598,13.029510507513775,177300
2023-05-26,13.003416061401367,13.064302186391833,12.516332038477268,12.803363902218239,113000
2023-05-30,12.94253158569336,13.533991623350042,12.785968439372475,13.038208603167238,91200
2023-05-31,12.525029182434082,12.890342609625902,12.481540160220712,12.864249030397895,146100
2023-06-01,12.794665336608887,12.986020182516336,12.333674908718127,12.594612354637482,167800
2023-06-02,13.812325477600098,13.855815332977617,12.925135414098706,13.012115124853745,175500
2023-06-05,13.255658149719238,13.803628377851341,13.151282986670275,13.803628377851341,156600
2023-06-06,14.212430000305176,14.342898730937124,13.203469383551559,13.203469383551559,219300
2023-06-07,14.847378730773926,14.969149322299934,14.3776909784594,14.395085592248913,236500
2023-06-08,14.586442947387695,14.708213552875701,14.290712912059615,14.708213552875701,201500
2023-06-09,14.134147644042969,14.534251950262115,13.968886376300361,14.534251950262115,247900
2023-06-12,14.047170639038086,14.586443567259428,13.925400028375265,14.151546633177752,181100
2023-06-13,14.33420181274414,14.490764966410046,14.047169917356669,14.055868054671448,173400
2023-06-14,14.003680229187012,14.508160556645924,13.951493066760223,14.360295547270036,166700
2023-06-15,14.316805839538574,14.3429002520323,13.881909748143766,13.908003331137444,164600
2023-06-16,14.081961631774902,14.403784398342356,13.812325197502199,14.403784398342356,522500
2023-06-20,13.847116470336914,14.10805392992747,13.751439457120373,14.08196117936836,142400
2023-06-21,13.664459228515625,13.838417804758677,13.655761092328492,13.838417804758677,281600
2023-06-22,13.377427101135254,13.673157089547203,13.133885099295965,13.560083809889699,273700
2023-06-23,13.229560852050781,13.47310283078911,13.107789447931705,13.246956292925034,271700
2023-06-26,13.168679237365723,13.586179888782837,13.159981099752851,13.299147983558557,256600
2023-06-27,13.360032081604004,13.533991500154825,13.046906621312498,13.23826148401841,260100
2023-06-28,13.159979820251465,13.490501551904506,13.064302804312417,13.307844827293614,199200
2023-06-29,13.290449142456055,13.507897594267508,13.273053697651145,13.273053697651145,130900
2023-06-30,12.986021041870117,13.647063665977063,12.977322905230562,13.40352164656924,190600
2023-07-03,13.307844161987305,13.368729457313737,13.046905878516977,13.046905878516977,140700
2023-07-05,13.220865249633789,13.455709967674975,13.012114942152726,13.203469805427027,179100
2023-07-06,13.003416061401367,13.133885618238132,12.785967629506695,13.046905913680288,178100
2023-07-07,13.325239181518555,13.542687605914091,12.994717476897348,13.020811885064749,598000
2023-07-10,13.586177825927734,13.847116108193937,13.33393767995372,13.33393767995372,276700
2023-07-11,13.65576171875,13.838418439559074,13.212166706856538,13.620970001905413,132100
2023-07-12,14.142847061157227,14.221128634073224,13.899304205529681,13.951493026806999,194400
2023-07-13,14.368992805480957,14.421179964716394,14.108053691304013,14.203731532402214,202200
2023-07-14,14.142847061157227,14.499462378219004,14.081961762000335,14.499462378219004,161900
2023-07-17,14.368992805480957,14.525555942187147,14.09935555493146,14.116751827676566,82400
2023-07-18,14.769098281860352,14.847379856347244,14.342899520209494,14.377692068425896,204300
2023-07-19,15.038735389709473,15.14310971522163,14.769098120969748,14.890870379400589,178700
2023-07-20,14.969148635864258,15.064826472818588,14.760398348963747,15.047430200826925,148700
2023-07-21,14.838679313659668,15.125711153911594,14.821284701371477,15.125711153911594,139100
2023-07-24,15.43883991241455,15.48232893870867,14.864776138532095,14.864776138532095,129900
2023-07-25,15.464933395385742,15.734568992025789,15.430140849238686,15.464933395385742,215700
2023-07-26,16.0911865234375,16.395614708383643,15.612800560665091,15.699778620078154,308800
2023-07-27,16.221654891967773,16.65655181485699,16.143373313127707,16.20425861689218,207700
2023-07-28,16.578266143798828,16.752225533614013,16.186860005214204,16.4217030247651,147200
2023-07-31,16.526084899902344,16.639157382415235,16.212958549866208,16.55217931540545,190200
2023-08-01,16.369516372680664,16.508683225194442,16.10857893896727,16.34342362470917,162700
2023-08-02,16.33473014831543,16.38691731814385,16.065092843034776,16.152072565415622,116300
2023-08-03,16.526084899902344,16.578272071908273,16.091187928852282,16.24775110387035,131800
2023-08-04,16.7993106842041,16.878636002531177,16.41149988473817,16.48201109201559,153300
2023-08-07,17.2311954498291,17.28408012659552,16.719988675594585,16.73761690118339,164900
2023-08-08,17.010845184326172,17.08135639524417,16.482011943001115,16.90507920850911,127000
2023-08-09,16.816940307617188,16.98440506927541,16.693546104879513,16.98440506927541,180900
2023-08-10,16.75524139404297,17.03728621614949,16.631847204651304,16.89626380509623,226100
2023-08-11,16.834571838378906,16.852200065410234,16.702363497884466,16.746432384342526,101500
2023-08-14,16.437942504882812,16.816940919796377,16.40268773758294,16.73761559197168,194600
2023-08-15,15.88266658782959,16.499639293311475,15.85622425201981,16.270477426319932,209800
2023-08-16,15.7416410446167,16.058940605956867,15.688756383460317,15.856221114882944,137100
2023-08-17,15.776900291442871,15.97080740859363,15.68876084556708,15.856225624619071,86500
2023-08-18,15.750458717346191,15.935550029899758,15.5918080602317,15.5918080602317,342100
2023-08-21,15.47722339630127,15.926732947248476,15.459596856336045,15.847407633486046,111800
2023-08-22,15.054158210754395,15.803340896878806,15.045344099021175,15.486039598962604,123400
2023-08-23,15.248063087463379,15.38908550797875,14.97483235785483,15.133483001214588,86700
2023-08-24,15.292134284973145,15.547736802441342,15.098227187804238,15.195180736388691,121300
2023-08-25,15.133482933044434,15.424341884187168,14.913135191841759,15.345016562864618,64900
2023-08-28,15.424341201782227,15.512480630587794,15.221621692313263,15.221621692313263,78600
2023-08-29,15.441971778869629,15.64469131925597,15.256878782036859,15.433157666532827,111300
2023-08-30,15.239252090454102,15.512482845760747,15.230437978202918,15.512482845760747,181100
2023-08-31,15.265691757202148,15.415528293526092,15.203994656560509,15.318574746163568,108500
2023-09-01,15.820968627929688,15.882665727022024,15.424342017879134,15.424342017879134,117700
2023-09-05,15.292134284973145,15.706387452445018,15.195180736388691,15.706387452445018,135000
2023-09-06,14.842625617980957,15.406715359680174,14.833811505626903,15.221624043605132,104700
2023-09-07,14.569395065307617,14.93957938380734,14.45481328420624,14.789742833911736,226800
2023-09-08,14.780929565429688,14.789743678411549,14.357862229021292,14.67516189076751,158000
2023-09-11,14.798556327819824,14.9924617508831,14.780928103599528,14.851439319360718,100700
2023-09-12,14.789740562438965,14.983645963826532,14.710415243435005,14.824995325818612,118500
2023-09-13,14.578207969665527,14.957204688115665,14.43718386281534,14.798555720009057,129400
2023-09-14,15.027717590332031,15.036531703071008,14.560581383007058,14.763300932643183,150600
2023-09-15,14.877881050109863,15.018905172947028,14.736858608392811,14.95720638371572,447100
2023-09-18,14.710416793823242,14.87787987948581,14.666346233554162,14.87787987948581,115400
2023-09-19,14.622278213500977,14.8514400970041,14.578209331762716,14.763300652407501,84200
2023-09-20,14.393115997314453,14.851439753726973,14.393115997314453,14.719231430447989,68300
2023-09-21,14.42837142944336,14.675159833864434,14.208023679141732,14.313789657859358,154500
2023-09-22,14.296161651611328,14.569394076543738,14.26972099709009,14.507695293380971,86800
2023-09-25,14.481255531311035,14.49888375615822,14.119885327544033,14.287348420232123,68400
2023-09-26,14.34904670715332,14.595835121933456,14.278535491341854,14.357860819269753,150700
2023-09-27,14.260906219482422,14.534136950539935,14.260906219482422,14.445997516970452,139300
2023-09-28,14.260906219482422,14.490068074315127,14.181580897381874,14.278534442420291,290600
2023-09-29,14.304973602294922,14.481252451030706,14.234462399024547,14.393113026662814,189000
2023-10-02,14.181581497192383,14.34904625994534,14.09344205989504,14.29616158889497,200300
2023-10-03,13.873095512390137,14.304976943433429,13.864281399782712,14.119885622037769,166200
2023-10-04,13.890722274780273,14.181581235714736,13.723257515115003,13.97886086989256,235600
2023-10-05,14.102255821228027,14.155138809844061,13.829024244845357,13.917163679952012,275200
2023-10-06,14.0934419631958,14.278534948362237,13.723257673982856,14.058186356630756,156500
2023-10-09,14.181581497192383,14.340232148103611,14.014116734439424,14.014116734439424,117800
2023-10-10,14.304973602294922,14.70160017139059,14.234462399024547,14.31378771284368,187100
2023-10-11,14.340232849121094,14.569394724848712,14.252093407515085,14.349046961393698,120200
2023-10-12,14.172767639160156,14.366673059790866,14.093442312283964,14.366673059790866,110600
2023-10-13,13.749699592590332,14.393114603041269,13.740885481076225,14.331417503562395,111300
2023-10-16,13.917165756225586,14.102257925115126,13.873096032097587,13.943607254478357,142900
2023-10-17,14.119885444641113,14.357861438691485,13.881909450590742,13.899537675584117,336100
2023-10-18,13.696817398071289,14.058187607661118,13.696817398071289,14.058187607661118,135000
2023-10-19,13.688002586364746,13.98767567380897,13.59986398689056,13.732072306381838,169100
2023-10-20,13.079843521118164,13.705631210030745,13.071029408745868,13.705631210030745,199300
2023-10-23,13.11509895324707,13.423585317078603,13.044587736339292,13.079843344793181,176500
2023-10-24,12.850682258605957,13.43240025409313,12.806612535192674,13.194425092557497,160300
2023-10-25,12.330660820007324,13.106285059483014,12.22489399288246,12.603892420499905,280800
2023-10-26,12.64796257019043,12.87712361644014,12.339475350211131,12.339475350211131,206200
2023-10-27,12.515752792358398,12.75372878028685,12.383544470549264,12.674403450977367,387200
2023-10-30,12.903564453125,13.053400989330791,12.43642662116108,12.718472310786078,182400
2023-10-31,12.938820838928223,13.000517943238968,12.762541957080368,12.938820838928223,146300
