date,close,high,low,open,volume
2022-07-12,8.519037246704102,8.740685960868724,8.463625068162946,8.680455212143778,4800
2022-07-13,8.509400367736816,8.55758515200662,8.364846933975723,8.364846933975723,6000
2022-07-14,8.384119987487793,8.396165953349541,8.22270202303415,8.234747988895899,4000
2022-07-15,8.651545524597168,8.651545524597168,8.644318128165196,8.644318128165196,1200
2022-07-18,8.514217376708984,8.699728164746862,8.511808551508974,8.699728164746862,3600
2022-07-19,8.921380043029785,8.921380043029785,8.690094140899818,8.706958680489599,16800
2022-07-20,8.865965843200684,8.969562802366243,8.822599631501229,8.865965843200684,5600
2022-07-21,8.752734184265137,8.752734184265137,8.58167813325278,8.627454097474414,2800
2022-07-22,8.347983360290527,8.591315216301656,8.285342857799614,8.533493284698384,26000
2022-07-25,8.369667053222656,8.403396132739026,8.319072514899615,8.319072514899615,2400
2022-07-26,8.379300117492676,8.413029184292654,8.345571050692698,8.350389620099572,26000
2022-07-27,8.615406036376953,8.615406036376953,8.391348492921944,8.434713787199977,5600
2022-07-28,8.923788070678711,8.93824286237458,8.425077538108576,8.439532329804445,8000
2022-07-29,9.05870532989502,9.05870532989502,8.78405322973089,8.86114852384544,13200
2022-08-01,9.080389976501465,9.080389976501465,9.037023751337236,9.046660894495632,2000
2022-08-02,8.923788070678711,9.06593267632734,8.923788070678711,9.051476965583166,21200
2022-08-03,9.183984756469727,9.183984756469727,9.1550742530043,9.1550742530043,1200
2022-08-04,9.020156860351562,9.174348353569396,8.979200391171423,9.11411760309391,19200
2022-08-05,9.080389976501465,9.080389976501465,8.904516249579226,8.9117445664723,19600
2022-08-08,9.070751190185547,9.29962730173145,9.070751190185547,9.249033693013827,11200
2022-08-09,8.938241958618164,8.962334807422392,8.923787168383836,8.947879098139856,2000
2022-08-10,9.304445266723633,9.304445266723633,9.249033091392302,9.249033091392302,800
2022-08-11,9.246623992919922,9.434543618411713,9.246623992919922,9.383950014479032,16000
2022-08-12,9.492365837097168,9.499593232445497,9.492365837097168,9.494774662530531,3200
2022-08-15,9.583916664123535,9.60078120063173,9.468273734189495,9.468273734189495,1600
2022-08-16,9.63451099395752,9.67787628762098,9.562233360072401,9.562233360072401,3200
2022-08-17,9.432135581970215,9.432135581970215,9.326128876427731,9.39599676525377,11200
2022-08-18,9.723652839660645,9.730880235871872,9.521277474311129,9.57187108588642,11600
2022-08-19,9.569461822509766,9.569461822509766,9.569461822509766,9.569461822509766,400
2022-08-22,9.21048641204834,9.282763130061856,9.205667841640995,9.282763130061856,1600
2022-08-23,9.118936538696289,9.157484187667785,9.118936538696289,9.157484187667785,400
2022-08-24,9.123754501342773,9.130982816888764,8.947880807196741,9.012930132820351,21200
2022-08-25,9.306855201721191,9.333356877215266,9.227350175238968,9.292399491711263,13200
2022-08-26,8.870783805847168,9.285171614133745,8.870783805847168,9.285171614133745,4800
2022-08-29,8.781644821166992,8.89246919684185,8.745505998249847,8.786463392159174,13600
2022-08-30,8.605768203735352,8.779232105516684,8.605768203735352,8.779232105516684,14000
2022-08-31,8.45639705657959,8.738277448624682,8.45639705657959,8.719003167198412,18000
2022-09-01,8.343165397644043,8.343165397644043,8.239568413628293,8.323891112688326,8000
2022-09-02,8.172107696533203,8.531083369933851,8.143197193945705,8.391348508220684,13600
2022-09-06,8.063692092895508,8.140787369703771,8.063692092895508,8.119104265660935,35200
2022-09-07,8.246794700622559,8.282933520524589,8.087785547340685,8.16488083868654,16800
2022-09-08,8.280524253845215,8.374484088157947,8.14078937485532,8.14078937485532,5600
2022-09-09,8.531083106994629,8.540720247242868,8.391348249588273,8.391348249588273,6400
2022-09-12,8.72623062133789,8.750322551695524,8.682864411455567,8.74309515639788,18800
2022-09-13,8.025146484375,8.246795231500629,8.025146484375,8.246795231500629,2000
2022-09-14,7.991415023803711,8.04441837494734,7.919138311638564,7.9986433383540065,5200
2022-09-15,7.789040565490723,7.979369025635595,7.767357460025073,7.979369025635595,32400
2022-09-16,7.738447189331055,7.738447189331055,7.723992396239339,7.723992396239339,800
2022-09-19,7.70471715927124,7.70471715927124,7.61798519479204,7.61798519479204,2000
2022-09-20,7.483068943023682,7.483068943023682,7.434884614284301,7.434884614284301,2800
2022-09-21,7.240975856781006,7.541471923324926,7.240975856781006,7.5123914948079324,2400
2022-09-22,7.141617298126221,7.1779679434238846,7.097997355760805,7.097997355760805,28400
2022-09-23,6.877472877502441,6.877472877502441,6.756305275654692,6.829006114093973,4800
2022-09-26,6.75630521774292,6.938056618956659,6.686028249626819,6.901706431157454,42800
2022-09-27,6.751459121704102,6.875050134694822,6.751459121704102,6.875050134694822,2400
2022-09-28,7.10042142868042,7.107691651338428,6.906553446644167,6.906553446644167,9600
2022-09-29,6.773268222808838,6.773268222808838,6.710261022803912,6.710261022803912,800
2022-09-30,6.896859169006348,6.911399612957412,6.644830816017813,6.83627537252997,79600
2022-10-03,7.056800842285156,7.10769100964357,6.930786434229529,6.930786434229529,23600
2022-10-04,7.43242073059082,7.43242073059082,7.379107152070306,7.386376912376269,22000
2022-10-05,7.3427557945251465,7.3427557945251465,7.156158056564791,7.219165259048971,2800
2022-10-06,7.231282711029053,7.463924291010707,7.170698908464947,7.342756685882495,99200
2022-10-07,6.829006195068359,6.959866966262385,6.700568369188425,6.959866966262385,17600
2022-10-10,6.639984130859375,6.795078967171563,6.5091233682715695,6.795078967171563,38800
2022-10-11,6.421882629394531,6.576977005364585,6.421882629394531,6.441269426390789,2800
2022-10-12,6.351605415344238,6.43399942090811,6.339488840145081,6.43399942090811,10400
2022-10-13,6.6205973625183105,6.647254381511869,6.172277165481971,6.177123980247654,24400
2022-10-14,6.438845157623291,6.458231952026051,6.438845157623291,6.458231952026051,3200
2022-10-17,6.802349090576172,6.804772498078113,6.734495529392709,6.7659989024825,2800
2022-10-18,6.923516750335693,7.059224336056583,6.831429575579521,7.059224336056583,5200
2022-10-19,6.812042713165283,6.812042713165283,6.812042713165283,6.812042713165283,400
2022-10-20,6.882319450378418,6.882319450378418,6.848392670964313,6.875049690342654,2800
2022-10-21,6.986523628234863,6.986523628234863,6.829005844494903,6.829005844494903,4000
2022-10-24,7.153735637664795,7.173122436321702,7.136772246617219,7.173122436321702,3200
2022-10-25,7.43242073059082,7.4396909531145035,7.313676536010321,7.316099943518215,3600
2022-10-26,7.4615020751953125,7.592362861175248,7.4251514203285405,7.509968844654713,8400
2022-10-27,7.495427131652832,7.7450320692453865,7.495427131652832,7.720798921212546,31600
2022-10-28,7.9001288414001465,7.992216495955196,7.032569120388746,7.032569120388746,26400
2022-10-31,7.9364776611328125,7.953441050881165,7.837120267848719,7.837120267848719,8400
2022-11-01,7.987368106842041,7.99463879158257,7.987368106842041,7.99463879158257,800
2022-11-02,7.776536464691162,8.227280076469558,7.558434881069188,7.558434881069188,20000
2022-11-03,7.408187389373779,7.422727372736579,7.337910417938802,7.369413792261156,27200
2022-11-04,7.519661903381348,7.519661903381348,7.437267893133732,7.437267893133732,1600
2022-11-07,7.5463175773620605,7.553587799372443,7.495427409942445,7.539047817569365,3200
2022-11-08,7.577821731567383,7.732916109951495,7.459077540339832,7.572974916688453,5200
2022-11-09,7.345179557800293,7.410610170730222,7.323369353490317,7.393646781204174,57600
2022-11-10,7.7886528968811035,7.7886528968811035,7.640828744564296,7.689295505471332,12400
2022-11-11,7.921936511993408,7.921936511993408,7.657791597349252,7.713528576484364,85600
2022-11-14,7.742609977722168,7.890434600549817,7.742609977722168,7.890434600549817,400
2022-11-15,7.74503231048584,7.904973496016286,7.74503231048584,7.856506274005618,2400
2022-11-16,7.635981559753418,7.635981559753418,7.602054782540883,7.633558152492855,8400
2022-11-17,7.817732334136963,7.817732334136963,7.6165946197119805,7.6165946197119805,5600
2022-11-18,8.052796363830566,8.072183618211902,8.043102736639899,8.050373419250485,3600
2022-11-21,8.026140213012695,8.026140213012695,8.026140213012695,8.026140213012695,800
2022-11-22,8.2175874710083,8.2175874710083,8.159426610056832,8.186083632808108,800
2022-11-23,8.227282524108887,8.261209313680503,8.147311442030917,8.253939551468209,8400
2022-11-25,8.25636100769043,8.491426470788806,8.25636100769043,8.491426470788806,2000
2022-11-28,7.984945774078369,8.098842700148714,7.955865806191847,8.098842700148714,4400
2022-11-29,7.97767448425293,7.989791984019967,7.929208182926544,7.989791984019967,38000
2022-11-30,8.416301727294922,8.416301727294922,7.953441513451323,7.965558089056928,37200
2022-12-01,8.38237476348877,8.634403598119157,8.362987503393152,8.634403598119157,9200
2022-12-02,8.307250022888184,8.307250022888184,8.297557317852652,8.297557317852652,14000
2022-12-05,7.987368106842041,8.200623345333897,7.955865195896364,7.999484682162335,20400
2022-12-06,7.827426910400391,7.924361361849953,7.742609958708603,7.742609958708603,8000
2022-12-07,7.798347473144531,7.805617233943432,7.7014134773445795,7.7014134773445795,5200
2022-12-08,7.963135242462158,7.963135242462158,7.963135242462158,7.963135242462158,400
2022-12-09,7.8904337882995605,7.8904337882995605,7.8904337882995605,7.8904337882995605,400
2022-12-12,8.101265907287598,8.101265907287598,8.101265907287598,8.101265907287598,400
2022-12-13,8.152155876159668,8.152155876159668,8.152155876159668,8.152155876159668,400
2022-12-14,7.94617223739624,8.203046983862528,7.94617223739624,8.052799403435499,69200
2022-12-15,7.698989391326904,7.926784145831726,7.698989391326904,7.926784145831726,35600
2022-12-16,7.560858249664307,7.560858249664307,7.560858249664307,7.560858249664307,400
2022-12-19,7.427573204040527,7.519660831647971,7.345179205536048,7.49542722110824,31200
2022-12-20,7.439690589904785,7.454230572024581,7.434843775125621,7.454230572024581,3200
2022-12-21,7.609325408935547,7.609325408935547,7.609325408935547,7.609325408935547,0
2022-12-22,7.522972106933594,7.522972106933594,7.025343380938163,7.025343380938163,2000
2022-12-23,7.588834285736084,7.588834285736084,7.588834285736084,7.588834285736084,400
2022-12-27,7.676650524139404,7.701044168803322,7.66933275642928,7.701044168803322,2800
2022-12-28,7.513213634490967,7.537607278910562,7.464426810921846,7.537607278910562,29200
2022-12-29,7.513213634490967,7.766906792022644,7.401003521538927,7.718119503183455,17200
2022-12-30,7.744953155517578,7.744953155517578,7.622985389288955,7.637621390960761,2000
2023-01-03,7.9303436279296875,7.9303436279296875,7.837648797020455,7.837648797020455,1600
2023-01-04,8.052310943603516,8.181597399367233,8.052310943603516,8.115734698628767,5600
2023-01-05,7.9962053298950195,7.9962053298950195,7.9962053298950195,7.9962053298950195,400
2023-01-06,8.40845775604248,8.40845775604248,8.349912821220856,8.349912821220856,400
2023-01-09,8.506031036376953,8.535303967783438,8.506031036376953,8.535303967783438,3200
2023-01-10,8.559699058532715,8.559699058532715,8.559699058532715,8.559699058532715,400
2023-01-11,8.586531639099121,8.586531639099121,8.586531639099121,8.586531639099121,400
2023-01-12,8.67922592163086,8.67922592163086,8.659710634106007,8.659710634106007,800
2023-01-13,8.698741912841797,8.706059681768338,8.688984267246209,8.688984267246209,1200
2023-01-17,8.462122917175293,8.464562793496054,8.462122917175293,8.464562793496054,400
2023-01-18,8.181599617004395,8.44504956082669,8.181599617004395,8.44504956082669,800
2023-01-19,8.01328182220459,8.01328182220459,8.01328182220459,8.01328182220459,0
2023-01-20,8.159645080566406,8.159645080566406,8.159645080566406,8.159645080566406,0
2023-01-23,8.274293899536133,8.396261681761892,8.159644817011344,8.159644817011344,2400
2023-01-24,8.345035552978516,8.362110968285114,8.345035552978516,8.362110968285114,1600
2023-01-25,8.386503219604492,8.386503219604492,8.386503219604492,8.386503219604492,400
2023-01-26,8.447487831115723,8.447487831115723,8.447487831115723,8.447487831115723,1200
2023-01-27,8.503593444824219,8.51091121357107,8.503593444824219,8.51091121357107,800
2023-01-30,8.437729835510254,8.437729835510254,8.437729835510254,8.437729835510254,400
2023-01-31,8.630438804626465,8.630438804626465,8.537743048124163,8.537743048124163,2400
2023-02-01,8.742650985717773,8.742650985717773,8.598728960225715,8.598728960225715,2000
2023-02-02,8.788997650146484,8.788997650146484,8.788997650146484,8.788997650146484,400
2023-02-03,8.65239143371582,8.65239143371582,8.65239143371582,8.65239143371582,400
2023-02-06,8.38894271850586,8.493835070732695,8.38894271850586,8.47432071223525,4800
2023-02-07,8.381624221801758,8.381624221801758,8.381624221801758,8.381624221801758,400
2023-02-08,8.154767036437988,8.154767036437988,8.154767036437988,8.154767036437988,400
2023-02-09,8.01328182220459,8.01328182220459,8.01328182220459,8.01328182220459,400
2023-02-10,8.07670783996582,8.07670783996582,8.07670783996582,8.07670783996582,400
2023-02-13,8.23282527923584,8.23282527923584,8.23282527923584,8.23282527923584,400
2023-02-14,8.252339363098145,8.252339363098145,8.169401246314337,8.169401246314337,1200
2023-02-15,8.335277557373047,8.335277557373047,8.284051313601555,8.284051313601555,1200
2023-02-16,8.406018257141113,8.406018257141113,8.406018257141113,8.406018257141113,400
2023-02-17,8.501153945922852,8.571895482086397,7.996207408069156,7.996207408069156,2000
2023-02-21,8.11817455291748,8.130372074469104,8.11817455291748,8.130372074469104,800
2023-02-22,8.11817455291748,8.11817455291748,8.11817455291748,8.11817455291748,400
2023-02-23,8.11817455291748,8.11817455291748,8.11817455291748,8.11817455291748,400
2023-02-24,7.869359970092773,7.869359970092773,7.869359970092773,7.869359970092773,400
2023-02-27,7.923025131225586,7.923025131225586,7.923025131225586,7.923025131225586,400
2023-02-28,7.942540168762207,7.942540168762207,7.942540168762207,7.942540168762207,0
2023-03-01,7.808375358581543,7.808375358581543,7.808375358581543,7.808375358581543,400
2023-03-02,7.82545280456543,7.82545280456543,7.82545280456543,7.82545280456543,400
2023-03-03,7.949859142303467,7.949859142303467,7.930343852796461,7.930343852796461,4000
2023-03-06,7.964495658874512,7.964495658874512,7.964495658874512,7.964495658874512,400
2023-03-07,7.8034987449646,7.8034987449646,7.8034987449646,7.8034987449646,400
2023-03-08,7.842528343200684,7.842528343200684,7.842528343200684,7.842528343200684,0
2023-03-09,7.610788822174072,7.610788822174072,7.610788822174072,7.610788822174072,400
2023-03-10,7.449791431427002,7.449791431427002,7.449791431427002,7.449791431427002,400
2023-03-13,7.383928298950195,7.4132003007866025,7.342459241956884,7.342459241956884,1200
2023-03-14,7.618106842041016,7.618106842041016,7.618106842041016,7.618106842041016,400
2023-03-15,7.522972106933594,7.522972106933594,7.522972106933594,7.522972106933594,0
2023-03-16,7.696165561676025,7.696165561676025,7.696165561676025,7.696165561676025,0
2023-03-17,7.647379398345947,7.647379398345947,7.647379398345947,7.647379398345947,400
2023-03-20,7.740074634552002,7.740074634552002,7.666894158073696,7.666894158073696,400
2023-03-21,8.084023475646973,8.10109888864242,8.049872649656079,8.049872649656079,1200
2023-03-22,7.843723773956299,8.154904305418743,7.843723773956299,8.038828747419688,8000
2023-03-23,8.065994262695312,8.065994262695312,8.065994262695312,8.065994262695312,400
2023-03-24,8.10304069519043,8.10304069519043,8.10304069519043,8.10304069519043,400
2023-03-27,8.033886909484863,8.149962433497851,8.033886909484863,8.127735225540265,3600
2023-03-28,7.902996063232422,7.902996063232422,7.902996063232422,7.902996063232422,400
2023-03-29,8.093161582946777,8.093161582946777,8.026479944203215,8.063525613097582,6000
2023-03-30,8.182071685791016,8.182071685791016,8.182071685791016,8.182071685791016,400
2023-03-31,8.495718955993652,8.495718955993652,8.372234674319968,8.372234674319968,3600
2023-04-03,8.550054550170898,8.550054550170898,8.510539603157637,8.510539603157637,4000
2023-04-04,8.601917266845703,8.601917266845703,8.537704899705844,8.545113656641021,18800
2023-04-05,8.545114517211914,8.552524217003812,8.545114517211914,8.552524217003812,800
2023-04-06,8.762447357177734,8.762447357177734,8.762447357177734,8.762447357177734,400
2023-04-10,8.713052749633789,8.713052749633789,8.587099165974621,8.614265865341048,2800
2023-04-11,8.6611909866333,8.6611909866333,8.6611909866333,8.6611909866333,400
2023-04-12,8.485840797424316,8.485840797424316,8.485840797424316,8.485840797424316,400
2023-04-13,8.80443000793457,8.80443000793457,8.80443000793457,8.80443000793457,400
2023-04-14,8.834067344665527,8.834067344665527,8.804431375082311,8.804431375082311,2000
2023-04-17,8.730340957641602,8.730340957641602,8.730340957641602,8.730340957641602,400
2023-04-18,8.643902778625488,8.643902778625488,8.643902778625488,8.643902778625488,400
2023-04-19,8.503129959106445,8.503129959106445,8.503129959106445,8.503129959106445,0
2023-04-20,8.325311660766602,8.325311660766602,8.325311660766602,8.325311660766602,400
2023-04-21,8.362358093261719,8.362358093261719,8.362358093261719,8.362358093261719,400
2023-04-24,8.332719802856445,8.332719802856445,8.332719802856445,8.332719802856445,400
2023-04-25,8.088223457336426,8.088223457336426,8.088223457336426,8.088223457336426,400
2023-04-26,7.932631969451904,7.932631969451904,7.932631969451904,7.932631969451904,400
2023-04-27,8.814310073852539,8.851355745231698,8.792082859447154,8.792082859447154,4000
2023-04-28,8.96002197265625,8.96002197265625,8.96002197265625,8.96002197265625,400
2023-05-01,8.982250213623047,8.982250213623047,8.937795777904052,8.940265992172165,2800
2023-05-02,8.648842811584473,8.648842811584473,8.643903325202501,8.643903325202501,400
2023-05-03,8.582160949707031,8.582160949707031,8.582160949707031,8.582160949707031,400
2023-05-04,8.295676231384277,8.295676231384277,8.295676231384277,8.295676231384277,400
2023-05-05,8.488311767578125,8.488311767578125,8.31049499004091,8.31049499004091,1200
2023-05-08,8.6611909866333,8.6611909866333,8.493252219443475,8.493252219443475,400
2023-05-09,8.550054550170898,8.550054550170898,8.550054550170898,8.550054550170898,400
2023-05-10,8.6932954788208,8.6932954788208,8.6932954788208,8.6932954788208,400
2023-05-11,8.880990028381348,8.974838353815896,8.742688224699254,8.742688224699254,8800
2023-05-12,8.885930061340332,8.900748516410696,8.885930061340332,8.900748516410696,1200
2023-05-15,8.957551002502441,8.957551002502441,8.957551002502441,8.957551002502441,400
2023-05-16,8.964961051940918,8.96743126581494,8.964961051940918,8.96743126581494,800
2023-05-17,9.172412872314453,9.172412872314453,9.127958452730509,9.127958452730509,800
2023-05-18,9.481125831604004,9.481125831604004,9.481125831604004,9.481125831604004,400
2023-05-19,9.38974666595459,9.38974666595459,9.38974666595459,9.38974666595459,400
2023-05-22,9.547808647155762,9.547808647155762,9.547808647155762,9.547808647155762,400
2023-05-23,9.325533866882324,9.325533866882324,9.325533866882324,9.325533866882324,400
2023-05-24,9.231685638427734,9.231685638427734,9.17488297897786,9.17488297897786,400
2023-05-25,9.22427749633789,9.22427749633789,9.22427749633789,9.22427749633789,400
2023-05-26,9.604609489440918,9.604609489440918,9.604609489440918,9.604609489440918,400
2023-05-30,9.624366760253906,9.624366760253906,9.624366760253906,9.624366760253906,400
2023-05-31,9.614489555358887,9.614489555358887,9.614489555358887,9.614489555358887,400
2023-06-01,9.851578712463379,9.851578712463379,9.851578712463379,9.851578712463379,400
2023-06-02,9.88862419128418,9.930608406255931,9.88862419128418,9.930608406255931,800
2023-06-05,9.955305099487305,10.073849920320358,9.955305099487305,10.073849920320358,1200
2023-06-06,10.034335136413574,10.034335136413574,10.034335136413574,10.034335136413574,400
2023-06-07,9.792305946350098,9.970122708238144,9.792305946350098,9.970122708238144,7600
2023-06-08,9.88862419128418,9.88862419128418,9.88862419128418,9.88862419128418,400
2023-06-09,9.89603328704834,9.89603328704834,9.89603328704834,9.89603328704834,400
2023-06-12,10.11583423614502,10.11583423614502,10.11583423614502,10.11583423614502,400
2023-06-13,10.184986114501953,10.217091356187158,10.184986114501953,10.217091356187158,800
2023-06-14,10.204742431640625,10.204742431640625,10.147939766944308,10.147939766944308,400
2023-06-15,10.525801658630371,10.525801658630371,10.291181295963787,10.291181295963787,3200
2023-06-16,10.355393409729004,10.355393409729004,10.355393409729004,10.355393409729004,400
2023-06-20,10.276361465454102,10.291178975430315,10.276361465454102,10.291178975430315,1600
2023-06-21,10.07355785369873,10.07355785369873,10.07355785369873,10.07355785369873,400
2023-06-22,10.206951141357422,10.206951141357422,9.994512025282223,9.994512025282223,1200
2023-06-23,10.182249069213867,10.182249069213867,10.182249069213867,10.182249069213867,400
2023-06-26,9.962400436401367,9.962400436401367,9.962400436401367,9.962400436401367,400
2023-06-27,10.288468360900879,10.288468360900879,10.288468360900879,10.288468360900879,0
2023-06-28,10.352693557739258,10.352693557739258,10.352693557739258,10.352693557739258,400
2023-06-29,10.256355285644531,10.355163536947343,10.256355285644531,10.355163536947343,800
2023-06-30,10.486085891723633,10.486085891723633,10.446562402619463,10.446562402619463,800
2023-07-03,10.530549049377441,10.530549049377441,10.530549049377441,10.530549049377441,400
2023-07-05,10.708404541015625,10.708404541015625,10.708404541015625,10.708404541015625,400
2023-07-06,10.520669937133789,10.520669937133789,10.520669937133789,10.520669937133789,0
2023-07-07,10.4490327835083,10.547841982864034,10.4490327835083,10.547841982864034,800
2023-07-10,10.374927520751953,10.374927520751953,10.374927520751953,10.374927520751953,400
2023-07-11,10.747928619384766,10.747928619384766,10.747928619384766,10.747928619384766,400
2023-07-12,10.997421264648438,10.997421264648438,10.997421264648438,10.997421264648438,400
2023-07-13,11.330901145935059,11.330901145935059,11.330901145935059,11.330901145935059,400
2023-07-14,11.103641510009766,11.103641510009766,11.103641510009766,11.103641510009766,400
2023-07-17,11.05176830291748,11.05176830291748,11.05176830291748,11.05176830291748,400
2023-07-18,11.175276756286621,11.175276756286621,11.051765744552885,11.051765744552885,800
2023-07-19,11.23703384399414,11.23703384399414,11.23703384399414,11.23703384399414,400
2023-07-20,10.78004264831543,10.817096334587262,10.78004264831543,10.817096334587262,800
2023-07-21,10.570073127746582,10.71581616641926,10.570073127746582,10.71581616641926,2000
2023-07-24,10.597247123718262,10.597247123718262,10.597247123718262,10.597247123718262,400
2023-07-25,10.678762435913086,10.678762435913086,10.678762435913086,10.678762435913086,800
2023-07-26,10.980131149291992,10.980131149291992,10.980131149291992,10.980131149291992,400
2023-07-27,11.167867660522461,11.71625696247062,11.167867660522461,11.65944199892955,4400
2023-07-28,11.617445945739746,11.701433474907446,11.42970961470774,11.42970961470774,6800
2023-07-31,11.582864761352539,11.785422784238675,11.553222376673071,11.785422784238675,9600
2023-08-01,11.600154876708984,11.600154876708984,11.600154876708984,11.600154876708984,400
2023-08-02,11.14810562133789,11.165397089826536,11.14563487308845,11.14810562133789,4000
2023-08-03,11.10858154296875,11.10858154296875,11.10858154296875,11.10858154296875,400
2023-08-04,11.0245943069458,11.0245943069458,11.0245943069458,11.0245943069458,400
2023-08-07,11.372896194458008,11.372896194458008,11.372896194458008,11.372896194458008,400
2023-08-08,11.311138153076172,11.311138153076172,11.192567700420701,11.288906134308634,2000
2023-08-09,11.056706428527832,11.056706428527832,11.05176681681576,11.05176681681576,800
2023-08-10,11.138222694396973,11.138222694396973,11.138222694396973,11.138222694396973,800
2023-08-11,11.007302284240723,11.007302284240723,10.955426940423616,10.955426940423616,800
2023-08-14,11.175276756286621,11.175276756286621,11.108580696872695,11.108580696872695,1200
2023-08-15,10.997421264648438,10.997421264648438,10.997421264648438,10.997421264648438,400
2023-08-16,10.735578536987305,10.735578536987305,10.735578536987305,10.735578536987305,400
2023-08-17,10.510787010192871,10.510787010192871,10.510787010192871,10.510787010192871,400
2023-08-18,10.330461502075195,10.342812415450526,10.184718462692008,10.184718462692008,2800
2023-08-21,10.466323852539062,10.466323852539062,10.347753383226745,10.347753383226745,4400
2023-08-22,10.486085891723633,10.486085891723633,10.486085891723633,10.486085891723633,0
2023-08-23,10.799805641174316,10.799805641174316,10.799805641174316,10.799805641174316,400
2023-08-24,10.431740760803223,10.431740760803223,10.431740760803223,10.431740760803223,400
2023-08-25,10.42927074432373,10.42927074432373,10.42927074432373,10.42927074432373,400
2023-08-28,10.651589393615723,10.651589393615723,10.651589393615723,10.651589393615723,800
2023-08-29,11.135754585266113,11.135754585266113,10.92578527513456,10.92578527513456,400
2023-08-30,11.140693664550781,11.157985132023803,11.140693664550781,11.157985132023803,1600
2023-08-31,11.17774772644043,11.17774772644043,11.17774772644043,11.17774772644043,400
2023-09-01,10.957898139953613,10.957898139953613,10.957898139953613,10.957898139953613,400
2023-09-05,10.955425262451172,11.069056097981134,10.955425262451172,11.069056097981134,1600
2023-09-06,10.856618881225586,10.856618881225586,10.856618881225586,10.856618881225586,400
2023-09-07,10.824505805969238,10.824505805969238,10.824505805969238,10.824505805969238,800
2023-09-08,10.881322860717773,10.928257660832971,10.881322860717773,10.928257660832971,800
2023-09-11,11.197510719299316,11.197510719299316,11.036945999255478,11.036945999255478,1600
2023-09-12,10.990012168884277,10.990012168884277,10.990012168884277,10.990012168884277,400
2023-09-13,11.044356346130371,11.044356346130371,11.044356346130371,11.044356346130371,400
2023-09-14,11.343252182006836,11.343252182006836,11.291377777212656,11.291377777212656,2000
2023-09-15,11.061646461486816,11.17033676031901,11.061646461486816,11.17033676031901,1200
2023-09-18,11.069058418273926,11.069058418273926,11.054236756015937,11.054236756015937,800
2023-09-19,11.08635139465332,11.08635139465332,11.08635139465332,11.08635139465332,400
2023-09-20,10.794537544250488,11.098713392450843,10.794537544250488,11.098713392450843,400
2023-09-21,10.532402992248535,10.532402992248535,10.532402992248535,10.532402992248535,400
2023-09-22,10.497780799865723,10.564551249112474,10.497780799865723,10.564551249112474,1600
2023-09-25,10.505199432373047,10.505199432373047,10.403807478260045,10.403807478260045,1200
2023-09-26,10.292522430419922,10.292522430419922,10.292522430419922,10.292522430419922,400
2023-09-27,10.334566116333008,10.334566116333008,10.334566116333008,10.334566116333008,400
2023-09-28,10.559605598449707,10.559605598449707,10.559605598449707,10.559605598449707,400
2023-09-29,10.440902709960938,10.440902709960938,10.440902709960938,10.440902709960938,400
2023-10-02,10.604119300842285,10.604119300842285,10.604119300842285,10.604119300842285,400
2023-10-03,10.307365417480469,10.307365417480469,10.307365417480469,10.307365417480469,400
2023-10-04,10.51756477355957,10.51756477355957,10.51756477355957,10.51756477355957,400
2023-10-05,10.468106269836426,10.468106269836426,10.282633098025281,10.282633098025281,800
2023-10-06,10.85141658782959,10.85141658782959,10.85141658782959,10.85141658782959,400
2023-10-09,11.08635139465332,11.08635139465332,11.08635139465332,11.08635139465332,0
2023-10-10,11.22236442565918,11.22236442565918,11.22236442565918,11.22236442565918,400
2023-10-11,11.407835960388184,11.407835960388184,11.407835960388184,11.407835960388184,400
2023-10-12,11.145700454711914,11.145700454711914,11.128389701756182,11.145700454711914,1600
2023-10-13,10.866253852844238,10.866253852844238,10.856362667942534,10.856362667942534,1600
2023-10-16,11.2594575881958,11.2594575881958,11.190214573375574,11.190214573375574,1200
2023-10-17,11.316333770751953,11.316333770751953,11.316333770751953,11.316333770751953,400
2023-10-18,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,400
2023-10-19,10.923133850097656,10.923133850097656,10.923133850097656,10.923133850097656,400
2023-10-20,10.70303726196289,10.87367316883702,10.70303726196289,10.87367316883702,1200
2023-10-23,10.799483299255371,10.799483299255371,10.799483299255371,10.799483299255371,400
2023-10-24,11.05420207977295,11.05420207977295,11.05420207977295,11.05420207977295,0
2023-10-25,10.107050895690918,10.107050895690918,10.107050895690918,10.107050895690918,400
2023-10-26,9.659442901611328,9.659442901611328,9.597618512453623,9.597618512453623,1600
2023-10-27,9.57288932800293,9.602565717547122,9.57288932800293,9.602565717547122,1200
2023-10-30,9.963618278503418,9.963618278503418,9.963618278503418,9.963618278503418,400
2023-10-31,10.072430610656738,10.072430610656738,10.072430610656738,10.072430610656738,800
2023-11-01,10.36176872253418,10.36176872253418,10.36176872253418,10.36176872253418,400
2023-11-02,10.621429443359375,10.660997011695773,10.468105233976486,10.660997011695773,3200
2023-11-03,10.96022891998291,10.96022891998291,10.96022891998291,10.96022891998291,400
2023-11-06,10.878620147705078,10.878620147705078,10.878620147705078,10.878620147705078,800
2023-11-07,10.987430572509766,10.987430572509766,10.987430572509766,10.987430572509766,800
2023-11-08,10.920660972595215,10.920660972595215,10.920660972595215,10.920660972595215,400
