date,close,high,low,open,volume
2022-07-20,51.27000045776367,52.755001068115234,50.130001068115234,50.630001068115234,138500
2022-07-21,49.2599983215332,51.279998779296875,48.93000030517578,51.0099983215332,93300
2022-07-22,48.290000915527344,49.7599983215332,48.029998779296875,49.7599983215332,130500
2022-07-25,48.95000076293945,48.97999954223633,47.810001373291016,48.63999938964844,91700
2022-07-26,50.119998931884766,51.5,48.59000015258789,48.59000015258789,173700
2022-07-27,49.810001373291016,50.75,47.92499923706055,50.22999954223633,213700
2022-07-28,49.70000076293945,50.58000183105469,48.06999969482422,50.380001068115234,109800
2022-07-29,55.150001525878906,55.31999969482422,50.0,50.0099983215332,340400
2022-08-01,59.68000030517578,60.16999816894531,54.430999755859375,55.04999923706055,434100
2022-08-02,60.060001373291016,61.599998474121094,58.58000183105469,58.619998931884766,192400
2022-08-03,64.58999633789062,64.77999877929688,55.09000015258789,60.70000076293945,336300
2022-08-04,68.08999633789062,69.0,63.40999984741211,64.58999633789062,285900
2022-08-05,70.95999908447266,71.11000061035156,66.9020004272461,67.44000244140625,219700
2022-08-08,71.2699966430664,75.88999938964844,69.0999984741211,71.30999755859375,294900
2022-08-09,68.2699966430664,76.36000061035156,67.33999633789062,71.83999633789062,297100
2022-08-10,67.88999938964844,69.91999816894531,66.08499908447266,68.37000274658203,190900
2022-08-11,66.48999786376953,69.4800033569336,65.65499877929688,68.05999755859375,241200
2022-08-12,67.98999786376953,68.69000244140625,66.05000305175781,67.26000213623047,194800
2022-08-15,70.45999908447266,71.05999755859375,65.44499969482422,67.05999755859375,171700
2022-08-16,70.0,70.41999816894531,66.51000213623047,69.83999633789062,130000
2022-08-17,69.75,71.0999984741211,68.20999908447266,68.9000015258789,141400
2022-08-18,70.20999908447266,70.97000122070312,67.9800033569336,69.3499984741211,143700
2022-08-19,70.52999877929688,72.28900146484375,68.5,69.73999786376953,202600
2022-08-22,68.26000213623047,70.5999984741211,67.48999786376953,69.87000274658203,151600
2022-08-23,68.16000366210938,69.61000061035156,66.51000213623047,68.62999725341797,163500
2022-08-24,67.95999908447266,68.9800033569336,67.50499725341797,67.80000305175781,149500
2022-08-25,64.2300033569336,68.76000213623047,62.970001220703125,68.76000213623047,272000
2022-08-26,61.97999954223633,64.56999969482422,61.66999816894531,64.56999969482422,264200
2022-08-29,60.86000061035156,62.59000015258789,59.70000076293945,61.06999969482422,292700
2022-08-30,59.90999984741211,62.880001068115234,57.86000061035156,61.150001525878906,483200
2022-08-31,60.880001068115234,62.029998779296875,58.90999984741211,60.72999954223633,237700
2022-09-01,64.55000305175781,64.69999694824219,59.095001220703125,60.630001068115234,149900
2022-09-02,63.869998931884766,67.44999694824219,63.15999984741211,65.08999633789062,178600
2022-09-06,61.2599983215332,64.2300033569336,60.9900016784668,63.61000061035156,160600
2022-09-07,63.54999923706055,63.90999984741211,60.48500061035156,61.130001068115234,236500
2022-09-08,62.810001373291016,64.6050033569336,61.790000915527344,63.47999954223633,160600
2022-09-09,64.04000091552734,64.44999694824219,62.327999114990234,63.209999084472656,160600
2022-09-12,63.36000061035156,64.26000213623047,61.79999923706055,63.90999984741211,161200
2022-09-13,57.97999954223633,63.0,57.84000015258789,62.189998626708984,295700
2022-09-14,57.470001220703125,59.185001373291016,56.900001525878906,57.810001373291016,255500
2022-09-15,57.91999816894531,58.2400016784668,56.31999969482422,57.06999969482422,161300
2022-09-16,55.79999923706055,57.41999816894531,54.099998474121094,57.41999816894531,671100
2022-09-19,52.4900016784668,55.75,52.13999938964844,55.75,242400
2022-09-20,52.83000183105469,53.27000045776367,51.16999816894531,52.130001068115234,168600
2022-09-21,52.709999084472656,54.45000076293945,52.20000076293945,53.150001525878906,130000
2022-09-22,52.650001525878906,52.97999954223633,51.02000045776367,52.56999969482422,164200
2022-09-23,50.939998626708984,52.45000076293945,49.61000061035156,52.45000076293945,186500
2022-09-26,50.0099983215332,51.45000076293945,49.939998626708984,50.90999984741211,149200
2022-09-27,53.040000915527344,54.0,50.790000915527344,50.790000915527344,199500
2022-09-28,54.060001373291016,54.58000183105469,52.54999923706055,53.81999969482422,214500
2022-09-29,52.41999816894531,53.994998931884766,52.060001373291016,53.5099983215332,156100
2022-09-30,51.869998931884766,54.7599983215332,51.560001373291016,52.58000183105469,137400
2022-10-03,51.2599983215332,52.91299819946289,50.7599983215332,52.560001373291016,150000
2022-10-04,53.72999954223633,54.20000076293945,52.18000030517578,52.18000030517578,152200
2022-10-05,52.9900016784668,53.32500076293945,52.03499984741211,52.7400016784668,143500
2022-10-06,51.369998931884766,52.900001525878906,50.900001525878906,52.529998779296875,168800
2022-10-07,48.310001373291016,50.72999954223633,47.89500045776367,50.72999954223633,174600
2022-10-10,48.4900016784668,50.18000030517578,48.150001525878906,48.150001525878906,166500
2022-10-11,47.189998626708984,48.81999969482422,45.86000061035156,48.38999938964844,169700
2022-10-12,48.189998626708984,48.810001373291016,46.5,47.150001525878906,169900
2022-10-13,48.25,49.43000030517578,44.06999969482422,47.09000015258789,173400
2022-10-14,46.95000076293945,48.97999954223633,46.810001373291016,48.33000183105469,122800
2022-10-17,48.41999816894531,48.869998931884766,47.099998474121094,47.099998474121094,283000
2022-10-18,48.869998931884766,50.029998779296875,48.119998931884766,48.880001068115234,234200
2022-10-19,46.540000915527344,49.54499816894531,45.880001068115234,48.630001068115234,231200
2022-10-20,46.040000915527344,47.31999969482422,45.66999816894531,46.77000045776367,131300
2022-10-21,46.619998931884766,47.43199920654297,45.36000061035156,46.52000045776367,224000
2022-10-24,45.459999084472656,47.63999938964844,44.959999084472656,46.65999984741211,121700
2022-10-25,46.65999984741211,47.31999969482422,45.560001373291016,45.810001373291016,247600
2022-10-26,45.849998474121094,47.474998474121094,45.31999969482422,46.849998474121094,178100
2022-10-27,46.400001525878906,46.564998626708984,45.459999084472656,46.279998779296875,150100
2022-10-28,47.400001525878906,47.7400016784668,46.220001220703125,46.720001220703125,425400
2022-10-31,45.11000061035156,47.91999816894531,44.59000015258789,47.91999816894531,213900
2022-11-01,45.2599983215332,46.17499923706055,44.97999954223633,45.689998626708984,128100
2022-11-02,43.650001525878906,45.15999984741211,43.625,45.15999984741211,186000
2022-11-03,41.790000915527344,43.599998474121094,41.689998626708984,43.0,299600
2022-11-04,41.04999923706055,42.47999954223633,40.209999084472656,42.0,332700
2022-11-07,42.52000045776367,42.88999938964844,40.540000915527344,40.959999084472656,161700
2022-11-08,42.459999084472656,43.56999969482422,41.959999084472656,42.650001525878906,154800
2022-11-09,41.439998626708984,43.595001220703125,41.38999938964844,42.369998931884766,153900
2022-11-10,45.0,45.5,43.20000076293945,43.20000076293945,267800
2022-11-11,45.209999084472656,45.625,43.84000015258789,44.599998474121094,122600
2022-11-14,46.119998931884766,47.060001373291016,44.59000015258789,45.310001373291016,203100
2022-11-15,47.220001220703125,49.70000076293945,46.4900016784668,47.27000045776367,155700
2022-11-16,45.959999084472656,47.2599983215332,45.790000915527344,46.93000030517578,128900
2022-11-17,45.869998931884766,46.22999954223633,45.0,45.709999084472656,91300
2022-11-18,46.81999969482422,47.529998779296875,46.150001525878906,46.90999984741211,129800
2022-11-21,46.400001525878906,47.470001220703125,44.869998931884766,47.04999923706055,126200
2022-11-22,45.439998626708984,46.41999816894531,40.150001525878906,41.939998626708984,239800
2022-11-23,45.0,46.22999954223633,43.79999923706055,45.59000015258789,283600
2022-11-25,41.58000183105469,45.8849983215332,40.95000076293945,44.470001220703125,138700
2022-11-28,41.130001068115234,41.70000076293945,39.599998474121094,41.209999084472656,247300
2022-11-29,41.959999084472656,42.83000183105469,40.630001068115234,41.099998474121094,428000
2022-11-30,43.790000915527344,43.994998931884766,40.060001373291016,42.63999938964844,186200
2022-12-01,44.619998931884766,45.150001525878906,43.5099983215332,44.0099983215332,103800
2022-12-02,45.2400016784668,45.5,43.91999816894531,43.97999954223633,102100
2022-12-05,43.060001373291016,45.119998931884766,42.654998779296875,45.119998931884766,104900
2022-12-06,42.369998931884766,42.91999816894531,41.72999954223633,42.7599983215332,121000
2022-12-07,42.40999984741211,43.22999954223633,42.0,42.349998474121094,91400
2022-12-08,41.959999084472656,42.529998779296875,40.91999816894531,42.43000030517578,92700
2022-12-09,41.70000076293945,42.810001373291016,41.334999084472656,42.810001373291016,114300
2022-12-12,42.75,42.83000183105469,40.91999816894531,41.58000183105469,116100
2022-12-13,43.84000015258789,44.45000076293945,42.584999084472656,43.70000076293945,104900
2022-12-14,44.4900016784668,44.79999923706055,43.17499923706055,43.58000183105469,169600
2022-12-15,43.84000015258789,44.30500030517578,43.185001373291016,44.15999984741211,158200
2022-12-16,45.36000061035156,45.790000915527344,43.09000015258789,43.290000915527344,394700
2022-12-19,42.779998779296875,45.810001373291016,40.88999938964844,44.84000015258789,263800
2022-12-20,46.7599983215332,47.0,42.529998779296875,42.529998779296875,146800
2022-12-21,46.95000076293945,47.92499923706055,46.040000915527344,46.720001220703125,135600
2022-12-22,47.2400016784668,47.349998474121094,45.22999954223633,46.470001220703125,120300
2022-12-23,47.060001373291016,47.63999938964844,45.70000076293945,47.15999984741211,108100
2022-12-27,45.02000045776367,46.959999084472656,43.97999954223633,46.959999084472656,81400
2022-12-28,45.47999954223633,46.2599983215332,44.869998931884766,45.119998931884766,67000
2022-12-29,46.86000061035156,47.875,45.540000915527344,45.95000076293945,127400
2022-12-30,46.52000045776367,46.880001068115234,45.224998474121094,46.66999816894531,81000
2023-01-03,45.75,47.060001373291016,45.209999084472656,46.72999954223633,77000
2023-01-04,46.34000015258789,47.47999954223633,45.25,45.83000183105469,89700
2023-01-05,46.58000183105469,47.4900016784668,44.474998474121094,45.75,121000
2023-01-06,49.7400016784668,49.95000076293945,45.86000061035156,46.709999084472656,164800
2023-01-09,47.189998626708984,50.5,46.79999923706055,50.029998779296875,170200
2023-01-10,48.150001525878906,48.810001373291016,47.02000045776367,47.02000045776367,176600
2023-01-11,50.54999923706055,50.66999816894531,47.7599983215332,48.130001068115234,115900
2023-01-12,52.540000915527344,53.689998626708984,49.86000061035156,50.959999084472656,248500
2023-01-13,51.459999084472656,54.09000015258789,49.61000061035156,51.95000076293945,180800
2023-01-17,48.220001220703125,51.560001373291016,48.119998931884766,51.560001373291016,166300
2023-01-18,49.209999084472656,51.45000076293945,48.32500076293945,48.619998931884766,192700
2023-01-19,50.400001525878906,51.189998626708984,48.02000045776367,49.040000915527344,115000
2023-01-20,50.279998779296875,51.18000030517578,48.79999923706055,51.18000030517578,224400
2023-01-23,49.540000915527344,50.86000061035156,48.95500183105469,50.209999084472656,136100
2023-01-24,51.81999969482422,52.72999954223633,49.45000076293945,49.45000076293945,130200
2023-01-25,51.4900016784668,52.439998626708984,50.349998474121094,51.06999969482422,136800
2023-01-26,51.5099983215332,52.599998474121094,50.14500045776367,51.66999816894531,83500
2023-01-27,52.02000045776367,52.20000076293945,50.400001525878906,51.34000015258789,105000
2023-01-30,50.95000076293945,52.220001220703125,50.650001525878906,51.7400016784668,104600
2023-01-31,53.380001068115234,53.70000076293945,50.38999938964844,51.41999816894531,189700
2023-02-01,51.90999984741211,54.20000076293945,50.13999938964844,53.290000915527344,132000
2023-02-02,52.75,54.47999954223633,52.459999084472656,52.459999084472656,193100
2023-02-03,52.5,54.11000061035156,51.41999816894531,51.79999923706055,191800
2023-02-06,52.939998626708984,53.16999816894531,51.849998474121094,52.560001373291016,98700
2023-02-07,54.59000015258789,54.869998931884766,51.845001220703125,53.36000061035156,117700
2023-02-08,52.65999984741211,62.060001373291016,52.38999938964844,62.060001373291016,187000
2023-02-09,53.060001373291016,55.0,52.880001068115234,53.18000030517578,181000
2023-02-10,53.040000915527344,53.779998779296875,52.08000183105469,52.75,224700
2023-02-13,51.06999969482422,54.939998626708984,50.59000015258789,52.81999969482422,140200
2023-02-14,49.7599983215332,52.459999084472656,49.45000076293945,50.59000015258789,140000
2023-02-15,50.18000030517578,50.21500015258789,48.5099983215332,49.2599983215332,115900
2023-02-16,49.119998931884766,50.380001068115234,48.7599983215332,49.470001220703125,322200
2023-02-17,50.630001068115234,51.06999969482422,49.0,49.45000076293945,108400
2023-02-21,48.97999954223633,49.81999969482422,48.310001373291016,49.81999969482422,267500
2023-02-22,49.209999084472656,51.53499984741211,48.4900016784668,49.41999816894531,205900
2023-02-23,49.040000915527344,49.93000030517578,47.9900016784668,49.77000045776367,206400
2023-02-24,47.959999084472656,51.04499816894531,47.7400016784668,48.599998474121094,160100
2023-02-27,47.599998474121094,48.75,47.209999084472656,48.540000915527344,125900
2023-02-28,48.5,49.1349983215332,47.779998779296875,47.95000076293945,485000
2023-03-01,49.099998474121094,50.2400016784668,48.61000061035156,48.61000061035156,157000
2023-03-02,47.720001220703125,49.27000045776367,47.650001525878906,48.720001220703125,175000
2023-03-03,47.5099983215332,48.35499954223633,46.70000076293945,47.689998626708984,133600
2023-03-06,46.93000030517578,47.529998779296875,45.7599983215332,47.529998779296875,147900
2023-03-07,47.08000183105469,47.86000061035156,46.64500045776367,46.91999816894531,162200
2023-03-08,47.16999816894531,47.349998474121094,46.060001373291016,47.349998474121094,113100
2023-03-09,46.560001373291016,48.0,46.349998474121094,47.540000915527344,156000
2023-03-10,45.09000015258789,46.52000045776367,43.8849983215332,46.52000045776367,171700
2023-03-13,45.06999969482422,46.540000915527344,44.38999938964844,44.72999954223633,221700
2023-03-14,45.16999816894531,47.314998626708984,44.279998779296875,46.130001068115234,193300
2023-03-15,44.5099983215332,45.0,43.900001525878906,44.45000076293945,243000
2023-03-16,43.41999816894531,44.400001525878906,42.683998107910156,44.150001525878906,142700
2023-03-17,42.09000015258789,43.470001220703125,41.849998474121094,42.97999954223633,688600
2023-03-20,41.72999954223633,42.775001525878906,41.314998626708984,42.560001373291016,251600
2023-03-21,40.88999938964844,43.05500030517578,40.06999969482422,41.97999954223633,172000
2023-03-22,39.689998626708984,41.2599983215332,39.540000915527344,40.900001525878906,109300
2023-03-23,39.599998474121094,40.45000076293945,38.86000061035156,40.02000045776367,172100
2023-03-24,40.06999969482422,41.09000015258789,38.952999114990234,39.290000915527344,152800
2023-03-27,39.81999969482422,40.41600036621094,39.709999084472656,40.31999969482422,135800
2023-03-28,38.81999969482422,39.97200012207031,38.720001220703125,39.650001525878906,90100
2023-03-29,40.27000045776367,40.56999969482422,39.11000061035156,39.4900016784668,156700
2023-03-30,39.209999084472656,40.54999923706055,38.15999984741211,40.349998474121094,139800
2023-03-31,40.439998626708984,40.56999969482422,39.13999938964844,39.4900016784668,143700
2023-04-03,39.81999969482422,41.45000076293945,39.63999938964844,40.439998626708984,226200
2023-04-04,38.849998474121094,40.2400016784668,38.209999084472656,39.97999954223633,192000
2023-04-05,38.4900016784668,39.290000915527344,38.18000030517578,38.720001220703125,213200
2023-04-06,39.849998474121094,40.04499816894531,38.709999084472656,38.9900016784668,300400
2023-04-10,39.22999954223633,39.77000045776367,38.84000015258789,39.77000045776367,107200
2023-04-11,38.7599983215332,39.689998626708984,38.720001220703125,39.150001525878906,74100
2023-04-12,36.59000015258789,38.970001220703125,36.41999816894531,38.970001220703125,232800
2023-04-13,37.40999984741211,37.88999938964844,36.5,36.599998474121094,147800
2023-04-14,36.529998779296875,38.31999969482422,36.20000076293945,37.279998779296875,110800
2023-04-17,38.0099983215332,38.790000915527344,36.66999816894531,36.689998626708984,152300
2023-04-18,37.369998931884766,38.29999923706055,36.84000015258789,38.02000045776367,113600
2023-04-19,37.2599983215332,37.5099983215332,36.25,37.16999816894531,138900
2023-04-20,36.81999969482422,37.40999984741211,36.40399932861328,37.15999984741211,93000
2023-04-21,36.790000915527344,37.25,36.70000076293945,36.83000183105469,86400
2023-04-24,36.369998931884766,37.0,35.93000030517578,36.91999816894531,65600
2023-04-25,34.75,36.849998474121094,34.650001525878906,36.849998474121094,222600
2023-04-26,34.54999923706055,35.154998779296875,34.314998626708984,34.599998474121094,169000
2023-04-27,33.970001220703125,35.43000030517578,33.18000030517578,34.560001373291016,169200
2023-04-28,35.54999923706055,35.790000915527344,33.349998474121094,34.29999923706055,135800
2023-05-01,37.5099983215332,37.75,35.369998931884766,35.439998626708984,194400
2023-05-02,35.0,37.27000045776367,34.93000030517578,37.27000045776367,227100
2023-05-03,35.4900016784668,35.95000076293945,34.45000076293945,35.15999984741211,197100
2023-05-04,36.29999923706055,36.39500045776367,34.810001373291016,35.36000061035156,84400
2023-05-05,36.02000045776367,37.13999938964844,35.79499816894531,36.689998626708984,178400
2023-05-08,34.33000183105469,36.040000915527344,34.20000076293945,36.040000915527344,187500
2023-05-09,25.520000457763672,25.639999389648438,23.030000686645508,24.0,983300
2023-05-10,26.510000228881836,26.559999465942383,24.084999084472656,25.700000762939453,462500
2023-05-11,25.520000457763672,26.155000686645508,25.329999923706055,25.8799991607666,216900
2023-05-12,25.329999923706055,25.825000762939453,24.940000534057617,25.739999771118164,154100
2023-05-15,25.8700008392334,26.565000534057617,25.200000762939453,25.200000762939453,224400
2023-05-16,24.639999389648438,25.722000122070312,24.475000381469727,25.450000762939453,230400
2023-05-17,25.5,25.68000030517578,23.90999984741211,24.68000030517578,254400
2023-05-18,25.15999984741211,25.475000381469727,24.549999237060547,25.420000076293945,195300
2023-05-19,26.510000228881836,26.770000457763672,25.350000381469727,25.450000762939453,196600
2023-05-22,27.40999984741211,27.59000015258789,26.639999389648438,26.649999618530273,195000
2023-05-23,27.0,28.2450008392334,26.889999389648438,27.290000915527344,175600
2023-05-24,25.40999984741211,26.84000015258789,24.764999389648438,26.84000015258789,200300
2023-05-25,24.860000610351562,25.270000457763672,24.514999389648438,25.270000457763672,128900
2023-05-26,24.889999389648438,25.024999618530273,24.405000686645508,24.81999969482422,129100
2023-05-30,23.799999237060547,25.06999969482422,23.34000015258789,24.850000381469727,214300
2023-05-31,23.479999542236328,24.969999313354492,22.799999237060547,23.920000076293945,569000
2023-06-01,24.75,24.8700008392334,23.559999465942383,23.600000381469727,304800
2023-06-02,25.93000030517578,25.959999084472656,24.299999237060547,25.0,143100
2023-06-05,25.610000610351562,26.19499969482422,25.170000076293945,25.65999984741211,186600
2023-06-06,25.860000610351562,26.239999771118164,25.479999542236328,25.639999389648438,211900
2023-06-07,26.299999237060547,26.899999618530273,25.940000534057617,25.940000534057617,140100
2023-06-08,26.110000610351562,26.6200008392334,25.899999618530273,26.270000457763672,135700
2023-06-09,25.989999771118164,26.90999984741211,25.899999618530273,26.200000762939453,143100
2023-06-12,25.520000457763672,26.579999923706055,25.165000915527344,26.540000915527344,156400
2023-06-13,24.809999465942383,26.06999969482422,24.709999084472656,25.59000015258789,223100
2023-06-14,23.799999237060547,25.139999389648438,23.3799991607666,24.81999969482422,273400
2023-06-15,24.18000030517578,24.2450008392334,23.184999465942383,23.600000381469727,166600
2023-06-16,24.1200008392334,24.459999084472656,23.614999771118164,24.459999084472656,1174600
2023-06-20,23.600000381469727,24.56999969482422,23.549999237060547,24.15999984741211,269000
2023-06-21,22.90999984741211,23.979999542236328,22.06999969482422,23.600000381469727,230700
2023-06-22,22.010000228881836,22.84000015258789,21.950000762939453,22.84000015258789,183600
2023-06-23,22.239999771118164,22.389999389648438,21.450000762939453,21.68000030517578,461000
2023-06-26,21.329999923706055,22.479999542236328,21.270000457763672,22.149999618530273,244700
2023-06-27,20.850000381469727,21.68000030517578,20.719999313354492,21.40999984741211,195300
2023-06-28,20.68000030517578,21.139999389648438,20.4950008392334,20.850000381469727,188500
2023-06-29,20.829999923706055,20.860000610351562,19.90999984741211,20.610000610351562,268500
2023-06-30,21.399999618530273,21.760000228881836,20.540000915527344,21.100000381469727,231300
2023-07-03,22.1299991607666,22.149999618530273,21.299999237060547,21.299999237060547,105000
2023-07-05,21.190000534057617,22.1299991607666,21.15999984741211,22.1299991607666,240200
2023-07-06,20.06999969482422,20.979999542236328,20.010000228881836,20.889999389648438,189100
2023-07-07,19.549999237060547,20.229999542236328,19.489999771118164,19.90999984741211,190800
2023-07-10,19.610000610351562,20.184999465942383,19.290000915527344,19.489999771118164,245200
2023-07-11,19.459999084472656,19.649999618530273,19.079999923706055,19.649999618530273,206500
2023-07-12,19.559999465942383,19.860000610351562,19.440000534057617,19.81999969482422,134100
2023-07-13,19.200000762939453,19.639999389648438,19.170000076293945,19.610000610351562,195700
2023-07-14,19.219999313354492,19.350000381469727,18.790000915527344,19.209999084472656,151800
2023-07-17,18.8799991607666,19.6299991607666,18.850000381469727,19.239999771118164,196700
2023-07-18,19.049999237060547,19.479999542236328,18.5,18.860000610351562,159500
2023-07-19,18.969999313354492,19.264999389648438,18.760000228881836,19.079999923706055,190300
2023-07-20,18.65999984741211,19.0,18.6200008392334,18.8700008392334,165700
2023-07-21,18.799999237060547,18.885000228881836,18.239999771118164,18.729999542236328,171100
2023-07-24,18.43000030517578,19.010000228881836,18.15999984741211,18.84000015258789,186500
2023-07-25,18.59000015258789,18.920000076293945,18.34000015258789,18.3700008392334,323700
2023-07-26,18.829999923706055,19.1299991607666,18.700000762939453,18.770000457763672,159300
2023-07-27,18.1200008392334,18.889999389648438,17.93000030517578,18.889999389648438,260200
2023-07-28,18.440000534057617,18.575000762939453,18.149999618530273,18.309999465942383,164600
2023-07-31,18.969999313354492,19.100000381469727,18.5,18.530000686645508,187400
2023-08-01,18.639999389648438,19.139999389648438,18.309999465942383,18.829999923706055,128500
2023-08-02,18.889999389648438,19.06999969482422,18.1200008392334,18.56999969482422,146200
2023-08-03,19.459999084472656,19.649999618530273,18.739999771118164,18.81999969482422,140400
2023-08-04,19.81999969482422,20.040000915527344,19.329999923706055,19.469999313354492,193800
2023-08-07,19.34000015258789,19.979999542236328,19.18000030517578,19.780000686645508,213200
2023-08-08,18.520000457763672,18.81999969482422,15.630000114440918,17.81999969482422,426200
2023-08-09,16.700000762939453,17.350000381469727,16.25,17.350000381469727,253000
2023-08-10,16.399999618530273,17.04400062561035,16.270000457763672,16.809999465942383,175600
2023-08-11,15.890000343322754,16.459999084472656,15.850000381469727,16.260000228881836,190900
2023-08-14,15.760000228881836,15.829999923706055,15.289999961853027,15.800000190734863,164400
2023-08-15,15.850000381469727,16.084999084472656,15.449999809265137,15.630000114440918,148300
2023-08-16,15.380000114440918,15.779999732971191,15.1899995803833,15.75,207700
2023-08-17,15.65999984741211,15.770000457763672,15.020000457763672,15.430000305175781,204500
2023-08-18,15.609999656677246,16.0,15.4399995803833,15.4399995803833,238100
2023-08-21,15.920000076293945,15.979999542236328,15.420000076293945,15.609999656677246,272300
2023-08-22,15.34000015258789,15.960000038146973,15.270000457763672,15.930000305175781,247000
2023-08-23,15.109999656677246,15.600000381469727,14.949999809265137,15.600000381469727,213800
2023-08-24,15.319999694824219,15.489999771118164,14.960000038146973,15.149999618530273,322900
2023-08-25,15.670000076293945,15.930000305175781,15.140000343322754,15.40999984741211,207300
2023-08-28,15.90999984741211,15.960000038146973,15.489999771118164,15.699999809265137,135300
2023-08-29,15.59000015258789,16.059999465942383,15.420000076293945,16.0,194400
2023-08-30,15.380000114440918,15.729999542236328,15.15999984741211,15.609999656677246,231400
2023-08-31,14.850000381469727,15.5,14.850000381469727,15.369999885559082,567700
2023-09-01,14.739999771118164,15.640000343322754,14.619999885559082,14.979999542236328,497400
2023-09-05,12.255000114440918,14.220000267028809,12.175000190734863,14.220000267028809,1151600
2023-09-06,12.130000114440918,12.34000015258789,11.670000076293945,12.260000228881836,736100
2023-09-07,12.539999961853027,12.651000022888184,11.5600004196167,11.960000038146973,603500
2023-09-08,12.569999694824219,12.569999694824219,11.96500015258789,12.520000457763672,551300
2023-09-11,12.470000267028809,12.84000015258789,12.109999656677246,12.479999542236328,562900
2023-09-12,13.069999694824219,13.289999961853027,12.520000457763672,12.520000457763672,547000
2023-09-13,13.979999542236328,14.220000267028809,12.920000076293945,12.920000076293945,764900
2023-09-14,13.229999542236328,14.199999809265137,13.149999618530273,14.039999961853027,533700
2023-09-15,12.729999542236328,13.300000190734863,12.460000038146973,13.100000381469727,6068700
2023-09-18,12.630000114440918,13.720000267028809,12.25,12.899999618530273,710400
2023-09-19,12.84000015258789,12.930000305175781,12.399999618530273,12.670000076293945,506200
2023-09-20,12.619999885559082,12.979999542236328,12.59000015258789,12.960000038146973,645500
2023-09-21,11.8100004196167,12.609999656677246,11.770000457763672,12.520000457763672,559400
2023-09-22,11.890000343322754,12.15999984741211,11.65999984741211,11.930000305175781,327300
2023-09-25,11.09000015258789,11.779999732971191,11.0600004196167,11.779999732971191,337800
2023-09-26,11.359999656677246,11.630000114440918,11.069999694824219,11.100000381469727,446900
2023-09-27,11.5,11.65999984741211,11.260000228881836,11.430000305175781,283600
2023-09-28,11.300000190734863,11.550000190734863,11.029999732971191,11.420000076293945,230700
2023-09-29,11.170000076293945,11.425000190734863,11.07800006866455,11.279999732971191,348800
2023-10-02,10.489999771118164,11.069999694824219,10.305000305175781,11.050000190734863,427900
2023-10-03,10.779999732971191,11.029999732971191,10.220000267028809,10.630000114440918,394500
2023-10-04,10.0600004196167,10.6899995803833,10.020000457763672,10.6899995803833,268800
2023-10-05,9.989999771118164,10.1899995803833,9.880000114440918,9.930000305175781,374800
2023-10-06,9.84000015258789,10.210000038146973,9.619999885559082,9.819999694824219,350900
2023-10-09,9.510000228881836,9.770000457763672,9.479999542236328,9.770000457763672,272500
2023-10-10,10.09000015258789,10.15999984741211,9.4399995803833,9.460000038146973,276000
2023-10-11,9.869999885559082,10.289999961853027,9.699999809265137,10.119999885559082,255300
2023-10-12,9.59000015258789,9.949999809265137,9.470000267028809,9.949999809265137,239000
2023-10-13,9.630000114440918,9.800000190734863,9.5,9.600000381469727,195700
2023-10-16,9.680000305175781,9.880000114440918,9.420000076293945,9.729999542236328,188400
2023-10-17,9.920000076293945,10.109999656677246,9.609999656677246,9.640000343322754,201600
2023-10-18,9.649999618530273,10.09000015258789,9.579999923706055,9.829999923706055,143700
2023-10-19,9.420000076293945,9.71500015258789,9.289999961853027,9.59000015258789,356500
2023-10-20,9.199999809265137,9.609999656677246,9.1899995803833,9.449999809265137,560900
2023-10-23,8.949999809265137,9.300000190734863,8.944999694824219,9.079999923706055,282000
2023-10-24,8.979999542236328,9.289999961853027,8.899999618530273,9.0,297200
2023-10-25,8.779999732971191,8.989999771118164,8.680000305175781,8.9399995803833,181600
2023-10-26,8.4399995803833,8.824000358581543,8.40999984741211,8.8100004196167,291800
2023-10-27,8.350000381469727,8.5,8.199999809265137,8.40999984741211,317000
2023-10-30,8.819999694824219,8.859999656677246,8.449999809265137,8.5,250600
2023-10-31,9.020000457763672,9.15999984741211,8.800000190734863,8.800000190734863,221100
2023-11-01,8.930000305175781,9.09000015258789,8.699999809265137,9.0,323300
2023-11-02,8.84000015258789,9.239999771118164,8.789999961853027,9.039999961853027,348800
2023-11-03,9.369999885559082,9.789999961853027,9.029999732971191,9.069999694824219,241600
2023-11-06,9.130000114440918,9.529999732971191,9.119999885559082,9.329999923706055,152600
2023-11-07,9.109999656677246,9.244999885559082,8.800000190734863,9.149999618530273,365300
2023-11-08,8.800000190734863,9.470000267028809,8.649999618530273,9.09000015258789,261200
2023-11-09,8.329999923706055,8.949999809265137,8.265000343322754,8.949999809265137,399200
2023-11-10,8.260000228881836,8.420000076293945,8.079999923706055,8.399999618530273,237200
2023-11-13,8.180000305175781,8.479999542236328,8.109999656677246,8.329999923706055,230100
2023-11-14,8.869999885559082,8.9399995803833,8.399999618530273,8.399999618530273,365500
2023-11-15,8.75,9.180000305175781,8.515000343322754,8.800000190734863,640500
2023-11-16,8.6899995803833,8.84000015258789,8.460000038146973,8.720000267028809,204000
2023-11-17,9.130000114440918,9.225000381469727,8.729999542236328,8.789999961853027,321400
2023-11-20,8.9399995803833,9.3149995803833,8.770000457763672,9.079999923706055,271500
2023-11-21,9.970000267028809,10.850000381469727,9.414999961853027,9.470000267028809,555500
