date,close,high,low,open,volume
2022-02-10,29.760000228881836,30.299999237060547,28.899999618530273,28.899999618530273,600
2022-02-11,28.020000457763672,28.059999465942383,27.860000610351562,28.059999465942383,600
2022-02-14,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2022-02-15,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2022-02-16,28.770000457763672,28.770000457763672,28.739999771118164,28.739999771118164,200
2022-02-17,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2022-02-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2022-02-22,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,400
2022-02-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,500
2022-02-24,25.770000457763672,25.770000457763672,25.75,25.75,500
2022-02-25,26.950000762939453,26.950000762939453,25.700000762939453,25.700000762939453,400
2022-02-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500
2022-03-01,25.860000610351562,25.860000610351562,25.510000228881836,25.510000228881836,900
2022-03-02,26.899999618530273,26.899999618530273,26.09000015258789,26.09000015258789,500
2022-03-03,25.950000762939453,26.8799991607666,25.950000762939453,26.8799991607666,200
2022-03-04,24.709999084472656,24.989999771118164,24.5,24.5,1300
2022-03-07,24.219999313354492,25.0,23.549999237060547,25.0,900
2022-03-08,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2022-03-09,24.549999237060547,24.549999237060547,24.530000686645508,24.530000686645508,300
2022-03-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-03-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200
2022-03-14,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2022-03-15,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2022-03-16,25.31999969482422,25.31999969482422,25.219999313354492,25.239999771118164,1100
2022-03-17,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2022-03-18,25.93000030517578,25.93000030517578,25.889999389648438,25.889999389648438,1800
2022-03-21,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-03-22,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200
2022-03-23,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-03-24,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-03-25,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100
2022-03-28,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-03-29,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,200
2022-03-30,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100
2022-03-31,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2022-04-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100
2022-04-04,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2022-04-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2022-04-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2022-04-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2022-04-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2022-04-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2022-04-12,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100
2022-04-13,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2022-04-14,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2022-04-18,25.010000228881836,25.059999465942383,25.010000228881836,25.059999465942383,500
2022-04-19,25.56999969482422,25.649999618530273,25.56999969482422,25.649999618530273,500
2022-04-20,25.170000076293945,25.260000228881836,25.170000076293945,25.260000228881836,400
2022-04-21,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2022-04-22,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2022-04-25,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2022-04-26,23.540000915527344,24.18000030517578,23.540000915527344,24.18000030517578,600
2022-04-27,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100
2022-04-28,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2022-04-29,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2022-05-02,22.540000915527344,23.280000686645508,22.540000915527344,23.280000686645508,400
2022-05-03,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-04,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-05,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100
2022-05-06,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-09,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-10,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-11,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-12,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-13,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-16,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-17,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-18,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-19,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-23,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-24,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-25,23.889999389648438,23.889999389648438,23.309999465942383,23.309999465942383,400
2022-05-26,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-05-27,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-05-31,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-06-01,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-06-02,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-06-03,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-06-06,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100
2022-06-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200
2022-06-08,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2022-06-09,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2022-06-10,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2022-06-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,300
2022-06-14,21.389999389648438,21.809999465942383,21.389999389648438,21.43000030517578,2600
2022-06-15,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2022-06-16,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200
2022-06-17,21.940000534057617,21.940000534057617,21.459999084472656,21.940000534057617,400
2022-06-21,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2022-06-22,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2022-06-23,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2022-06-24,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2022-06-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200
2022-06-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-06-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-06-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-07-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-07-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2022-07-06,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2022-07-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2022-07-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2022-07-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2022-07-12,20.84000015258789,21.329999923706055,20.799999237060547,20.899999618530273,2800
2022-07-13,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2022-07-14,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2022-07-15,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2022-07-18,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,1200
2022-07-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-27,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100
2022-07-28,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2022-07-29,21.75,21.75,21.75,21.75,200
2022-08-01,23.389999389648438,23.450000762939453,22.700000762939453,22.700000762939453,4000
2022-08-02,23.559999465942383,23.59000015258789,22.559999465942383,22.559999465942383,2400
2022-08-03,21.670000076293945,21.770000457763672,21.670000076293945,21.770000457763672,1000
2022-08-04,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2022-08-05,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2022-08-08,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100
2022-08-09,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-10,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100
2022-08-12,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100
2022-08-15,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-16,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-17,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
