date,close,high,low,open,volume
2022-07-08,21.21649742126465,21.290226913958133,21.190476609841262,21.277216508246443,121300
2022-07-11,21.285898208618164,21.337941504338374,21.21650494175583,21.26854989190258,153400
2022-07-12,21.329269409179688,21.38131270993409,21.311921090785983,21.34661772757339,84500
2022-07-13,21.311914443969727,21.311914443969727,21.216500376989057,21.285893628921315,69100
2022-07-14,21.294572830200195,21.32926946708179,21.23385537008411,21.2859003254065,91100
2022-07-15,21.363964080810547,21.407334876163993,21.31192078081309,21.31192078081309,61600
2022-07-18,21.33794593811035,21.372640924324184,21.320597617789993,21.33794593811035,48500
2022-07-19,21.320594787597656,21.363963928214652,21.30324646958019,21.33794310561512,99500
2022-07-20,21.33794593811035,21.398663404804722,21.33794593811035,21.372640924324184,71200
2022-07-21,21.381303787231445,21.381303787231445,21.355282974926425,21.372629631654437,136400
2022-07-22,21.44202423095703,21.537438301268274,21.381306787823057,21.381306787823057,396500
2022-07-25,21.424680709838867,21.459375687671617,21.424680709838867,21.450701529606807,30100
2022-07-26,21.450702667236328,21.511420122483635,21.450702667236328,21.45937682576117,111400
2022-07-27,21.47672462463379,21.53050341353431,21.468050466318235,21.52009376178503,74200
2022-07-28,21.615510940551758,21.650205924349958,21.537445158972346,21.54611931852859,605700
2022-07-29,21.62417984008789,21.676223130339192,21.61550568264161,21.61550568264161,56900
2022-08-01,21.7076416015625,21.7076416015625,21.67286850753614,21.690255883625046,49000
2022-08-02,21.67286491394043,21.767623279055535,21.67286491394043,21.725025375406926,2262700
2022-08-03,21.733718872070312,21.759799931651212,21.638089978424834,21.716331499016377,668600
2022-08-04,21.7076416015625,21.768497417873665,21.698947913518047,21.698947913518047,70000
2022-08-05,21.603321075439453,21.69025629939896,21.59549625860402,21.69025629939896,76700
2022-08-08,21.603321075439453,21.6720000516011,21.60158167453664,21.664175234765665,87900
2022-08-09,21.590274810791016,21.612009855458368,21.55115570995243,21.577235110511488,85200
2022-08-10,21.5859317779541,21.66156503469297,21.5859317779541,21.620706527703682,72200
2022-08-11,21.5511531829834,21.67286145972444,21.5511531829834,21.67286145972444,131100
2022-08-12,21.629398345947266,21.66417309535754,21.585931567335738,21.629398345947266,194800
2022-08-15,21.61201286315918,21.64678595479426,21.596363230864494,21.638092267347655,60200
2022-08-16,21.5511531829834,21.620701006571267,21.52507212733136,21.620701006571267,80000
2022-08-17,21.46422004699707,21.52507419120242,21.42075161674249,21.516380505151503,316500
2022-08-18,21.429441452026367,21.472909874469888,21.385974687733622,21.45552250549248,74100
2022-08-19,21.333818435668945,21.359897836114538,21.307737377072257,21.359897836114538,70700
2022-08-22,21.264265060424805,21.33642115035446,21.264265060424805,21.333814537307088,135300
2022-08-23,21.27296257019043,21.307737314884523,21.23384181148512,21.290349942537475,118000
2022-08-24,21.168642044067383,21.29035033644634,21.15994835773301,21.29035033644634,89000
2022-08-25,21.142566680908203,21.2295019095213,21.138220665645754,21.220808220844834,65000
2022-08-26,21.073015213012695,21.140825309790664,21.05562783864385,21.133869365152357,111900
2022-08-29,21.02520179748535,21.099097313114605,21.012162095142518,21.099097313114605,68200
2022-08-30,20.951309204101562,21.02085705104512,20.933921827827806,20.994775986634487,211300
2022-08-31,20.959999084472656,20.994772172551535,20.959999084472656,20.986078485994025,18700
2022-09-01,20.864999771118164,20.92600827504062,20.751696838956125,20.812705342878584,117900
2022-09-02,20.882429122924805,20.89986059861908,20.856283571740402,20.873715047434683,56100
2022-09-06,20.77784538269043,20.811835599571317,20.74298242829976,20.760413905495096,193200
2022-09-07,20.786561965942383,20.79527770489421,20.73426919458864,20.786561965942383,145000
2022-09-08,20.699403762817383,20.75169652791611,20.690688024908088,20.699403762817383,994500
2022-09-09,20.73862648010254,20.74211244325338,20.681975007418952,20.71683796364185,81700
2022-09-12,20.74297332763672,20.80398347105312,20.734259255219378,20.734259255219378,225200
2022-09-13,20.664541244506836,20.742981224978298,20.664541244506836,20.742981224978298,57500
2022-09-14,20.60788917541504,20.66715386062732,20.59481473853544,20.6645389732514,85400
2022-09-15,20.568668365478516,20.6122453870464,20.568668365478516,20.586099839048398,31800
2022-09-16,20.6209659576416,20.6209659576416,20.568673187030708,20.568673187030708,85000
2022-09-19,20.577390670776367,20.629683445821577,20.568674931209273,20.603536227120298,196800
2022-09-20,20.429224014282227,20.55995676766077,20.429224014282227,20.55995676766077,106200
2022-09-21,20.429224014282227,20.472801044622692,20.394361060124137,20.45972826799198,330200
2022-09-22,20.33335304260254,20.40307729024146,20.307205826353997,20.40307729024146,187300
2022-09-23,20.276702880859375,20.350785833834028,20.254914363757642,20.350785833834028,41500
2022-09-26,20.12417984008789,20.272344070731457,20.115464101537427,20.272344070731457,183800
2022-09-27,20.06317710876465,20.141617115944477,20.01959840346606,20.141617115944477,388800
2022-09-28,20.04573631286621,20.098029072570288,20.002159290172287,20.098029072570288,188500
2022-09-29,19.976016998291016,20.019594031715904,19.976016998291016,19.976016998291016,245500
2022-09-30,20.028305053710938,20.028305053710938,19.993443767653176,19.993443767653176,112900
2022-10-03,20.118345260620117,20.14020010932806,20.079008867153036,20.079008867153036,137800
2022-10-04,20.34124755859375,20.358730766786824,20.201385227630144,20.201385227630144,186500
2022-10-05,20.288799285888672,20.315024099925683,20.24858923819774,20.315024099925683,46500
2022-10-06,20.31502342224121,20.323765026628607,20.267820759297944,20.323765026628607,65600
2022-10-07,20.30628204345703,20.349990065879606,20.27131729280955,20.349990065879606,187300
2022-10-10,20.218868255615234,20.31415058017209,20.180407195510288,20.271317884052092,62300
2022-10-11,20.34124755859375,20.34124755859375,20.238098964461305,20.27131639311195,108700
2022-10-12,20.367473602294922,20.393698418316855,20.341250453563728,20.367473602294922,66000
2022-10-13,20.25383758544922,20.271320797440854,20.175164798777725,20.175164798777725,167600
2022-10-14,20.25383758544922,20.30628555413326,20.2022632771775,20.30628555413326,82600
2022-10-17,20.262577056884766,20.306283414968746,20.245093846734896,20.29754180989381,214500
2022-10-18,20.280065536499023,20.323771905939434,20.26258232180641,20.26258232180641,194100
2022-10-19,20.183910369873047,20.271324779712792,20.175168762159952,20.271324779712792,149200
2022-10-20,20.07900619506836,20.192645390979596,20.07900619506836,20.192645390979596,94900
2022-10-21,19.956626892089844,20.10523083889504,19.947885287302405,20.10523083889504,139500
2022-10-24,19.790538787841797,19.939142727529607,19.790538787841797,19.939142727529607,115000
2022-10-25,19.781795501708984,19.869209870674432,19.746830754497054,19.825503519836914,165900
2022-10-26,19.790538787841797,19.82812785335652,19.71186601581351,19.77305724639483,256900
2022-10-27,19.7468318939209,19.808021455540324,19.72934868566092,19.76431510218088,79200
2022-10-28,19.73110008239746,19.781799058334595,19.69438634094338,19.69438634094338,108100
2022-10-31,19.781795501708984,19.790537105334572,19.731096534887165,19.77305556537381,108000
2022-11-01,19.817750930786133,19.896671310326568,19.80021269699092,19.808981813888526,188500
2022-11-02,19.870365142822266,19.949285527062045,19.80898299342202,19.80898299342202,815100
2022-11-03,19.870365142822266,19.8879033776618,19.82213583328261,19.879134260242033,225800
2022-11-04,19.844057083129883,19.87913355155849,19.817751404346495,19.861595317344186,105700
2022-11-07,19.844057083129883,19.887902668665642,19.81862781429579,19.887902668665642,328900
2022-11-08,19.88790512084961,19.905443357226382,19.85282864809606,19.85282864809606,170600
2022-11-09,19.949281692504883,19.949281692504883,19.896668670637435,19.922974345302254,267400
2022-11-10,20.3526554107666,20.3526554107666,20.089588571635577,20.089588571635577,561900
2022-11-11,20.30004119873047,20.342132291956585,20.26496640273409,20.26496640273409,28500
2022-11-14,20.317584991455078,20.38335255168074,20.2956630288927,20.361428916579833,148100
2022-11-15,20.422809600830078,20.440346164649903,20.335120091577846,20.335120091577846,125900
2022-11-16,20.60695457458496,20.624492809674614,20.457882921399204,20.457882921399204,314200
2022-11-17,20.694643020629883,20.729717816479788,20.59906081504931,20.615722639295015,231100
2022-11-18,20.6683349609375,20.748131749485633,20.642905693004447,20.729717105974526,140900
2022-11-21,20.703413009643555,20.747256924436922,20.677105657244653,20.747256924436922,74900
2022-11-22,20.75602912902832,20.80864216911333,20.720952653946057,20.720952653946057,129000
2022-11-23,20.843717575073242,20.855117596144083,20.7823354193661,20.7823354193661,56100
2022-11-25,20.870014190673828,20.88755241969603,20.8261702906559,20.88755241969603,20100
2022-11-28,20.843717575073242,20.88756149413883,20.77356630104532,20.77356630104532,163000
2022-11-29,20.940174102783203,20.975250575348138,20.8700228301916,20.8700228301916,89300
2022-11-30,21.03662872314453,21.045397839615593,20.931402670567707,20.957708347442935,120000
2022-12-01,21.158035278320312,21.158035278320312,21.05158670750057,21.052465976252886,149500
2022-12-02,21.158035278320312,21.166832999824898,21.06214296650979,21.114048348791187,69200
2022-12-05,21.10525131225586,21.14044219941632,21.08853681545034,21.131644477626203,154400
2022-12-06,21.2108154296875,21.2108154296875,21.140435356142845,21.14923307508509,114800
2022-12-07,21.23721694946289,21.2636101187683,21.166836842642567,21.166836842642567,304700
2022-12-08,21.219619750976562,21.281202124739924,21.20202430761736,21.281202124739924,196500
2022-12-09,21.193225860595703,21.237212789494407,21.17563041783871,21.2020235819742,138700
2022-12-12,21.193225860595703,21.27240367500839,21.162434674767855,21.27240367500839,106100
2022-12-13,21.29000473022461,21.330472916838872,21.237218388038126,21.307598499625882,125000
2022-12-14,21.316396713256836,21.316396713256836,21.210827382445917,21.307598989356883,492200
2022-12-15,21.263612747192383,21.33399286271249,21.2398590596807,21.33399286271249,201600
2022-12-16,21.29000473022461,21.29000473022461,21.15892149971835,21.237218388038126,319800
2022-12-19,21.193225860595703,21.298795161150103,21.15099746917643,21.298795161150103,228400
2022-12-20,21.14484405517578,21.18355370247213,21.114052862324424,21.122850585709692,100800
2022-12-21,21.114051818847656,21.140444987699084,21.08765864999623,21.114051818847656,175600
2022-12-22,21.114051818847656,21.14924271064956,21.07798165814893,21.14924271064956,179300
2022-12-23,21.10525131225586,21.193226852163153,21.052466659509022,21.193226852163153,151300
2022-12-27,21.008485794067383,21.070069869297438,21.000569016133937,21.008485794067383,1819100
2022-12-28,20.98208999633789,21.07886159587552,20.98208999633789,20.990887719567517,676300
2022-12-29,20.992677688598633,21.054446540014943,20.98385332652845,20.98385332652845,278200
2022-12-30,20.95737648010254,21.010320959949258,20.939727759128743,20.939727759128743,194000
2023-01-03,21.07209014892578,21.11621195209028,21.054443110734677,21.098563230824478,84300
2023-01-04,21.195632934570312,21.195632934570312,21.125039721191786,21.186808572513627,114300
2023-01-05,21.213285446166992,21.213285446166992,21.16916362800592,21.204461082534777,79700
2023-01-06,21.275047302246094,21.30151870134994,21.19562973878512,21.213278460237493,119100
2023-01-09,21.327999114990234,21.38976797823177,21.310350387471143,21.336823478749782,311900
2023-01-10,21.3632869720459,21.3985844140067,21.327991213159766,21.336815573649965,111000
2023-01-11,21.469181060791016,21.47800542269758,21.380939124800303,21.454179813857348,230000
2023-01-12,21.583894729614258,21.583894729614258,21.508008245591785,21.539774602481426,225600
2023-01-13,21.568891525268555,21.610364168481937,21.52300586024171,21.610364168481937,18900
2023-01-17,21.619192123413086,21.619192123413086,21.5485989103331,21.55742327235247,246200
2023-01-18,21.733898162841797,21.75154688095212,21.70301374768593,21.742722521896958,104300
2023-01-19,21.725086212158203,21.74273325590617,21.680964395100222,21.71626184874661,147300
2023-01-20,21.707433700561523,21.725082424307594,21.672136253069382,21.680960614942418,200700
2023-01-23,21.636844635009766,21.707437860447186,21.636844635009766,21.654493362137934,63900
2023-01-24,21.707433700561523,21.725082424307594,21.64478123618545,21.725082424307594,81800
2023-01-25,21.725086212158203,21.733908892494572,21.676553054932036,21.733908892494572,91900
2023-01-26,21.6986083984375,21.742728522815916,21.6986083984375,21.707432759928157,36300
2023-01-27,21.67213249206543,21.716254293773662,21.63683673377348,21.63683673377348,258800
2023-01-30,21.68978500366211,21.733905130006963,21.672136279894193,21.680960641778153,53400
2023-01-31,21.71625518798828,21.74713960891846,21.699488397726352,21.73390222632359,18400
2023-02-01,21.795047760009766,21.82160441334974,21.706521642387596,21.706521642387596,170000
2023-02-02,21.865867614746094,21.883571486906217,21.81275093278012,21.883571486906217,124300
2023-02-03,21.76848602294922,21.795044360642148,21.71537103605835,21.76848602294922,376000
2023-02-06,21.679964065551758,21.733079062601174,21.644554630350584,21.733079062601174,77900
2023-02-07,21.609140396118164,21.688813724471338,21.592321296730084,21.688813724471338,188600
2023-02-08,21.671112060546875,21.671112060546875,21.60029149911353,21.64455540531898,27100
2023-02-09,21.573732376098633,21.65340402116417,21.5648795958702,21.62684736897405,83000
2023-02-10,21.56487464904785,21.62684240793676,21.55602187085018,21.61798962973909,29600
2023-02-13,21.56487464904785,21.63569518613443,21.56398818928173,21.63569518613443,25300
2023-02-14,21.529464721679688,21.564875836420125,21.494055295434134,21.564875836420125,29600
2023-02-15,21.476346969604492,21.547167501461193,21.440935859428805,21.547167501461193,210600
2023-02-16,21.281599044799805,21.40553460068784,21.2727462638799,21.40553460068784,59400
2023-02-17,21.22848129272461,21.26389241462511,21.175366298369088,21.26389241462511,65300
2023-02-21,21.104543685913086,21.17536423431568,21.060281476347114,21.17536423431568,106700
2023-02-22,21.139951705932617,21.148804484954386,21.086836720296954,21.148804484954386,190600
2023-02-23,21.104543685913086,21.16651145470347,21.104543685913086,21.16651145470347,22300
2023-02-24,21.033723831176758,21.132872264511168,21.014248728484677,21.104544381914923,81400
2023-02-27,21.122251510620117,21.122251510620117,21.051430954621615,21.051430954621615,14400
2023-02-28,21.139951705932617,21.148804484954386,21.069131162253417,21.069131162253417,23300
2023-03-01,21.076921463012695,21.19233942127679,21.050286158785223,21.19233942127679,70600
2023-03-02,21.03252410888672,21.050279279180717,20.97925351784155,20.988131949682412,56600
2023-03-03,21.059158325195312,21.099999451531918,21.050279893095517,21.068036757295104,110100
2023-03-06,21.08579444885254,21.14794178260184,21.045842349529728,21.14794178260184,78000
2023-03-07,21.09467124938965,21.116866482099084,21.059157522344385,21.076914385867017,78100
2023-03-08,21.059158325195312,21.130184088605887,21.059158325195312,21.0769151893949,62300
2023-03-09,21.152385711669922,21.183459384224097,21.10355517097389,21.121312039115747,68300
2023-03-10,21.263362884521484,21.305976995889697,21.254484450748247,21.254484450748247,89200
2023-03-13,21.37877655029297,21.582975422208218,21.343264512884524,21.582975422208218,50800
2023-03-14,21.33438491821289,21.423165853592515,21.289992757135284,21.423165853592515,109100
2023-03-15,21.46312141418457,21.556344120791838,21.423169309463763,21.556344120791838,55300
2023-03-16,21.43204689025879,21.529707963109633,21.41429171705791,21.529707963109633,28800
2023-03-17,21.55190086364746,21.565219358839535,21.498631963042623,21.556340926507424,88900
2023-03-20,21.42317008972168,21.547466471929038,21.42317008972168,21.547466471929038,21900
2023-03-21,21.369903564453125,21.44092935076128,21.361025129491065,21.44092935076128,105800
2023-03-22,21.503074645996094,21.503074645996094,21.3965368234151,21.440927300592488,88900
2023-03-23,21.529708862304688,21.55634416330044,21.45868308637075,21.55634416330044,69300
2023-03-24,21.58297348022461,21.618487207825503,21.54302138336747,21.618487207825503,49000
2023-03-27,21.538585662841797,21.582976134414142,21.529707229849738,21.582976134414142,21000
2023-03-28,21.556346893310547,21.59185893908091,21.520833154151894,21.520833154151894,68400
2023-03-29,21.576766967773438,21.582981703132575,21.56522652595531,21.574103267849754,32600
2023-03-30,21.67176628112793,21.68952315326555,21.58298361382835,21.645130972921496,26600
2023-03-31,21.680639266967773,21.70727456847844,21.627370357334545,21.627370357334545,67700
2023-04-03,21.733190536499023,21.733190536499023,21.679748739539992,21.706470487461555,29300
2023-04-04,21.71537971496582,21.755461494193195,21.682424755721442,21.71537971496582,63700
2023-04-05,21.857891082763672,21.866796633494314,21.804447585074907,21.804447585074907,119400
2023-04-06,21.86679458618164,21.882828653317546,21.83116728994228,21.83116728994228,28700
2023-04-10,21.82225799560547,21.86679253645113,21.82225799560547,21.86679253645113,59700
2023-04-11,21.87569808959961,21.88460533685543,21.840070799460037,21.840070799460037,81900
2023-04-12,21.95586585998535,21.9647731089629,21.848982270022823,21.848982270022823,81100
2023-04-13,21.884605407714844,21.955861687108413,21.884605407714844,21.946954439823752,46200
2023-04-14,21.82225799560547,21.973677812918087,21.82225799560547,21.973677812918087,76100
2023-04-17,21.82225799560547,21.86679253645113,21.82225799560547,21.86679253645113,30000
2023-04-18,21.644119262695312,21.706470006463984,21.635213712469557,21.706470006463984,43400
2023-04-19,21.555055618286133,21.617404678932022,21.50250402447253,21.617404678932022,165400
2023-04-20,21.581769943237305,21.59958444123028,21.52832814814241,21.555049895131873,68800
2023-04-21,21.55059814453125,21.581772670516454,21.501609118301857,21.572865420394358,23600
2023-04-24,21.621849060058594,21.670838074083544,21.590674541839775,21.670838074083544,45700
2023-04-25,21.69310760498047,21.70646932766937,21.6441185858505,21.67974758117557,66400
2023-04-26,21.630760192871094,21.733191013827312,21.617400168058932,21.733191013827312,56600
2023-04-27,21.59512710571289,21.653021663637833,21.590672632713325,21.6352088682906,84500
2023-04-28,21.669950485229492,21.67084070046254,21.630758929482976,21.64411895351482,50500
2023-05-01,21.586851119995117,21.640460372758263,21.577915960500025,21.640460372758263,48600
2023-05-02,21.694971084594727,21.711946699972007,21.604728161085717,21.604728161085717,55000
2023-05-03,21.725345611572266,21.73874749999166,21.671734649479525,21.720877179294078,50700
2023-05-04,21.761083602905273,21.764657326047942,21.70300761947381,21.72981139514756,33300
2023-05-05,21.77001953125,21.783421419559904,21.738747322388516,21.77448796349168,20600
2023-05-08,21.729816436767578,21.74768676083458,21.70301265487498,21.74768676083458,113500
2023-05-09,21.71819496154785,21.756616318816153,21.711940520156205,21.747681159084163,24700
2023-05-10,21.774484634399414,21.78163207984425,21.729808839850925,21.729808839850925,93300
2023-05-11,21.761083602905273,21.801290970623405,21.7476817150684,21.801290970623405,97400
2023-05-12,21.738744735717773,21.774485372568193,21.720874417292563,21.774485372568193,77800
2023-05-15,21.711942672729492,21.75661847581871,21.676203734465755,21.75661847581871,57600
2023-05-16,21.68067169189453,21.70301044680949,21.658334641187302,21.70301044680949,59000
2023-05-17,21.649402618408203,21.711947051138115,21.60919523962355,21.711947051138115,54600
2023-05-18,21.515377044677734,21.631530739372373,21.497506721122296,21.631530739372373,39000
2023-05-19,21.408157348632812,21.51895131242736,21.399223890837156,21.443897996647014,156600
2023-05-22,21.341142654418945,21.381350024669988,21.327740765737804,21.381350024669988,92000
2023-05-23,21.300931930541992,21.38134665838355,21.274126453192356,21.309867089658535,116800
2023-05-24,21.2919979095459,21.345607162903395,21.238388656188402,21.345607162903395,213900
2023-05-25,21.2919979095459,21.33667200330924,21.238388656188402,21.238388656188402,47600
2023-05-26,21.35454750061035,21.37241782413191,21.327743719535864,21.37241782413191,102000
2023-05-30,21.46176528930664,21.479635610789664,21.354545064616154,21.354545064616154,1626300
2023-05-31,21.50643539428711,21.542176030614833,21.44389098492093,21.542176030614833,126700
2023-06-01,21.569164276123047,21.587086717526113,21.542282323196535,21.587086717526113,30100
2023-06-02,21.50643539428711,21.55123978435404,21.48672173612613,21.52435783398505,51400
2023-06-05,21.587095260620117,21.587095260620117,21.488523503071562,21.488523503071562,132200
2023-06-06,21.587095260620117,21.605017709115995,21.57813403637218,21.605017709115995,29800
2023-06-07,21.542282104492188,21.60500893958801,21.506437222049964,21.596047718977452,146100
2023-06-08,21.577228546142578,21.605007815836984,21.53331976385935,21.53331976385935,18100
2023-06-09,21.56020164489746,21.578124085127996,21.542280913844902,21.56020164489746,30000
2023-06-12,21.573650360107422,21.631895743370933,21.52436449028564,21.631895743370933,38400
2023-06-13,21.596044540405273,21.631887708393922,21.53331771454178,21.53331771454178,35700
2023-06-14,21.63188934326172,21.66773422313722,21.57812373262641,21.66773422313722,83900
2023-06-15,21.63637351989746,21.667736939130876,21.596048879571907,21.596048879571907,350000
2023-06-16,21.649812698364258,21.658773918711937,21.619344891017757,21.640851478016582,19000
2023-06-20,21.690141677856445,21.703582656479927,21.641751420126525,21.694621434338153,33200
2023-06-21,21.70358657836914,21.721509025891322,21.649820944981265,21.649820944981265,39200
2023-06-22,21.649812698364258,21.70985099459788,21.640851478016582,21.70357831127231,107800
2023-06-23,21.739425659179688,21.76093224861861,21.694619552357675,21.694619552357675,59700
2023-06-26,21.694622039794922,21.757350596537993,21.68566252658146,21.757350596537993,63900
2023-06-27,21.70806312561035,21.748387768808023,21.694620438425606,21.694620438425606,40100
2023-06-28,21.757347106933594,21.77526783966466,21.72150222311519,21.766308327888193,67600
2023-06-29,21.672218322753906,21.75734907493381,21.658777344695306,21.75734907493381,62400
2023-06-30,21.694622039794922,21.730466929362393,21.68566252658146,21.730466929362393,24800
2023-07-03,21.69462013244629,21.732373190847703,21.69012474102356,21.726081014447466,30700
2023-07-05,21.66315269470215,21.726074439663012,21.66315269470215,21.726074439663012,77000
2023-07-06,21.595739364624023,21.645178377086477,21.56427848660051,21.645178377086477,24400
2023-07-07,21.591245651245117,21.618211138368036,21.573267516836996,21.60922378565324,38600
2023-07-10,21.575969696044922,21.595744620046514,21.555294664959852,21.582261873180855,28000
2023-07-11,21.609224319458008,21.618211672394818,21.57866183310708,21.600235252031894,36600
2023-07-12,21.654170989990234,21.67214912737294,21.627203783916176,21.627203783916176,76100
2023-07-13,21.74405860900879,21.74405860900879,21.69012420021769,21.71709140461324,51500
2023-07-14,21.753053665161133,21.753053665161133,21.708108312129653,21.73507552394854,59700
2023-07-17,21.77012825012207,21.78001571187555,21.708104872907953,21.753050218818725,47100
2023-07-18,21.79799461364746,21.82496182213837,21.762038335659586,21.80698368314443,36900
2023-07-19,21.88787841796875,21.88787841796875,21.81596759348854,21.83394572823092,38900
2023-07-20,21.80698013305664,21.869901894802318,21.797991065023055,21.869901894802318,71700
2023-07-21,21.824960708618164,21.878893408358607,21.80698257054148,21.878893408358607,81600
2023-07-24,21.856422424316406,21.887883309902413,21.83395060811064,21.842937963001205,36100
2023-07-25,21.86989974975586,21.86989974975586,21.79619042780368,21.86091068260394,77600
2023-07-26,21.88787841796875,21.91484390559302,21.804281634457066,21.91484390559302,71400
2023-07-27,21.74405860900879,21.81506933261836,21.74405860900879,21.797991303310454,68100
2023-07-28,21.74405860900879,21.824958507706004,21.718889904035382,21.824958507706004,99200
2023-07-31,21.699113845825195,21.780013746675387,21.68113742357253,21.780013746675387,62700
2023-08-01,21.733379364013672,21.77846867396172,21.64319902407066,21.77846867396172,72500
2023-08-02,21.598114013671875,21.64590896693888,21.580077598083367,21.643203332595878,47400
2023-08-03,21.426776885986328,21.516957266526088,21.417758675927583,21.516957266526088,102000
2023-08-04,21.52596664428711,21.52596664428711,21.453822713466142,21.462839199777648,214900
2023-08-07,21.41775894165039,21.51695753347962,21.41054506153297,21.51695753347962,95600
2023-08-08,21.489896774291992,21.507933189489474,21.46284215149577,21.46284215149577,46600
2023-08-09,21.56203842163086,21.56203842163086,21.453823382050505,21.453823382050505,38200
2023-08-10,21.489896774291992,21.607130032981168,21.489896774291992,21.607130032981168,42500
2023-08-11,21.480878829956055,21.507933453083847,21.453825926875506,21.47186062224679,73000
2023-08-14,21.544002532958984,21.544002532958984,21.48087680499213,21.50793142556953,74900
2023-08-15,21.489896774291992,21.55302250743595,21.471860359094514,21.55302250743595,77100
2023-08-16,21.471858978271484,21.51695001336545,21.453824284281012,21.51695001336545,37000
2023-08-17,21.408737182617188,21.480881131975433,21.39971897394148,21.480881131975433,74300
2023-08-18,21.354625701904297,21.408733223906044,21.327571080879864,21.408733223906044,55100
2023-08-21,21.255430221557617,21.31855595970488,21.237393804930583,21.31855595970488,123900
2023-08-22,21.273466110229492,21.282484318319202,21.25542969405008,21.25542969405008,61300
2023-08-23,21.318559646606445,21.318559646606445,21.264452107415167,21.300524946907792,117900
2023-08-24,21.273466110229492,21.41775399957018,21.252724059618433,21.41775399957018,94300
2023-08-25,21.28248405456543,21.336591582385804,21.231983465926774,21.336591582385804,59300
2023-08-28,21.291501998901367,21.309536694586647,21.257233497028423,21.264447375302534,29600
2023-08-29,21.318559646606445,21.35463248609907,21.27797856220107,21.3275778564796,99300
2023-08-30,21.327573776245117,21.386191269182536,21.3095373599494,21.345610192540835,92700
2023-08-31,21.3636474609375,21.39070036641277,21.323967687513736,21.381682157905214,73800
2023-09-01,21.334697723388672,21.488510287104504,21.32564972249601,21.488510287104504,47000
2023-09-05,21.28040313720703,21.361833387725937,21.28040313720703,21.361833387725937,114000
2023-09-06,21.316598892211914,21.334694891595323,21.289456618866286,21.334694891595323,99900
2023-09-07,21.262311935424805,21.3346942048992,21.248740799188802,21.3346942048992,76800
2023-09-08,21.298498153686523,21.334688415738793,21.253258168959988,21.334688415738793,100100
2023-09-11,21.262311935424805,21.29850393302672,21.262311935424805,21.271359934825284,17800
2023-09-12,21.24420928955078,21.298497268967555,21.235161292981317,21.27135327925917,48500
2023-09-13,21.28945541381836,21.316597685627656,21.266834553004767,21.316597685627656,73300
2023-09-14,21.217071533203125,21.289453795407766,21.208023534711387,21.289453795407766,46200
2023-09-15,21.217071533203125,21.235165804457342,21.194450674109152,21.217071533203125,69200
2023-09-18,21.24420928955078,21.262305282689706,21.22340045059702,21.24420928955078,44900
2023-09-19,21.217071533203125,21.24421380294908,21.180879539236177,21.24421380294908,63000
2023-09-20,21.208024978637695,21.244215249339366,21.198976979529935,21.244215249339366,48100
2023-09-21,20.990880966186523,21.16278779488621,20.990880966186523,20.99992724076684,87900
2023-09-22,21.036117553710938,21.054213552878448,20.99540241844877,21.036117553710938,36300
2023-09-25,20.818967819213867,20.91849407493848,20.818967819213867,20.909446076624494,126400
2023-09-26,20.80992317199707,20.855161445122654,20.773731172913003,20.855161445122654,122000
2023-09-27,20.764678955078125,20.85515547543081,20.737534963534916,20.85515547543081,68700
2023-09-28,20.65158462524414,20.764682018097112,20.628963766090138,20.764682018097112,70000
2023-09-29,20.674205780029297,20.72849205070221,20.656109781228515,20.656109781228515,105100
2023-10-02,20.59794807434082,20.73411750056097,20.579791689114614,20.73411750056097,82800
2023-10-03,20.489009857177734,20.579790044566245,20.47085347340242,20.479931665290078,156500
2023-10-04,20.543481826782227,20.57071640847684,20.51624897657605,20.51624897657605,136800
2023-10-05,20.62518310546875,20.62518310546875,20.567084744376505,20.60702844980766,43200
2023-10-06,20.425464630126953,20.50716662716651,20.416386438068326,20.43454282218558,117900
2023-10-09,20.616106033325195,20.616106033325195,20.489014779342433,20.525327555616638,83800
2023-10-10,20.652416229248047,20.652416229248047,20.553466869794168,20.57979241726187,46300
2023-10-11,20.774967193603516,20.806740000004893,20.715959811077497,20.797661807963344,65800
2023-10-12,20.73411750793457,20.80674131737702,20.715961122701906,20.797663124760692,62100
2023-10-13,20.806743621826172,20.806743621826172,20.734119804340274,20.734119804340274,80200
2023-10-16,20.656953811645508,20.77042862253048,20.643337388415535,20.77042862253048,157700
2023-10-17,20.534400939941406,20.697803200436415,20.525322747999226,20.697803200436415,30100
2023-10-18,20.47993278503418,20.54347840023409,20.42546536221828,20.54347840023409,93000
2023-10-19,20.34376335144043,20.443621736123312,20.32560696668206,20.40730896660657,467400
2023-10-20,20.36191749572754,20.434541295281893,20.339222883020796,20.434541295281893,45300
2023-10-23,20.38007926940918,20.434546700610632,20.321071875572695,20.434546700610632,55500
2023-10-24,20.38007926940918,20.414575713184064,20.346490125565932,20.36192288184589,69000
2023-10-25,20.307453155517578,20.380076966074455,20.307453155517578,20.380076966074455,96600
2023-10-26,20.38007926940918,20.407312119265697,20.307455450644436,20.307455450644436,87200
2023-10-27,20.371000289916992,20.425467719017632,20.343765709622495,20.425467719017632,53700
2023-10-30,20.38007926940918,20.425468506828988,20.334688300500954,20.425468506828988,55000
2023-10-31,20.307453155517578,20.36645881119689,20.307453155517578,20.334686002296266,63500
2023-11-01,20.3985595703125,20.471444038996,20.343896653225578,20.343896653225578,104400
