date,close,high,low,open,volume
2025-04-01,43.816680908203125,43.886429507932135,43.41838254996544,43.59275229883372,3400.0
2025-04-02,44.02867889404297,44.10668963863182,43.91396112360418,44.09751025648794,3900.0
2025-04-03,42.77962875366211,43.25318611345857,42.77962875366211,43.25318611345857,9600.0
2025-04-04,41.023841857910156,42.10560831059993,40.77420344575098,42.10560831059993,12100.0
2025-04-07,40.330413818359375,43.59420265104549,39.33371158388037,39.33371158388037,9900.0
2025-04-08,39.820960998535156,41.421417080515965,39.820960998535156,41.20876290351728,12700.0
2025-04-09,42.4948616027832,42.743575967814536,39.47979114230706,39.47979114230706,10300.0
2025-04-10,41.45747756958008,41.918846104932264,40.9961090342279,41.91144995923519,14100.0
2025-04-11,41.9345588684082,41.9345588684082,41.35669315222959,41.35669315222959,2500.0
2025-04-14,42.406105041503906,42.59564318816954,41.994661350715475,42.59564318816954,9000.0
2025-04-15,42.45418167114258,42.89151010880498,42.45140943900229,42.475446031923475,12300.0
2025-04-16,41.985408782958984,42.309012153554974,41.78199893457738,42.21470690098827,6900.0
2025-04-17,42.09359359741211,42.27203928650909,42.031645143380025,42.0871215287974,4300.0
2025-04-21,41.577674865722656,42.12410437012351,41.30214815666426,41.89295806250499,10600.0
2025-04-22,42.232276916503906,42.38298616799844,41.90220143555104,41.90220143555104,7600.0
2025-04-23,42.59193801879883,43.04868256836765,42.36448805769802,43.01724630885749,25100.0
2025-04-24,43.220664978027344,43.242856944969716,42.792584334078,42.792584334078,9600.0
2025-04-25,43.38431167602539,43.427767998718416,43.22435812595224,43.22435812595224,19300.0
2025-04-28,43.510986328125,43.510986328125,43.236383670454124,43.43701780973008,6900.0
2025-04-29,43.64042282104492,43.74212775894154,43.4739972003073,43.492489327835116,7100.0
2025-04-30,43.64411926269531,43.64411926269531,43.15871413991582,43.270587455733754,3200.0
2025-05-01,43.73750686645508,43.890064283837845,43.640425835487754,43.77911151100696,10000.0
2025-05-02,44.0167236328125,44.24139785164039,43.866941995931384,43.95477871349767,8500.0
2025-05-05,44.17575454711914,44.195170751186076,43.953856079786306,43.98251658373688,31000.0
2025-05-06,43.9178352355957,43.939249740312285,43.29678263156609,43.939249740312285,38400.0
2025-05-07,43.968116760253906,43.968116760253906,43.389893157841044,43.948563459531,2600.0
2025-05-08,43.95975112915039,44.172042143183134,43.92064096391959,44.172042143183134,7500.0
2025-05-09,44.058441162109375,44.16272544746591,44.004434262966114,44.08823464254434,6600.0
2025-05-12,44.554725646972656,44.879683436257196,44.422505533885506,44.879683436257196,6700.0
2025-05-13,44.7279052734375,44.79587830327363,44.69345523339044,44.69345523339044,7000.0
2025-05-14,44.59661865234375,44.71207725475555,44.51654424353394,44.64689958434835,10200.0
2025-05-15,44.85453796386719,44.861055730971316,44.63758689317496,44.684145416990184,4200.0
2025-05-16,44.96348571777344,44.96348571777344,44.78657182465804,44.861062632689205,2200.0
2025-05-19,44.98955535888672,45.04728466769908,44.6841508698931,44.6841508698931,2500.0
2025-05-20,45.00817108154297,45.04727768287632,44.991409587293006,45.01282409223749,2300.0
2025-05-21,44.631996154785156,44.9467137068415,44.609651048752916,44.88898440969606,2100.0
2025-05-22,44.702762603759766,44.74932112553314,43.97649512862653,43.97649512862653,2300.0
2025-05-23,44.55286407470703,44.62549012831382,44.42343931110727,44.42343931110727,2000.0
2025-05-27,44.9932746887207,45.26143730844799,44.814503160819385,44.814503160819385,5600.0
2025-05-28,44.83498764038086,44.95416866051016,44.83498764038086,44.91692681166783,2700.0
2025-05-29,44.93927764892578,45.02866520137454,44.870374003930415,44.93555168760818,7500.0
2025-05-30,44.9783821105957,45.07521802913662,44.77726190315184,44.87037186055313,3600.0
2025-06-02,45.06496810913086,45.06496810913086,44.88060942426579,44.94299528934305,1300.0
2025-06-03,45.25212478637695,45.261437912530084,44.96348181013435,44.96348181013435,4000.0
2025-06-04,45.301475524902344,45.49421674614203,45.22419291595842,45.345238693612615,5400.0
2025-06-05,45.186161041259766,45.35773145867477,45.186161041259766,45.35773145867477,4500.0
2025-06-06,45.332420349121094,45.41398362774594,45.3014809505688,45.35773407735518,7000.0
2025-06-09,45.450538635253906,45.554604572114535,45.245217807871654,45.245217807871654,5500.0
2025-06-10,45.57242202758789,45.57242202758789,45.42335430331056,45.43272803487484,6100.0
2025-06-11,45.569602966308594,45.65773248584679,45.55460356670859,45.55460356670859,2700.0
2025-06-12,45.686798095703125,45.686798095703125,45.685861080199,45.685861080199,1100.0
2025-06-13,45.32678985595703,45.54148443888044,45.32678985595703,45.50773399695796,2900.0
2025-06-16,45.61180114746094,45.78899365451865,45.376481486962746,45.5546110095992,6800.0
2025-06-17,45.37648010253906,45.685863324667956,45.37648010253906,45.593048715668814,6500.0
2025-06-18,45.39241027832031,45.47959920563497,45.371785209866985,45.465536821525646,1700.0
2025-06-20,45.41022872924805,45.53585675945755,45.41022872924805,45.53585675945755,2000.0
2025-06-23,45.67461013793945,45.67461013793945,45.52648300631006,45.52742002182232,900.0
2025-06-24,46.016807556152344,46.126499163146484,45.91086758737465,45.957743394908555,3100.0
2025-06-25,46.083370208740234,46.126497953321376,45.86398700050602,46.03274276431776,3900.0
2025-06-26,46.17431640625,46.210881470879926,45.99524987446639,45.99524987446639,3500.0
2025-06-27,46.21275329589844,46.27650611387354,46.21275329589844,46.262443728578006,1700.0
2025-06-30,46.49213790893555,46.49213790893555,46.29525736112326,46.29525736112326,4100.0
2025-07-01,46.521202087402344,46.52401671045586,46.37963763463583,46.492140299685886,2000.0
2025-07-02,46.64214324951172,46.651516981073655,46.40588658908382,46.40588658908382,1200.0
2025-07-03,46.72652053833008,46.74433456210331,46.67964472833293,46.67964472833293,1300.0
2025-07-07,46.452911376953125,46.70198859185792,46.334034106076246,46.691608874957865,4700.0
2025-07-08,46.533111572265625,46.62651463957924,46.48027722315327,46.490656941330386,2800.0
2025-07-09,46.74067306518555,46.77746995470836,46.58877432474049,46.61707740956125,5700.0
2025-07-10,46.74822235107422,46.80577507857747,46.60858923438712,46.70199229762045,1900.0
2025-07-11,46.58311080932617,46.65481507337904,46.46611945223624,46.46611945223624,1300.0
2025-07-14,46.66236877441406,46.71142769919701,46.56990866307418,46.56990866307418,3000.0
2025-07-15,46.51329803466797,46.70199367843525,46.51329803466797,46.70199367843525,4300.0
2025-07-16,46.58877182006836,46.58877182006836,46.433097663783876,46.51517804497923,4900.0
2025-07-17,46.71614074707031,46.71614074707031,46.58971622545621,46.62462360254891,3800.0
2025-07-18,46.725582122802734,46.77747351497013,46.58877787064052,46.58877787064052,3700.0
2025-07-21,46.84256362915039,46.90955311127073,46.777467257629915,46.777467257629915,1200.0
2025-07-22,46.989749908447266,46.989749908447266,46.815205822303355,46.87653397101136,3200.0
2025-07-23,47.13221740722656,47.13221740722656,46.99258069299106,46.994470204692014,2800.0
2025-07-24,47.11617660522461,47.17372933240925,47.11617660522461,47.137878996877625,2000.0
2025-07-25,47.204864501953125,47.258641804347626,47.01428295372023,47.01428295372023,7700.0
2025-07-28,47.04541015625,47.135984340118064,47.04541015625,47.10673830109272,1400.0
2025-07-29,47.10013961791992,47.192599725234885,47.04164393383312,47.115234117339114,1200.0
2025-07-30,46.83030700683594,47.07938424505508,46.83030700683594,47.07938424505508,6200.0
2025-07-31,46.72369384765625,47.00390665296256,46.72369384765625,47.00390665296256,1200.0
2025-08-01,46.50102996826172,46.51140968574861,46.382152690663894,46.382152690663894,1000.0
2025-08-04,46.876529693603516,46.876529693603516,46.75387700644912,46.75387700644912,2500.0
2025-08-05,46.9303092956543,47.117115404605734,46.720857840727156,46.90955346122298,33700.0
2025-08-06,47.22077560424805,47.272035249552644,47.110666583732225,47.19609811888843,9000.0
2025-08-07,47.13629913330078,47.257799997814296,47.05371374208186,47.22457682227899,1600.0
2025-08-08,47.26728439331055,47.32803843841054,47.22457043956162,47.3194927508175,5100.0
2025-08-11,47.17901611328125,47.37645774654708,47.110672325248764,47.314758594047056,11000.0
2025-08-12,47.17711639404297,47.38120265294982,47.08219044742663,47.31380758453772,34500.0
2025-08-13,47.558712005615234,47.558712005615234,47.43531008129997,47.43531008129997,1200.0
2025-08-14,47.490360260009766,47.490360260009766,47.36696196801969,47.490360260009766,1600.0
2025-08-15,47.44290542602539,47.499860998345305,47.366968283987056,47.499860998345305,1200.0
2025-08-18,47.490360260009766,47.508396731997635,46.87335793689614,46.87335793689614,2200.0
2025-08-19,47.38689422607422,47.53782338945629,47.38119830769414,47.53782338945629,900.0
2025-08-20,47.371707916259766,47.43341068639225,47.09168452307403,47.09168452307403,9600.0
2025-08-21,47.20369338989258,47.35746871100693,47.1391444725171,47.14958759367221,4100.0
2025-08-22,47.795066833496094,47.84727157316796,47.41916880890036,47.433406794361254,2800.0
2025-08-25,47.599517822265625,47.690645265219196,47.599517822265625,47.604265023954895,1400.0
2025-08-26,47.6773567199707,47.6773567199707,47.51883421905329,47.59477134196295,5200.0
2025-08-27,47.778926849365234,47.778926849365234,47.59477451613139,47.67071526515963,3100.0
2025-08-28,47.83683395385742,47.84158115621574,47.68020886552289,47.68020886552289,800.0
2025-08-29,47.56819534301758,47.654575590198554,47.547312723629915,47.62324985058998,2700.0
2025-09-02,47.34607696533203,47.34607696533203,47.216034035106624,47.2530520752507,2500.0
2025-09-03,47.553016662597656,47.553016662597656,47.46188919803179,47.46188919803179,2600.0
2025-09-04,47.82829666137695,47.841585932463424,47.50935053424693,47.50935053424693,7700.0
2025-09-05,47.930477142333984,48.27619343740304,47.884635925203085,48.27619343740304,5100.0
2025-09-08,48.008785247802734,48.07563625805986,47.9715381236137,47.9715381236137,3800.0
2025-09-09,47.98968505859375,48.03552627237745,47.904687732138406,48.03552627237745,2300.0
2025-09-10,48.11193084716797,48.22749020914413,48.11193084716797,48.1386712543844,2800.0
2025-09-11,48.39939498901367,48.39939498901367,48.35641725178756,48.35641725178756,600.0
2025-09-12,48.34018325805664,48.34018325805664,48.332543662024605,48.332543662024605,600.0
2025-09-15,48.35260009765625,48.37170090973634,48.33349928557616,48.365970301801575,3300.0
2025-09-16,48.411808013916016,48.476746398553566,48.352596593690826,48.37169740438674,1900.0
2025-09-17,48.37265396118164,48.495849277229,48.36214723976336,48.36214723976336,1400.0
2025-09-18,48.5665168762207,48.7059495069826,48.4671948525366,48.52353914400483,6100.0
2025-09-19,48.631465911865234,48.68590122316137,48.53405286215653,48.567478372874106,8100.0
2025-09-22,48.67157745361328,48.70595745913501,48.52450520364909,48.52450520364909,1800.0
2025-09-23,48.639102935791016,48.74415557623535,48.46719927744706,48.66775233114593,3100.0
2025-09-24,48.5340461730957,48.59134860204578,48.381243339002445,48.55314698274573,5400.0
2025-09-25,48.36501693725586,48.36501693725586,48.314399601906054,48.314399601906054,1000.0
2025-09-26,48.55601119995117,48.55601119995117,48.44714059071532,48.44714059071532,400.0
2025-09-29,48.6639289855957,48.67729918770048,48.605672064108674,48.61044817717662,4400.0
2025-09-30,48.79190444946289,48.8014530332845,48.70595262263983,48.70595262263983,3500.0
2025-10-01,48.846336364746094,48.8492034898685,48.7441508595894,48.80144964475481,6900.0
2025-10-02,48.849205017089844,48.849205017089844,48.78235400356891,48.78235400356891,700.0
2025-10-03,49.06886291503906,49.30761759533767,49.01633659392479,49.040209876090266,11100.0
2025-10-06,49.11689376831055,49.32822936374107,48.703823577259236,49.28980704198336,10800.0
2025-10-07,48.85463333129883,48.972791574155345,48.80948665123456,48.91515260250511,2000.0
2025-10-08,48.963191986083984,48.963191986083984,48.85848245930923,48.85848245930923,2100.0
2025-10-09,48.78739547729492,48.83831009151051,48.7518534560428,48.81909709868394,3600.0
2025-10-10,48.098628997802734,48.84023297199279,48.098628997802734,48.799886784193745,10500.0
2025-10-13,48.48960494995117,48.50881794345141,48.30996730845293,48.30996730845293,3800.0
2025-10-14,48.60103225708008,48.60103225708008,48.21966370353625,48.21966370353625,3200.0
2025-10-15,48.66059112548828,48.82581992699608,48.55012100084027,48.72303426633623,11500.0
2025-10-16,48.53859329223633,48.766261573932944,48.511695835571814,48.766261573932944,800.0
2025-10-17,48.7230339050293,48.7230339050293,48.550120640815585,48.550120640815585,1000.0
2025-10-20,49.01698684692383,49.01698684692383,48.871931135318356,48.876735299574484,2800.0
2025-10-21,48.993934631347656,49.04004508505342,48.934375447998704,49.04004508505342,2600.0
2025-10-22,48.841190338134766,49.0112233089874,48.81909704543497,49.0112233089874,2000.0
2025-10-23,49.06597900390625,49.06597900390625,49.05925463955615,49.05925463955615,400.0
2025-10-24,49.23697280883789,49.260986302157264,49.21295565101473,49.260986302157264,2700.0
2025-10-27,49.487693786621094,49.487693786621094,49.41660974316683,49.45215176489396,2500.0
2025-10-28,49.496337890625,49.529959709593015,49.453107743664155,49.52035138160019,3300.0
2025-10-29,49.30517578125,49.549176762118655,49.30517578125,49.549176762118655,3400.0
2025-10-30,49.18413543701172,49.35704870374115,49.18413543701172,49.23024588577314,1700.0
2025-10-31,49.203346252441406,49.271549990371746,49.193737924435105,49.232163907453454,10100.0
2025-11-03,49.140907287597656,49.140907287597656,49.08807247258586,49.13610678769022,1500.0
2025-11-04,48.92957305908203,48.99969700472727,48.895951236271884,48.924768894536626,5100.0
2025-11-05,49.1063232421875,49.1063232421875,49.0064178808769,49.0064178808769,800.0
2025-11-06,48.75366973876953,49.02323291627115,48.70439657233276,49.02323291627115,13300.0
2025-11-07,48.805843353271484,48.805843353271484,48.49183886911094,48.5981176501156,3100.0
2025-11-10,49.25221252441406,49.28409320958359,49.06187561988114,49.07153933739727,8200.0
2025-11-11,49.58361053466797,49.593274253107474,49.342069172482084,49.342069172482084,7300.0
2025-11-12,49.61549377441406,49.75751947294736,49.55945379138049,49.75751947294736,1700.0
2025-11-13,49.10052490234375,49.3227425001186,49.10052490234375,49.3227425001186,700.0
2025-11-14,49.050289154052734,49.13917546157033,49.050289154052734,49.07154417480382,2500.0
2025-11-17,48.94594192504883,49.02323693074355,48.6367692735274,48.95560195794631,55500.0
2025-11-18,48.8106803894043,48.839664174342225,48.47252026073693,48.78169660446636,17800.0
2025-11-19,48.769134521484375,48.88797024754958,48.665752636544106,48.665752636544106,8000.0
2025-11-20,48.31793212890625,49.168158749774754,48.31310395534927,49.168158749774754,41100.0
2025-11-21,48.596187591552734,48.85898396104827,48.15368366164273,48.17300741190942,7400.0
2025-11-24,49.122745513916016,49.13917236002461,48.7333809794094,48.75270472949855,4000.0
2025-11-25,49.46767044067383,49.46767044067383,49.32274415283778,49.32274415283778,500.0
2025-11-26,49.77490997314453,49.77490997314453,49.564283677654316,49.564283677654316,2200.0
2025-11-28,49.93819046020508,49.93819046020508,49.82514855007959,49.82514855007959,3500.0
2025-12-01,49.738197326660156,49.94109118825293,49.738197326660156,49.767181110993775,4400.0
2025-12-02,49.88794708251953,49.91210269093579,49.785534526666225,49.91210269093579,600.0
2025-12-03,50.03480529785156,50.11499720125794,49.826113959190884,49.826113959190884,8300.0
2025-12-04,49.961978912353516,50.0406353223331,49.95323643001226,50.006647070010644,1900.0
2025-12-05,50.03578186035156,50.225145507204815,50.03578186035156,50.1377466160078,1900.0
2025-12-08,49.854190826416016,50.06006148330342,49.83670956485752,50.06006148330342,2900.0
2025-12-09,49.842533111572266,49.99208142244045,49.836706024800016,49.875550800320546,2800.0
2025-12-10,50.10181427001953,50.10181427001953,49.65705159340321,49.65705159340321,14900.0
2025-12-11,50.15134048461914,50.225144072954414,49.982369793722334,49.982369793722334,1900.0
2025-12-12,49.739593505859375,50.04451718810179,49.72017111977216,50.0406312291078,5400.0
2025-12-15,49.75926971435547,49.75926971435547,49.679584367622745,49.72680489686537,6400.0
2025-12-16,49.69532775878906,49.72877579303843,49.62056222683011,49.72877579303843,3000.0
2025-12-17,49.34904479980469,49.532020130229434,49.34904479980469,49.532020130229434,2500.0
2025-12-18,49.67171859741211,49.802557338128274,49.61072556563641,49.802557338128274,1300.0
2025-12-19,49.91273498535156,50.02389818613771,49.877320525631795,49.964875337512886,1200.0
2025-12-22,50.02488708496094,50.02488708496094,49.925526198427114,49.98455280205632,1000.0
2025-12-23,50.20392990112305,50.20392990112305,50.082927051612955,50.082927051612955,1500.0
2025-12-24,50.35050964355469,50.35050964355469,50.240329647026776,50.240329647026776,400.0
2025-12-26,50.40068054199219,50.40068054199219,50.34854018845976,50.34854018845976,200.0
2025-12-29,50.358375549316406,50.368215192725316,50.269837522258285,50.269837522258285,1400.0
2025-12-30,50.37214660644531,50.41936713637333,50.35837410824649,50.35837410824649,1300.0
2025-12-31,50.18599319458008,50.261246654174016,50.18599319458008,50.21173869378162,14400.0
2026-01-02,50.319671630859375,50.54840091350853,50.23550771580713,50.34442750103496,12100.0
2026-01-05,50.701881408691406,50.735543953536855,50.59790977388262,50.59790977388262,7200.0
2026-01-06,50.921695709228516,50.921695709228516,50.70682880673214,50.761288699501634,3000.0
2026-01-07,50.838523864746094,50.984082647413985,50.82565489099299,50.845455055481914,167200.0
2026-01-08,50.80782699584961,50.80782699584961,50.682075940057814,50.746435913614114,5000.0
2026-01-09,51.00387954711914,51.092995390477576,50.63751609207464,50.677123972948486,7700.0
2026-01-12,51.12765121459961,51.18211110636165,50.97912732751574,50.97912732751574,3500.0
2026-01-13,51.050418853759766,51.34053921692881,51.048439592871574,51.16230752938982,2600.0
2026-01-14,51.07517623901367,51.09299714196702,50.974177272487715,51.06329311890108,5700.0
2026-01-15,51.17517852783203,51.251421618787525,51.17517852783203,51.22666952688605,2700.0
2026-01-16,51.149436950683594,51.15834740161619,51.149436950683594,51.15834740161619,900.0
2026-01-20,50.57513427734375,50.855354551457445,50.538499065802256,50.667219010014136,5300.0
2026-01-21,50.82564926147461,50.99397708149584,50.46918590470583,50.80584532196354,18800.0
2026-01-22,51.15240478515625,51.28112850328197,51.03358492538687,51.03358492538687,4700.0
2026-01-23,51.29301071166992,51.320739250288106,51.07319565855926,51.07319565855926,5400.0
2026-01-26,51.485103607177734,51.52867378640005,51.439557944320114,51.449458025788836,2400.0
2026-01-27,51.781166076660156,51.781166076660156,51.548478276118566,51.548478276118566,1800.0
2026-01-28,51.7613639831543,51.815823872820275,51.746508195523816,51.815823872820275,1100.0
2026-01-29,51.7682991027832,51.7682991027832,51.34054077339226,51.7465121234908,4500.0
2026-01-30,51.578182220458984,51.60788624235249,51.43955841533539,51.60788624235249,1900.0
2026-02-02,51.66234588623047,51.66234588623047,51.51877015240798,51.51877015240798,1400.0
2026-02-03,51.63759231567383,51.756412176492184,51.44945677739489,51.71086273752444,9000.0
2026-02-04,51.4593620300293,51.77621751893966,51.35044224748847,51.77621751893966,4300.0
2026-02-05,50.993770599365234,51.29421576875196,50.965915057437954,51.10022127389658,8400.0
2026-02-06,51.88117599487305,51.88117599487305,51.33400812735526,51.33400812735526,6900.0
2026-02-09,52.04532241821289,52.111978378809944,51.56282571049548,51.56282571049548,1600.0
2026-02-10,52.00055694580078,52.11496201393207,52.00055694580078,52.11496201393207,1000.0
2026-02-11,52.24031448364258,52.328852603946096,52.04532189215885,52.279111106182775,22600.0
2026-02-12,51.770748138427734,52.35870122648898,51.770748138427734,52.32885329141246,7300.0
2026-02-13,51.86028289794922,52.05029640327657,51.662307413469556,51.6822047712844,15300.0
2026-02-17,51.76477813720703,51.891122377082,51.46333866306103,51.86127823727734,9500.0
2026-02-18,52.02741622924805,52.08014062225683,51.9508134888117,51.965735558437444,1900.0
2026-02-19,51.936885833740234,51.955785097957445,51.936885833740234,51.955785097957445,600.0
2026-02-20,52.2950325012207,52.497979486688905,52.10999048195178,52.12988784053229,8100.0
2026-02-23,52.02244186401367,52.30895926803012,52.02244186401367,52.30895926803012,5600.0
2026-02-24,52.170677185058594,52.26916588487447,52.01050401673134,52.01050401673134,1000.0
2026-02-25,52.55965805053711,52.69694716270996,52.35571297954615,52.69694716270996,4200.0
2026-02-26,52.40545654296875,52.52782359038858,52.22538981222889,52.52782359038858,1800.0
2026-02-27,52.37959289550781,52.408442736894166,52.229370306526285,52.229370306526285,2100.0
2026-03-02,52.179630279541016,52.40844421478952,51.994588256938364,52.02542669652222,3100.0
2026-03-03,51.60062789916992,51.79163950244678,51.085296566805475,51.28426635438002,10800.0
2026-03-04,51.91499710083008,51.98065876265614,51.70210333680751,51.70210333680751,6100.0
2026-03-05,51.55099868774414,51.709999084472656,51.28799819946289,51.709999084472656,4500.0
2026-03-06,51.08100128173828,51.279998779296875,51.08100128173828,51.20000076293945,3800.0
2026-03-09,51.34600067138672,51.45000076293945,50.505001068115234,50.560001373291016,7700.0
2026-03-10,51.56999969482422,51.90999984741211,51.45500183105469,51.529998779296875,14700.0
2026-03-11,51.314998626708984,51.59000015258789,51.209999084472656,51.59000015258789,7000.0
2026-03-12,50.6786003112793,50.90610122680664,50.6786003112793,50.90610122680664,2482.0
