date,close,high,low,open,volume
2022-07-08,7.424074172973633,7.4465031997513496,7.349309799706701,7.401644433190009,121100
2022-07-11,7.49884033203125,7.49884033203125,7.379217865347759,7.4315525162702505,334700
2022-07-12,7.439028263092041,7.5362216846065495,7.40912264978035,7.491363621142046,157100
2022-07-13,7.40912389755249,7.453982681577735,7.364265826533429,7.379218279204388,181300
2022-07-14,7.403857231140137,7.4339541825851,7.313566376805248,7.351187745503433,174000
2022-07-15,7.516719341278076,7.539292589198649,7.456525448625488,7.509194925304553,595200
2022-07-18,7.471572399139404,7.622057092876993,7.46404798506062,7.554338801303173,136600
2022-07-19,7.5994873046875,7.607011003907853,7.5091957383644745,7.5091957383644745,201800
2022-07-20,7.667203426361084,7.697300370149408,7.591961425674144,7.622058369462469,106500
2022-07-21,7.629583835601807,7.659680783535296,7.576913638542321,7.6521563671599635,352600
2022-07-22,7.524244785308838,7.674729537501435,7.501672251871923,7.644632587062915,320100
2022-07-25,7.576915740966797,7.6145371157147075,7.524246246860545,7.554343203145266,100800
2022-07-26,7.539297103881836,7.599491032579762,7.516723842443938,7.5618696477515,83400
2022-07-27,7.6220574378967285,7.659678792425997,7.554339143257574,7.561863557676959,158800
2022-07-28,7.7123517990112305,7.719876216885118,7.584439565427068,7.637109055408318,141100
2022-07-29,7.749972343444824,7.787593711229917,7.712350975659732,7.749972343444824,164000
2022-08-01,7.787592887878418,7.82521353411812,7.704825743988277,7.749971524070884,213100
2022-08-02,7.727400779724121,7.787594688708489,7.7048275256789855,7.7574977342163045,241500
2022-08-03,7.832739353179932,7.832739353179932,7.765021029712077,7.795117982634683,191500
2022-08-04,7.825214862823486,7.8703606505717545,7.787594210195874,7.862836233019051,117300
2022-08-05,7.825214862823486,7.855311815466347,7.772545375090467,7.825214862823486,174600
2022-08-08,7.862835884094238,7.862835884094238,7.810166398698505,7.862835884094238,92200
2022-08-09,7.847787380218506,7.870359913193832,7.825214129675294,7.870359913193832,81300
2022-08-10,7.89293098449707,7.930552344200866,7.877882871156204,7.90797981540569,179200
2022-08-11,7.915505409240723,7.945602357970739,7.892932159517316,7.915505409240723,135900
2022-08-12,7.978332996368408,7.985902745547531,7.917776446717458,7.9404849723638105,108000
2022-08-15,7.94805383682251,8.00861037973274,7.925345313703907,8.001040631396227,130900
2022-08-16,7.91020393371582,7.970760462208341,7.902634187181564,7.963191437564848,105200
2022-08-17,7.8496503829956055,7.910206934460311,7.796663580936747,7.910206934460311,137700
2022-08-18,7.842078685760498,7.887496449023602,7.826939912600035,7.879926701497942,106600
2022-08-19,7.789092540740967,7.842079334018979,7.766384018177663,7.819370811455676,76500
2022-08-22,7.690690040588379,7.7588163484185335,7.6604117617628775,7.7588163484185335,71800
2022-08-23,7.622560977935791,7.728535276471087,7.607422204939806,7.728535276471087,125700
2022-08-24,7.6452717781066895,7.6679803031733,7.57714548101586,7.614993504054209,134200
2022-08-25,7.683117389678955,7.69068713700018,7.614991829460443,7.645270096854505,152000
2022-08-26,7.5090179443359375,7.72096582771493,7.48630942301805,7.705827054133298,171200
2022-08-29,7.440892696380615,7.509018991727715,7.433322947588498,7.509018991727715,209300
2022-08-30,7.372768402099609,7.456034217630379,7.350059871450841,7.456034217630379,136800
2022-08-31,7.3576273918151855,7.433322711660918,7.342487894711466,7.425753685000013,144200
2022-09-01,7.334920406341553,7.357629658994759,7.251655312286658,7.342490157225955,169300
2022-09-02,7.281932830810547,7.425755194977373,7.251654552337179,7.387907166412887,227400
2022-09-06,7.198666572570801,7.3197796667307795,7.191096823713057,7.297071142048529,247100
2022-09-07,7.2667927742004395,7.274361801068969,7.1683882059998005,7.1683882059998005,276600
2022-09-08,7.319781303405762,7.357629334266176,7.2365162130257685,7.251654992235247,207400
2022-09-09,7.410614967346191,7.448462992195398,7.350058416343874,7.372766942496985,145100
2022-09-12,7.478738307952881,7.539294834989686,7.425751527268363,7.425751527268363,312100
2022-09-13,7.3122100830078125,7.418184403736549,7.289501557812726,7.387906129512767,205500
2022-09-14,7.306876182556152,7.337353217375402,7.25354155327992,7.329733777013133,112500
2022-09-15,7.192585468292236,7.322113024723627,7.162108438933656,7.299255434362116,220400
2022-09-16,7.154489994049072,7.154489994049073,7.101154645705252,7.146870554767138,145700
2022-09-19,7.131633758544922,7.139253200051631,7.085918562764534,7.1087761606547275,207400
2022-09-20,7.047821998596191,7.093537920466416,7.009725518142659,7.093537920466416,185200
2022-09-21,6.9640092849731445,7.108775017164494,6.9640092849731445,7.085917422951085,164100
2022-09-22,6.8954362869262695,6.964009801280311,6.880197405234316,6.964009801280311,240700
2022-09-23,6.796385765075684,6.895436316610158,6.7430511321839965,6.864959279724926,420600
2022-09-26,6.6973347663879395,6.811623465419509,6.651618850797416,6.7887658709391605,358200
2022-09-27,6.636380672454834,6.758288811411323,6.605903637715712,6.712573622617552,292600
2022-09-28,6.704954624176025,6.743051101768193,6.613523513932746,6.621142228147281,300900
2022-09-29,6.651620864868164,6.697336794301196,6.6211438207894915,6.6440021488210315,395000
2022-09-30,6.712574481964111,6.735432079287236,6.605904483406333,6.605904483406333,556400
2022-10-03,6.735432147979736,6.773528628326757,6.651619745890308,6.712574550423495,273500
2022-10-04,6.948769569396973,6.964008448127911,6.819242006702917,6.819242006702917,196500
2022-10-05,6.941152572631836,6.986868498282413,6.849721447960669,6.887817931564485,186400
2022-10-06,6.849721908569336,6.948772481947906,6.842102466010206,6.895437837294074,163500
2022-10-07,6.712574481964111,6.81162431257429,6.6668585606879445,6.804005597886527,200700
2022-10-10,6.628762245178223,6.720193363368895,6.605904647288039,6.712574648492125,108600
2022-10-11,6.613523483276367,6.689715711477649,6.5601881242426145,6.636381079073765,217200
2022-10-12,6.64400053024292,6.743051081025919,6.62114220778001,6.66685812607596,300500
2022-10-13,6.700026512145996,6.7614249116361895,6.538858183707258,6.554207234641358,263200
2022-10-14,6.6386284828186035,6.822822207416153,6.607929650705327,6.799797534392777,246900
2022-10-17,6.76909875869751,6.807472482138409,6.7307257671745075,6.746074817400129,284800
2022-10-18,6.845845699310303,6.930267299102755,6.830495918301942,6.88421941991336,246200
2022-10-19,6.807473659515381,6.907245064950383,6.784449714235927,6.8611964424734495,209700
2022-10-20,6.761423587799072,6.899567946830044,6.746073807952415,6.838170291278993,125100
2022-10-21,6.907243728637695,6.914918619552029,6.715375847286649,6.79212329259422,134800
2022-10-24,6.922592639923096,6.968640515782631,6.868869142196584,6.945616577852864,160800
2022-10-25,7.030040264129639,7.0377151563633635,6.960967697862137,6.968642590095861,163900
2022-10-26,7.068410873413086,7.137483409192258,7.04538693879259,7.04538693879259,178500
2022-10-27,7.030040264129639,7.152835612197195,7.014691211580199,7.099112830397141,199900
2022-10-28,7.129810333251953,7.1374852240495175,7.037713839434795,7.037713839434795,156300
2022-10-31,7.175859451293945,7.1835336107138925,7.091437110413218,7.145160617860387,211900
2022-11-01,7.168180465698242,7.237252984450999,7.160505578744045,7.21422832358841,183400
2022-11-02,7.045388698577881,7.206557745013253,7.022364026288637,7.160509132352631,339700
2022-11-03,6.899569034576416,7.030039256171031,6.891894143443108,7.030039256171031,295800
2022-11-04,7.014688491821289,7.0760861420497605,6.953290841592818,6.953290841592818,157600
2022-11-07,7.129810333251953,7.1374852240495175,7.0607377799096165,7.0607377799096165,98100
2022-11-08,7.191206455230713,7.229580169079895,7.129808805839107,7.175857408841669,94000
2022-11-09,7.099111557006836,7.191208051537861,7.076087616353549,7.191208051537861,118700
2022-11-10,7.367726802825928,7.367726802825928,7.290979358912335,7.290979358912335,139400
2022-11-11,7.398426055908203,7.436799048135377,7.352377440550519,7.406100215202891,156300
2022-11-14,7.300314903259277,7.40846798404754,7.292589525331704,7.385292586997409,138900
2022-11-15,7.346667289733887,7.408468846887118,7.308041132329949,7.346667289733887,166000
2022-11-16,7.331213474273682,7.3621142399617705,7.300312708585592,7.354389601089024,267200
2022-11-17,7.338942527770996,7.354393286724333,7.269415585946454,7.3003163671203914,128100
2022-11-18,7.431643486022949,7.462544261436934,7.385292691268273,7.423918107986303,190200
2022-11-21,7.477995872497559,7.477995872497558,7.393018177843833,7.431644335710737,182600
2022-11-22,7.593871593475342,7.609322347213578,7.485718527505162,7.493443904374279,178200
2022-11-23,7.586148262023926,7.647949820175156,7.562972861900387,7.647949820175156,109800
2022-11-25,7.62477445602417,7.640225214001215,7.5784236555584155,7.617049077035648,50100
2022-11-28,7.609323501586914,7.647948918327199,7.59387274550472,7.6247735209365075,248700
2022-11-29,7.601596832275391,7.624772225729316,7.555245308635064,7.6093222090041905,142000
2022-11-30,7.787003517150879,7.81017891674695,7.593873468140723,7.6247742465130415,218900
2022-12-01,7.825629234313965,7.833354612655863,7.771553059385935,7.810178477630169,173400
2022-12-02,7.740655422210693,7.810181645288377,7.717479277785205,7.787006237595816,88700
2022-12-05,7.678849697113037,7.748376626048079,7.663399677756694,7.732926606691736,109300
2022-12-06,7.617048740386963,7.7020264320395935,7.562972563322676,7.678850296098336,122700
2022-12-07,7.586148262023926,7.640225177955767,7.539797461776848,7.570698240852463,266200
2022-12-08,7.617048740386963,7.663400275536821,7.586147962531276,7.586147962531276,182500
2022-12-09,7.5706963539123535,7.655673291007249,7.5706963539123535,7.578421730938936,110900
2022-12-12,7.62477445602417,7.632499835012693,7.586148297814248,7.593873676802771,122400
2022-12-13,7.663401126861572,7.802455011025941,7.655675747356276,7.7252026894384604,187000
2022-12-14,7.640224456787109,7.709750650595078,7.586147545959644,7.663399854723099,293300
2022-12-15,7.4792866706848145,7.61145707814494,7.4792866706848145,7.61145707814494,183100
2022-12-16,7.432640075683594,7.455964051390116,7.39376628853551,7.417090264242033,126800
2022-12-19,7.378213405609131,7.44041114257137,7.331565473615206,7.432636981542723,189200
2022-12-20,7.354890823364258,7.424863475975337,7.3315668529791145,7.339341015470395,165600
2022-12-21,7.385991096496582,7.463738667778862,7.362667121694214,7.37044128565781,241000
2022-12-22,7.339340686798096,7.354890493995603,7.261593875177414,7.347115590396849,167100
2022-12-23,7.354890823364258,7.401539505590194,7.30046797864704,7.339341015470395,155400
2022-12-27,7.308243274688721,7.385990843305825,7.308243274688721,7.3315679901473105,314700
2022-12-28,7.269369125366211,7.37821481511585,7.261594221396765,7.292693095818898,326700
2022-12-29,7.385991096496582,7.432639787557108,7.25382067019018,7.284919550411934,357600
2022-12-30,7.432640075683594,7.471513121375858,7.354892501387426,7.38599138281473,405900
2023-01-03,7.4715118408203125,7.557034306179415,7.424863897402341,7.4792867452085385,103700
2023-01-04,7.572583198547363,7.5881330069645605,7.4870614766198,7.510385447789922,151100
2023-01-05,7.510385990142822,7.564808840621741,7.510385990142822,7.549259772537362,111800
2023-01-06,7.642554759979248,7.650329663075375,7.549258147192423,7.549258147192423,141300
2023-01-09,7.712531089782715,7.7980528403335105,7.665882390373966,7.665882390373966,249100
2023-01-10,7.829151153564453,7.844700966048832,7.712530525755088,7.743629409267976,515600
2023-01-11,8.01574420928955,8.07016706337321,7.899122854381423,7.899122854381423,456400
2023-01-12,8.00244426727295,8.088492536392613,7.963332231506843,8.080669830833687,146400
2023-01-13,7.97115421295166,8.025912406000327,7.924219471497679,7.978976918532079,274700
2023-01-17,8.033735275268555,8.057202646473694,7.939864298419435,7.994622492583801,229300
2023-01-18,7.963332176208496,8.104137145220088,7.963332176208496,8.057202404220977,210700
2023-01-19,7.892930507659912,7.963333375778087,7.8694631336253105,7.932043295060495,266200
2023-01-20,7.924219608306885,7.978977056286656,7.892929531459262,7.900752237174737,725000
2023-01-23,8.00244426727295,8.049379754612243,7.9555095259479165,7.963332231506843,189300
2023-01-24,7.924219608306885,8.049379915697378,7.900752237174737,7.900752237174737,387100
2023-01-25,7.892930507659912,7.939865255729115,7.85381772025933,7.916397881694514,314300
2023-01-26,7.932042598724365,7.994622754665779,7.885107108761153,7.91639718673186,316500
2023-01-27,7.9398651123046875,7.9946233120821075,7.924220445235679,7.939865112304687,188600
2023-01-30,8.018088340759277,8.018088340759277,7.939862790248653,7.939862790248653,249000
2023-01-31,8.166719436645508,8.166719436645508,7.9946243465463915,8.0650272225026,173700
2023-02-01,8.23712158203125,8.244944288891338,8.158896751473545,8.182364126039419,251600
2023-02-02,8.28405475616455,8.299699419487041,8.252764683505392,8.299699419487041,134800
2023-02-03,8.166719436645508,8.299702481004022,8.127607390904906,8.252767727709518,191700
2023-02-06,8.018088340759277,8.080668482762121,7.994620974011745,8.033733749267057,231700
2023-02-07,8.096314430236816,8.096314430236816,7.9711533918850925,8.010266169744119,164700
2023-02-08,8.135424613952637,8.182360085923948,8.096312590992898,8.104134547976434,168500
2023-02-09,8.05720329284668,8.213653690122332,8.010267800656814,8.205830983754964,144700
2023-02-10,8.143247604370117,8.143247604370117,8.025910039321378,8.06502280967564,129800
2023-02-13,8.205829620361328,8.24494239968526,8.158894881983981,8.166716841037394,188600
2023-02-14,8.160972595214844,8.255409990420638,8.113754272872796,8.208191668078591,169400
2023-02-15,8.129493713378906,8.192451978784764,8.074405418779213,8.105884551482141,205100
2023-02-16,8.05079460144043,8.12162282969126,8.042925382040503,8.066534541283566,186200
2023-02-17,8.042924880981445,8.066534038753703,8.003575784346621,8.035054911550162,90800
2023-02-21,7.964226722717285,8.04292491633284,7.940617564841257,8.04292491633284,94700
2023-02-22,7.91701078414917,7.987838279044116,7.901270840491301,7.964229114079134,63400
2023-02-23,7.948488235473633,8.011446495711226,7.917009105354835,7.9799673655924295,97400
2023-02-24,7.877660751342773,7.9563582088341045,7.846181618241895,7.917009855349306,145200
2023-02-27,7.940618991851807,7.956358183090454,7.877660725853757,7.924879050091429,97400
2023-02-28,7.91701078414917,7.987838279044116,7.885531647355253,7.964229114079134,135500
2023-03-01,7.9091386795043945,7.972096936114606,7.877659551199289,7.917008649211076,284000
2023-03-02,7.91701078414917,7.9406199491141525,7.861921731868449,7.877661675526319,184300
2023-03-03,7.972098350524902,7.9878375422090935,7.917010053847602,7.917010053847602,96100
2023-03-06,7.964226722717285,8.035054946866964,7.948487534307132,8.003575819525063,105800
2023-03-07,7.838313102722168,8.027187936396949,7.838313102722167,7.956359686138438,127300
2023-03-08,7.854050636291504,7.877660548400231,7.830441474704492,7.84618141611031,111400
2023-03-09,7.7281341552734375,7.893399788455455,7.712394964291289,7.88553056822524,123300
2023-03-10,7.665175437927246,7.751743610046105,7.610087146958281,7.728133699183684,147500
2023-03-13,7.586477756500244,7.665175205422859,7.586477756500244,7.586477756500244,217900
2023-03-14,7.668070316314697,7.699756526073897,7.612618882641973,7.675991302160374,105800
2023-03-15,7.4937944412231445,7.588853053456111,7.430422033067833,7.588853053456111,108400
2023-03-16,7.541325569152832,7.557168296496026,7.422501714514095,7.446266183258306,190800
2023-03-17,7.462109088897705,7.51755976349827,7.446265607321098,7.51755976349827,99600
2023-03-20,7.525484085083008,7.557170303643943,7.470033391466131,7.470033391466131,83700
2023-03-21,7.644306182861328,7.68391413957511,7.557169282458158,7.557169282458158,201700
2023-03-22,7.620539665222168,7.71559828254064,7.612617924914278,7.652225870994992,65900
2023-03-23,7.668070316314697,7.755207204287789,7.604697896796297,7.699756526073897,126200
2023-03-24,7.675992012023926,7.683913754061024,7.620541328682043,7.652227541371533,103600
2023-03-27,7.7235236167907715,7.73936710477891,7.691837396273582,7.699759140267652,90400
2023-03-28,7.707678318023682,7.755208015362769,7.675992104950593,7.723521802289681,147200
2023-03-29,7.786895275115967,7.810659749250371,7.739366326847158,7.739366326847158,100400
2023-03-30,7.858190536499023,7.874033269620086,7.810660826217603,7.826504314797782,126300
2023-03-31,7.866110324859619,7.937404494824704,7.8581885825392925,7.8581885825392925,266000
2023-04-03,7.905716419219971,7.961167852243475,7.866109224078811,7.8819519510435105,147800
2023-04-04,7.905716419219971,7.945324369819953,7.87403020983175,7.905716419219971,121200
2023-04-05,7.874030590057373,7.9294820257585465,7.826501651409348,7.905716800975675,87400
2023-04-06,7.921559810638428,7.961167760783383,7.874030119372719,7.89779534273498,145900
2023-04-10,7.99285364151001,8.040382575364706,7.9215594852691815,7.94532395219653,157100
2023-04-11,7.9849324226379395,8.072069310706313,7.9849324226379395,8.032462115058127,105600
2023-04-12,8.024540901184082,8.079991583103284,8.000776431141407,8.048305371226757,85300
2023-04-13,8.082730293273926,8.130556672419178,8.050845787114893,8.066787660101115,104800
2023-04-14,8.082730293273926,8.138527989005585,8.050845787114893,8.106643482846552,120300
2023-04-17,8.130553245544434,8.138524558771081,8.066784260103793,8.122581932317786,193800
2023-04-18,8.122587203979492,8.178385672593667,8.106645327365987,8.154471717393264,130800
2023-04-19,8.066786766052246,8.138527087005675,8.058815450349307,8.066786766052246,160800
2023-04-20,8.098671913146973,8.130556418309498,8.02693158648465,8.042874219159195,88800
2023-04-21,8.082730293273926,8.114614799432958,8.07475897668752,8.114614799432958,88500
2023-04-24,8.130553245544434,8.146495871997729,8.10664006605076,8.10664006605076,82100
2023-04-25,8.058817863464355,8.130558205899558,8.058817863464355,8.114616329906587,95900
2023-04-26,8.018959999084473,8.08272900120874,7.931277051023755,8.066786370584438,175700
2023-04-27,8.114617347717285,8.114617347717285,8.010992480111813,8.034905677194052,131900
2023-04-28,8.162443161010742,8.17041447953316,8.13055864710784,8.146501284152679,151000
2023-05-01,8.17041015625,8.210265967586055,8.154467527641028,8.186352784858972,81500
2023-05-02,8.066786766052246,8.186354221036797,8.042873579129937,8.170411589630922,82900
2023-05-03,8.042875289916992,8.114615626130194,8.042875289916992,8.050846607315496,62800
2023-05-04,8.034899711608887,8.08272683045051,8.003015219109894,8.0428710247802,101600
2023-05-05,8.14649772644043,8.14649772644043,8.090699281338386,8.098670596379598,130500
2023-05-08,8.114617347717285,8.162443741881763,8.090703390448217,8.162443741881763,53400
2023-05-09,8.026931762695312,8.122585280282713,8.018961206369633,8.066787585070042,144900
2023-05-10,8.026931762695312,8.09867209093251,7.979105383994903,8.074758901582305,115500
2023-05-11,8.003020286560059,8.042876117466768,7.963164455653349,8.042876117466768,120400
2023-05-12,7.973336696624756,8.029487477612955,7.957294162761408,7.997401644899667,70800
2023-05-15,7.9653167724609375,8.02146679523182,7.957295122068901,8.005423494447747,136500
2023-05-16,7.933232307434082,7.973339036354834,7.925210655655205,7.9653181495627745,86100
2023-05-17,7.973336696624756,7.989379995474697,7.901144146759803,7.941250863911467,132200
2023-05-18,7.9974045753479,8.00542546272533,7.96531873087756,7.981361270619293,61700
2023-05-19,7.981359958648682,8.045531637040865,7.981359958648682,7.989381609694392,114700
2023-05-22,7.989383220672607,8.02949071900168,7.9813615680094125,8.005425761012095,87500
2023-05-23,7.885104179382324,7.997405023819463,7.877082526568189,7.94927587192157,143200
2023-05-24,7.836972236633301,7.877078952532682,7.836972236633301,7.8690580683447475,146300
2023-05-25,7.82895040512085,7.8449929381096535,7.780821276181332,7.8449929381096535,118300
2023-05-26,7.844991683959961,7.87707750979468,7.812905858125241,7.812905858125241,103500
2023-05-30,7.812908172607422,7.877079843286963,7.804886522525814,7.877079843286963,146400
2023-05-31,7.764780044555664,7.85301590324864,7.7326942082139745,7.85301590324864,131500
2023-06-01,7.820932865142822,7.828954518344966,7.756761169499581,7.764782822701725,103700
2023-06-02,7.901144027709961,7.909164912027483,7.828950713946181,7.853014896871914,97000
2023-06-05,7.901144027709961,7.989379875095368,7.8690581954801235,7.917186561331588,82800
2023-06-06,7.941253185272217,7.965318140581716,7.909167343179702,7.925210646719368,120100
2023-06-07,7.941253185272217,7.981360679134565,7.909167343179702,7.973339027364732,121600
2023-06-08,7.941253185272217,7.957296488811883,7.925210646719368,7.94927483704205,118400
2023-06-09,7.941253185272217,7.989382330904398,7.9011464563966864,7.973339027364732,132500
2023-06-12,7.941253185272217,7.973339027364732,7.917188994949535,7.973339027364732,100400
2023-06-13,7.989383220672607,7.997404873335803,7.9412540696803395,7.9412540696803395,112500
2023-06-14,7.991802215576172,8.040237721122123,7.935294767319432,8.007947640710237,99700
2023-06-15,8.05638313293457,8.064455846259671,8.0079483926966,8.0079483926966,169000
2023-06-16,8.088674545288086,8.11289191708087,8.072529117521984,8.104819203197819,120000
2023-06-20,8.016019821166992,8.088672689735038,7.983729742898549,8.088672689735038,207700
2023-06-21,7.991802215576172,8.007947640710237,7.975657560298351,7.999874928143204,106200
2023-06-22,7.983731269836426,8.007948640705433,7.95951312911108,7.991803213555202,85500
2023-06-23,7.943366050720215,7.967583414207893,7.927220628491026,7.967583414207893,137800
2023-06-26,7.911078453063965,7.9837313361306075,7.911078453063966,7.935295824134064,186800
2023-06-27,8.024094581604004,8.024094581604004,7.951442457374914,7.983732546984442,115800
2023-06-28,8.040239334106445,8.064456706809642,7.95144178762379,8.064456706809642,137300
2023-06-29,8.064452171325684,8.064452171325684,8.016017453159192,8.064452171325684,98900
2023-06-30,8.129035949707031,8.161326032899119,8.096745866514944,8.14518137623123,151900
2023-07-03,8.145181655883789,8.153254369423053,8.080601487282351,8.153254369423053,72000
2023-07-05,8.048311233520508,8.137108771013725,8.016021149899672,8.096745974023602,98800
2023-07-06,7.983731269836426,8.032166011574438,7.92722304466696,7.983731269836426,66400
2023-07-07,8.00794792175293,8.0483107161484,7.9595124145071114,7.975657840207808,76400
2023-07-10,8.05638313293457,8.072528559584772,8.0079483926966,8.024093049490483,101900
2023-07-11,8.11289119720459,8.11289119720459,8.040238318416536,8.10481848403785,110300
2023-07-12,8.137106895446777,8.185542394642024,8.12096224228579,8.17746968313346,94300
2023-07-13,8.172039985656738,8.20453315405167,8.163916499883445,8.188286182505083,83900
2023-07-14,8.172039985656738,8.21265586512672,8.131423331488515,8.21265586512672,63700
2023-07-17,8.228900909423828,8.245147102467234,8.172038071724819,8.212653941682362,163700
2023-07-18,8.245149612426758,8.26139658511407,8.1801632710741,8.228903414437742,113600
2023-07-19,8.293889999389648,8.31013619785583,8.245149854594464,8.245149854594464,120400
2023-07-20,8.261395454406738,8.30201210586767,8.24514848394309,8.261395454406738,104800
2023-07-21,8.253270149230957,8.302010275175936,8.253270149230957,8.269517116111956,76300
2023-07-24,8.253270149230957,8.302010275175936,8.237023957047978,8.293886791735437,101400
2023-07-25,8.269521713256836,8.28576791447131,8.245151249387447,8.245151249387447,77900
2023-07-26,8.285764694213867,8.302011663812417,8.261395014514191,8.269518499313467,89600
2023-07-27,8.253270149230957,8.358873109863396,8.245146665790458,8.310132983918416,130700
2023-07-28,8.310133934020996,8.334504387128785,8.269518061570901,8.318257418390258,122900
2023-07-31,8.310133934020996,8.366997549907726,8.277640771242055,8.366997549907726,139200
2023-08-01,8.245149612426758,8.2938897557904,8.228903414437742,8.277642783103087,112200
2023-08-02,8.14767074584961,8.212657092350431,8.131424546573584,8.204534380061599,168000
2023-08-03,8.123300552368164,8.147670237109741,8.10705357940824,8.123300552368164,110800
2023-08-04,8.090807914733887,8.18016394781156,8.074560940702478,8.131424575114051,140600
2023-08-07,8.155793190002441,8.155793190002441,8.06643716866384,8.090806851811049,125800
2023-08-08,8.155793190002441,8.155793190002441,8.074559879914071,8.155793190002441,76600
2023-08-09,8.131422996520996,8.188285845195146,8.11517602564369,8.188285845195146,182600
2023-08-10,8.14767074584961,8.220780579337625,8.1151775725992,8.172041206811187,111200
2023-08-11,8.090807914733887,8.1476707744471,8.082684427718181,8.1476707744471,108600
2023-08-14,8.125957489013672,8.13413268400408,8.068732683339826,8.101432683671954,131400
2023-08-15,8.060556411743164,8.125956403672282,8.036031609677094,8.125956403672282,185700
2023-08-16,8.019684791564941,8.060559216018838,7.986984784224021,8.044209602163214,110300
2023-08-17,7.970633029937744,8.044208228800972,7.954282639243899,8.044208228800972,127900
2023-08-18,7.96245813369751,7.986983720659572,7.921582935056972,7.921582935056972,71900
2023-08-21,7.978806018829346,8.011506011544657,7.937930833027875,7.978806018829345,75300
2023-08-22,7.970633029937744,8.027857838107128,7.954282639243899,8.027857838107128,77300
2023-08-23,8.052383422851562,8.076908229258844,7.978808224000178,7.978808224000178,130700
2023-08-24,7.986982822418213,8.101432430184868,7.970632432948987,8.101432430184868,140100
2023-08-25,8.03603458404541,8.052384977894143,7.954284174061125,7.986984961758591,92200
2023-08-28,8.060556411743164,8.093256407707724,8.011506807611026,8.060556411743164,78200
2023-08-29,8.16683292388916,8.175008119119365,8.076908115245477,8.085083310475683,68900
2023-08-30,8.183181762695312,8.207706564106132,8.16683137533518,8.175006569015245,91300
2023-08-31,8.150485038757324,8.215885055187037,8.134134644835049,8.215885055187037,108000
2023-09-01,8.150485038757324,8.2077098582259,8.125959447873912,8.2077098582259,67900
2023-09-05,8.093259811401367,8.175010225508343,8.085085393694452,8.175010225508343,58000
2023-09-06,8.019684791564941,8.085084806246783,7.986984784224021,8.060559216018838,86700
2023-09-07,7.978806018829346,7.995155625372339,7.946106026114033,7.946106026114033,82700
2023-09-08,7.995157718658447,8.027857719935248,7.962457717381646,7.986983303061393,86300
2023-09-11,8.011509895324707,8.052385100941457,7.978809886757247,8.027859509793586,111800
2023-09-12,7.954283237457275,8.00333363359818,7.946108821125122,7.986984021304277,109400
2023-09-13,7.937933921813965,8.003333932692852,7.888883523839985,8.003333932692852,163100
2023-09-14,8.055602073669434,8.055602073669434,7.948632799354002,8.006231337554146,146000
2023-09-15,7.973316669464111,8.030915984398714,7.956860282855025,7.989773840794318,173400
2023-09-18,7.973316669464111,7.989773840794318,7.923946724915732,7.956860282855025,120300
2023-09-19,7.956857681274414,7.965086264249093,7.92394413409656,7.92394413409656,115200
2023-09-20,7.956857681274414,8.047369739833293,7.956857681274413,7.997999811426946,147400
2023-09-21,7.849888324737549,7.9321725836586605,7.8416597419012675,7.9321725836586605,107400
2023-09-22,7.915718078613281,7.948631636300444,7.8581195488410245,7.899261692130257,130200
2023-09-25,7.858121871948242,7.891035439365688,7.841664695878847,7.86635045998294,115900
2023-09-26,7.792292594909668,7.8663482974203705,7.751150450768041,7.825206153278743,127500
2023-09-27,7.751147747039795,7.808746257914084,7.734690581235223,7.76760412812351,130600
2023-09-28,7.784063339233398,7.8252054798342945,7.718236228160389,7.742921198632502,147700
2023-09-29,7.7593817710876465,7.833437499696933,7.751153182415191,7.80052314500711,222600
2023-10-02,7.72646427154541,7.751149240286933,7.677093549341357,7.72646427154541,153800
2023-10-03,7.652407169342041,7.726462846630262,7.60303645624294,7.67709213353116,247000
2023-10-04,7.677092552185059,7.693549719022504,7.611265454277091,7.635950419812352,104300
2023-10-05,7.652407169342041,7.70177709772028,7.619493622182928,7.635950003402053,169900
2023-10-06,7.751147747039795,7.775832711025797,7.644178523472648,7.652407106374934,134100
2023-10-09,7.792292594909668,7.80874898173364,7.718236892398965,7.767606837592013,147100
2023-10-10,7.858121871948242,7.891035439365688,7.8087511284614015,7.8087511284614015,72200
2023-10-11,7.833433628082275,7.87457498166794,7.808747874265653,7.87457498166794,76300
2023-10-12,7.792292594909668,7.8663482974203705,7.751150450768041,7.8663482974203705,128900
2023-10-13,7.761642932891846,7.844478286531199,7.720225256072169,7.844478286531199,106900
2023-10-16,7.811347484588623,7.844481481544359,7.7864963943892205,7.811347484588623,151900
2023-10-17,7.8030571937561035,7.836191162711445,7.761639535067894,7.794773504023235,204400
2023-10-18,7.695374011993408,7.7864922577197975,7.678807417305147,7.761641970699215,137700
2023-10-19,7.653955459594727,7.728507102054462,7.629105175433578,7.703656817893314,166800
2023-10-20,7.571119785308838,7.670521697088294,7.546268714881845,7.653954316803632,179900
2023-10-23,7.54626989364624,7.629105228056492,7.529703300749967,7.529703300749967,148000
2023-10-24,7.64567232131958,7.64567232131958,7.6042554413802455,7.6208220353607095,196600
2023-10-25,7.471720218658447,7.62910643088027,7.471720218658447,7.595972449887443,452000
2023-10-26,7.372317790985107,7.537988492785948,7.2894832300611405,7.496570817335738,1007700
2023-10-27,7.347468376159668,7.422020042847473,7.330901777993793,7.422020042847473,277700
