date,close,high,low,open,volume
2021-10-11,31.501720428466797,31.70078114003933,31.501720428466797,31.70078114003933,400
2021-10-12,31.682178497314453,31.682178497314453,31.626365985804085,31.626365985804085,1100
2021-10-13,32.128665924072266,32.175174573215195,31.81240214216486,31.81240214216486,14700
2021-10-14,32.428184509277344,32.43562546724717,32.40772098776471,32.40772098776471,800
2021-10-15,32.576087951660156,32.65887527071368,32.47562613789121,32.48120774403202,25800
2021-10-18,32.429115295410156,32.454230747156956,32.31470479658676,32.332375741726494,9800
2021-10-19,32.6402702331543,32.73328753734416,32.63096992208839,32.69143081497353,5400
2021-10-20,32.79374694824219,32.83560366419224,32.75188668390998,32.75188668390998,2000
2021-10-21,32.785377502441406,32.798400066846916,32.73793917450209,32.798400066846916,8900
2021-10-22,33.16303634643555,33.198381787218274,33.150943457951705,33.198381787218274,3300
2021-10-25,32.978858947753906,33.049553380722614,32.91932772745997,33.049553380722614,2000
2021-10-26,33.068153381347656,33.068153381347656,33.068153381347656,33.068153381347656,1100
2021-10-27,32.8951416015625,33.068157202660025,32.8951416015625,33.068157202660025,300
2021-10-28,33.2820930480957,33.2820930480957,32.97513315260097,32.97513315260097,800
2021-10-29,33.11559295654297,33.11559295654297,33.07652171982136,33.07652171982136,1700
2021-11-01,33.35651397705078,33.35651397705078,33.27279698606813,33.27279698606813,3500
2021-11-02,33.53231430053711,33.57045231197625,33.53231430053711,33.56301135458995,1800
2021-11-03,33.90068054199219,33.90533247268125,33.59650956518265,33.607672779483025,3700
2021-11-04,33.77509307861328,33.830902030674736,33.76578922101504,33.830902030674736,1900
2021-11-05,33.73881912231445,33.82160643424099,33.70998496618248,33.82160643424099,1800
2021-11-08,33.78439712524414,33.868114110979555,33.76579295637156,33.868114110979555,2800
2021-11-09,33.79277801513672,33.79277801513672,33.72859485498109,33.72859485498109,5300
2021-11-10,33.38813400268555,33.50533705683543,33.37231886455821,33.45882841527495,900
2021-11-11,33.53324890136719,33.53324890136719,33.523948590364014,33.523948590364014,700
2021-11-12,33.53324890136719,33.53324890136719,33.53324890136719,33.53324890136719,0
2021-11-15,33.57975769042969,33.840212528558155,33.5611570683473,33.672778542755104,2200
2021-11-16,33.515586853027344,33.654186731959776,33.515586853027344,33.57977002276953,4300
2021-11-17,33.629058837890625,33.629058837890625,33.56952762157659,33.57045729784018,900
2021-11-18,33.79369354248047,33.79369354248047,33.739740400115785,33.75648521292861,1800
2021-11-19,33.6811408996582,33.83090035445538,33.6811408996582,33.82997067841802,5600
2021-11-22,33.389991760253906,33.64486137479836,33.389991760253906,33.64486137479836,1000
2021-11-23,33.187225341796875,33.393727045568525,33.03095100102075,33.393727045568525,8800
2021-11-24,32.947227478027344,32.9751355057054,32.928626857418514,32.96583164701858,3500
2021-11-26,32.947227478027344,32.947227478027344,32.947227478027344,32.947227478027344,0
2021-11-29,32.6867790222168,32.74910281628244,32.5658536875571,32.5658536875571,2000
2021-11-30,32.40214157104492,32.83560845041547,32.328658114198646,32.79840010967038,12400
2021-12-01,32.09890365600586,32.79840350212854,32.09890365600586,32.668177844433686,2700
2021-12-02,32.497947692871094,32.60026884389396,32.477484172342976,32.491436411412955,2800
2021-12-03,32.33051300048828,32.56584880384478,32.156567757336106,32.56584880384478,12400
2021-12-06,32.6551513671875,32.65887362055423,32.64771040883666,32.64771040883666,1200
2021-12-07,33.326744079589844,33.326744079589844,33.20768165838919,33.20768165838919,1600
2021-12-08,33.421634674072266,33.46814333593774,33.31466155823656,33.46814333593774,3900
2021-12-09,33.272796630859375,33.39372196062838,33.272796630859375,33.37511779078834,9000
2021-12-10,33.32302474975586,33.374185325444806,33.23558551365327,33.24488937198705,2900
2021-12-13,33.17512512207031,33.22628569852117,33.13326485570946,33.2253560223504,3600
2021-12-14,32.71561813354492,32.89142276287704,32.63003823546777,32.87281859148562,2300
2021-12-15,33.17977523803711,33.17977523803711,32.74258967329796,32.82630666201524,4200
2021-12-16,33.3406982421875,33.430926513658235,33.300700874088626,33.430926513658235,16500
2021-12-17,32.90071487426758,33.021640183981226,32.844905922385884,32.984431850472106,5500
2021-12-20,32.79188919067383,32.798400472957205,32.63097003451513,32.63934066934156,9400
2021-12-21,33.141639709472656,33.998339866574156,32.872814258616486,32.872814258616486,36100
2021-12-22,33.561161041259766,33.561161041259766,33.17048051201033,33.17978082415247,10900
2021-12-23,33.761844635009766,34.557164597252566,33.54901223151525,33.54901223151525,47100
2021-12-27,34.035362243652344,34.05309917310975,33.810397727410404,33.8243992545388,13200
2021-12-28,34.283668518066406,35.09858801951529,34.17445162135659,34.17445162135659,144500
2021-12-29,34.263126373291016,34.29579778413706,34.165108579836186,34.193115189787584,2400
2021-12-30,34.23979568481445,34.277135465715936,34.23045895913033,34.277135465715936,3300
2021-12-31,34.13990020751953,34.37046595136008,34.13709776670342,34.13709776670342,5600
2022-01-03,34.17351531982422,34.17351531982422,34.05309578883633,34.05309578883633,1900
2022-01-04,34.115638732910156,34.20151736624525,34.018557454947945,34.20151736624525,5200
2022-01-05,33.64796447753906,34.277124993753326,33.64796447753906,34.052156977606685,37800
2022-01-06,33.15975570678711,33.30631234350731,33.15975570678711,33.30631234350731,4000
2022-01-07,33.20362854003906,33.22229842409622,33.06360619006848,33.175625494411456,4500
2022-01-10,32.64167785644531,32.64167785644531,32.38217251305804,32.58753768353708,1400
2022-01-11,32.9394645690918,32.960936900601034,32.67155895365273,32.67155895365273,42500
2022-01-12,33.207374572753906,33.25031211500744,33.1756361157871,33.19430600582154,13900
2022-01-13,32.70329284667969,32.98893535149099,32.70329284667969,32.979602188467275,3300
2022-01-14,32.47552490234375,32.528732120015135,32.38217547045677,32.528732120015135,3400
2022-01-18,31.95277976989746,32.12080519165358,31.95277976989746,32.10213530468992,6400
2022-01-19,32.08906936645508,32.3541760855716,32.08906936645508,32.167480761570474,10400
2022-01-20,31.999454498291016,32.41018491265205,31.999454498291016,32.26082936949813,13200
2022-01-21,31.529911041259766,31.85475917556823,31.529911041259766,31.822087770132498,2800
2022-01-24,31.326412200927734,31.326412200927734,30.5712344653865,30.991297941216267,8600
2022-01-25,30.963302612304688,31.105190929634375,30.711267995932644,30.907296502407554,3400
2022-01-26,30.799009323120117,31.271347170638972,30.71592956647296,31.271347170638972,9300
2022-01-27,30.534835815429688,30.804610896429992,30.534835815429688,30.776607844199443,3000
2022-01-28,30.850345611572266,30.850345611572266,30.36120743671921,30.431215055347305,8200
2022-01-31,31.3927001953125,31.467376188888643,31.206004869996416,31.206004869996416,4900
2022-02-01,31.749286651611328,31.749286651611328,31.512182984793974,31.51404890536786,5300
2022-02-02,32.10213851928711,32.10213851928711,31.952782969538703,31.999455911163107,3800
2022-02-03,31.52338409423828,32.27949851712817,31.514047369989484,31.654069746385854,41900
2022-02-04,31.50472068786621,31.50472068786621,31.420707956928528,31.420707956928528,700
2022-02-07,31.46550750732422,31.58872591269249,31.392697440724064,31.48604331473279,1900
2022-02-08,31.56072235107422,31.579392237756693,31.392696931848732,31.4300331442969,7000
2022-02-09,32.007850646972656,32.00878360701357,31.980777001205265,31.980777001205265,2200
2022-02-10,31.432836532592773,31.943447087942367,31.432836532592773,31.52338352722591,3800
2022-02-11,30.802738189697266,31.308680304456384,30.771932702480157,31.308680304456384,2800
2022-02-14,30.584308624267578,30.645919607090853,30.584308624267578,30.645919607090853,500
2022-02-15,31.284408569335938,31.284408569335938,31.056641681632133,31.056641681632133,1200
2022-02-16,31.327360153198242,31.327360153198242,31.20600764680688,31.20600764680688,2000
2022-02-17,30.711261749267578,30.97263303807125,30.711261749267578,30.97263303807125,2000
2022-02-18,30.51430320739746,30.729934566210417,30.51430320739746,30.729934566210417,1300
2022-02-22,30.184782028198242,30.33787296996185,30.02049200260865,30.31920308236261,1900
2022-02-23,29.960744857788086,30.31919737381948,29.960744857788086,30.253854559983452,1600
2022-02-24,29.96354866027832,30.048494332219686,28.946997697183562,29.115023120626248,4800
2022-02-25,30.375215530395508,30.375215530395508,30.16051714469303,30.169850308889973,3200
2022-02-28,30.28372573852539,30.61790703427876,30.169840518957542,30.4218786014975,40800
2022-03-01,29.769386291503906,30.337870615246864,29.703108729808363,30.337870615246864,5200
2022-03-02,30.1231746673584,30.1231746673584,29.796458755517804,29.796458755517804,1100
2022-03-03,29.675106048583984,33.44166927379892,29.545351584554176,30.02982320708023,268800
2022-03-04,28.95819854736328,28.97500251406627,28.72296437902266,28.97500251406627,2300
2022-03-07,28.297300338745117,28.797643002354587,28.15354612049002,28.797643002354587,9400
2022-03-08,28.314102172851562,28.91899153279942,28.013523413231628,28.330904358329278,12900
2022-03-09,29.600425720214844,29.731113140969917,29.129022674531303,29.129022674531303,5600
2022-03-10,29.273712158203125,29.273712158203125,28.94699627099029,29.124356629270117,4400
2022-03-11,28.8723201751709,29.255043962738167,28.788307462733357,29.255043962738167,4900
2022-03-14,29.217702865600586,29.553753700139666,29.217702865600586,29.395063226102696,5000
2022-03-15,29.46507453918457,29.46507453918457,29.273712653224557,29.46040617731865,2100
2022-03-16,30.505895614624023,30.55256854890604,29.899136786207862,30.426551270252922,3600
2022-03-17,30.767263412475586,30.767263412475586,30.571234974131585,30.571234974131585,1000
2022-03-18,31.04730796813965,31.109851907656896,30.65058268656618,30.65058268656618,3800
2022-03-21,30.8242130279541,30.92596267136935,30.8242130279541,30.92596267136935,800
2022-03-22,30.981962203979492,30.981962203979492,30.90728622863358,30.944625996764675,3700
2022-03-23,30.673925399780273,30.757938117831777,30.636585622664683,30.757938117831777,2600
2022-03-24,30.73926544189453,30.73926544189453,30.571240021027748,30.636582844596294,4900
2022-03-25,30.76919174194336,30.834657818904773,30.572789943425487,30.834657818904773,5000
2022-03-28,30.797252655029297,30.834662867313273,30.56344417970574,30.675671248923468,5400
2022-03-29,31.27421760559082,31.405153336990356,31.152639777884946,31.339683687473645,3100
2022-03-30,31.272348403930664,31.367743367244827,31.272348403930664,31.29292294873162,5800
2022-03-31,30.97119903564453,33.57488992411034,30.97119903564453,33.57488992411034,9900
2022-04-01,30.97027015686035,31.04040984069769,30.759840402446425,31.04040984069769,2000
2022-04-04,31.147029876708984,31.199402745556217,31.0030044873791,31.0030044873791,4600
2022-04-05,30.92818260192871,31.264867352957044,30.92818260192871,31.236811479582666,7300
2022-04-06,30.699050903320312,30.78789569036903,30.544736466545423,30.58214667563641,5300
2022-04-07,30.97027015686035,31.021704735796412,30.666318445573992,30.872067464220137,6500
2022-04-08,30.874874114990234,31.021703653510038,30.769193665237257,30.769193665237257,2400
2022-04-11,30.619556427001953,30.769193693495097,30.619556427001953,30.73178348496335,3500
2022-04-12,30.372657775878906,30.675671219236953,30.372657775878906,30.66632044999211,2300
2022-04-13,30.714946746826172,30.741133178355966,30.49797396666983,30.49797396666983,4400
2022-04-14,30.507322311401367,30.628903691403845,30.49797154415507,30.60084782203152,3300
2022-04-18,30.451215744018555,30.5914986823371,30.441861407550224,30.479271618155455,3800
2022-04-19,30.385746002197266,30.385746002197266,30.348335796094545,30.348335796094545,2100
2022-04-20,32.097225189208984,32.097225189208984,30.549414321513407,30.722430299090266,12400
2022-04-21,30.99365234375,30.99365234375,30.273521778511967,30.90013037637233,2700
2022-04-22,29.646909713745117,30.245458725262548,29.646909713745117,30.245458725262548,2800
2022-04-25,30.095827102661133,30.095827102661133,29.57209661960474,29.57209661960474,2100
2022-04-26,30.34834098815918,30.815957941543346,29.076422304132777,30.815957941543346,9200
2022-04-27,28.992250442504883,29.33828776492397,28.982897889594412,29.02966065414676,6200
2022-04-28,29.49820899963379,29.54403525506966,29.13253189237079,29.13253189237079,11100
2022-04-29,30.759838104248047,30.75983810424805,29.188645086270718,29.77784335992064,10300
2022-05-02,28.356287002563477,29.160588598043752,28.356287002563477,29.151236046489704,2700
2022-05-03,29.207355499267578,29.244765713075722,29.048365658217318,29.048365658217318,3000
2022-05-04,28.543336868286133,29.66561639197381,28.543336868286133,29.113828290562676,7300
2022-05-05,28.8332576751709,29.001600042786407,28.562040803647935,29.001600042786407,4100
2022-05-06,27.411701202392578,28.197297709122612,27.411701202392578,28.141184182589566,1600
2022-05-09,28.05701446533203,28.05701446533203,27.35558910369873,27.598750109789638,1100
2022-05-10,27.13113021850586,27.916726679850846,27.13113021850586,27.916726679850846,12600
2022-05-11,27.804502487182617,27.88867367806749,27.43040929648153,27.79514993443796,1700
2022-05-12,26.588701248168945,27.458469099368127,26.588701248168945,27.234013167416272,6000
2022-05-13,28.07571792602539,28.07571792602539,27.832556934170686,27.832556934170686,9900
2022-05-16,27.224653244018555,28.216000454394916,27.224653244018555,27.95413437943165,12300
2022-05-17,28.477872848510742,28.477872848510742,28.225359268458824,28.328235567846736,8900
2022-05-18,27.71097755432129,28.113128385997825,27.668891960684977,28.066367408098355,5800
2022-05-19,27.860614776611328,28.03830790800244,27.692272413131874,27.692272413131874,4700
2022-05-20,28.103771209716797,28.31887631058705,27.45846125855605,28.31887631058705,140100
2022-05-23,29.244762420654297,29.244762420654297,28.2440625035701,28.3095285865469,57300
2022-05-24,27.72032928466797,28.515278372104966,27.72032928466797,28.515278372104966,2800
2022-05-25,29.151243209838867,29.151243209838867,28.192628737697977,28.26277021586404,76800
2022-05-26,28.580745697021484,28.65556433298946,28.412403320139294,28.468518634978018,18000
2022-05-27,29.020309448242188,29.020309448242188,28.842614502329525,28.842614502329525,11800
2022-05-31,28.889371871948242,29.039009139111556,28.82390579054141,28.83325834271623,3500
2022-06-01,28.505924224853516,28.982893650624607,28.505924224853516,28.982893650624607,14200
2022-06-02,29.135337829589844,29.135337829589844,28.674267547581344,28.674267547581344,8700
2022-06-03,28.758438110351562,28.814551636464024,28.686425424807485,28.814551636464024,6000
2022-06-06,28.777145385742188,29.076419926020144,28.777145385742188,29.076419926020144,2500
2022-06-07,28.82484245300293,28.833260285672594,28.76779419985427,28.76779419985427,3600
2022-06-08,28.440460205078125,28.64153561824627,28.412402548420847,28.59945002516882,17900
2022-06-09,27.89802360534668,28.309526968300077,27.89802360534668,28.234708337200992,1600
2022-06-10,27.37429428100586,27.645511160641345,27.34623662429173,27.645511160641345,5500
2022-06-13,26.657907485961914,26.859917642416512,26.657907485961914,26.775746446590905,2000
2022-06-14,26.335248947143555,26.624236205635043,26.242659930434186,26.624236205635043,3600
2022-06-15,26.77574348449707,26.794448589015076,26.523231708771768,26.588697790767842,2400
2022-06-16,26.242656707763672,26.40164650560349,26.0369059391896,26.326827882138677,26000
2022-06-17,26.018203735351562,26.326830814496784,25.83115804776418,26.326830814496784,130100
2022-06-21,26.42035484313965,26.513878579878746,26.380140474735786,26.485820923711945,55000
2022-06-22,26.316545486450195,26.476470033862217,26.1210819525225,26.1210819525225,102400
2022-06-23,26.42035484313965,26.42035484313965,26.17719384114476,26.28193957006043,8400
2022-06-24,27.236896514892578,27.236896514892578,26.81161641803857,26.81161641803857,11600
2022-06-27,27.217994689941406,27.265249235742534,27.03370646775854,27.03843282362696,3600
2022-06-28,26.887218475341797,27.35030215005592,26.887218475341797,27.20854213576815,25300
2022-06-29,26.90612030029297,27.02898030950394,26.87776937707236,27.010078492305865,28000
2022-06-30,26.849416732788086,26.849416732788086,26.424134857422835,26.480840309189208,10800
2022-07-01,26.887218475341797,26.920295751923064,26.35797844488876,26.698203921240516,67900
2022-07-05,26.726560592651367,26.726560592651367,26.329631412473194,26.329631412473194,8900
2022-07-06,26.858869552612305,26.887222280512987,26.717109518262173,26.717109518262173,1000
2022-07-07,27.104585647583008,27.104585647583008,27.028980181724645,27.047881998833358,2200
2022-07-08,27.047883987426758,27.11403854959453,26.877771226094413,26.877771226094413,4900
2022-07-11,26.707656860351562,26.86264779705908,26.707656860351562,26.745458692500865,1300
