date,close,high,low,open,volume
2023-11-21,123.47000122070312,124.80999755859375,123.1500015258789,124.70999908447266,225900
2023-11-22,123.81999969482422,124.76000213623047,122.86000061035156,123.91000366210938,177600
2023-11-24,125.23999786376953,125.5199966430664,123.4000015258789,123.43000030517578,129500
2023-11-27,124.95999908447266,125.73999786376953,123.75,124.06999969482422,263000
2023-11-28,124.43000030517578,125.83999633789062,123.73999786376953,124.77999877929688,272200
2023-11-29,126.43000030517578,126.9000015258789,125.06999969482422,125.47000122070312,384200
2023-11-30,126.2300033569336,127.11000061035156,125.16999816894531,126.9000015258789,294800
2023-12-01,130.4199981689453,130.42999267578125,124.69000244140625,125.83999633789062,369400
2023-12-04,133.41000366210938,134.75999450683594,128.39999389648438,129.91000366210938,656800
2023-12-05,129.97999572753906,132.58999633789062,129.61000061035156,132.58999633789062,327400
2023-12-06,132.2100067138672,133.58999633789062,131.10000610351562,131.10000610351562,363100
2023-12-07,134.44000244140625,135.3699951171875,132.3300018310547,132.72999572753906,613400
2023-12-08,135.2100067138672,137.75999450683594,133.75,134.25999450683594,533100
2023-12-11,137.3000030517578,137.4199981689453,135.10000610351562,135.10000610351562,384400
2023-12-12,136.67999267578125,138.38999938964844,135.49000549316406,137.32000732421875,261700
2023-12-13,139.8300018310547,140.5500030517578,135.25999450683594,136.67999267578125,389600
2023-12-14,146.00999450683594,146.94000244140625,142.47000122070312,142.47000122070312,818400
2023-12-15,143.6199951171875,146.67999267578125,143.38999938964844,146.36000061035156,850600
2023-12-18,143.6699981689453,144.72000122070312,142.9199981689453,144.38999938964844,337300
2023-12-19,144.9600067138672,146.0500030517578,143.91000366210938,144.33999633789062,277300
2023-12-20,143.69000244140625,147.47999572753906,143.6300048828125,144.14999389648438,317800
2023-12-21,146.7100067138672,147.0500030517578,144.5,144.9499969482422,402600
2023-12-22,146.69000244140625,148.3699951171875,146.3300018310547,146.92999267578125,180700
2023-12-26,148.6300048828125,148.92999267578125,146.6199951171875,147.11000061035156,141000
2023-12-27,148.75,149.67999267578125,148.5,148.77999877929688,218300
2023-12-28,148.83999633789062,149.75999450683594,146.35000610351562,148.47999572753906,215800
2023-12-29,147.1699981689453,149.38999938964844,146.9499969482422,148.7100067138672,162200
2024-01-02,145.35000610351562,147.16000366210938,144.1199951171875,146.2899932861328,307600
2024-01-03,139.97999572753906,144.32000732421875,139.66000366210938,143.97999572753906,369800
2024-01-04,138.74000549316406,140.0800018310547,137.7899932861328,139.82000732421875,413100
2024-01-05,137.97000122070312,140.3000030517578,137.44000244140625,137.44000244140625,408200
2024-01-08,139.44000244140625,139.61000061035156,137.0500030517578,137.49000549316406,288100
2024-01-09,137.94000244140625,138.83999633789062,137.05999755859375,137.72999572753906,225100
2024-01-10,139.2899932861328,139.44000244140625,136.75999450683594,137.94000244140625,249500
2024-01-11,141.38999938964844,141.57000732421875,137.88999938964844,139.2100067138672,349400
2024-01-12,139.72999572753906,143.3000030517578,139.5500030517578,142.57000732421875,185700
2024-01-16,138.89999389648438,139.7899932861328,137.75,138.36000061035156,318500
2024-01-17,135.38999938964844,138.0,134.8699951171875,136.72999572753906,327500
2024-01-18,138.02999877929688,138.4199981689453,135.75,136.1199951171875,190600
2024-01-19,141.63999938964844,141.75,136.99000549316406,138.35000610351562,372500
2024-01-22,143.7100067138672,144.07000732421875,141.63999938964844,142.1999969482422,258200
2024-01-23,142.1699981689453,145.85000610351562,142.02999877929688,145.44000244140625,223300
2024-01-24,139.47999572753906,144.42999267578125,139.42999267578125,143.41000366210938,164700
2024-01-25,141.10000610351562,142.2100067138672,139.4600067138672,141.4600067138672,254600
2024-01-26,141.3300018310547,142.97999572753906,140.42999267578125,142.10000610351562,172500
2024-01-29,144.8300018310547,144.8800048828125,140.63999938964844,141.1999969482422,274600
2024-01-30,145.0800018310547,145.32000732421875,143.35000610351562,143.60000610351562,216600
2024-01-31,141.07000732421875,145.6699981689453,141.07000732421875,145.22000122070312,295200
2024-02-01,145.52000427246094,146.14999389648438,140.89999389648438,142.05999755859375,662600
2024-02-02,143.1199951171875,143.97000122070312,140.77999877929688,143.77999877929688,492100
2024-02-05,139.8300018310547,141.32000732421875,138.66000366210938,141.25,233600
2024-02-06,141.3000030517578,141.7899932861328,139.44000244140625,139.44000244140625,183900
2024-02-07,142.94000244140625,143.72999572753906,140.47000122070312,143.14999389648438,359000
2024-02-08,145.35000610351562,145.4199981689453,142.50999450683594,143.25999450683594,220600
2024-02-09,145.72999572753906,146.32000732421875,144.5500030517578,146.1999969482422,298500
2024-02-12,148.44000244140625,148.9499969482422,145.5,146.47000122070312,481100
2024-02-13,142.4600067138672,144.5500030517578,141.35000610351562,143.7899932861328,330000
2024-02-14,144.1300048828125,145.05999755859375,142.83999633789062,144.5500030517578,367000
2024-02-15,144.6699981689453,146.3800048828125,144.05999755859375,144.7899932861328,324000
2024-02-16,144.5399932861328,146.33999633789062,142.88999938964844,143.91000366210938,433100
2024-02-20,148.30999755859375,148.4499969482422,139.99000549316406,144.75,689800
2024-02-21,150.63999938964844,151.10000610351562,148.89999389648438,149.3800048828125,936400
2024-02-22,150.8300018310547,151.9499969482422,149.41000366210938,151.86000061035156,399700
2024-02-23,153.33999633789062,153.4600067138672,150.24000549316406,151.6199951171875,503300
2024-02-26,154.8699951171875,155.0800018310547,151.8300018310547,152.77999877929688,523100
2024-02-27,153.47999572753906,155.3800048828125,152.0800018310547,154.9199981689453,580700
2024-02-28,151.42999267578125,153.49000549316406,150.8300018310547,152.5399932861328,459600
2024-02-29,152.16000366210938,153.6699981689453,151.27999877929688,152.77999877929688,373000
2024-03-01,154.14999389648438,154.5500030517578,151.44000244140625,152.25999450683594,544100
2024-03-04,154.0,155.1999969482422,152.9499969482422,154.92999267578125,360900
2024-03-05,150.8699951171875,153.47999572753906,149.8699951171875,153.47999572753906,342100
2024-03-06,153.50999450683594,154.8300018310547,152.36000061035156,152.85000610351562,495800
2024-03-07,154.6300048828125,155.58999633789062,153.82000732421875,154.1199951171875,352100
2024-03-08,153.8699951171875,156.38999938964844,153.6699981689453,155.77999877929688,543100
2024-03-11,154.3300018310547,154.85000610351562,152.99000549316406,153.60000610351562,200600
2024-03-12,155.6199951171875,155.85000610351562,153.16000366210938,154.00999450683594,190500
2024-03-13,156.16000366210938,158.0399932861328,155.3300018310547,155.3300018310547,239500
2024-03-14,153.5,156.24000549316406,152.55999755859375,155.66000366210938,336700
2024-03-15,153.38999938964844,155.27000427246094,153.2100067138672,153.22999572753906,662000
2024-03-18,151.0,154.4600067138672,150.52000427246094,153.39999389648438,328200
2024-03-19,151.3800048828125,152.33999633789062,150.2100067138672,150.8699951171875,368600
2024-03-20,151.80999755859375,152.75999450683594,150.39999389648438,150.9600067138672,235200
2024-03-21,156.6999969482422,156.77000427246094,151.47000122070312,152.00999450683594,566100
2024-03-22,154.38999938964844,156.5,153.77999877929688,156.3000030517578,342000
2024-03-25,154.69000244140625,155.58999633789062,154.38999938964844,154.6199951171875,262900
2024-03-26,155.75,155.97999572753906,154.36000061035156,155.0800018310547,175600
2024-03-27,159.52999877929688,159.6999969482422,156.94000244140625,156.94000244140625,275400
2024-03-28,160.7899932861328,161.00999450683594,158.64999389648438,159.63999938964844,315600
2024-04-01,158.52999877929688,160.75,155.94000244140625,160.75,309800
2024-04-02,155.08999633789062,157.02000427246094,154.10000610351562,157.02000427246094,432800
2024-04-03,154.97000122070312,156.4499969482422,153.19000244140625,154.19000244140625,344400
2024-04-04,150.77000427246094,157.42999267578125,150.55999755859375,156.58999633789062,456500
2024-04-05,150.72999572753906,152.32000732421875,150.55999755859375,150.85000610351562,253300
2024-04-08,151.63999938964844,152.25999450683594,150.5,151.5399932861328,170100
2024-04-09,153.13999938964844,153.25999450683594,150.33999633789062,152.4499969482422,221900
2024-04-10,147.38999938964844,150.00999450683594,147.00999450683594,149.3800048828125,275200
2024-04-11,147.66000366210938,149.25,147.2100067138672,148.49000549316406,300800
2024-04-12,145.4199981689453,146.75,144.91000366210938,146.05999755859375,275500
2024-04-15,143.32000732421875,147.63999938964844,142.80999755859375,146.8300018310547,278600
2024-04-16,142.9199981689453,143.5500030517578,141.0,142.5,231500
2024-04-17,141.27000427246094,144.08999633789062,140.82000732421875,144.08999633789062,211700
2024-04-18,141.00999450683594,143.1999969482422,140.5399932861328,142.5500030517578,205700
2024-04-19,142.60000610351562,143.2899932861328,140.92999267578125,141.4600067138672,290300
2024-04-22,141.92999267578125,144.16000366210938,141.86000061035156,143.41000366210938,276400
2024-04-23,145.36000061035156,146.4600067138672,142.35000610351562,142.4499969482422,258700
2024-04-24,144.69000244140625,145.75999450683594,143.50999450683594,144.6199951171875,220700
2024-04-25,141.52999877929688,143.30999755859375,140.32000732421875,142.6999969482422,357400
2024-04-26,141.25,142.8800048828125,140.82000732421875,141.4199981689453,167500
2024-04-29,142.14999389648438,142.66000366210938,140.6999969482422,142.08999633789062,354500
2024-04-30,138.97000122070312,141.1199951171875,138.66000366210938,141.1199951171875,423600
2024-05-01,137.50999450683594,140.4499969482422,137.44000244140625,138.58999633789062,436400
2024-05-02,138.8699951171875,139.8699951171875,136.7899932861328,139.1999969482422,303900
2024-05-03,140.0800018310547,142.64999389648438,138.6699981689453,140.86000061035156,545000
2024-05-06,139.99000549316406,141.89999389648438,139.50999450683594,140.94000244140625,295600
2024-05-07,141.8300018310547,143.16000366210938,140.00999450683594,140.32000732421875,660900
2024-05-08,138.5800018310547,139.97000122070312,132.33999633789062,136.6999969482422,775400
2024-05-09,136.27999877929688,138.33999633789062,134.99000549316406,138.13999938964844,552500
2024-05-10,138.08999633789062,138.66000366210938,135.97999572753906,136.4199981689453,581700
2024-05-13,137.22000122070312,139.33999633789062,136.7100067138672,139.33999633789062,467200
2024-05-14,137.00999450683594,138.77000427246094,136.33999633789062,138.77000427246094,817500
2024-05-15,135.7899932861328,138.52000427246094,135.05999755859375,138.11000061035156,1571700
2024-05-16,132.63999938964844,136.0500030517578,132.44000244140625,136.0500030517578,815300
2024-05-17,133.0800018310547,133.74000549316406,131.74000549316406,132.22999572753906,390200
2024-05-20,133.47999572753906,134.67999267578125,132.72999572753906,132.89999389648438,400300
2024-05-21,132.9600067138672,134.14999389648438,131.8699951171875,133.47999572753906,433100
2024-05-22,129.0500030517578,131.49000549316406,128.63999938964844,129.57000732421875,615600
2024-05-23,126.76000213623047,129.55999755859375,126.41000366210938,129.55999755859375,794000
2024-05-24,124.7300033569336,127.7300033569336,124.62000274658203,127.4800033569336,374500
2024-05-28,123.08999633789062,125.45999908447266,122.63999938964844,125.18000030517578,450900
2024-05-29,122.88999938964844,123.5199966430664,121.20999908447266,121.58999633789062,528900
2024-05-30,124.08999633789062,124.72000122070312,122.80000305175781,123.66999816894531,813600
2024-05-31,128.91000366210938,129.00999450683594,124.25,124.73999786376953,616900
2024-06-03,127.25,129.5500030517578,126.75,129.07000732421875,674900
2024-06-04,127.01000213623047,128.85000610351562,126.36000061035156,127.0,530000
2024-06-05,128.8800048828125,128.97000122070312,126.19999694824219,127.37999725341797,334600
2024-06-06,125.9000015258789,129.58999633789062,125.76000213623047,128.5399932861328,451600
2024-06-07,125.88999938964844,126.62999725341797,124.51000213623047,125.0,336700
2024-06-10,126.45999908447266,127.01000213623047,124.83999633789062,124.87000274658203,233200
2024-06-11,124.22000122070312,125.91999816894531,124.0,125.73999786376953,325300
2024-06-12,128.41000366210938,129.60000610351562,127.18000030517578,127.18000030517578,575200
2024-06-13,126.4800033569336,128.16000366210938,124.2300033569336,127.83999633789062,900700
2024-06-14,123.77999877929688,126.48999786376953,122.73999786376953,125.0,648600
2024-06-17,125.08999633789062,125.12000274658203,123.41999816894531,123.41999816894531,264800
2024-06-18,126.33999633789062,126.63999938964844,125.05000305175781,125.05000305175781,448600
2024-06-20,125.91000366210938,126.76000213623047,125.31999969482422,126.0,311300
2024-06-21,125.9000015258789,126.33999633789062,123.80000305175781,126.33999633789062,2371300
2024-06-24,128.0,129.82000732421875,125.1500015258789,126.1500015258789,551000
2024-06-25,123.47000122070312,127.22000122070312,122.83999633789062,126.9800033569336,599600
2024-06-26,122.87000274658203,124.43000030517578,122.36000061035156,123.16999816894531,418300
2024-06-27,124.6500015258789,124.77999877929688,122.0,123.37999725341797,431000
2024-06-28,122.61000061035156,126.19999694824219,121.43000030517578,125.55999755859375,805700
2024-07-01,119.4000015258789,124.08000183105469,119.33999633789062,123.2300033569336,502300
2024-07-02,120.9000015258789,121.02999877929688,118.41000366210938,119.30000305175781,409100
2024-07-03,121.25,122.1500015258789,120.75,121.7300033569336,497500
2024-07-05,119.12999725341797,121.06999969482422,119.04000091552734,120.95999908447266,749700
2024-07-08,119.8499984741211,120.36000061035156,119.08000183105469,120.04000091552734,379400
2024-07-09,120.0199966430664,120.33000183105469,118.83000183105469,119.36000061035156,270400
2024-07-10,122.44000244140625,122.66999816894531,119.66000366210938,120.41999816894531,378600
2024-07-11,125.12999725341797,125.97000122070312,124.16000366210938,124.4800033569336,432300
2024-07-12,125.5,126.7699966430664,124.5,125.73999786376953,288300
2024-07-15,127.04000091552734,127.94000244140625,125.0199966430664,125.2699966430664,511700
2024-07-16,135.42999267578125,135.85000610351562,127.0999984741211,127.5999984741211,736200
2024-07-17,132.7100067138672,135.41000366210938,132.14999389648438,134.17999267578125,761000
2024-07-18,128.22999572753906,135.66000366210938,128.2100067138672,132.0399932861328,704000
2024-07-19,126.93000030517578,128.4600067138672,125.38999938964844,128.2899932861328,441300
2024-07-22,130.0399932861328,130.36000061035156,125.41999816894531,127.75,712300
2024-07-23,128.63999938964844,130.3000030517578,128.25,128.77999877929688,438400
2024-07-24,124.80000305175781,128.3800048828125,124.69999694824219,127.56999969482422,782600
2024-07-25,131.61000061035156,132.47999572753906,124.8499984741211,125.75,1178200
2024-07-26,131.7100067138672,134.22999572753906,131.3699951171875,133.0,974600
2024-07-29,132.44000244140625,133.63999938964844,130.63999938964844,132.58999633789062,863700
2024-07-30,135.25999450683594,136.36000061035156,131.22000122070312,132.77999877929688,660100
2024-07-31,135.5800018310547,138.49000549316406,133.52999877929688,135.61000061035156,839700
2024-08-01,144.36000061035156,149.9600067138672,136.47000122070312,139.5500030517578,2019800
2024-08-02,140.72000122070312,141.05999755859375,137.60000610351562,140.47999572753906,869900
2024-08-05,138.3800048828125,140.0399932861328,134.36000061035156,136.57000732421875,1221200
2024-08-06,138.10000610351562,139.86000061035156,135.7100067138672,137.89999389648438,670100
2024-08-07,136.7899932861328,140.83999633789062,136.2100067138672,139.19000244140625,581500
2024-08-08,137.74000549316406,138.94000244140625,136.4199981689453,138.08999633789062,550200
2024-08-09,135.82000732421875,138.82000732421875,135.3300018310547,137.22999572753906,444700
2024-08-12,134.41000366210938,135.77999877929688,133.86000061035156,135.77999877929688,495200
2024-08-13,136.55999755859375,137.30999755859375,135.07000732421875,135.5,821400
2024-08-14,137.1699981689453,138.4499969482422,136.61000061035156,137.1300048828125,590700
2024-08-15,139.10000610351562,140.91000366210938,138.38999938964844,139.1699981689453,447100
2024-08-16,139.44000244140625,140.1999969482422,138.9600067138672,139.02999877929688,448700
2024-08-19,139.83999633789062,141.42999267578125,139.3000030517578,139.8300018310547,342700
2024-08-20,138.50999450683594,140.88999938964844,138.36000061035156,140.1199951171875,454600
2024-08-21,139.75999450683594,140.27999877929688,138.92999267578125,139.50999450683594,345900
2024-08-22,139.5500030517578,140.16000366210938,138.13999938964844,139.3300018310547,360400
2024-08-23,142.0500030517578,142.44000244140625,139.60000610351562,139.9199981689453,426200
2024-08-26,141.05999755859375,143.35000610351562,140.9199981689453,142.5500030517578,241000
2024-08-27,140.64999389648438,141.67999267578125,139.9499969482422,140.49000549316406,322400
2024-08-28,139.27999877929688,141.16000366210938,139.00999450683594,140.35000610351562,406300
2024-08-29,140.32000732421875,141.94000244140625,139.0800018310547,140.2100067138672,316200
2024-08-30,140.6199951171875,141.4499969482422,139.22000122070312,140.52000427246094,352700
2024-09-03,137.82000732421875,140.4199981689453,136.50999450683594,140.4199981689453,1454700
2024-09-04,137.0,138.1699981689453,135.89999389648438,137.42999267578125,440600
2024-09-05,133.36000061035156,137.02000427246094,133.02999877929688,137.02000427246094,503000
2024-09-06,132.6999969482422,135.24000549316406,131.8699951171875,133.64999389648438,477000
2024-09-09,131.80999755859375,134.22000122070312,131.27000427246094,133.16000366210938,583200
2024-09-10,129.6699981689453,132.97999572753906,129.25999450683594,131.5399932861328,417600
2024-09-11,129.41000366210938,132.35000610351562,125.58000183105469,129.33999633789062,1332700
2024-09-12,128.0399932861328,130.6999969482422,126.44999694824219,130.1300048828125,636600
2024-09-13,132.8000030517578,132.9199981689453,128.1999969482422,129.11000061035156,737500
2024-09-16,135.75999450683594,136.1199951171875,130.6999969482422,132.8000030517578,614500
2024-09-17,139.19000244140625,140.50999450683594,136.13999938964844,136.5800018310547,861300
2024-09-18,139.6699981689453,142.3000030517578,138.75999450683594,139.49000549316406,377800
2024-09-19,144.14999389648438,144.92999267578125,141.0,142.69000244140625,922700
2024-09-20,141.30999755859375,143.0800018310547,140.77000427246094,143.0800018310547,697200
2024-09-23,142.25,142.4499969482422,140.0800018310547,141.47999572753906,285200
2024-09-24,144.82000732421875,145.0,142.24000549316406,143.1300048828125,445600
2024-09-25,140.3300018310547,145.0,140.19000244140625,145.0,570200
2024-09-26,141.25999450683594,142.75999450683594,140.0,141.1999969482422,631400
2024-09-27,141.7100067138672,144.6199951171875,140.36000061035156,142.8800048828125,406400
2024-09-30,139.1300048828125,143.3300018310547,138.3000030517578,140.9600067138672,481100
2024-10-01,138.22999572753906,140.3699951171875,136.17999267578125,139.1300048828125,554900
2024-10-02,134.4199981689453,138.2100067138672,133.92999267578125,137.1999969482422,561200
2024-10-03,133.82000732421875,135.1699981689453,132.41000366210938,134.1300048828125,489700
2024-10-04,134.47999572753906,136.2899932861328,133.9499969482422,135.82000732421875,413700
2024-10-07,132.47000122070312,134.7899932861328,132.30999755859375,134.16000366210938,429600
2024-10-08,132.0,132.9600067138672,130.42999267578125,132.0500030517578,338600
2024-10-09,132.89999389648438,133.8699951171875,129.41000366210938,132.39999389648438,651500
2024-10-10,133.42999267578125,133.52999877929688,131.1199951171875,132.19000244140625,424900
2024-10-11,133.27000427246094,135.6300048828125,132.35000610351562,133.0800018310547,647600
2024-10-14,137.8000030517578,138.14999389648438,131.8699951171875,132.64999389648438,493900
2024-10-15,137.8300018310547,139.61000061035156,136.27000427246094,137.41000366210938,420900
2024-10-16,138.4199981689453,140.4199981689453,137.89999389648438,138.60000610351562,409800
2024-10-17,139.58999633789062,139.72999572753906,137.16000366210938,138.5399932861328,328200
2024-10-18,139.6999969482422,139.97000122070312,138.85000610351562,139.61000061035156,293200
2024-10-21,137.63999938964844,139.99000549316406,136.92999267578125,139.8300018310547,561500
2024-10-22,136.86000061035156,137.75,135.97999572753906,137.75,353200
2024-10-23,136.1199951171875,137.8000030517578,135.36000061035156,136.60000610351562,574000
2024-10-24,138.0800018310547,138.60000610351562,136.0399932861328,136.24000549316406,397300
2024-10-25,137.64999389648438,139.5800018310547,137.4199981689453,138.9199981689453,386300
2024-10-28,140.27000427246094,141.55999755859375,138.33999633789062,138.72000122070312,456500
2024-10-29,138.0,139.14999389648438,137.13999938964844,139.0500030517578,483700
2024-10-30,140.3800048828125,141.19000244140625,137.5500030517578,137.5500030517578,634400
2024-10-31,129.6999969482422,131.8800048828125,125.94999694824219,129.92999267578125,2537400
2024-11-01,130.16000366210938,131.74000549316406,128.7100067138672,129.8699951171875,1366300
2024-11-04,134.13999938964844,134.72000122070312,130.2100067138672,130.27999877929688,818300
2024-11-05,137.08999633789062,138.0399932861328,131.07000732421875,132.99000549316406,783400
2024-11-06,143.6300048828125,143.8699951171875,138.58999633789062,142.7899932861328,994700
2024-11-07,141.24000549316406,142.8300018310547,140.1699981689453,142.30999755859375,535000
2024-11-08,140.30999755859375,142.11000061035156,140.30999755859375,140.8699951171875,402100
2024-11-11,139.63999938964844,142.0,139.3800048828125,141.25,387600
2024-11-12,137.33999633789062,140.9600067138672,137.1699981689453,139.58999633789062,451300
2024-11-13,138.0500030517578,138.72000122070312,136.67999267578125,138.0500030517578,658700
2024-11-14,135.67999267578125,138.89999389648438,135.38999938964844,138.47999572753906,936300
2024-11-15,136.0,136.57000732421875,134.99000549316406,135.7100067138672,555000
2024-11-18,137.22000122070312,137.66000366210938,135.60000610351562,135.97999572753906,403100
2024-11-19,136.3300018310547,137.6199951171875,135.6699981689453,136.0500030517578,343100
2024-11-20,135.72999572753906,136.30999755859375,133.63999938964844,136.1999969482422,629400
2024-11-21,138.66000366210938,139.50999450683594,135.74000549316406,136.8000030517578,638500
2024-11-22,142.16000366210938,142.39999389648438,138.64999389648438,139.1199951171875,479600
2024-11-25,146.97000122070312,147.9199981689453,142.1999969482422,143.92999267578125,995000
2024-11-26,142.17999267578125,146.0399932861328,141.89999389648438,146.0399932861328,541400
2024-11-27,141.75,145.8800048828125,141.52000427246094,143.5399932861328,421000
2024-11-29,143.38999938964844,143.57000732421875,142.17999267578125,143.08999633789062,188300
2024-12-02,142.05999755859375,143.22999572753906,141.13999938964844,143.1199951171875,364100
2024-12-03,142.25,142.89999389648438,140.5399932861328,142.16000366210938,643700
2024-12-04,143.02999877929688,143.3300018310547,140.55999755859375,141.5399932861328,395700
2024-12-05,141.72000122070312,143.66000366210938,140.83999633789062,143.39999389648438,298800
2024-12-06,142.0,142.82000732421875,141.24000549316406,142.82000732421875,220800
2024-12-09,142.75999450683594,145.11000061035156,142.00999450683594,142.5,364200
2024-12-10,144.25,146.61000061035156,140.75999450683594,142.8699951171875,1044500
2024-12-11,144.74000549316406,146.08999633789062,143.47999572753906,145.61000061035156,593400
2024-12-12,141.0800018310547,143.10000610351562,139.35000610351562,142.30999755859375,587500
2024-12-13,138.75,141.42999267578125,137.3300018310547,140.80999755859375,462100
2024-12-16,136.97999572753906,139.52999877929688,136.02999877929688,138.24000549316406,586100
2024-12-17,135.9600067138672,138.2100067138672,135.52000427246094,136.38999938964844,453200
2024-12-18,133.5399932861328,137.58999633789062,133.5399932861328,136.83999633789062,847300
2024-12-19,132.72000122070312,135.39999389648438,131.25999450683594,133.6999969482422,875400
2024-12-20,134.72000122070312,135.8300018310547,131.3699951171875,131.94000244140625,1794500
2024-12-23,134.9499969482422,135.07000732421875,133.50999450683594,133.8300018310547,460200
2024-12-24,136.83999633789062,136.83999633789062,134.22000122070312,135.10000610351562,135700
2024-12-26,137.38999938964844,137.75,134.6699981689453,136.22999572753906,268700
2024-12-27,136.5800018310547,137.80999755859375,134.86000061035156,136.92999267578125,331300
2024-12-30,135.58999633789062,136.22999572753906,133.3800048828125,135.3699951171875,294000
2024-12-31,135.4499969482422,137.30999755859375,135.0399932861328,136.42999267578125,276600
2025-01-02,133.92999267578125,137.19000244140625,133.36000061035156,136.52000427246094,1030200
2025-01-03,134.3699951171875,135.3800048828125,132.97999572753906,134.1999969482422,353500
2025-01-06,134.55999755859375,136.14999389648438,134.19000244140625,134.55999755859375,457400
2025-01-07,134.22999572753906,135.0,133.11000061035156,134.5399932861328,497400
2025-01-08,134.55999755859375,134.83999633789062,132.22999572753906,132.86000061035156,494200
2025-01-10,134.5,134.57000732421875,132.8000030517578,133.5,674600
2025-01-13,136.7100067138672,136.8000030517578,133.35000610351562,133.35000610351562,635600
2025-01-14,139.3000030517578,139.5399932861328,136.3699951171875,137.35000610351562,454200
2025-01-15,140.91000366210938,143.92999267578125,139.97999572753906,142.0800018310547,545700
2025-01-16,141.63999938964844,141.86000061035156,140.0,140.7899932861328,410700
2025-01-17,142.02999877929688,143.4600067138672,141.08999633789062,142.74000549316406,507900
2025-01-21,143.7899932861328,145.5,142.7100067138672,142.7100067138672,691900
2025-01-22,143.72000122070312,145.07000732421875,143.17999267578125,143.55999755859375,647500
2025-01-23,145.64999389648438,146.9600067138672,142.8800048828125,143.4199981689453,591400
2025-01-24,169.72000122070312,169.9199981689453,153.50999450683594,153.74000549316406,3700400
2025-01-27,171.75,177.89999389648438,168.22000122070312,169.0,2595700
2025-01-28,172.88999938964844,174.32000732421875,171.07000732421875,172.5500030517578,923700
2025-01-29,170.0800018310547,173.52999877929688,169.1199951171875,172.6999969482422,955600
2025-01-30,171.66000366210938,175.4600067138672,170.3300018310547,170.36000061035156,1317300
2025-01-31,171.13999938964844,173.82000732421875,169.49000549316406,171.1300048828125,779700
2025-02-03,169.83999633789062,171.47000122070312,166.10000610351562,168.0,1062600
2025-02-04,169.5399932861328,170.3800048828125,167.82000732421875,168.50999450683594,532700
2025-02-05,166.5399932861328,169.55999755859375,166.4199981689453,169.5500030517578,868900
2025-02-06,167.11000061035156,167.94000244140625,165.6999969482422,167.94000244140625,653600
2025-02-07,164.8699951171875,167.6300048828125,164.4499969482422,167.36000061035156,577700
2025-02-10,165.25999450683594,166.6699981689453,164.02000427246094,165.8699951171875,573600
2025-02-11,164.52000427246094,165.72999572753906,162.77000427246094,163.61000061035156,578100
2025-02-12,165.10000610351562,165.72000122070312,160.67999267578125,163.0,821800
2025-02-13,167.0,168.60000610351562,165.05999755859375,166.9499969482422,852000
2025-02-14,168.3300018310547,170.5,166.5399932861328,167.0,636900
2025-02-18,171.60000610351562,173.24000549316406,167.5399932861328,169.58999633789062,996500
2025-02-19,169.99000549316406,170.8000030517578,168.24000549316406,169.3800048828125,722300
2025-02-20,169.9199981689453,170.30999755859375,166.69000244140625,169.2100067138672,411100
2025-02-21,167.07000732421875,171.25999450683594,165.0500030517578,169.66000366210938,570800
2025-02-24,168.14999389648438,169.55999755859375,165.4499969482422,167.1199951171875,1064600
2025-02-25,169.25,182.72999572753906,166.27000427246094,177.74000549316406,1956700
2025-02-26,165.36000061035156,175.1999969482422,164.6199951171875,171.1699981689453,906500
2025-02-27,163.25,165.89999389648438,163.00999450683594,165.0,569500
2025-02-28,165.41000366210938,167.0,163.00999450683594,164.3800048828125,629400
2025-03-03,161.5800018310547,167.42999267578125,160.77999877929688,165.8699951171875,533400
2025-03-04,159.0399932861328,161.8699951171875,157.13999938964844,159.6300048828125,783700
2025-03-05,160.10000610351562,161.0500030517578,157.92999267578125,159.2100067138672,1423500
2025-03-06,158.07000732421875,160.6300048828125,157.0399932861328,159.05999755859375,776500
2025-03-07,160.8699951171875,161.00999450683594,155.55999755859375,159.5,608200
2025-03-10,157.32000732421875,161.25999450683594,153.7899932861328,159.89999389648438,677900
2025-03-11,155.1699981689453,158.39999389648438,154.0,157.16000366210938,1054600
2025-03-12,152.1300048828125,157.86000061035156,152.0399932861328,156.38999938964844,861200
2025-03-13,147.69000244140625,152.97999572753906,147.5,151.85000610351562,746700
2025-03-14,151.6699981689453,152.1999969482422,147.88999938964844,148.99000549316406,530500
2025-03-17,153.52000427246094,154.97000122070312,150.9199981689453,150.9199981689453,460300
2025-03-18,153.44000244140625,153.66000366210938,151.75,153.02999877929688,436900
2025-03-19,154.89999389648438,155.44000244140625,150.9600067138672,153.1199951171875,456600
2025-03-20,153.92999267578125,156.35000610351562,151.86000061035156,153.88999938964844,921300
2025-03-21,154.41000366210938,155.0,150.74000549316406,152.5399932861328,1956100
2025-03-24,158.5399932861328,158.66000366210938,155.25999450683594,156.0,621700
2025-03-25,156.64999389648438,159.27999877929688,154.77000427246094,159.27999877929688,341400
2025-03-26,156.52000427246094,158.7899932861328,155.99000549316406,156.86000061035156,323300
2025-03-27,157.1300048828125,158.36000061035156,153.99000549316406,155.83999633789062,434800
2025-03-28,152.75999450683594,159.55999755859375,152.17999267578125,157.97000122070312,442600
2025-03-31,151.97999572753906,153.4199981689453,148.49000549316406,151.0,461300
2025-04-01,152.72999572753906,153.61000061035156,149.8300018310547,152.63999938964844,589900
