date,close,high,low,open,volume
2023-07-27,22.107746124267578,23.84513261186763,22.058943896543152,23.84513261186763,44400.0
2023-07-28,22.84955406188965,23.13261222679912,22.4591306117437,22.70314550079565,20200.0
2023-07-31,23.15213394165039,23.65968540018209,22.9744918620073,23.083810064864586,50900.0
2023-08-01,22.67386245727539,22.908116521302247,21.814930889176924,22.908116521302247,47200.0
2023-08-02,21.971101760864258,22.81539308921248,21.668523806942485,22.30296217291495,70900.0
2023-08-03,21.697803497314453,22.185833275634717,21.531873298218127,21.688042678345745,24500.0
2023-08-04,20.907196044921875,21.85397315675701,20.897435225828414,21.834453380255972,48100.0
2023-08-07,20.409406661987305,21.08288832623099,19.726164178066348,21.08288832623099,114900.0
2023-08-08,21.043842315673828,21.298593532615765,20.34108014531479,20.809588258887484,45000.0
2023-08-09,20.516773223876953,21.463550364981153,20.39964525282036,21.375704852110193,34700.0
2023-08-10,20.077545166015625,21.144378683940786,20.077545166015625,20.692463740997635,22100.0
2023-08-11,20.331321716308594,20.624138856282922,19.71640497768811,19.989700478547892,24200.0
2023-08-14,19.94089698791504,20.204433514323767,19.374782521010655,20.204433514323767,50700.0
2023-08-15,19.130769729614258,20.02776730709886,19.121008909601073,19.892095073781917,29100.0
2023-08-16,19.033161163330078,19.47238870408126,18.916033198567813,19.140528309221665,45000.0
2023-08-17,17.82284927368164,18.78914809517398,17.82284927368164,18.701302578521403,162500.0
2023-08-18,17.383621215820312,17.598355522524507,17.082018779996922,17.090804076096738,52700.0
2023-08-21,17.21769142150879,17.617875724221967,16.90730554379663,17.38362163446445,47000.0
2023-08-22,16.993196487426758,17.637395636596352,16.944394254971968,17.44218484509135,63900.0
2023-08-23,17.81308937072754,18.057104293614216,17.081044602067504,17.1884117638772,170700.0
2023-08-24,16.83702850341797,17.988779156883854,16.83702850341797,17.988779156883854,47700.0
2023-08-25,16.993196487426758,17.120085270506554,16.475884259651124,17.022478943911135,12100.0
2023-08-28,16.96391487121582,17.286014461755173,16.915112636343707,17.07128202195758,27300.0
2023-08-29,19.1990909576416,19.394303607584597,16.905350698397513,16.963913748706087,136300.0
2023-08-30,19.091726303100586,19.17469234173314,18.70130281399868,19.081965483162282,87100.0
2023-08-31,18.29135513305664,19.33573851882678,18.29135513305664,19.189329963550872,55900.0
2023-09-01,17.842369079589844,18.486568227711473,17.666678064341067,18.428003314837994,57700.0
2023-09-05,17.617874145507812,17.84236925705066,17.53978945591904,17.83260843814133,59800.0
2023-09-06,17.842369079589844,18.027819051965036,17.56907173790443,17.608115013153416,99500.0
2023-09-07,17.86189079284668,17.910694892201253,17.08104382003383,17.56907364346337,36400.0
2023-09-08,17.539791107177734,17.79356683765407,17.233309183652096,17.79356683765407,22500.0
2023-09-11,16.797985076904297,17.52027083013159,16.77846529948986,17.41290367676532,145700.0
2023-09-12,17.11032485961914,17.861889310445083,16.993196892574932,17.286014017656637,181900.0
2023-09-13,16.876070022583008,17.33481732754198,16.72965960498995,17.198169590253308,14200.0
2023-09-14,17.383621215820312,17.58859470297559,16.98343692274464,17.207930187311778,24700.0
2023-09-15,16.95415687561035,17.24697402483004,16.866311358507236,17.24697402483004,33500.0
2023-09-18,17.022478103637695,17.583711195907227,16.973674011906166,17.45194294076071,20300.0
2023-09-19,16.54421043395996,17.071281632975587,16.47588470033556,17.071281632975587,71100.0
2023-09-20,16.31971549987793,16.954155715934498,16.300195723168205,16.67109754425561,57200.0
2023-09-21,15.734081268310547,16.05618085564371,15.597431660994177,15.665755533809408,299100.0
2023-09-22,15.392460823059082,15.9390536949831,15.392460823059082,15.870729818703348,14700.0
2023-09-25,15.411980628967285,15.570101989457811,15.138684209012032,15.275331953568186,50800.0
2023-09-26,15.158205032348633,15.602312067237799,15.031317175117021,15.314374416374324,20400.0
2023-09-27,15.343657493591309,15.714560261050929,15.041078601691122,15.441262897127215,89700.0
2023-09-28,15.870728492736816,16.10498256113281,15.25581086506514,15.333895554530471,42600.0
2023-09-29,15.636474609375,16.20258908011923,15.636474609375,16.036658880331135,24400.0
2023-10-02,15.812166213989258,16.77846499148952,15.646236008053702,16.280674373682853,47200.0
2023-10-03,14.660414695739746,15.60231136724198,14.660414695739746,15.568149432374401,30700.0
2023-10-04,15.08988094329834,15.08988094329834,14.631132686164879,14.933711561510679,22500.0
2023-10-05,15.002036094665527,15.187487941845838,14.731668096508837,15.128923955672324,8600.0
2023-10-06,15.675517082214355,15.704799541219856,14.640894399271264,14.70921827526477,12600.0
2023-10-09,15.47054386138916,15.54862854901158,15.128922654908894,15.177725817383633,143600.0
2023-10-10,15.812166213989258,16.17330722228751,15.490065690646201,15.53886885665836,11800.0
2023-10-11,15.226530075073242,15.753601289014343,15.060599869229836,15.753601289014343,23800.0
2023-10-12,14.953232765197754,15.255811650587912,14.826344905572396,15.255811650587912,23900.0
2023-10-13,14.679936408996582,14.923951310030995,14.592090895689317,14.923951310030995,14500.0
2023-10-16,15.392460823059082,15.860968998993954,15.021558051689139,15.246051319947183,145600.0
2023-10-17,15.734081268310547,15.900011471584353,15.138684328030552,15.148445147244999,30500.0
2023-10-18,14.9239501953125,15.5925513837777,14.845865507281326,15.577910155705764,12100.0
2023-10-19,14.777542114257812,15.275331783790016,14.777542114257812,14.923950676324413,24300.0
2023-10-20,14.758021354675293,15.388555780346058,14.758021354675293,15.119163302667209,18300.0
2023-10-23,15.519347190856934,15.860968421503424,14.826344841052912,15.119162905772336,27200.0
2023-10-24,16.47588539123535,17.173768161048173,16.104983558721763,16.563730905035985,59000.0
2023-10-25,15.890251159667969,17.03224098061387,15.773123187041174,16.417322382273635,44300.0
2023-10-26,15.265573501586914,15.685278524725407,15.09964328400552,15.675517704669318,20700.0
2023-10-27,14.9239501953125,15.646234955865221,14.85562632599595,15.294852928882031,21200.0
2023-10-30,15.119161605834961,15.59743054294437,14.87026631876548,15.30461343424417,22100.0
2023-10-31,15.353416442871094,15.353416442871094,14.738499738777294,15.070359207504305,11100.0
2023-11-01,15.363177299499512,15.558389025947212,15.060599356216311,15.246050263630892,14100.0
2023-11-02,16.69061851501465,16.73942074736569,15.87072835205352,15.929291403211934,35000.0
2023-11-03,16.817506790161133,17.032241097840533,16.446604954047768,16.573491885387977,31300.0
2023-11-06,16.51492691040039,17.081041349221444,16.163544892619818,17.061519712303465,26300.0
2023-11-07,16.456363677978516,16.66133527827625,15.987853705595883,16.505165908043956,13700.0
2023-11-08,15.94881534576416,16.475886605734377,15.890252286142157,16.475886605734377,9000.0
2023-11-09,16.212350845336914,17.45194514490402,16.104983691653047,17.042000031012684,23100.0
2023-11-10,16.261152267456055,16.388041053945578,15.714559430193953,16.388041053945578,25000.0
2023-11-13,15.77312183380127,16.056179990714508,15.577910114242917,16.056179990714508,19300.0
2023-11-14,16.01713752746582,16.319715475400606,15.773122632944178,16.212350187757497,27600.0
2023-11-15,17.16888999938965,17.17865081963704,16.114745614590966,16.358760535717384,33100.0
2023-11-16,16.59300994873047,16.758940122685196,16.202586557568043,16.758940122685196,58700.0
2023-11-17,16.65157699584961,16.837028849375688,16.36071089444713,16.602774758351917,19400.0
2023-11-20,17.530027389526367,17.569070662385258,16.96098639492522,16.963912964872495,31200.0
2023-11-21,17.354337692260742,17.373857466380827,16.915110195059803,17.246970557014812,33400.0
2023-11-22,17.744762420654297,17.79356465211525,17.007836438467656,17.38361957811154,47200.0
2023-11-24,18.447525024414062,18.545131351231394,17.715480365812823,17.744762822363775,50500.0
2023-11-27,18.593935012817383,18.79890850105542,17.969257451874757,18.369441747064375,38000.0
2023-11-28,19.667600631713867,19.70664390945027,18.720823486837457,18.837949596674772,51400.0
2023-11-29,19.814006805419922,20.028741083648573,19.52997499946113,19.82376762367447,48400.0
2023-11-30,19.325979232788086,19.814009030198754,19.179570665902073,19.814009030198754,38600.0
2023-12-01,21.082887649536133,21.082887649536133,19.4723896881984,19.4723896881984,59300.0
2023-12-04,22.263919830322266,22.830034346118953,21.570918380677192,22.449371682887772,89800.0
2023-12-05,22.468889236450195,23.230214424464133,22.1272680528022,22.1272680528022,98400.0
2023-12-06,22.14678955078125,22.878834141884465,21.96133773309645,22.878834141884465,61800.0
2023-12-07,22.156553268432617,22.410327121610564,21.47331081597716,21.96134060724937,57200.0
2023-12-08,23.562076568603516,23.601119843595217,22.18583277380501,22.18583277380501,75900.0
2023-12-11,21.49283218383789,22.937399901011897,21.239056472169068,22.937399901011897,141200.0
2023-12-12,21.834453582763672,21.961340508783735,21.424508485465605,21.795410306027712,71100.0
2023-12-13,23.425430297851562,23.425430297851562,21.336663358699298,21.814932337211452,104800.0
2023-12-14,24.128190994262695,24.401488333808242,23.523035126128306,23.718245915787282,97500.0
2023-12-15,24.109607696533203,24.178072816501004,23.571665869185093,23.835747216661993,57000.0
2023-12-18,25.01922035217285,25.136590463516896,23.718377456988282,24.08026692355901,94400.0
2023-12-19,25.870147705078125,26.368965532179754,24.989876561876258,25.67453148091447,136900.0
2023-12-20,25.91905403137207,27.532881550784502,25.82124590720333,26.897131541989886,164500.0
2023-12-21,27.503538131713867,28.432710570193034,26.096083651380575,28.432710570193034,86500.0
2023-12-22,28.872846603393555,29.498815570772923,27.024278965107506,27.689371925715424,126400.0
2023-12-26,29.029338836669922,29.107584957569248,27.93389127854469,28.69679235646412,148200.0
2023-12-27,31.885324478149414,32.03203759314122,30.149239183117047,30.183471745805868,165600.0
2023-12-28,30.74097442626953,31.885323247176387,29.841143101328026,31.885323247176387,184600.0
2023-12-29,27.131868362426758,31.298478542224565,26.897129997224237,30.78987781818509,257200.0
2024-01-02,26.104887008666992,29.694431234835193,26.096083550699454,28.999995292659566,186800.0
2024-01-03,25.67453384399414,26.222256710316287,23.737940881775494,23.737940881775494,126200.0
2024-01-04,26.633047103881836,27.180771790030445,25.518039466962506,26.18313239618968,72200.0
2024-01-05,25.43001365661621,26.3689671115577,25.019221053695638,26.3689671115577,88800.0
2024-01-08,26.887348175048828,27.180772521713152,24.549743727516383,26.07554398735309,140700.0
2024-01-09,26.183134078979492,27.205225100356856,26.016860835986318,26.730856934795654,210100.0
2024-01-10,26.144010543823242,27.12208802199577,25.019221817031788,25.694095799320557,125200.0
2024-01-11,24.46171760559082,28.36424646421723,23.718378508871307,27.83608373804756,302600.0
2024-01-12,22.37841033935547,24.451935271187388,22.300164221109053,24.451935271187388,212100.0
2024-01-16,21.713319778442383,22.300164746345157,21.038445826712604,21.97739926778477,118400.0
2024-01-17,21.08734703063965,21.45901746634712,20.911292810097635,21.136252017198256,68400.0
2024-01-18,20.011465072631836,21.64485459821647,19.93321894600948,21.243842966085044,109600.0
2024-01-19,20.06036949157715,20.28532686596358,19.07251100538289,20.00168536467955,112700.0
2024-01-22,20.392915725708008,21.019862252902566,19.766944873179657,19.933218118541678,72500.0
2024-01-23,20.050588607788086,20.33814400264396,19.71804211090394,20.040807608993283,62900.0
2024-01-24,19.757165908813477,20.981717843353316,19.708260915327777,20.666776401230504,78300.0
2024-01-25,20.314668655395508,20.314668655395508,19.586000149692083,19.923438056761135,34900.0
2024-01-26,21.50792121887207,21.78178355503777,20.805661261760875,21.018882532134093,67200.0
2024-01-29,22.368633270263672,22.887013151887523,21.303506185083666,21.723100403266695,100500.0
2024-01-30,21.928495407104492,22.49578022511648,21.7133190504567,22.40775310977543,56800.0
2024-01-31,21.06778907775879,22.27082388835134,21.06778907775879,21.400333693035257,50600.0
2024-02-01,21.439456939697266,21.674195294647813,20.551361724543153,21.24384071113784,53200.0
2024-02-02,21.224281311035156,21.66441504213691,21.024753049524328,21.253622440454464,51500.0
2024-02-05,20.050588607788086,21.292747471706228,20.050588607788086,21.292747471706228,47300.0
2024-02-06,20.754802703857422,20.76458370216807,19.956691523948187,20.20707985720374,21700.0
2024-02-07,21.2047176361084,21.2047176361084,20.138613155776664,20.79392506693897,38900.0
2024-02-08,23.278242111206055,23.29780410755405,21.51770348164866,21.869811953774,89400.0
2024-02-09,25.42023277282715,25.52782188959956,24.20741695529473,25.22461840160013,148000.0
2024-02-12,27.376388549804688,27.65807496963071,25.430014580757067,25.44957657816291,149700.0
2024-02-13,26.016862869262695,26.574366767123312,24.69645782059895,25.371331843788838,102400.0
2024-02-14,29.078243255615234,29.234735504372285,28.119727765594615,28.442493261847876,139000.0
2024-02-15,28.628328323364258,30.437772036748846,28.105057020148372,30.01719842133389,140600.0
2024-02-16,28.921751022338867,30.071970730300137,28.222425469160022,29.15648939560009,113900.0
2024-02-20,27.748058319091797,29.91938960541716,26.339626256471043,29.91938960541716,92200.0
2024-02-21,26.046201705932617,26.946033035703326,26.006102037783428,26.427653180483418,59700.0
2024-02-22,27.219894409179688,27.601344004399856,26.212473999235982,26.59392545999077,87700.0
2024-02-23,26.398311614990234,26.96559649281551,25.684315484639157,26.96559649281551,86600.0
2024-02-26,30.06610107421875,30.24215531654474,26.71129506810716,26.71129506810716,132000.0
2024-02-27,30.19325065612793,32.150381162953956,29.51837671666285,31.807078019601274,113600.0
2024-02-28,29.391225814819336,31.464748906871698,29.097803334134355,31.464748906871698,114000.0
2024-02-29,27.161211013793945,29.831361982895267,26.68195329104766,29.831361982895267,199300.0
2024-03-01,27.94367218017578,28.191126026366668,26.510788580417124,27.80674193545935,291800.0
2024-03-04,27.757837295532227,29.28363946540971,27.14164932097244,29.088023228594228,151200.0
2024-03-05,26.016862869262695,28.237099327001342,25.64519236033238,27.122089665745253,113200.0
2024-03-06,27.092744827270508,27.53287853959146,25.870148072710187,26.88734760242638,66600.0
2024-03-07,27.200334548950195,27.200334548950195,26.319087638430723,27.161212419321263,88900.0
2024-03-08,28.501176834106445,29.58684342107399,27.33726598981779,27.33726598981779,87300.0
2024-03-11,26.701513290405273,29.56728048000049,26.701513290405273,29.479253361406226,115800.0
2024-03-12,26.545021057128906,26.906910529843927,25.66964316836121,26.867786536886776,462000.0
2024-03-13,26.64282989501953,27.542661236504834,26.32006440652669,26.427653524535877,269400.0
2024-03-14,25.156152725219727,26.212476354663547,24.57419728207262,26.212476354663547,80900.0
2024-03-15,26.065763473510742,26.320063832463855,24.451936066245477,24.451936066245477,68100.0
2024-03-18,26.046201705932617,26.545021429933904,25.31264361749567,26.065763702685928,106400.0
2024-03-19,25.615848541259766,25.674532665001493,24.354127754837343,24.74535835567329,63000.0
2024-03-20,28.462055206298828,28.462055206298828,25.44957662503599,25.606068873501485,237700.0
2024-03-21,28.59898567199707,29.2151755372982,28.109946925487815,28.618547669585784,90300.0
2024-03-22,27.395950317382812,28.21753554618845,27.23456663844058,27.963235178650063,99000.0
2024-03-25,28.90218734741211,29.215173692463257,27.953452910685897,27.953452910685897,95900.0
2024-03-26,28.677228927612305,29.33254085699104,28.149068104303765,29.009775391209548,73200.0
2024-03-27,28.491395950317383,29.332543173556648,27.884988962125835,29.273859047562084,82900.0
2024-03-28,28.794599533081055,30.245088141134566,28.794599533081055,29.33254136349432,78200.0
2024-04-01,27.97301483154297,29.224952746230098,27.60134436396924,28.794600020823722,154500.0
2024-04-02,26.56458282470703,27.120131580489748,26.222255351420333,26.828664178288307,46100.0
2024-04-03,26.906911849975586,27.278580473630385,26.476557234005753,26.623268483723837,71800.0
2024-04-04,26.64282989501953,27.70893448000325,26.36896753351193,27.31770386751719,29900.0
2024-04-05,26.016862869262695,26.70151602615641,25.840808614036217,26.11467099611461,31200.0
2024-04-08,26.456993103027344,27.33726426141869,25.92883227352714,27.33726426141869,42500.0
2024-04-09,25.713659286499023,26.222258186811292,25.43001590593761,26.222258186811292,59800.0
2024-04-10,25.518041610717773,25.74886795576974,24.951734286961514,25.43001448824645,58500.0
2024-04-11,25.811464309692383,25.811464309692383,24.843167820498696,25.596287933938708,73200.0
2024-04-12,24.23676109313965,25.58259519428568,24.138952970147514,25.332206847154165,98600.0
2024-04-15,23.170654296875,24.61820841167508,23.08262718099199,24.461716175779646,53900.0
2024-04-16,22.95547866821289,22.984821665335637,22.21213953091658,22.984821665335637,48900.0
2024-04-17,22.71095848083496,23.434735594300523,22.388192986106606,22.877231727545613,93000.0
2024-04-18,23.57166862487793,24.041145387143352,22.710959361856503,22.710959361856503,46300.0
2024-04-19,23.91399574279785,24.099829125557623,23.366270996828057,23.855309749314436,37800.0
2024-04-22,25.811464309692383,25.811464309692383,24.138952700776404,24.4617181971743,48300.0
2024-04-23,26.80910301208496,26.897130132671027,25.364483306036735,25.50826006574444,49300.0
2024-04-24,26.183134078979492,27.190552669878095,25.909271718304055,26.59392668722529,30400.0
2024-04-25,25.654970169067383,25.742997285733395,24.510619517943866,25.068123346472184,73900.0
2024-04-26,25.899490356445312,26.19291470995238,25.53760274564835,25.65497099462343,21100.0
2024-04-29,24.83338737487793,25.899492009718013,24.797199730809034,25.899492009718013,36800.0
2024-04-30,23.366270065307617,24.451936649517293,23.356489066783645,24.256320410107268,38400.0
2024-05-01,23.278242111206055,24.270991972218408,22.857670382932028,23.141311867839377,23200.0
2024-05-02,24.432373046875,24.432373046875,23.449406078996198,23.913993217913227,81700.0
2024-05-03,24.471498489379883,25.253959710924644,24.187855130610718,24.98009921615133,43600.0
2024-05-06,25.596288681030273,25.97773831548823,24.940976670364023,24.940976670364023,28900.0
2024-05-07,24.608427047729492,25.596285438085772,24.579084054360052,25.596285438085772,18800.0
2024-05-08,24.46171760559082,24.725798968675658,23.825967626913584,24.187855243998985,47400.0
2024-05-09,24.608427047729492,25.097465744012727,24.36977667136868,24.46171581195144,15300.0
2024-05-10,23.62057113647461,25.029003251942253,23.62057113647461,25.029003251942253,38000.0
2024-05-13,23.728158950805664,24.432374036978967,23.57166670943382,24.070486428382075,33000.0
2024-05-14,23.67925453186035,23.879762203095858,23.23912079193737,23.366270041550305,32700.0
2024-05-15,25.060300827026367,25.060300827026367,23.778042316091636,24.18785552474367,41700.0
2024-05-16,24.62799072265625,25.205056572862517,24.451936481503868,24.940975211133946,19700.0
2024-05-17,24.432373046875,25.21972565373346,24.26512227383594,24.901849751965337,18700.0
2024-05-20,26.065763473510742,26.14400959430134,24.011800470839187,24.432374069664156,150100.0
2024-05-21,25.752777099609375,26.28093977531983,25.694092979708614,26.17335066755632,27100.0
2024-05-22,26.251598358154297,27.161210666114048,25.86036775944436,25.86036775944436,28600.0
2024-05-23,24.852947235107422,26.38852849480487,24.794263111921463,26.38852849480487,37100.0
2024-05-24,25.95817756652832,26.290722197944106,24.994770638697904,25.146371456210666,27200.0
2024-05-28,26.241817474365234,26.740637189469915,25.586505519094537,26.046201241390385,37400.0
2024-05-29,25.76255989074707,26.046201377959715,25.502390560701212,25.782121887254057,16300.0
2024-05-30,25.488697052001953,26.188022556795815,25.488697052001953,25.76255940129275,21200.0
2024-05-31,25.077905654907227,25.95817686756474,24.730688601878274,25.948395869031355,25100.0
2024-06-03,25.39089012145996,26.329845458881618,25.087686629354977,25.67453348205167,29300.0
2024-06-04,26.740636825561523,26.975375182616038,25.557162176685207,25.557162176685207,49000.0
2024-06-05,27.268798828125,27.278579826612177,26.180199627434533,27.092746451959922,48300.0
2024-06-06,27.98279571533203,28.364245313962513,27.259018644977836,27.259018644977836,70500.0
2024-06-07,27.425291061401367,29.13692650328451,27.13186672347208,29.13692650328451,49900.0
2024-06-10,27.708932876586914,27.875206110463694,26.750417465078222,26.926471696893003,96200.0
2024-06-11,27.875205993652344,27.875205993652344,25.93372175115847,26.76019835087732,33700.0
2024-06-12,29.04890251159668,29.71399364489966,28.71146457997573,28.83372426754047,158800.0
2024-06-13,29.371665954589844,30.242154272099864,28.56572886713298,29.772677552467584,34200.0
2024-06-14,29.029338836669922,29.948732156388004,28.569641244043545,29.469472567153126,36700.0
2024-06-17,30.046539306640625,30.447550921430256,28.364246724243515,29.371667193283287,55300.0
2024-06-18,29.537940979003906,29.94873359990913,29.048902233427913,29.59662510612329,57700.0
2024-06-20,30.300840377807617,30.799660124622832,29.489036130763584,29.93895274899359,73800.0
2024-06-21,28.765256881713867,29.616185061166323,28.119725931315994,29.606404063065188,52000.0
2024-06-24,28.002355575561523,28.462053154634887,27.386167624837903,28.364245040010687,132900.0
2024-06-25,29.244516372680664,29.508597740855915,28.276219888239492,28.598985383053215,126200.0
2024-06-26,28.579423904418945,29.82158277827784,28.579423904418945,28.83372427851457,43900.0
2024-06-27,29.117366790771484,29.625967523967823,28.540300933016933,29.342324161615537,11800.0
2024-06-28,28.863065719604492,29.04890095710807,28.46205411509418,29.04890095710807,16200.0
2024-07-01,30.1834716796875,30.46711317927851,29.175073661821344,29.978074438469754,34700.0
2024-07-02,30.32040023803711,30.55513859666098,29.767785969413506,30.222592122226835,42700.0
2024-07-03,30.300840377807617,30.359526370751603,29.55261169035218,29.84114462628839,33300.0
2024-07-05,30.105222702026367,30.198139382379708,28.24687417068304,29.342321667089593,90400.0
2024-07-08,30.1834716796875,31.151768162624666,29.854837213059955,30.516018172680234,58100.0
2024-07-09,29.361886978149414,30.564921854618863,29.01564745383462,30.32040247978191,22300.0
2024-07-10,29.14670753479004,29.528159012400334,28.70657379751852,29.479254020124806,81900.0
2024-07-11,28.56964111328125,30.095443262136566,28.501175990999535,29.146706951848067,75700.0
2024-07-12,30.105222702026367,30.300837060486224,28.598982627659176,28.80437984940678,78400.0
2024-07-15,32.76559066772461,32.86339690863353,31.024612342742657,31.288693670479457,69100.0
2024-07-16,34.477230072021484,34.68262544082369,32.765594536531054,32.94164877580991,56700.0
2024-07-17,33.773014068603516,35.201010019864064,32.77439705467223,33.92950631559611,48400.0
2024-07-18,31.298479080200195,34.00775412330836,30.98549458788375,34.00775412330836,47000.0
2024-07-19,32.9514274597168,33.1666056894749,31.034396581540683,31.298477936861268,35100.0
2024-07-22,33.450252532958984,33.86104330784766,31.97335336174752,33.303539409887485,44800.0
2024-07-23,32.335243225097656,33.43068897131598,32.09072385212494,33.28397585510453,32400.0
2024-07-24,30.64316749572754,32.706909718176874,30.623605498321353,32.041816730644484,73300.0
2024-07-25,29.352102279663086,30.42798776644473,29.117363933270923,30.349741650980675,71500.0
2024-07-26,30.408428192138672,31.25935453236428,30.19325182386506,30.339963068848643,70800.0
2024-07-29,29.753116607666016,31.591901423981426,29.561414259977944,31.18110881340084,62200.0
2024-07-30,28.911970138549805,29.890047630461158,28.58920464084045,29.606406127884945,33500.0
2024-07-31,29.371665954589844,30.22259227573152,29.08802260385285,29.44991207452856,59600.0
2024-08-01,27.845863342285156,29.44208565422263,27.454632749268054,29.10758410349176,48400.0
2024-08-02,25.938615798950195,27.303034361872907,25.919053801183217,27.28836193078028,75900.0
2024-08-05,24.911632537841797,25.126810775603246,22.006743117874823,22.583808975541874,85100.0
2024-08-06,25.273521423339844,25.85058726730852,24.530182338472827,25.087686185739418,72200.0
2024-08-07,24.393251419067383,26.199760536305927,24.198612728665086,25.997297793652717,33900.0
2024-08-08,26.437435150146484,26.508834761938004,24.7355805463124,24.7355805463124,47000.0
2024-08-09,25.80168342590332,26.310284169624996,25.576726050403842,26.310284169624996,26000.0
2024-08-12,24.950754165649414,25.694093197657693,24.87935456174524,25.68431220000218,31300.0
2024-08-13,25.17571449279785,25.782123360421437,24.955646683356438,25.13659236308314,17900.0
2024-08-14,24.950754165649414,25.54738196389405,24.9409731679939,25.54738196389405,15900.0
2024-08-15,25.42023277282715,26.06772068828442,25.32242465444629,25.32242465444629,24000.0
2024-08-16,26.408090591430664,26.427652587745225,25.576724403408324,25.65497052313192,30900.0
2024-08-19,26.828664779663086,26.985157022581756,26.2271473711567,26.408091177243655,35900.0
2024-08-20,26.994937896728516,27.581784737740268,26.424718566323005,27.161211137256267,29500.0
2024-08-21,27.542659759521484,27.611124879843242,26.82866369683083,26.877566821193625,18300.0
2024-08-22,26.955814361572266,27.748058449894298,26.955814361572266,27.65025033047414,33400.0
2024-08-23,28.246877670288086,28.33490479543811,27.188598953550475,27.317705155032538,28400.0
2024-08-26,28.06104278564453,28.334903279876688,27.890857516933206,28.334903279876688,24600.0
2024-08-27,26.965595245361328,27.601345220585923,26.72107588061843,27.601345220585923,58700.0
2024-08-28,26.183134078979492,26.96559530157401,25.72343647836234,26.96559530157401,135700.0
2024-08-29,26.271162033081055,27.386169777031945,26.271162033081055,26.44721628013325,77000.0
2024-08-30,26.036422729492188,26.574364584696838,25.801682498111745,26.574364584696838,16900.0
2024-09-03,24.37369155883789,25.91905394589636,24.344348562023594,25.91905394589636,133500.0
2024-09-04,24.207416534423828,24.872509489208696,23.962897175490255,24.148732410629474,18900.0
2024-09-05,23.95311737060547,24.637772355942634,23.816187119751937,24.207417740429708,27200.0
2024-09-06,23.043502807617188,24.25827549425663,22.818545455434943,24.24653941624941,41600.0
2024-09-09,24.04114532470703,24.080269320894953,23.434736442537957,23.45429844063192,12600.0
2024-09-10,24.772747039794922,24.833388115844095,23.73794231696925,24.109610960918072,14000.0
2024-09-11,24.950754165649414,24.950754165649414,23.75260900309966,24.50083760116842,21600.0
2024-09-12,25.00943946838379,25.341985942254468,24.686673992631032,24.892071222038044,21300.0
2024-09-13,25.547382354736328,25.919050943659247,25.06323322382144,25.27352001279578,28800.0
2024-09-16,24.96053695678711,25.3713295601626,24.593757913256663,25.107248201092354,27400.0
2024-09-17,25.400671005249023,25.997298853774744,25.214837630736675,25.41045200372884,23700.0
2024-09-18,25.2930850982666,26.16357348838568,25.048565719870474,25.430015353197295,25200.0
2024-09-19,25.64518928527832,26.398309346537925,25.566943166286066,26.31028222947981,32300.0
2024-09-20,25.684314727783203,25.703876725019477,25.17571399284855,25.684314727783203,16700.0
2024-09-23,26.153791427612305,26.173353424818185,25.64812517960218,25.713657683688403,12400.0
2024-09-24,26.897130966186523,26.897130966186523,25.703877100370036,26.095107723134888,25800.0
2024-09-25,26.408090591430664,27.200332786823882,26.408090591430664,26.76998006111144,21100.0
2024-09-26,27.845863342285156,28.109944692147184,26.897128921026855,27.141648274854372,65300.0
2024-09-27,28.051259994506836,28.266436349871313,27.650248411693507,28.20775222850547,21400.0
2024-09-30,26.662389755249023,27.26879668962005,26.62815719599588,27.014498211035143,23800.0
2024-10-01,25.351768493652344,26.691735469351542,25.146371251660828,26.691735469351542,49600.0
2024-10-02,25.75766944885254,26.085326373566772,25.234398148153968,25.234398148153968,19100.0
2024-10-03,25.91905403137207,25.91905403137207,25.273523023607098,25.615850525430293,16200.0
2024-10-04,26.56458282470703,26.70151306780785,26.063808031699285,26.261379344040368,14400.0
2024-10-07,26.202693939208984,26.897127984441617,25.821242491957044,26.730854755007325,37900.0
2024-10-08,25.821243286132812,26.261378867447338,25.430012694705802,25.958175392283227,127600.0
2024-10-09,25.351768493652344,26.095107606346126,25.29308436688395,25.82124523886902,25700.0
2024-10-10,25.185495376586914,25.46913874424594,24.80404575232041,25.46913874424594,45100.0
2024-10-11,26.574365615844727,26.584146614659662,25.273522622014625,25.273522622014625,36900.0
2024-10-14,27.728496551513672,28.021919045282925,26.78954121348957,27.09274657132381,88500.0
2024-10-15,27.840972900390625,28.657666621031293,27.38812371308897,27.728494225031795,26300.0
2024-10-16,29.244516372680664,29.244516372680664,27.982797389512378,28.471836131080735,38300.0
2024-10-17,28.863065719604492,29.342323445347674,28.393588992207253,29.342323445347674,36100.0
2024-10-18,30.291057586669922,30.35952457438673,29.127146778504144,29.127146778504144,67600.0
2024-10-21,30.70185089111328,30.70185089111328,29.088023454238087,30.18347103094002,38400.0
2024-10-22,30.69207000732422,30.701851005830886,29.81180066260632,30.398647514263157,24000.0
2024-10-23,29.537940979003906,30.32040222571159,28.872847986534993,29.958512733150055,38300.0
2024-10-24,29.850923538208008,30.3204002557297,29.342322828125518,30.075880898828657,13800.0
2024-10-25,29.459693908691406,30.190317517416553,29.166269551443726,29.938951640107767,12000.0
2024-10-28,31.396284103393555,31.55082126309562,30.046538066838355,30.046538066838355,70100.0
2024-10-29,31.72882652282715,32.37924882799076,31.284780827954116,32.09071781309388,47900.0
