date,close,high,low,open,volume
2022-07-11,31.581314086914062,32.128966656936726,31.475626105832472,31.840729040894292,19400
2022-07-12,31.45641326904297,32.436420425195195,30.9856223554764,31.2162146461323,23900
2022-07-13,31.187389373779297,31.54288598661012,29.97678988603126,30.265027510243627,17000
2022-07-14,30.197769165039062,30.313063470159086,29.064031446795834,29.573253153357438,25900
2022-07-15,31.936809539794922,31.936809539794922,30.457185188206285,31.312291673238416,68000
2022-07-18,31.783090591430664,33.329966987312716,31.6677925879627,32.984083972331625,65400
2022-07-19,34.8480110168457,34.944088984418315,32.92642234427725,32.92642234427725,45000
2022-07-20,35.99136734008789,36.09705533986251,34.52135267267202,34.86723933915594,59400
2022-07-21,36.81764602661133,36.81764602661133,34.9537059613944,35.2803762475809,26500
2022-07-22,35.84724426269531,37.2403933613445,35.27076536122721,37.11549271472889,23800
2022-07-25,36.462158203125,36.539019870311286,35.510969873851835,36.029799871637195,20500
2022-07-26,35.8376350402832,36.09705000178352,35.510964755261355,36.03940101084781,9900
2022-07-27,37.884132385253906,38.095508375756765,36.1258764609233,36.38529144968391,24900
2022-07-28,39.64237976074219,39.71924508059775,37.61510642894413,38.49903561644203,55500
2022-07-29,41.2661247253418,41.592795003667696,39.709638653384346,39.940227282120176,41300
2022-08-01,41.227684020996094,41.42944994805562,39.98825847167709,40.54552093514373,26700
2022-08-02,39.99787902832031,41.24691123794669,39.63277606499738,40.53592164254313,21900
2022-08-03,40.97788619995117,41.285340141554656,39.99787538666254,40.574350610884046,28500
2022-08-04,40.06512451171875,40.977879863206034,39.988259205634144,40.977879863206034,16200
2022-08-05,40.72806930541992,40.83375726358326,38.87373603529782,38.8833460306614,26600
2022-08-08,41.49671173095703,42.716921144471854,41.400633750265165,41.4486727406111,44400
2022-08-09,40.42061996459961,41.26612005969716,40.074733395462445,41.26612005969716,9100
2022-08-10,43.39908218383789,43.50477015644007,42.35181978477231,42.37103244784557,47700
2022-08-11,44.22536849975586,45.772248190520806,44.071641530401955,44.70576573712932,44700
2022-08-12,46.20460510253906,46.214211434347426,44.35987785843813,44.82106241831833,16200
2022-08-15,46.435203552246094,46.58893053758496,45.243816667014606,45.27263933140925,13200
2022-08-16,47.367164611816406,47.876388151429325,46.19499790085168,46.43519650807706,33500
2022-08-17,45.3494987487793,46.25264421184599,44.45595961754588,45.98362293883463,78200
2022-08-18,46.44480895996094,46.58892960934359,45.56087606301871,45.63774138672689,45200
2022-08-19,44.177330017089844,45.17655716195146,43.793014421855446,45.13812450288599,45000
2022-08-22,41.30455780029297,42.543979938769766,41.21808614736294,42.543979938769766,39300
2022-08-23,41.30455780029297,42.65927791943661,41.28534147018183,41.477497441012815,24000
2022-08-24,41.90985107421875,42.24613131629118,41.218081592365955,41.218081592365955,18600
2022-08-25,43.97556686401367,43.97556686401367,42.34221540078821,42.34221540078821,19100
2022-08-26,40.03630447387695,44.100468375134966,40.01709180947951,44.100468375134966,35500
2022-08-29,39.23883819580078,40.190026137274586,38.79687371053142,39.0851112589619,19000
2022-08-30,37.48059844970703,39.594347455926986,37.21157711505495,39.594347455926986,31700
2022-08-31,36.82725524902344,37.98020572645232,36.64470194682306,37.826478751785785,39600
2022-09-01,35.88567352294922,36.029794165667965,34.473308083950364,36.029794165667965,23100
2022-09-02,35.011348724365234,37.36529587910971,34.71350478812336,37.06745194286783,22700
2022-09-06,34.444480895996094,35.49174703352602,33.781534019356826,35.49174703352602,11300
2022-09-07,36.74078369140625,36.779212686316804,34.17546044269214,34.18507044027492,8600
2022-09-08,37.778438568115234,37.778438568115234,35.395668703351944,36.0297929119975,45700
2022-09-09,39.786502838134766,40.00748514853502,38.64315862385333,38.64315862385333,32600
2022-09-12,40.92984390258789,41.3910284841776,40.353368673310925,40.526311975122034,26900
2022-09-13,36.44293212890625,38.450992584939804,36.0874392247682,38.10510601220449,51600
2022-09-14,36.26039505004883,36.43333473107956,35.2611676421987,35.91450835770524,6600
2022-09-15,35.741554260253906,37.374905557698135,35.597433626749435,37.374905557698135,11300
2022-09-16,34.16585159301758,34.33879488536382,33.29152879955157,34.33879488536382,43400
2022-09-19,35.520572662353516,35.57821798475615,33.14740915304437,33.21466447260746,24000
2022-09-20,33.7623176574707,34.59820783419639,33.147409772746514,34.59820783419639,22800
2022-09-21,32.378780364990234,35.23233797675768,32.378780364990234,34.377231326609085,33900
2022-09-22,30.284244537353516,32.26348262206182,30.05365406616394,32.26348262206182,23100
2022-09-23,28.28578758239746,28.91991173829606,27.29616869300667,28.91991173829606,42100
2022-09-26,27.046367645263672,28.91030968388419,26.863816157997007,27.81500442542474,29500
2022-09-27,27.065582275390625,28.372263436709755,26.35459453542879,27.95912149114149,32200
2022-09-28,29.323450088500977,29.688551210954504,27.421077320441192,27.449899984079263,36600
2022-09-29,27.545978546142578,28.362654242336184,26.681263857701737,28.362654242336184,19800
2022-09-30,26.854209899902344,28.679719279973657,26.786952738300695,27.392254364723616,30500
2022-10-03,29.25619125366211,29.717372142249406,27.363425045492242,27.997549225442263,36600
2022-10-04,32.6766242980957,32.70545062977165,30.66856517390214,30.66856517390214,34700
2022-10-05,32.157798767089844,32.59976343550961,30.639741429725255,31.312298431530568,63100
2022-10-06,31.408370971679688,32.32112648221074,31.28347032523809,31.763867576555466,20000
2022-10-07,28.99677848815918,30.389929422502963,28.67971637443969,30.389929422502963,17400
2022-10-10,28.823835372924805,29.44835143949082,28.458734264531934,29.236977306481275,16200
2022-10-11,28.96795654296875,29.947967465295477,27.824610466920905,28.343440425530435,24800
2022-10-12,28.477951049804688,28.987172842026617,28.381873056899256,28.958348344612837,20300
2022-10-13,30.341890335083008,30.745424099694297,26.133611217768184,26.90224608723251,49300
2022-10-14,28.132062911987305,31.417980092624,28.045591262557128,30.947189186806348,44800
2022-10-17,30.37071418762207,30.658951799433027,29.58286300494009,29.58286300494009,56400
2022-10-18,31.70621681213379,32.66701126098633,30.985620975494385,32.34994733359781,40800
2022-10-19,30.053653717041016,31.09131174162507,29.285016989434588,30.9760174236547,22000
2022-10-20,28.679718017578125,30.697386962558983,28.49716653783528,30.101693528299798,16200
2022-10-21,30.44757843017578,30.572480909714848,28.22814180026777,28.689324556232997,20100
2022-10-24,31.014450073242188,31.254648735309157,30.13052075610328,30.85111674230419,25200
2022-10-25,33.37800598144531,33.43565131169455,31.043274812697405,31.052881146025435,50500
2022-10-26,33.5989875793457,35.04017944693939,33.33957260336199,33.68545923800694,55900
2022-10-27,33.63740921020508,34.92487380989953,33.45485959973976,34.098593732156814,47100
2022-10-28,35.42449188232422,35.42449188232422,33.22427528186352,33.83918317012189,35800
2022-10-31,35.414886474609375,35.904890065501,34.732723247335464,34.982528209034285,62100
2022-11-01,35.77998352050781,36.471752966280796,35.261153687323365,36.471752966280796,47200
2022-11-02,32.62858200073242,36.00097291982129,32.62858200073242,35.366848664158304,72900
2022-11-03,32.42681121826172,32.964857405333575,30.72620467899833,31.562094786385487,40800
2022-11-04,34.012123107910156,34.57899194854665,32.474849874166225,33.877608813660004,53800
2022-11-07,34.82880401611328,34.90566934286456,33.752715097578914,34.68468336102489,23700
2022-11-08,35.08821487426758,36.15469733424531,34.0793814025811,35.13625386527359,29300
2022-11-09,32.878387451171875,34.75193370791839,32.657405166148955,34.463696104198924,27900
2022-11-10,38.518253326416016,38.585508651129125,36.51979892025404,36.51979892025404,73800
2022-11-11,39.19080352783203,40.15159790508622,38.74883899392863,39.0178602467151,67700
2022-11-14,38.066673278808594,39.70002449943325,38.05706694742541,38.86413439378467,27800
2022-11-15,39.786502838134766,40.75690373729592,39.10433957579392,39.84415183155499,45100
2022-11-16,38.105106353759766,39.20041140047952,37.85530141851169,39.20041140047952,29500
2022-11-17,37.384517669677734,37.403734001458766,36.02979743280971,36.529411063694866,46400
2022-11-18,38.07628631591797,38.71041052689975,37.14431449631593,38.489428236042166,33300
2022-11-21,37.8745231628418,37.960994827534435,37.31726417437647,37.58628550224658,12400
2022-11-22,39.728851318359375,39.76728397819559,38.37413121282409,38.556684514476046,28400
2022-11-23,39.796104431152344,40.362973304275265,39.363749859988395,39.77689176744103,18800
2022-11-25,40.30533218383789,40.49749182723931,39.757679582485075,39.82493490790452,10400
2022-11-28,38.01863098144531,39.632765733625966,37.77843240124152,39.30609551794323,22000
2022-11-29,38.402957916259766,38.941000498673915,38.09550396484019,38.09550396484019,13300
2022-11-30,41.0739631652832,41.0739631652832,37.3749059603137,38.47021105829885,23400
2022-12-01,40.785728454589844,42.178881253489855,40.47827449878105,41.73691298501698,23600
2022-12-02,40.86259078979492,41.43906971536828,39.10433867987596,39.33492731799304,16200
2022-12-05,37.82647705078125,40.07473624489074,37.39411880861789,40.07473624489074,37500
2022-12-06,36.48136901855469,37.69196849848173,35.56861349349545,37.69196849848173,30900
2022-12-07,36.3660774230957,37.23079410712396,36.18352775208568,36.18352775208568,12700
2022-12-08,37.163536071777344,37.826483037931965,36.60627343475473,36.99059274753864,36700
2022-12-09,36.000972747802734,37.105884274664675,35.981756417099874,36.673525996701166,37400
2022-12-12,37.08666229248047,37.19235026267068,35.751158665836364,36.125867894590925,11500
2022-12-13,37.778438568115234,40.19003475950337,37.03862638050541,39.72885018490654,80400
2022-12-14,37.28843688964844,38.62394069494399,36.75039063540509,38.0378554474079,37100
2022-12-15,34.665470123291016,36.02019033126614,34.3772288178636,36.010580333010324,25900
2022-12-16,33.57015609741211,34.01212432114844,32.820737614127715,33.59898242263528,22300
2022-12-19,32.359561920166016,33.695065807065006,32.00406894990971,33.647026810836934,32400
2022-12-20,32.93476867675781,33.377232540541875,32.18449987590598,32.194120729494635,16300
2022-12-21,34.733482360839844,34.96433147263655,33.925503130990414,34.0120724652343,38700
2022-12-22,33.55998229980469,33.95435283184188,31.847837600123196,33.915876763038284,21900
2022-12-23,34.204444885253906,34.24291728621225,33.08866453330173,33.72350501511452,29500
2022-12-27,34.31986999511719,34.51224668021521,33.84854730009103,34.406439319947296,14300
2022-12-28,32.50191879272461,34.60843419943966,32.50191879272461,34.23330167064056,31900
2022-12-29,34.39681625366211,34.78156959909379,33.12713535072933,33.40608134270331,28100
2022-12-30,33.944732666015625,34.0793952257134,33.155991671260495,33.713879942762624,21700
2023-01-03,33.47341537475586,35.19518104947549,32.934765050083,34.69500312707916,29400
2023-01-04,34.98356628417969,35.454888986996,34.108255838332354,34.28139449085426,31300
2023-01-05,33.91587829589844,34.33910773330653,33.24256540780384,34.33910773330653,10700
2023-01-06,36.387908935546875,36.58990278150187,34.33910425281567,34.771950829347574,60200
2023-01-09,36.464866638183594,37.65759932133876,36.359059262748794,37.03237592246796,33900
2023-01-10,37.455596923828125,37.474834959542235,35.88773554056925,36.49371715380324,14900
2023-01-11,38.8887939453125,38.898411127181625,38.00386277288867,38.00386277288867,28200
2023-01-12,39.9757194519043,40.11999919739243,38.38861656657718,39.465920743863165,51500
2023-01-13,40.43742370605469,40.610562346613655,38.82146550702423,39.052314581582934,28900
2023-01-17,40.25466537475586,40.966457991949355,40.06229236350139,40.562466595899,39200
2023-01-18,38.667564392089844,41.44739611774875,38.63870550618983,40.63941702886521,60800
2023-01-19,37.41712188720703,38.09043474339359,36.98427528731577,37.84034763527856,35200
2023-01-20,39.235076904296875,39.24469408756396,37.27284128259864,37.58064251706737,21800
2023-01-23,40.754844665527344,41.014552642708786,39.3024078330831,39.35050108753593,33800
2023-01-24,40.370094299316406,40.79332006856059,39.821823135119146,40.110386326389275,10000
2023-01-25,40.562469482421875,40.63942162782375,38.89841786554887,39.437071875521276,31800
2023-01-26,41.62053680419922,41.66863005735949,40.32199695319175,41.41854293935806,17000
2023-01-27,42.053382873535156,42.42851538029191,41.12035836340068,41.12035836340068,37000
2023-01-30,40.69713592529297,42.29385625697187,40.62018377953482,41.072268462663274,27400
2023-01-31,43.54429626464844,43.54429626464844,40.976075451145164,41.004934338451946,37700
2023-02-01,45.61233139038086,46.51650061266623,42.97678319558912,43.14030097536773,81600
2023-02-02,47.19943618774414,47.70923125027893,46.074038709481336,46.497264452974385,77400
2023-02-03,46.314510345458984,47.314862473376444,45.766239194342695,46.07404041359114,56000
2023-02-06,44.75625991821289,45.516145738942804,44.24646486674384,45.516145738942804,39500
2023-02-07,45.69890213012695,45.968230936508334,43.361537875904304,44.06370960426186,72500
2023-02-08,44.00600051879883,45.169874187411935,43.861717082172646,44.86207294727095,53900
2023-02-09,42.33232498168945,45.410340828196034,42.02452376396679,44.81397642751836,29500
2023-02-10,42.65936279296875,42.68822167878524,41.832149341585776,41.832149341585776,44800
2023-02-13,44.140663146972656,44.140663146972656,42.745936712214814,42.745936712214814,18300
2023-02-14,44.227230072021484,44.91978466004236,43.02488039519637,43.39039572434961,22200
2023-02-15,45.160247802734375,45.160247802734375,43.26534382290593,43.30381988740426,14900
2023-02-16,44.131038665771484,45.573858117767124,43.32305962588274,43.55390868340546,24300
2023-02-17,43.88095474243164,44.025238177821805,42.899836921906996,43.63086761293956,15600
2023-02-21,40.7452278137207,42.688225397514124,40.57208916085831,42.57279718275243,51200
2023-02-22,40.870269775390625,41.63015194430719,40.63941703455735,41.31273355360125,17800
2023-02-23,41.428157806396484,41.9860497858529,40.18733213011293,41.8032902970683,9700
2023-02-24,40.5913200378418,40.64903046576451,39.41782574635334,39.72562692620613,20200
2023-02-27,40.822174072265625,42.08223782876485,40.552848924331116,41.54358386361588,15200
2023-02-28,40.581703186035156,41.72634237635818,40.581703186035156,40.78370071150854,27800
2023-03-01,40.927978515625,41.303110993341605,40.31237612457419,40.4855147557172,24200
2023-03-02,41.4473991394043,41.53396846485587,39.71601629965299,40.12962489133493,13800
2023-03-03,42.85174560546875,42.94793578984128,41.283880458359825,42.01491118246966,35000
2023-03-06,41.26464080810547,42.90945422286461,40.995311995621954,42.65936344479277,29400
2023-03-07,39.76410675048828,41.553203570831734,39.629444180231005,41.04340483721225,24900
2023-03-08,39.86029815673828,40.36047610015021,39.18698522260713,39.937250303084866,23000
2023-03-09,36.98427963256836,40.033436885850044,36.98427963256836,39.946867555700834,68100
2023-03-10,33.790836334228516,36.66685470548983,33.12713696449127,36.66685470548983,59200
2023-03-13,31.934412002563477,33.31951767640982,30.876341957754896,32.10755067045433,40900
2023-03-14,33.73311996459961,34.8392830603943,32.7039090041867,34.252535870587366,99600
2023-03-15,31.559280395507812,31.780512329078643,30.02988939463391,31.4727110589557,47200
2023-03-16,32.76162338256836,33.03094852012095,30.20302173333942,30.4531106715239,101200
2023-03-17,30.45311164855957,31.98250054310638,30.299211040837623,31.742030614210844,30600
2023-03-20,32.02098083496094,32.7039146424555,31.32842617424509,31.32842617424509,58700
2023-03-21,33.81090545654297,34.11002925424606,33.45388126828723,33.53107688117153,57000
2023-03-22,31.167022705078125,34.11003811428183,31.167022705078125,33.84951205534959,62900
2023-03-23,30.771398544311523,32.894230202194024,30.269639907010344,31.842463825568448,33000
2023-03-24,31.514389038085938,31.514389038085938,29.430155240425794,29.999460030017154,37900
2023-03-27,32.43107223510742,32.85563715587545,31.794223013510276,32.710900871493045,59900
2023-03-28,32.62405776977539,32.981078356532876,32.11264592291711,32.13194483042971,20200
2023-03-29,33.78195571899414,33.81090591466272,33.048615791104076,33.47318062505206,50600
2023-03-30,34.07143783569336,34.737233485715954,33.733712523826185,34.63109135001169,28300
2023-03-31,35.77935791015625,35.87584876828376,34.80478331097306,34.80478331097306,36000
2023-04-03,35.798648834228516,36.31006062732768,35.055661217991904,35.87584445616418,26400
2023-04-04,33.95564651489258,35.393383720776264,33.3863416724138,35.393383720776264,45700
2023-04-05,33.21265411376953,33.65652157437986,32.61440277236842,33.5503794355576,29600
2023-04-06,33.07756423950195,33.270549604719484,32.67229828534585,32.76878912750978,35700
2023-04-10,34.21617126464844,34.26441668209162,32.68194343226288,32.68194343226288,45500
2023-04-11,35.18109893798828,35.58636859546816,34.534602161745234,34.8047794794719,64700
2023-04-12,34.611793518066406,36.18461933584704,34.47670486148828,35.9530361525061,48600
2023-04-13,35.2679443359375,35.47057733665915,34.264423264425375,34.77583509405777,51900
2023-04-14,34.70829391479492,35.962693527740626,34.15828790234264,35.267947541110196,41800
2023-04-17,35.49952697753906,35.49952697753906,34.688991306545226,34.766183251887945,29900
2023-04-18,35.34513854980469,35.96268882114784,34.959167789770234,35.79864995982171,18000
2023-04-19,35.4898796081543,35.615320674208334,34.582852984963914,34.8916281622581,21400
2023-04-20,35.103904724121094,35.48022415828084,34.73723290173149,34.75653180616143,21800
2023-04-21,35.007408142089844,35.123201561856064,34.26441692925907,34.68898543995633,15700
2023-04-24,35.03636932373047,35.354792125710915,34.602153065674784,34.853031525389966,19600
2023-04-25,33.01002502441406,34.303022386396506,33.0003774110599,34.22583043689246,40400
2023-04-26,32.006492614746094,33.07755768254108,31.958247203227813,32.672291808720786,34400
2023-04-27,33.550376892089844,33.637220119007175,32.03544790766824,32.295977588420236,31100
2023-04-28,34.46706771850586,34.60215641611669,33.41530098310458,33.41530098310458,64500
2023-05-01,34.438106536865234,35.35478428253846,34.35126330451956,34.3898611146487,24500
2023-05-02,33.0003776550293,34.196880487864526,31.74597809897032,34.196880487864526,33900
2023-05-03,32.88458251953125,34.72758557762621,32.80738690117204,33.28984847324809,28300
2023-05-04,31.224918365478516,32.2959838101674,30.877545390888578,32.2959838101674,66800
2023-05-05,33.19336700439453,33.415298948512316,32.52756749115045,32.52756749115045,46200
2023-05-08,32.874935150146484,33.56002978084141,32.60475781542513,33.53108326094702,13400
2023-05-09,32.517913818359375,32.855635478904354,32.16089325137039,32.32492843480937,6100
2023-05-10,32.70124816894531,33.724068133291496,31.649481685147375,33.724068133291496,30100
2023-05-11,32.035457611083984,32.19949282223038,31.649486778789097,32.16089868371342,12600
2023-05-12,32.01614761352539,32.54685456346807,31.427543954522115,32.334570311135245,11300
2023-05-15,32.71089553833008,33.03896954935419,32.08369403226086,32.08369403226086,7700
2023-05-16,31.360008239746094,31.91966553823664,31.360008239746094,31.774925566312426,8800
2023-05-17,32.94247817993164,33.058267935816275,31.47579444212969,31.919661921319076,22400
2023-05-18,33.80126190185547,33.81091319611997,32.48896562954315,32.79774447087275,20200
2023-05-19,32.865291595458984,34.225833411851575,32.50826729518767,34.225833411851575,30800
2023-05-22,33.29949188232422,33.685462563627055,32.54685310276182,33.010015711791695,17000
2023-05-23,32.363525390625,33.550380498824886,32.363525390625,32.80738918441229,31700
2023-05-24,31.350360870361328,31.871416675390474,31.118777649655826,31.871416675390474,16800
2023-05-25,31.282806396484375,31.533688473897975,30.55911588275019,31.311756593656504,16100
2023-05-26,32.21878433227539,32.31527885863263,31.427547620595075,31.78456816589234,17300
2023-05-30,32.151241302490234,32.80738938465452,31.842466167458802,32.488962956152754,15900
2023-05-31,30.80034828186035,31.919660874867972,30.298587781623304,31.890710676178436,15900
2023-06-01,31.514389038085938,31.678427882996804,30.40472781514245,30.993329668448503,24400
2023-06-02,34.58285140991211,34.679342268088014,32.69160261489816,32.69160261489816,96200
2023-06-05,33.550376892089844,34.38021135354668,33.067915338302335,34.38021135354668,43200
2023-06-06,35.60567092895508,35.64426506313877,33.33809898538008,33.33809898538008,28400
2023-06-07,37.197792053222656,37.371478539706644,36.02058814369705,36.05918227777886,66900
2023-06-08,36.69602584838867,37.149540902222576,36.03987781850162,37.09164418868325,40400
2023-06-09,36.05917739868164,36.667080019121464,35.74075467047299,36.667080019121464,18800
2023-06-12,36.56093215942383,36.81181420263189,35.557411348369875,36.05917175389685,36700
2023-06-13,37.79603958129883,38.11446600079079,36.99515524775,36.99515524775,35700
2023-06-14,37.01445388793945,38.596927319079334,36.38725234664848,37.911832742579236,38800
2023-06-15,38.21095657348633,38.21095657348633,36.49339448567412,36.49339448567412,49200
2023-06-16,37.62235641479492,38.567980689664175,37.24603328257743,38.384642929660565,25300
2023-06-20,36.79252243041992,37.04340084135396,36.22321759853013,37.04340084135396,19000
2023-06-21,36.638248443603516,37.08458587087385,36.08518193512757,36.191914717705856,24200
2023-06-22,35.929931640625,36.19191107109179,35.42537907469329,35.8037962751713,20000
2023-06-23,34.726768493652344,35.49330043557776,34.58122314216755,34.843202554016955,25700
2023-06-26,35.58062744140625,36.056072438345346,34.90142559059681,34.90142559059681,20100
2023-06-27,37.25923538208008,37.37566945163811,35.69706378513485,35.69706378513485,25100
2023-06-28,37.317447662353516,37.317447662353516,36.55091571955102,36.90992659992508,27900
2023-06-29,38.627349853515625,38.6370511509406,37.28834502514413,37.28834502514413,69500
2023-06-30,39.316246032714844,39.65584687092222,38.93783261260619,39.481193953737986,52300
2023-07-03,39.704368591308594,39.92753913064308,39.277441210168554,39.277441210168554,19700
2023-07-05,38.59823226928711,39.18040995698397,38.42357933311525,39.07367719583762,104900
2023-07-06,37.27863693237305,37.55032135556667,36.24042422955873,37.55032135556667,28400
2023-07-07,38.34596252441406,39.27744249633366,37.482402735777825,37.5018090311977,33100
2023-07-10,39.79169464111328,39.85961852281758,38.132495319220325,38.268335679884466,74300
2023-07-11,41.130699157714844,41.237431926685815,39.976052396261636,40.14100034730972,42400
2023-07-12,42.00395965576172,42.83841172730651,41.897226897582016,42.83841172730651,69400
2023-07-13,42.644351959228516,42.73167842377271,42.05247299969249,42.50851161468683,78900
2023-07-14,41.38297653198242,42.6637623335958,40.96575046161435,42.6637623335958,71600
2023-07-17,42.24654006958008,42.41148803248979,40.985160448448376,41.19862230036845,53400
2023-07-18,43.381778717041016,43.556431670922365,42.34356599195316,42.34356599195316,57200
2023-07-19,43.83781814575195,44.14831146876314,43.25564409044908,43.70197777960611,56500
2023-07-20,43.158607482910156,44.022167166209904,42.71227384681374,43.8863268162129,67200
2023-07-21,42.819007873535156,43.77959534911894,42.80930287603598,43.77959534911894,16600
2023-07-24,42.99365997314453,43.6146465515415,42.68316668394605,42.7898957447433,26000
2023-07-25,43.245933532714844,43.68256586874805,42.692867140863406,42.70256843660997,43300
2023-07-26,43.81841278076172,44.24534018362369,43.09069334549572,43.09069334549572,27000
2023-07-27,42.24654006958008,44.749893015964844,41.96515433139853,44.749893015964844,49600
2023-07-28,43.27504348754883,43.66316196332724,42.78989724351186,43.24593589734568,36700
2023-07-31,43.83781814575195,44.109498878043645,43.323564273522,43.63405759653319,28700
2023-08-01,43.46910095214844,43.66316018212114,42.69286773362956,43.08098619357497,16800
2023-08-02,41.974853515625,42.58613885022616,41.518818540237596,41.974853515625,101100
2023-08-03,41.54792404174805,41.85841734181097,40.73287820373986,41.32475721366358,29100
2023-08-04,41.489707946777344,42.71227863659404,41.37327387677606,41.83901385815354,24900
2023-08-07,42.48910903930664,42.48910903930664,41.58673672720215,41.92633761826422,19900
2023-08-08,41.3150634765625,41.38298366704247,40.15071153760584,40.82991714377829,25900
2023-08-09,40.752288818359375,41.3441678910361,40.47090307866511,41.3150602977479,17200
2023-08-10,40.50970458984375,42.00395565945097,40.25743021381584,41.2083162486464,40600
2023-08-11,40.47089767456055,40.684363200496485,40.053671620070475,40.053671620070475,17700
2023-08-14,40.674659729003906,40.674659729003906,39.63644705252162,39.93723905931796,30700
2023-08-15,39.03486633300781,39.568526460927394,38.908727273232316,39.529717574465174,30800
2023-08-16,37.89963150024414,39.083385993158544,37.89963150024414,38.93784431932871,29100
2023-08-17,36.46359634399414,38.28774369993712,36.434485050131165,38.28774369993712,66500
2023-08-18,36.774085998535156,36.9584402348649,35.80379353104211,35.80379353104211,17700
2023-08-21,36.851715087890625,37.01666676617081,35.978453907480755,36.78379489723784,26100
2023-08-22,36.250125885009766,37.026359091047816,36.12398683234987,36.98754650540294,16900
2023-08-23,37.46299362182617,37.53091379999955,36.10458265561431,36.2016141254135,21900
2023-08-24,36.31804656982422,38.04516594021319,36.288938980867265,37.23012013707095,17300
2023-08-25,36.677059173583984,37.18161176471182,35.63884639805811,36.70617046822669,42500
2023-08-28,37.57942581176758,38.17130479324912,36.929331652679274,36.929331652679274,87300
2023-08-29,39.22892379760742,39.22892379760742,37.278633912867576,37.598832195969194,30300
2023-08-30,39.5394172668457,39.849910554181115,39.17070510012042,39.17070510012042,20500
2023-08-31,39.4423942565918,40.05367590768994,39.4423942565918,39.617047214440525,34800
2023-09-01,40.51941680908203,40.76198995585936,40.208923477316844,40.509715511814825,11600
2023-09-05,37.74437713623047,39.801396058459325,37.74437713623047,39.5103090687413,40800
2023-09-06,37.48239517211914,38.31684719992577,36.9099225275568,37.724968263859594,20300
2023-09-07,36.4053840637207,37.10399602124325,36.00756418821438,36.92934303186261,15500
2023-09-08,36.279232025146484,36.60913158721324,35.98814504717505,36.41507236810837,33800
2023-09-11,36.43448257446289,37.0748754753488,36.279235922774554,36.95844141192558,22900
2023-09-12,36.3665657043457,36.87111829358045,36.07547866861825,36.08517996588109,40100
2023-09-13,35.80379867553711,36.48300053927624,35.37686755961817,36.48300053927624,19000
2023-09-14,37.1039924621582,37.142801355007784,36.56062724716428,36.59943984138657,24400
2023-09-15,35.920230865478516,36.40537714345412,35.58062625007217,36.40537714345412,16000
2023-09-18,35.764984130859375,36.14339763468075,35.62914376552579,36.075477452013956,10500
2023-09-19,35.50271987915039,35.89126002746624,35.30844980499247,35.85240527155596,15400
2023-09-20,34.93933868408203,36.444925185773805,34.871344717936765,35.92039712803037,32800
2023-09-21,32.957786560058594,34.23996362490002,32.957786560058594,34.23996362490002,42000
2023-09-22,32.80237579345703,33.540597594090656,32.79266025223933,33.152061169428386,17700
2023-09-25,33.47260665893555,33.55031617414255,32.413838599298714,32.413838599298714,31200
2023-09-26,31.89902687072754,33.10349845042826,31.88931503376749,32.77324041288078,26900
2023-09-27,32.37498474121094,32.81208775748975,31.801890085106002,32.43326316717168,23500
2023-09-28,33.42403793334961,33.754295941133265,32.345842563661975,32.345842563661975,47300
2023-09-29,33.01607131958008,34.22053898314827,32.90922260474564,34.171972396058,22100
2023-10-02,31.66590118408203,32.977221462515246,31.316219481893473,32.78295137992585,44400
2023-10-03,30.19916343688965,31.413346586160877,29.800911512144403,31.102515996378873,37700
2023-10-04,30.607128143310547,30.655694726765446,29.441511613428926,30.2283036048124,18500
2023-10-05,30.38372230529785,30.743119509673335,29.868907940490967,30.306014651430456,14500
2023-10-06,31.160799026489258,31.597902008607363,29.616356014848787,29.878620027355463,29400
2023-10-09,31.831029891967773,31.967017828937756,30.577991834927147,30.577991834927147,19200
2023-10-10,32.69552993774414,33.28805202057846,32.11272339697895,32.11272339697895,26500
2023-10-11,33.04520797729492,33.1132019350459,32.33612548546843,32.812083189725286,20000
2023-10-12,31.08308982849121,33.15205903271021,30.577989174131062,33.15205903271021,38600
2023-10-13,30.47114372253418,31.45220401296173,30.208879695324548,31.30650054049197,46000
2023-10-16,31.928159713745117,32.151568973168196,31.015095300616927,31.20936534958269,26100
2023-10-17,33.2589111328125,33.75429629701428,31.5881936987164,31.5881936987164,47100
2023-10-18,30.976240158081055,32.31669940306372,30.84025223714235,32.31669940306372,35600
2023-10-19,29.490081787109375,31.14137165961812,29.188963023318863,30.626557322260332,70400
2023-10-20,28.51873779296875,29.63578605254255,28.450743824958547,29.480370739177324,62700
2023-10-23,27.712520599365234,28.742147529903466,27.625099252624594,28.12048626658932,35000
2023-10-24,28.17876625061035,28.69358063681563,27.790227965123673,28.169052561886097,39900
2023-10-25,26.89658546447754,27.809649852781646,26.828591504997068,27.62509534924792,22800
2023-10-26,27.226848602294922,27.751374855627336,26.89659057687582,27.187993845094184,48700
2023-10-27,26.14864730834961,27.372544095128767,25.98351833268822,27.314263825100156,77700
2023-10-30,26.760601043701172,27.178280424250826,26.10979867573477,26.760601043701172,25400
2023-10-31,27.52796173095703,27.595955693904266,26.809165496991675,26.916012359038817,50700
2023-11-01,27.906787872314453,27.965070003298074,26.789739632881425,27.323979531354762,57800
2023-11-02,29.752344131469727,29.76205781933254,28.81013864113533,28.946126565821643,115300
