date,close,high,low,open,volume
2025-02-18,24.947662353515625,24.947662353515625,24.928510065687362,24.93808712291994,2200.0
2025-02-19,24.981182098388672,24.981182098388672,24.957240367707655,24.957240367707655,10500.0
2025-02-20,25.024274826049805,25.043428938862654,24.99554548346727,24.99554548346727,9900.0
2025-02-21,25.11046600341797,25.120043059632298,25.07215960519734,25.07215960519734,800.0
2025-02-24,25.10089111328125,25.10089111328125,25.053007654714193,25.053007654714193,1800.0
2025-02-25,25.24454689025879,25.24454689025879,25.148778139856525,25.148778139856525,6700.0
2025-02-26,25.239728927612305,25.27821967417678,25.17237195646429,25.17237195646429,13100.0
2025-02-27,25.192581176757812,25.192581176757812,25.162751396251466,25.172374083705765,7400.0
2025-02-28,25.273412704467773,25.273412704467773,25.249356900498526,25.249356900498526,1100.0
2025-03-03,25.30708885192871,25.30708885192871,25.23299617501977,25.239731872920586,1600.0
2025-03-04,25.2060546875,25.258978555270225,25.191621572777258,25.258978555270225,15600.0
2025-03-05,25.157943725585938,25.220488447879085,25.153131463661747,25.220488447879085,9400.0
2025-03-06,25.068450927734375,25.166599400479974,25.06652565616136,25.16275069267386,29200.0
2025-03-07,25.07615089416504,25.105018958657308,25.07615089416504,25.105018958657308,1700.0
2025-03-10,25.1242618560791,25.13388454329376,25.114639168864443,25.1242618560791,6900.0
2025-03-11,25.07615089416504,25.11945207323339,25.07615089416504,25.11945207323339,13900.0
2025-03-12,24.970304489135742,25.066527698146924,24.970304489135742,25.066527698146924,7100.0
2025-03-13,24.960678100585938,24.970300787128444,24.95105541404343,24.970300787128444,16300.0
2025-03-14,24.94143295288086,24.951055639510322,24.9318102662514,24.9318102662514,2200.0
2025-03-17,24.999168395996094,24.999168395996094,24.955867221826473,24.960679483034152,11700.0
2025-03-18,24.983776092529297,24.999170925135594,24.97992554903764,24.97992554903764,3800.0
2025-03-19,24.965492248535156,24.979925362830993,24.92219107030758,24.92219107030758,17700.0
2025-03-20,25.037660598754883,25.047283286389334,25.023225649633208,25.028037911120435,11800.0
2025-03-21,25.008792877197266,25.018415564963057,24.989547501665687,25.018415564963057,3300.0
2025-03-24,24.931812286376953,24.999169262901034,24.922189598967805,24.999169262901034,17900.0
2025-03-25,24.88370132446289,24.902944864436005,24.85483326149321,24.902944864436005,6900.0
2025-03-26,24.768232345581055,24.883702768822182,24.74898696915085,24.883702768822182,8300.0
2025-03-27,24.708377838134766,24.722859483933142,24.708377838134766,24.722859483933142,2500.0
2025-03-28,24.844493865966797,24.848355024359215,24.74699271176856,24.74699271176856,13000.0
2025-03-31,24.86283302307129,24.86283302307129,24.82904558799477,24.82904558799477,1200.0
2025-04-01,24.964200973510742,24.97385479090034,24.906278069173148,24.915931886562745,2800.0
2025-04-02,24.906274795532227,24.98350348322081,24.906274795532227,24.954543876135812,5500.0
2025-04-03,25.07038688659668,25.0896945195309,25.07038688659668,25.0896945195309,1100.0
2025-04-04,25.099349975585938,25.21519393948144,25.099349975585938,25.20940128096733,5700.0
2025-04-07,24.626325607299805,25.13796689951146,24.626325607299805,25.13796689951146,3600.0
2025-04-08,24.336713790893555,24.549094073969282,24.29810036569258,24.549094073969282,6900.0
2025-04-09,24.278789520263672,24.384979647752118,23.825071246836956,23.911953743640773,22300.0
2025-04-10,24.46607208251953,24.664935544091534,24.38498223457428,24.47186474059482,24800.0
2025-04-11,24.1726016998291,24.43324735398588,24.00849051840155,24.43324735398588,4000.0
2025-04-14,24.36085319519043,24.394640638187784,24.331891740645176,24.38498682000603,9500.0
2025-04-15,24.41297721862793,24.655283776526908,24.394636256271404,24.394636256271404,1400.0
2025-04-16,24.45835304260254,24.4815218367304,24.423598930772023,24.452560383751212,800.0
2025-04-17,24.433252334594727,24.452559969587163,24.433252334594727,24.452559969587163,500.0
2025-04-21,24.336713790893555,24.336713790893555,24.278792732453468,24.307754182312138,2800.0
2025-04-22,24.34636878967285,24.365676423849465,24.211219032991252,24.245006472161652,4500.0
2025-04-23,24.411048889160156,24.578054583093557,24.411048889160156,24.578054583093557,3900.0
2025-04-24,24.51530647277832,24.536543764433215,24.51530647277832,24.536543764433215,1400.0
2025-04-25,24.530752182006836,24.568402620606037,24.510479718735258,24.568402620606037,2300.0
2025-04-28,24.557872772216797,24.562716613538683,24.557872772216797,24.562716613538683,600.0
2025-04-29,24.632448196411133,24.632448196411133,24.60629847702207,24.60629847702207,1300.0
2025-04-30,24.70800018310547,24.727371853417235,24.65957100732605,24.669256842481936,11700.0
2025-05-01,24.687658309936523,24.756425331889485,24.64988484932315,24.756425331889485,2600.0
2025-05-02,24.649885177612305,24.669254999092516,24.621795703543956,24.65472717113635,2100.0
2025-05-05,24.572399139404297,24.63051229575104,24.572399139404297,24.63051229575104,700.0
2025-05-06,24.67894172668457,24.67894172668457,24.51428623014754,24.51428623014754,4300.0
2025-05-07,24.70800018310547,24.814542522436025,24.688628512793702,24.814542522436025,7600.0
2025-05-08,24.646011352539062,24.721560128245624,24.646011352539062,24.721560128245624,900.0
2025-05-09,24.662471771240234,24.707995002188895,24.54818152670368,24.698309169063993,3600.0
2025-05-12,24.665380477905273,24.665380477905273,24.616953154222095,24.625669111845397,1500.0
2025-05-13,24.70800018310547,24.70800018310547,24.669256842481936,24.698314347949584,1900.0
2025-05-14,24.62857437133789,24.631480306260613,24.591768941289935,24.631480306260613,1600.0
2025-05-15,24.717683792114258,24.75642528186446,24.688626289263613,24.750615259201528,4900.0
2025-05-16,24.76127052307129,24.766112516794905,24.727371024853678,24.766112516794905,3500.0
2025-05-19,24.743837356567383,24.746741444441188,24.61114344829784,24.64988678855831,13200.0
2025-05-20,24.70800018310547,24.727371853417235,24.698314347949584,24.698314347949584,21800.0
2025-05-21,24.58208465576172,24.659569484840702,24.572400668587886,24.64988549766687,1400.0
2025-05-22,24.596614837646484,24.630514335604904,24.53365783541624,24.53365783541624,20700.0
2025-05-23,24.608234405517578,24.611140340408568,24.608234405517578,24.609204282070515,1300.0
2025-05-27,24.70800018310547,24.717686018261354,24.688628512793702,24.717686018261354,800.0
2025-05-28,24.69438362121582,24.69438362121582,24.660335969024143,24.679792300407353,3500.0
2025-05-29,24.70897102355957,24.70897102355957,24.659359798495213,24.659359798495213,12800.0
2025-05-30,24.67978858947754,24.67978858947754,24.650604096790993,24.67006042524869,12100.0
2025-06-02,24.631147384643555,24.650603712798173,24.601964747869204,24.650603712798173,7900.0
2025-06-03,24.66033363342285,24.66033363342285,24.601966500259103,24.63114913911212,9500.0
2025-06-04,24.70897102355957,24.738155516006174,24.699242859410703,24.70897102355957,3400.0
2025-06-05,24.738155364990234,24.7673380018011,24.72842720090075,24.752746683395667,2700.0
2025-06-06,24.665197372436523,24.689516857209444,24.665197372436523,24.689516857209444,13300.0
2025-06-09,24.699243545532227,24.71869987437044,24.689515381113118,24.689515381113118,3000.0
2025-06-10,24.689516067504883,24.79652402363234,24.67492474819939,24.79652402363234,2000.0
2025-06-11,24.72161293029785,24.796517738417748,24.711884768074103,24.796517738417748,2200.0
2025-06-12,24.80916976928711,24.81597929873474,24.795550710391854,24.806251134458467,3600.0
2025-06-13,24.772201538085938,24.80624918264513,24.772201538085938,24.80624918264513,19400.0
2025-06-16,24.786794662475586,24.80625099091554,24.76733833403563,24.80625099091554,14700.0
2025-06-17,24.820842742919922,24.835435917233507,24.815979588453818,24.815979588453818,2000.0
2025-06-18,24.80625343322754,24.854892403658596,24.79652526804977,24.81598159840531,9300.0
2025-06-20,24.80625343322754,24.81598159840531,24.786797102872,24.786797102872,1500.0
2025-06-23,24.845163345336914,24.86461781808243,24.845163345336914,24.86461781808243,1300.0
2025-06-24,24.864622116088867,24.864622116088867,24.845167639980524,24.845167639980524,1000.0
2025-06-25,24.84613800048828,24.874348380282186,24.83543757558224,24.874348380282186,7700.0
2025-06-26,24.880287170410156,24.88516483925267,24.782717044601632,24.870529971729766,11300.0
2025-06-27,24.880287170410156,24.899801567770933,24.841258375688604,24.875409501567642,12900.0
2025-06-30,24.93004608154297,24.93004608154297,24.89491979725605,24.899799326654744,6400.0
2025-07-01,24.938827514648438,24.968099109531302,24.929070316354146,24.929070316354146,20800.0
2025-07-02,24.938827514648438,24.938827514648438,24.841257392700836,24.921265302116833,13600.0
2025-07-03,24.919313430786133,24.93394829682064,24.919313430786133,24.92906876747902,700.0
2025-07-07,24.919313430786133,24.948583162855144,24.8510130469697,24.919313430786133,3600.0
2025-07-08,24.89491844177246,24.919312365447322,24.890040773634546,24.919312365447322,5100.0
2025-07-09,24.938827514648438,24.938827514648438,24.919314979055148,24.919314979055148,2200.0
2025-07-10,24.93687629699707,24.93687629699707,24.92906942204453,24.92906942204453,300.0
2025-07-11,24.880287170410156,24.880287170410156,24.870529971729766,24.870529971729766,500.0
2025-07-14,24.860769271850586,24.860769271850586,24.851012074544325,24.851012074544325,5800.0
2025-07-15,24.802228927612305,24.860770252764592,24.802228927612305,24.855892584416555,6200.0
2025-07-16,24.781740188598633,24.781740188598633,24.781740188598633,24.781740188598633,200.0
2025-07-17,24.719295501708984,24.719295501708984,24.704660634589835,24.704660634589835,200.0
2025-07-18,24.712465286254883,24.72417466857461,24.694903073770575,24.704660272038588,25500.0
2025-07-21,24.75344467163086,24.831500391760365,24.75344467163086,24.811985996479198,10700.0
2025-07-22,24.763200759887695,24.802229551634632,24.763200759887695,24.763200759887695,15900.0
2025-07-23,24.763200759887695,24.792472353697896,24.748565893480205,24.763200759887695,9100.0
2025-07-24,24.766128540039062,24.782715590723107,24.69490266874652,24.69490266874652,3100.0
2025-07-25,24.78271484375,24.811986437191674,24.777837175340654,24.784667027710857,4600.0
2025-07-28,24.772958755493164,24.81198754849679,24.772958755493164,24.79247315199498,5800.0
2025-07-29,24.79547119140625,24.834627983809547,24.785681993305424,24.834627983809547,4200.0
2025-07-30,24.7710018157959,24.79058021412057,24.736740552277137,24.746529751439475,16500.0
2025-07-31,24.81505012512207,24.81505012512207,24.809176232714616,24.809176232714616,400.0
2025-08-01,24.95699119567871,24.961884861383002,24.949158716613656,24.949158716613656,2800.0
2025-08-04,24.981462478637695,24.981462478637695,24.93251648762903,24.956990416682686,6300.0
2025-08-05,25.00104331970215,25.02061985092121,25.00104331970215,25.010830651762266,1300.0
2025-08-06,24.966779708862305,25.010830170680833,24.961886042926377,24.961886042926377,600.0
2025-08-07,24.966779708862305,24.991253639838327,24.961886042926377,24.961886042926377,600.0
2025-08-08,24.940349578857422,24.942306298286628,24.93251709984452,24.93251709984452,400.0
2025-08-11,24.997127532958984,25.010832039121933,24.996149173118468,25.010832039121933,800.0
2025-08-12,24.991252899169922,25.059775422834868,24.94230690576729,25.059775422834868,900.0
2025-08-13,25.007896423339844,25.007896423339844,25.007896423339844,25.007896423339844,100.0
2025-08-14,24.942306518554688,24.942306518554688,24.942306518554688,24.942306518554688,200.0
2025-08-15,24.942306518554688,24.952095717083242,24.86399479742495,24.952095717083242,11400.0
2025-08-18,24.9716739654541,25.147875803721544,24.9716739654541,25.147875803721544,800.0
2025-08-19,24.981462478637695,24.99125167683943,24.981462478637695,24.99125167683943,3400.0
2025-08-20,24.9716739654541,25.00104156086491,24.9716739654541,24.998104614613958,25700.0
2025-08-21,24.9716739654541,24.99125236239464,24.93251717157303,24.952095568513563,24000.0
2025-08-22,25.04998779296875,25.069566191555946,24.981465265012417,25.069566191555946,11800.0
2025-08-25,25.030406951904297,25.04019615024266,25.030406951904297,25.04019615024266,2100.0
2025-08-26,25.045089721679688,25.0695636509829,25.030406857776693,25.05977445268135,22100.0
2025-08-27,25.07554054260254,25.134471956637313,25.055896113458992,25.065718328030766,13400.0
2025-08-28,25.085365295410156,25.14429671540784,25.065720864278905,25.089293806957194,55900.0
2025-08-29,25.09125518798828,25.18358175909859,25.09125518798828,25.10500591403884,6000.0
2025-09-02,25.050983428955078,25.08536211577521,25.016606615530776,25.08536211577521,4700.0
2025-09-03,25.124649047851562,25.16393790505308,25.08536206404587,25.095182404950425,18600.0
2025-09-04,25.170814514160156,25.173759492539862,25.14429472157548,25.173759492539862,9600.0
2025-09-05,25.321090698242188,25.321090698242188,25.301446268779365,25.31617865417853,2500.0
2025-09-08,25.409486770629883,25.438951539124325,25.399664556666483,25.409486770629883,22500.0
2025-09-09,25.412433624267578,25.527351475385263,25.39966643122909,25.527351475385263,1000.0
2025-09-10,25.497886657714844,25.537175519282297,25.449759113671938,25.449759113671938,5600.0
2025-09-11,25.58628273010254,25.596104944729415,25.56664017424467,25.596104944729415,8700.0
2025-09-12,25.583337783813477,25.596104976788112,25.55681799162728,25.596104976788112,13400.0
2025-09-15,25.62066078186035,25.645217256311355,25.611822099646446,25.645217256311355,2400.0
2025-09-16,25.64521598815918,25.683521313782514,25.64521598815918,25.674680758609796,2500.0
2025-09-17,25.64128875732422,25.723793116139003,25.57646363634175,25.57646363634175,4100.0
2025-09-18,25.60396385192871,25.60396385192871,25.59610495618616,25.59610495618616,200.0
2025-09-19,25.615751266479492,25.615751266479492,25.58628462042186,25.615751266479492,500.0
2025-09-22,25.605928421020508,25.74343568578032,25.586283990798826,25.62557285124219,5000.0
2025-09-23,25.581371307373047,25.62557033433267,25.577442796393758,25.62557033433267,3300.0
2025-09-24,25.58628273010254,25.58628273010254,25.576462388871548,25.576462388871548,500.0
2025-09-25,25.566640853881836,25.694325900633714,25.517529779441933,25.546996424105878,73900.0
2025-09-26,25.5538330078125,25.57353384078023,25.5538330078125,25.57353384078023,500.0
2025-09-29,25.589298248291016,25.62279248520463,25.583387058493514,25.603089771849074,900.0
2025-09-30,25.61786460876465,25.672046128353376,25.603088513951022,25.63264258253235,14100.0
2025-10-01,25.634613037109375,25.66219608428065,25.634613037109375,25.66219608428065,200.0
2025-10-02,25.637569427490234,25.652347402472063,25.622793331462628,25.652347402472063,7800.0
2025-10-03,25.652347564697266,25.67204839987392,25.636585017601707,25.67204839987392,8700.0
2025-10-06,25.627717971801758,25.632644589761473,25.622793232796262,25.622793232796262,400.0
2025-10-07,25.68189811706543,25.711452186374643,25.662195404192623,25.68189811706543,10200.0
2025-10-08,25.662195205688477,25.71145198748948,25.662195205688477,25.71145198748948,1500.0
2025-10-09,25.655298233032227,25.681896706053735,25.632641805531993,25.662193994263433,3000.0
2025-10-10,25.715391159057617,25.715391159057617,25.65234473553715,25.65234473553715,16300.0
2025-10-13,25.741004943847656,25.741004943847656,25.6769739440315,25.73115546614837,7500.0
2025-10-14,25.73410987854004,25.74100564048866,25.73115616252281,25.73115616252281,400.0
2025-10-15,25.820796966552734,25.844439843614666,25.737061385509673,25.74100155186101,26600.0
2025-10-16,25.81981086730957,25.822766461851792,25.800110035284643,25.800110035284643,11000.0
2025-10-17,25.83262062072754,25.841487405316443,25.824740287062383,25.83951638242308,4200.0
2025-10-20,25.849367141723633,25.8986239233781,25.849367141723633,25.8986239233781,600.0
2025-10-21,25.85133934020996,25.91832593577064,25.85133934020996,25.91832593577064,38600.0
2025-10-22,25.89369773864746,25.908473833913792,25.888772999876725,25.908473833913792,2700.0
2025-10-23,25.8641414642334,25.947877047830413,25.849365370226735,25.947877047830413,6200.0
2025-10-24,25.859216690063477,26.016834622429453,25.859216690063477,26.016834622429453,14800.0
2025-10-27,25.918325424194336,25.947879493947703,25.888773233395113,25.947879493947703,6000.0
2025-10-28,25.87891960144043,25.987280756433645,25.859216890003854,25.987280756433645,3600.0
2025-10-29,25.833457946777344,25.94316051441716,25.833457946777344,25.933277179443355,12900.0
2025-10-30,25.82456398010254,25.873980658033858,25.789973248077377,25.84433065127507,5900.0
2025-10-31,25.85421371459961,25.913511842439224,25.85421371459961,25.913511842439224,6100.0
2025-11-03,25.864093780517578,25.913508566628327,25.864093780517578,25.913508566628327,1000.0
2025-11-04,25.87891960144043,25.901651460229015,25.87891960144043,25.901651460229015,5300.0
2025-11-05,25.83444595336914,25.85915523355857,25.83444595336914,25.84432928843423,12700.0
2025-11-06,25.893747329711914,25.90857139056484,25.893747329711914,25.90857139056484,64700.0
2025-11-07,25.913511276245117,25.92339461151136,25.903627940978875,25.92339461151136,3800.0
2025-11-10,25.917465209960938,25.95304370762958,25.915487788955616,25.95304370762958,13000.0
2025-11-11,25.982694625854492,25.982694625854492,25.95798534515955,25.96292795531992,3900.0
2025-11-12,25.927345275878906,25.962925656701728,25.927345275878906,25.962925656701728,5700.0
2025-11-13,25.92339324951172,25.943159919005673,25.92339324951172,25.943159919005673,9100.0
2025-11-14,25.859155654907227,26.032109308730842,25.859155654907227,26.032109308730842,3700.0
2025-11-17,25.91252326965332,25.96292771353103,25.90857031259391,25.96292771353103,25200.0
2025-11-18,25.948101043701172,25.9530436536775,25.92339364897968,25.93327698387895,13600.0
2025-11-19,25.8986873626709,25.962928099738864,25.8937466375365,25.962928099738864,7400.0
2025-11-20,25.909557342529297,25.962926973944622,25.909557342529297,25.962926973944622,1700.0
2025-11-21,25.92339324951172,25.95304325375265,25.92339324951172,25.95304325375265,3300.0
2025-11-24,25.96006965637207,25.984848849179016,25.96006965637207,25.972955517222925,2400.0
2025-11-25,25.978900909423828,25.98881296452751,25.959078689747667,25.98881296452751,700.0
2025-11-26,26.006654739379883,26.006654739379883,25.96403271511594,25.9689896877316,9300.0
2025-11-28,26.013591766357422,26.013591766357422,25.998722739740195,26.00764415571053,800.0
2025-12-01,25.9442081451416,25.978899390710858,25.92041959238967,25.959077172193492,2400.0
2025-12-02,25.914474487304688,25.929341624178427,25.902579265380783,25.919429569418888,1000.0
2025-12-03,25.93429946899414,25.973945798834468,25.91943044108922,25.973945798834468,94000.0
2025-12-04,25.926366806030273,25.939252665767476,25.904561420729674,25.90951650265033,2300.0
2025-12-05,25.9442081451416,25.9442081451416,25.934297981148465,25.93726989602775,400.0
2025-12-08,25.938262939453125,25.938262939453125,25.889695194692607,25.919429468324115,3000.0
2025-12-09,25.918437957763672,25.94916475920499,25.90951654165578,25.91942859604308,1500.0
2025-12-10,25.955114364624023,25.955114364624023,25.939254698279292,25.939254698279292,100.0
2025-12-11,25.95015525817871,25.99872300104403,25.939252565570527,25.99872300104403,4000.0
2025-12-12,25.93528938293457,25.940244465077008,25.919429717122703,25.940244465077008,2300.0
2025-12-15,25.914474487304688,25.94916573369751,25.89960545989981,25.90951751465935,23500.0
2025-12-16,25.978900909423828,25.978900909423828,25.949166634643984,25.96799821596914,6900.0
2025-12-17,25.9442081451416,25.9442081451416,25.929341008620803,25.932314814031184,3300.0
2025-12-18,25.968990325927734,26.02846076505927,25.968990325927734,26.02846076505927,800.0
2025-12-19,25.965023040771484,25.988811593659275,25.965023040771484,25.968989375028706,3800.0
2025-12-22,25.968990325927734,26.067116455968208,25.968990325927734,25.98881254528413,24400.0
2025-12-23,25.989803314208984,26.008634893955143,25.972953010998715,25.972953010998715,23600.0
2025-12-24,26.038372039794922,26.038372039794922,25.99773318290245,26.018547930501356,3600.0
2025-12-26,25.988811492919922,25.988811492919922,25.92934105619652,25.92934105619652,1500.0
2025-12-29,26.027667999267578,26.052574478548507,26.01272449174753,26.01272449174753,13500.0
2025-12-30,26.055564880371094,26.062538770932836,26.03264985413567,26.03264985413567,1100.0
2025-12-31,26.062538146972656,26.092427063054252,26.032649230891057,26.032649230891057,4900.0
2026-01-02,26.086448669433594,26.11235087628149,26.042611972949537,26.042611972949537,2700.0
2026-01-05,26.087444305419922,26.10238971339784,26.052574853875758,26.10238971339784,2800.0
2026-01-06,26.107370376586914,26.107370376586914,26.062537952919634,26.102389840731707,2900.0
2026-01-07,26.18906593322754,26.192055014875002,26.15220312656568,26.157183662483032,12100.0
2026-01-08,26.152202606201172,26.19205449371754,26.152202606201172,26.19205449371754,700.0
2026-01-09,26.235889434814453,26.241867598023493,26.19205463859509,26.231904626089293,500.0
2026-01-12,26.181093215942383,26.182090843274246,26.162164900032487,26.172127871653366,3400.0
2026-01-13,26.237882614135742,26.261793366569677,26.221941479098923,26.221941479098923,3200.0
2026-01-14,26.276735305786133,26.281715841301395,26.23289861223344,26.246846391967143,2100.0
2026-01-15,26.24684715270996,26.271755531735636,26.23190364548858,26.271755531735636,4000.0
2026-01-16,26.24684715270996,26.29167957461664,26.24186661705034,26.29167957461664,800.0
2026-01-20,26.211978912353516,26.221941884375187,26.157183516355627,26.17212892450944,4500.0
2026-01-21,26.311607360839844,26.311607360839844,26.214968620188063,26.23190548300522,6500.0
2026-01-22,26.216960906982422,26.23190441464197,26.216960906982422,26.221941442788076,1400.0
2026-01-23,26.252824783325195,26.28171607009867,26.252824783325195,26.28171607009867,500.0
2026-01-26,26.276735305786133,26.32156772639338,26.27175477027087,26.27175477027087,3500.0
2026-01-27,26.321569442749023,26.338506304993274,26.301643498903715,26.321569442749023,6000.0
2026-01-28,26.337539672851562,26.337539672851562,26.296614607104733,26.296614607104733,2000.0
2026-01-29,26.306596755981445,26.321570502055174,26.30160677652064,26.321570502055174,1300.0
2026-01-30,26.361495971679688,26.376467813863687,26.351514108941803,26.376467813863687,3700.0
2026-02-02,26.361495971679688,26.371477834417572,26.361495971679688,26.371477834417572,3500.0
2026-02-03,26.361495971679688,26.361495971679688,26.361495971679688,26.361495971679688,100.0
2026-02-04,26.33155059814453,26.37147804942159,26.33155059814453,26.361496186602327,3600.0
2026-02-05,26.43535804748535,26.45132940777486,26.43535804748535,26.45132940777486,6300.0
2026-02-06,26.391441345214844,26.411403166682582,26.391441345214844,26.39643132462037,4600.0
2026-02-09,26.468299865722656,26.471294614935033,26.411403438378805,26.411403438378805,3600.0
2026-02-10,26.472291946411133,26.520204125604483,26.472291946411133,26.520204125604483,7500.0
2026-02-11,26.451330184936523,26.451330184936523,26.441348322443,26.441348322443,700.0
2026-02-12,26.5511474609375,26.5511474609375,26.511220010128934,26.53118373553322,2800.0
2026-02-13,26.560129165649414,26.57111054704951,26.560129165649414,26.56112868458753,700.0
2026-02-17,26.566118240356445,26.57111012343065,26.511218949613596,26.54615451575076,11700.0
2026-02-18,26.581090927124023,26.591072789744274,26.54116538048865,26.54116538048865,6700.0
2026-02-19,26.586082458496094,26.601054300305506,26.581090575329224,26.581090575329224,3300.0
2026-02-20,26.581090927124023,26.59606467297721,26.5511472431089,26.591072789744274,11600.0
2026-02-23,26.576101303100586,26.601055008062065,26.56112946089283,26.601055008062065,600.0
2026-02-24,26.631000518798828,26.645972360963,26.601054930624834,26.601054930624834,2600.0
2026-02-25,26.625,26.649999618530273,26.625,26.6299991607666,400.0
2026-02-26,26.655000686645508,26.68000030517578,26.610000610351562,26.65999984741211,3800.0
2026-02-27,26.643999099731445,26.670000076293945,26.643999099731445,26.670000076293945,1200.0
2026-03-02,26.54599952697754,26.6200008392334,26.520000457763672,26.6200008392334,8000.0
2026-03-03,26.469999313354492,26.506999969482422,26.450000762939453,26.485000610351562,6600.0
2026-03-04,26.474000930786133,26.520000457763672,26.474000930786133,26.479999542236328,2900.0
2026-03-05,26.469999313354492,26.469999313354492,26.43000030517578,26.43000030517578,4800.0
2026-03-06,26.433000564575195,26.440000534057617,26.34000015258789,26.440000534057617,5300.0
2026-03-09,26.479000091552734,26.479999542236328,26.391000747680664,26.43000030517578,1500.0
2026-03-10,26.434999465942383,26.450000762939453,26.40999984741211,26.420000076293945,7400.0
2026-03-11,26.371999740600586,26.420000076293945,26.350000381469727,26.420000076293945,500.0
2026-03-12,26.280000686645508,26.360000610351562,26.270000457763672,26.360000610351562,1555.0
