date,close,high,low,open,volume
2026-02-20,25.325992584228516,25.349954899593676,25.250114140635983,25.250114140635983,11400.0
2026-02-23,25.26508903503418,25.310018136810058,25.26009585464778,25.26009585464778,500.0
2026-02-24,25.305025100708008,25.479750232761713,25.27008045516534,25.27008045516534,52900.0
2026-02-25,25.321001052856445,25.321001052856445,25.321001052856445,25.321001052856445,100.0
2026-02-26,25.354999542236328,25.420000076293945,25.209999084472656,25.290000915527344,3000.0
2026-02-27,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100.0
2026-03-02,25.28499984741211,25.290000915527344,25.260000228881836,25.260000228881836,2900.0
2026-03-03,25.288000106811523,25.399999618530273,25.288000106811523,25.309999465942383,2100.0
2026-03-04,25.31999969482422,25.31999969482422,25.239999771118164,25.290000915527344,3300.0
2026-03-05,25.292999267578125,25.292999267578125,25.290000915527344,25.290000915527344,2000.0
2026-03-06,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,100.0
2026-03-09,25.344999313354492,25.344999313354492,25.200000762939453,25.200000762939453,400.0
2026-03-10,25.270000457763672,25.270000457763672,25.25,25.25,100.0
2026-03-11,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1900.0
2026-03-12,25.204999923706055,25.204999923706055,25.204999923706055,25.219999313354492,500.0
