date,close,high,low,open,volume
2021-08-20,50.92036819458008,51.16329200202138,50.31696870182017,51.14761602685129,481600
2021-08-23,51.374874114990234,51.47675002617917,50.92037243397531,51.06925833868999,441400
2021-08-24,51.34352493286133,51.586454723982996,50.86551529563171,51.41405486532662,434600
2021-08-25,51.265159606933594,51.79019115735695,50.708782086220886,51.21814364081583,599600
2021-08-26,50.98304748535156,51.44539303422058,50.82632362596356,51.34351714484957,468400
2021-08-27,51.727500915527344,51.94691671076599,51.17895544879871,51.17895544879871,555800
2021-08-30,51.2965087890625,51.62563252975934,50.77931519348645,51.62563252975934,622200
2021-08-31,51.445396423339844,51.766682149840506,50.97521883556947,51.155450687875785,622400
2021-09-01,52.38575744628906,52.87161106244214,51.476748138951805,51.57861806777273,611800
2021-09-02,52.47978973388672,52.746221509272075,51.85288229507158,52.6443515913834,646500
2021-09-03,52.17417526245117,52.37008309448624,51.35919796374938,52.37008309448624,532700
2021-09-07,52.072296142578125,52.354403881549686,51.6569725209345,52.0487881607692,591600
2021-09-08,52.40925979614258,52.848097394673815,51.86072027126907,51.86072027126907,420600
2021-09-09,51.218135833740234,52.40925263001325,51.178951882193154,52.040950987176075,395200
2021-09-10,49.85462188720703,51.30434156887906,49.83894890267199,51.27299559980897,588600
2021-09-13,50.84983825683594,50.990892140184094,49.96433398677613,50.2934607110273,1002500
2021-09-14,51.2103157043457,51.414061561898244,50.55206813497647,51.2103157043457,775100
2021-09-15,51.351356506347656,51.57861029358742,50.85767095528816,51.3043405429988,665900
2021-09-16,51.4140625,51.727516291500024,51.18680865062833,51.35137054597324,705900
2021-09-17,51.12410354614258,51.78235693683599,50.943871697968234,51.78235693683599,1829300
2021-09-20,50.78715515136719,51.11628492220964,50.15241555516002,50.45803135915857,554900
2021-09-21,51.66482162475586,52.08014533576701,51.21815193837719,51.21815193837719,992500
2021-09-22,52.84025955200195,53.388799078374866,51.74317452062369,52.0096122753137,1015500
2021-09-23,53.88248825073242,53.984358164378484,52.67569536738409,52.769727294247474,1086800
2021-09-24,54.070556640625,54.36833436546875,53.64739504513209,53.88248681328327,1151700
2021-09-27,53.9843635559082,54.79934088236673,53.898163628586346,54.336995274128334,979500
2021-09-28,53.49068069458008,54.321328060084305,53.28693485787095,53.68658854332225,896300
2021-09-29,53.3011589050293,54.17766733342972,53.25378202496235,53.624916984225386,629600
2021-09-30,52.28251266479492,53.253780856546065,52.09299912415817,53.18270951347802,799000
2021-10-01,53.309059143066406,53.64860752071118,52.416754370090004,52.835272250301585,625800
2021-10-04,53.364341735839844,53.846026851967096,52.945829820899654,53.245893489746116,568600
2021-10-05,53.08796310424805,53.4511999509699,52.50362006756154,53.4511999509699,691000
2021-10-06,54.06711196899414,54.15397359029549,52.440441651035016,52.56678199368383,790700
2021-10-07,54.69094467163086,54.943631432600725,54.264534632895284,54.35928840292924,1031400
2021-10-08,53.91707992553711,54.91203653215738,53.89339148661012,54.67514009383414,518900
2021-10-11,53.782840728759766,54.24872942039047,53.60911747949862,54.06711404127317,444000
2021-10-12,54.746219635009766,54.76200992181725,53.96446488616813,54.46194627625419,534600
2021-10-13,54.43825912475586,54.73832277743479,54.09081256147561,54.469845723647495,504000
2021-10-14,54.714630126953125,55.11735170119332,54.60408005159735,54.62776849281255,627800
2021-10-15,55.038387298583984,55.456905222106286,54.809394995929814,55.06208176652239,553600
2021-10-18,54.2408332824707,55.014683668053706,54.13817535666039,54.761996967216746,413100
2021-10-19,54.12240219116211,54.40667557257809,53.68020183097195,54.40667557257809,583100
2021-10-20,55.385826110839844,55.40162242058659,53.99604605494846,54.01974051956857,511900
2021-10-21,54.85676956176758,55.567452956655224,54.296121001502755,55.25159300064654,553400
2021-10-22,54.7699089050293,55.472694156869416,54.596185624884065,55.022595669460266,358300
2021-10-25,54.469844818115234,54.840973793734726,54.193463588540055,54.73832186743925,356500
2021-10-26,54.90414047241211,55.07786373054027,54.3355938183661,54.4856286366635,472800
2021-10-27,53.435394287109375,54.94362247591218,53.20639600597838,54.94362247591218,1056400
2021-10-28,53.672298431396484,54.509322181280815,52.14038158392292,53.2774749985035,1167900
2021-10-29,53.206398010253906,54.09080457505528,53.0168844694132,53.51435977331762,842400
2021-11-01,54.21715545654297,54.375082416276946,53.206402430852535,53.38012570127631,596200
2021-11-02,53.82233428955078,54.69094465356479,53.65650314299095,54.53301166268105,600500
2021-11-03,55.10154724121094,55.45689188046547,53.80652710040977,53.89338872170356,521400
2021-11-04,53.948665618896484,55.614820740266424,53.727565493231076,55.614820740266424,464800
2021-11-05,55.98596954345703,56.23865632459631,54.75411621394098,54.75411621394098,561100
2021-11-08,56.27811813354492,56.562391429908054,55.53585432595344,56.03332958232578,466600
2021-11-09,56.53872299194336,56.617686485636625,55.90700901786879,56.12810921002131,375100
2021-11-10,56.104400634765625,57.08356085921347,56.01753901550944,56.5544990143085,377900
2021-11-11,56.49134063720703,56.5071309246072,55.314768428739995,55.97017078508403,235700
2021-11-12,56.333404541015625,56.759814571692395,56.08861594035076,56.6097857637982,317300
2021-11-15,57.2257080078125,57.27308489081835,56.222853137654695,56.475539887898165,339400
2021-11-16,55.764869689941406,57.33626543109692,55.362148059208245,57.33626543109692,536700
2021-11-17,55.57534408569336,55.67800203364851,54.14608519057132,55.4332074092787,604100
2021-11-18,56.3176155090332,56.372890549915546,55.29107215032958,55.74906878879905,366200
2021-11-19,54.975215911865234,56.380786342117865,54.81728292701657,56.341301589773856,712800
2021-11-22,54.746219635009766,55.401627991281096,54.28032484306628,54.80149467562737,548100
2021-11-23,54.675140380859375,55.48847558576466,54.66724825086008,55.21210042262113,652300
2021-11-24,54.91993713378906,55.18841415296009,54.454042390867585,54.71462727972908,664300
2021-11-26,52.30620193481445,54.11449381557248,51.39021478675398,53.69598197877983,392900
2021-11-29,51.36653518676758,52.71683071361047,50.96381356575297,52.71683071361047,866000
2021-11-30,50.955909729003906,51.500767977604546,50.371572753036176,50.876946249742424,1192100
2021-12-01,49.77143478393555,52.574683217939516,49.75564148711638,51.91927495512904,514200
2021-12-02,52.10879135131836,52.56678794741167,49.94516077686407,50.16626091993614,544900
2021-12-03,51.87978744506836,52.708918916486574,51.52444882847564,52.18774918598909,682000
2021-12-06,53.530155181884766,54.177665291343764,52.16406362101822,52.36147531322556,721600
2021-12-07,53.893394470214844,54.28821787292704,53.52225950774106,53.893394470214844,369200
2021-12-08,54.92782974243164,55.13313959827955,53.877604072057316,53.9723578328125,422600
2021-12-09,53.617027282714844,54.548810892942136,53.36434050830717,54.548810892942136,586200
2021-12-10,53.309059143066406,54.019742494477235,52.69313558001942,54.019742494477235,491800
2021-12-13,53.04846954345703,53.506466109847096,51.98244762305212,53.1274330145006,585200
2021-12-14,52.764198303222656,53.459085310072396,52.44833838209935,52.898436811728814,512600
2021-12-15,53.01688766479492,53.23009568255197,51.745555786998985,52.6536508460714,545100
2021-12-16,52.54309844970703,53.695982047188735,52.16406533740561,53.285368364678554,755000
2021-12-17,52.2114372253418,52.898425936178434,51.824506039865845,52.62205082121394,1406100
2021-12-20,50.62425994873047,51.69818014485277,49.96095647537632,51.366529914307534,1069300
2021-12-21,51.65869140625,52.495721097903285,51.07435447021045,51.1533179440763,1436100
2021-12-22,52.36147689819336,52.48782327680336,51.80872655309191,51.97455165662234,782300
2021-12-23,52.32200622558594,52.732619970207715,51.98245781147399,52.63786619619461,470500
2021-12-27,52.98530197143555,53.316952199678106,51.816628017287314,52.306205204351855,685600
2021-12-28,52.772098541259766,53.111646915579335,52.57468683583042,52.843163863441305,489100
2021-12-29,53.01688766479492,53.087959012223,52.27461771701843,52.7720990754334,340600
2021-12-30,53.176048278808594,53.85248587388805,52.889556062048854,52.889556062048854,423800
2021-12-31,52.889556884765625,53.510288006883684,52.873643348720876,53.199922445824654,529300
2022-01-03,54.40159225463867,54.55279815359245,53.02483777273766,53.20787681207911,603500
2022-01-04,55.64306640625,56.3831703835655,54.86317554850801,54.86317554850801,635600
2022-01-05,54.85520553588867,56.01708787313484,54.71195943559526,55.54756269923198,834300
2022-01-06,56.088714599609375,56.40703387362926,54.91091264246254,55.491856853495655,505900
2022-01-07,56.54232406616211,57.36200770114141,55.96137987750308,55.96137987750308,814500
2022-01-10,56.3513298034668,56.916354432032435,55.849971461048305,56.836774610124124,616500
2022-01-11,56.160343170166016,56.47070875970162,55.55552552859965,56.47070875970162,747600
2022-01-12,55.396358489990234,56.152375887602425,55.31677866996017,55.945469569834486,440400
2022-01-13,56.16829299926758,56.56619815329206,55.39635602901196,55.61122214070282,380800
2022-01-14,55.635101318359375,55.83405389454309,54.95070397056332,55.68284799374722,680300
2022-01-18,54.584625244140625,55.49980829811045,54.30609285507608,55.49980829811045,447200
2022-01-19,53.24767303466797,54.73583449224704,53.23175342771838,54.73583449224704,416000
2022-01-20,52.053958892822266,53.9161522327146,51.91071278424968,53.86840555370749,955200
2022-01-21,50.90003204345703,52.34840671687263,50.79657887805287,52.046000953078675,657400
2022-01-24,50.39867401123047,50.502127177311934,48.40118821028517,50.07238883339034,696400
2022-01-25,50.350921630859375,50.971655773390054,48.822964167447985,49.51532136351007,612500
2022-01-26,49.89731216430664,51.54463639640735,49.37207742724134,50.987571550865155,641200
2022-01-27,48.74338150024414,50.979606529032544,48.45688930284517,50.34295888802117,487900
2022-01-28,50.175846099853516,50.18380590404451,48.043073943037705,48.703598045203236,579400
2022-01-31,50.93186569213867,50.93186569213867,49.45165785973677,49.59490397485797,841400
2022-02-01,53.02484130859375,53.31929332315165,51.53667984342686,51.87091873245942,1246000
2022-02-02,53.02484130859375,53.860444602726275,52.47573629705486,52.74630890106661,1047900
2022-02-03,52.85772705078125,53.49437782035892,52.213122548458855,52.83385370944364,1045800
2022-02-04,52.92139434814453,53.502338641794935,51.775425369739246,52.5951091528562,1283200
2022-02-07,53.27155685424805,53.478463212891015,52.71448586088427,53.128310721274765,726500
2022-02-08,52.93730163574219,53.81269787509292,52.531442730098966,53.55803880679574,727100
2022-02-09,53.67741394042969,54.09123878619056,53.096475695585475,53.53416781252047,366300
2022-02-10,53.39887619018555,54.53688529576637,52.78610485866578,53.00893079740024,643100
2022-02-11,53.892276763916016,54.950705964797386,53.41479177805669,53.69332418051204,868100
2022-02-14,53.92411422729492,54.719924624686605,53.50233568812557,53.876361474796404,1011000
2022-02-15,55.53164291381836,55.722635689743754,54.234474283684094,54.234474283684094,742500
2022-02-16,56.90045166015625,56.972071691956764,55.595322905004124,55.603282710166084,1076700
2022-02-17,57.31425857543945,57.65645726784574,56.685573743660356,56.804940438586065,1059300
2022-02-18,56.3513298034668,57.71216479421805,56.29562332097586,57.02777346856555,780800
2022-02-22,55.762428283691406,56.41499249625643,54.95070443744744,55.34064979004645,771700
2022-02-23,54.520965576171875,56.30357895543336,54.47321282932193,56.04891990125315,563500
2022-02-24,54.72787094116211,54.84724369890537,52.64285186832245,53.5262017754517,791300
2022-02-25,56.7173957824707,56.757188724949465,54.934782461642584,55.57143311199934,725100
2022-02-28,56.995941162109375,57.73604505266769,55.452067093911076,55.842012477071506,931200
2022-03-01,56.709449768066406,57.56892036998645,56.208085339432365,56.964108848552236,584000
2022-03-02,57.123268127441406,57.807665540234964,56.820862368680835,56.820862368680835,639900
2022-03-03,57.40180206298828,57.70421390129095,56.51049829927902,56.64578461033467,537000
2022-03-04,57.19489288330078,57.23467975845656,56.37520311061575,56.53436882589251,714700
2022-03-07,56.62986373901367,57.66441348383014,56.446824698929966,57.05164222564699,431000
2022-03-08,56.399085998535156,57.09939697427289,56.12054749751694,56.605992333823735,649600
2022-03-09,58.10211181640625,58.88996231490933,57.33813465550162,57.48933448414214,592700
2022-03-10,58.547767639160156,58.68305394248731,56.828820427668006,57.43363192661924,498700
2022-03-11,58.32493591308594,59.51069152543962,58.22943649411529,58.977500097175614,586500
2022-03-14,58.316986083984375,59.17646278706106,57.95091402264836,58.55573163646733,777600
2022-03-15,58.39656448364258,58.977508742324225,57.433634636186575,58.7467229996453,568400
2022-03-16,58.643272399902344,59.359496928076965,57.29835083328019,58.969551518273846,736600
2022-03-17,59.391326904296875,59.51865948036484,58.12599130526639,58.48410355024257,914000
2022-03-18,59.542537689208984,59.98023586579338,58.88201355783686,59.43112471181512,1107100
2022-03-21,59.25602722167969,60.09958409730747,58.929748194362354,59.534559579523766,662800
2022-03-22,59.757389068603516,60.30650008685234,59.263990596832485,59.74943533757846,642800
2022-03-23,59.28786849975586,59.74943993987919,59.08095611770904,59.6221073750655,562400
2022-03-24,60.21897506713867,60.23489467614767,58.858139931358934,59.407251082683906,471500
2022-03-25,61.611629486083984,61.611629486083984,60.25875445922065,60.43383368961366,721500
2022-03-28,61.39677047729492,61.468390495337495,60.58504051017188,61.277397709006095,1139700
2022-03-29,62.78148651123047,62.9167728318433,61.325151916722135,61.89813641761407,1138400
2022-03-30,62.34889221191406,62.68534884751347,61.88425812741745,62.6052409978713,763100
2022-03-31,61.219364166259766,62.74945069532592,61.17130066878993,62.41299398936025,723000
2022-04-01,62.51712417602539,62.61325726830525,61.3635515160171,61.507748098518135,776300
2022-04-04,61.22735595703125,62.38092839857165,60.89890587115631,62.38092839857165,462400
2022-04-05,59.456947326660156,61.69199090989269,59.40087122723152,61.01106509916308,847600
2022-04-06,59.272708892822266,59.48099422026173,58.74399212235348,59.08846142426421,690200
2022-04-07,58.23928451538086,58.96026728195862,57.16582603879329,58.96026728195862,745400
2022-04-08,58.271339416503906,58.76000526272295,57.77466706331151,58.34344076212571,437300
2022-04-11,59.2967414855957,59.35281760010943,58.20726356244874,58.22328269009348,1393000
2022-04-12,59.10447692871094,60.121865644663245,58.67989979206849,59.424914463936176,621700
2022-04-13,59.913578033447266,59.953628903916716,59.04839855505356,59.16055077130785,770100
2022-04-14,59.60114669799805,60.618529153333576,59.48098187588144,60.06578075053598,619700
2022-04-18,59.58511734008789,60.04975136048336,59.18457203529931,59.529041241890944,465700
2022-04-19,60.00971221923828,60.209984910753285,59.60916683620827,59.60916683620827,335200
2022-04-20,59.889549255371094,60.43429123780552,59.681263938365596,60.36218988844921,778200
2022-04-21,60.03373336791992,60.458310421096684,59.65721979643519,60.458310421096684,734000
2022-04-22,59.87351608276367,60.19395357911595,59.60916080172217,59.99368090787539,818900
2022-04-25,60.506378173828125,60.57847951329211,58.90419681140996,59.665236625660704,849600
2022-04-26,60.041748046875,60.80278791100243,60.001697177291824,60.161912879299045,1433600
2022-04-27,58.55173110961914,60.04977329703348,58.41554712308289,60.01772892752403,1099400
2022-04-28,58.63983154296875,59.40888392450225,57.79067743281426,58.39149540399975,794900
2022-04-29,56.07634353637695,58.735964156771665,55.91612785672187,58.2873553642683,1138100
2022-05-02,55.475528717041016,56.72522820238804,54.28991184008958,56.31667636253952,972200
2022-05-03,56.58905029296875,56.91750043532264,55.22719845784447,55.75591517657555,543000
2022-05-04,56.581031799316406,56.685177497950484,55.171116621200106,56.59705703533862,671700
2022-05-05,53.86534118652344,56.35673394810988,53.41673231508375,56.252594349193515,1100400
2022-05-06,53.11233139038086,53.68110522032986,52.47145619818657,53.472819866090894,1029200
2022-05-09,49.96402359008789,52.94407876616268,49.69165264355176,52.94407876616268,1532400
2022-05-10,48.20964050292969,50.46070656029306,47.0160139674797,50.07618031967126,2428000
2022-05-11,47.69694519042969,49.459345496027616,47.42457420632893,48.265718903842846,1213200
2022-05-12,48.3458251953125,49.066808087537666,47.416560054177104,47.56075663262214,1091900
2022-05-13,49.17095184326172,49.45934500662282,48.10549966261307,48.87454606096351,890000
2022-05-16,48.64223098754883,49.4353091133483,48.530078772257475,49.17095075672137,519900
2022-05-17,49.52342987060547,49.619559904851336,48.57013297919715,48.90658962701702,823200
2022-05-18,47.336448669433594,49.4272958449296,47.05606815222543,49.41127366452936,1171600
2022-05-19,46.40718460083008,47.61683021597215,46.383152857669444,46.95192652254027,830100
2022-05-20,46.559391021728516,47.1441868709593,45.614103743268196,46.895850707648925,1212100
2022-05-23,48.057430267333984,48.401896441332894,46.59944244773159,47.24832698555867,1202800
2022-05-24,47.58479309082031,47.94528149357357,46.070728964397766,47.86517363872146,1309300
2022-05-25,48.65024185180664,49.08283159886125,47.87318283090323,48.13754425052063,1147200
2022-05-26,48.58615493774414,49.643594477348095,48.58615493774414,49.090839907156024,831600
2022-05-27,49.635581970214844,49.81182291251812,48.802446859586794,48.802446859586794,546400
2022-05-31,48.6262092590332,49.18697339663366,48.4019017704418,48.75438365712028,1141500
2022-06-01,48.01737976074219,48.8264831515609,47.16822549843669,48.77040704200936,584900
2022-06-02,48.54609298706055,48.618191269014254,47.5607518376388,47.680916659534425,481100
2022-06-03,47.4886589050293,48.49803496608202,47.28838621658917,48.281740095856435,442300
2022-06-06,47.31242370605469,47.85716569404374,47.152204935013394,47.73700085178306,805700
2022-06-07,48.08146286010742,48.169583323634065,46.79170637958484,47.06407733234065,792100
2022-06-08,46.24696350097656,47.66489433790685,46.0707225776316,47.66489433790685,556800
2022-06-09,43.619388580322266,45.95056236056842,43.55529985843033,45.95056236056842,919200
2022-06-10,43.56330871582031,43.75556875306146,42.64205328162539,43.03458902952987,745900
2022-06-13,40.59126281738281,42.67410039474639,40.44706930810225,42.289577239521975,744400
2022-06-14,39.718074798583984,40.95976466065976,39.389624707459674,40.72744764514569,883500
2022-06-15,41.272193908691406,41.96914197348304,40.03050391447778,40.150665687900585,1262000
2022-06-16,39.95038604736328,40.495127881851836,39.4617203085499,40.495127881851836,1027500
2022-06-17,41.400367736816406,41.560586488450355,40.16668732192909,40.16668732192909,1897900
2022-06-21,41.007835388183594,42.08129714148777,40.92772753360577,41.760862667257705,1015300
2022-06-22,41.16804885864258,41.560584629794995,40.358948630157236,40.455078654471116,967600
2022-06-23,41.33628463745117,41.640700001378455,40.270835447584076,40.703425219072486,835400
2022-06-24,43.4511604309082,43.619388742622796,41.36832280044727,41.82494424991172,1462200
2022-06-27,43.4511604309082,43.72353138812546,43.15475467493281,43.4511604309082,819100
2022-06-28,42.962493896484375,44.74091312277901,42.7381864287259,43.84369241950038,1167600
2022-06-29,42.29916763305664,42.91395623203386,41.88660948664392,42.687455656490506,858000
2022-06-30,42.33152770996094,42.74408278973555,41.03723115243777,41.59539463350672,819700
2022-07-01,43.58537292480469,43.811873499641656,42.3315256077818,42.3315256077818,615800
2022-07-05,44.22444152832031,44.32960386283722,41.854266609511626,42.873522581026904,827500
