date,close,high,low,open,volume
2022-03-14,83.50012969970703,88.3303159312042,83.28491734953516,88.3303159312042,18200.0
2022-03-15,83.308837890625,85.55654908871347,80.67853584455449,83.0697195228004,11140.0
2022-03-16,88.42596435546875,88.47379094517514,84.89179537663239,85.46089822649846,4760.0
2022-03-17,90.3867416381836,90.76933248024176,87.08691113222287,87.08691113222287,7440.0
2022-03-18,91.63015747070312,92.0127410046763,89.09550142290843,89.09550142290843,4220.0
2022-03-21,88.90420532226562,90.86497883715055,88.04338504481701,90.86497883715055,9720.0
2022-03-22,92.3475112915039,93.11268564639482,89.33461856975623,89.33461856975623,9060.0
2022-03-23,90.91280364990234,93.59092491114338,90.30066123034364,91.00844953471216,7620.0
2022-03-24,92.7301025390625,92.7301025390625,89.66939027010183,91.48669137237195,25680.0
2022-03-25,90.19544982910156,92.92139771952226,89.19114978127182,92.92139771952226,3800.0
2022-03-28,89.90850067138672,91.3910373779784,87.99555384859126,90.00414655306389,12080.0
2022-03-29,93.44744873046875,93.63874778981742,90.19544499198402,90.19544499198402,12280.0
2022-03-30,91.677978515625,94.35610708849133,91.58233263030405,93.3039877553343,23660.0
2022-03-31,91.15192413330078,93.20833624519723,91.15192413330078,91.7736260476992,7380.0
2022-04-01,91.29537963867188,91.82144290758833,89.43025949853656,91.34320622577798,6780.0
2022-04-04,96.3168716430664,96.74728906567374,91.82144943347767,91.82144943347767,16000.0
2022-04-05,94.16481018066406,98.37329490714751,93.97351840563395,97.99070405977385,7580.0
2022-04-06,91.91709899902344,93.0648715413052,89.23897766165958,93.0648715413052,9180.0
2022-04-07,90.57803344726562,90.96062428947883,87.80904600042645,90.91280499502304,7900.0
2022-04-08,87.51731872558594,89.4780921733358,87.51731872558594,89.4780921733358,3060.0
2022-04-11,87.80426788330078,89.33462398313003,86.08261271017194,86.56084944745068,5460.0
2022-04-12,86.22608947753906,89.45418761465507,86.05870369224453,87.80427224848077,5080.0
2022-04-13,88.9520263671875,89.47808965710142,86.94343368287488,86.94343368287488,5520.0
2022-04-14,87.46949768066406,90.24327225919524,86.94344163991856,88.90420791466498,17880.0
2022-04-18,86.17825317382812,86.79039557522961,85.12613387750139,86.32172564544382,2680.0
2022-04-19,88.71292114257812,89.23898451032764,86.13044549454997,86.46520977524784,8940.0
2022-04-20,88.13903045654297,90.14762325528831,86.99125793060752,90.14762325528831,14380.0
2022-04-21,80.77418518066406,88.42597327772405,80.29594842459781,87.9477365216578,16840.0
2022-04-22,77.95259094238281,81.00852351013337,77.2352358110112,80.58289309074542,7500.0
2022-04-25,78.86123657226562,78.95688975940845,75.4179334572191,76.42223354370975,14440.0
2022-04-26,76.03963470458984,77.85693560982249,75.41792553999541,77.85693560982249,5640.0
2022-04-27,75.13098907470703,77.2352276521882,74.89187072284267,75.70487165971889,4120.0
2022-04-28,74.1266860961914,74.6527493680572,71.35291186667784,74.6527493680572,19580.0
2022-04-29,73.74409484863281,75.99180579285412,72.78762148536309,74.07885906631469,21160.0
2022-05-02,73.12239074707031,74.12669076670578,71.40074295281214,72.40503567513446,6020.0
2022-05-03,74.65274810791016,75.28401672618052,73.64844816850551,73.69627475507242,5080.0
2022-05-04,78.5264663696289,78.90905719732096,74.03104421185829,75.22663598757526,11620.0
2022-05-05,73.64845275878906,77.13958217370076,72.69197934633726,76.99610970237039,9260.0
2022-05-06,69.918212890625,72.50069577442011,68.38785671725411,72.40504258451692,9620.0
2022-05-09,63.366363525390625,67.52702140684046,63.22289105417242,67.52702140684046,21220.0
2022-05-10,61.692535400390625,64.84890059561491,60.592589511308645,64.84890059561491,7740.0
2022-05-11,59.92306137084961,63.55765599746208,58.9665879484811,62.50553669231934,11440.0
2022-05-12,58.344879150390625,60.06653059231018,55.88195934176987,57.34058277999226,17520.0
2022-05-13,62.696834564208984,63.270717147266154,60.92735657724584,60.92735657724584,7100.0
2022-05-16,61.02300262451172,62.64900814581375,60.87953380268466,61.74036132827295,5160.0
2022-05-17,63.6054801940918,64.02154378202583,61.59688754216199,63.127243500903134,12580.0
2022-05-18,62.888126373291016,65.18366400455434,62.21859790877432,63.98807224840813,10200.0
2022-05-19,65.04019165039062,65.99666505701401,61.97947966812096,61.97947966812096,4600.0
2022-05-20,64.80107116699219,66.76184450499233,62.505533607149104,66.28360781741304,5920.0
2022-05-23,66.14013671875,66.18795601010868,64.56195415765583,65.66190002128589,3740.0
2022-05-24,62.98377227783203,64.89671908838008,62.792480515702415,64.89671908838008,4880.0
2022-05-25,63.318546295166016,63.45723904685894,62.07513505454663,62.07513505454663,3440.0
2022-05-26,65.85319519042969,65.99666766655876,63.60548405545157,63.60548405545157,7980.0
2022-05-27,70.10951232910156,70.10951232910156,67.09661926469944,67.09661926469944,7180.0
2022-05-31,68.8660888671875,70.10950727954817,67.95744200244856,70.10950727954817,6320.0
2022-06-01,67.04878997802734,69.10520943450295,66.47490734530042,69.10520943450295,6320.0
2022-06-02,70.20514678955078,70.26731259640343,67.09660833828666,67.09660833828666,20200.0
2022-06-03,68.10091400146484,69.19129326724777,67.67050382187678,69.00956825449335,8740.0
2022-06-06,70.01385498046875,71.06598163374757,68.91391632946291,69.77473661332601,4240.0
2022-06-07,69.82256317138672,70.20515401808989,68.24438048955707,68.3400263769045,1580.0
2022-06-08,69.05738067626953,70.08559402092949,68.7226164257832,69.63127058831851,10060.0
2022-06-09,63.988075256347656,67.43137821644831,63.65331100835277,66.57055065209482,8820.0
2022-06-10,61.74036407470703,63.366366019683014,61.21430075863717,63.03160177187188,9000.0
2022-06-13,56.671051025390625,58.39270247870915,56.00151889113992,58.344879536689085,7360.0
2022-06-14,55.14069747924805,56.7666994733085,54.5668112031178,56.7666994733085,7180.0
2022-06-15,58.29705810546875,58.823117778635776,56.19281576414394,56.384111185838314,12640.0
2022-06-16,56.097171783447266,57.292763648834836,54.99722580782798,57.292763648834836,6860.0
2022-06-17,58.870941162109375,59.20570906474198,56.81452539732359,56.81452539732359,3700.0
2022-06-21,61.070831298828125,62.314249763341344,60.73606703447877,61.214303782781755,12420.0
2022-06-22,61.118656158447266,61.740365373063945,60.28174187266305,60.3056515202057,6000.0
2022-06-23,60.68824005126953,61.023004293344144,58.56008447373165,59.683943676389106,9200.0
2022-06-24,61.692535400390625,62.21859869869902,60.95605043141539,61.54906292836896,5640.0
2022-06-27,61.45341873168945,62.69683712689797,60.78388659165178,62.12294722307049,4660.0
2022-06-28,60.06653594970703,62.45772338337342,59.63612213867394,61.8838334371201,9120.0
2022-06-29,57.53187942504883,59.39699973194051,56.95799316637268,59.11005842693076,6300.0
2022-06-30,57.57970428466797,57.81882265491272,55.714580267027536,56.57540785937136,4840.0
2022-07-01,58.18706130981445,58.344880304348074,57.149288494832746,57.34058391408652,1200.0
2022-07-05,57.770999908447266,58.15358711295508,54.99722534464589,56.240640144445656,8380.0
2022-07-06,58.10576248168945,58.297057902718535,57.05364313901454,57.531879867258894,5540.0
2022-07-07,61.64470672607422,61.979478248575354,59.301349852443124,59.301349852443124,11840.0
2022-07-08,62.84030532836914,63.222896183553594,60.68824362609119,61.4534216878033,8960.0
2022-07-11,60.25782775878906,62.40989303588867,59.77959103054471,62.40989303588867,5200.0
2022-07-12,59.15788269042969,60.210005697164256,58.67964595518399,59.73176896191856,6800.0
2022-07-13,59.397003173828125,59.92306652026263,57.38841027371099,57.62752864985145,4980.0
2022-07-14,57.723167419433594,58.153581173116876,57.19710778655687,58.153581173116876,6360.0
2022-07-15,56.76669692993164,57.62752448123008,55.47545925164057,57.62752448123008,4560.0
2022-07-18,60.975181579589844,62.02730090032404,59.82741272600742,60.018708143047256,10920.0
2022-07-19,62.93595504760742,63.07942022524777,61.596890776896224,62.12294678864166,6260.0
2022-07-20,63.17507553100586,63.98807651999538,62.07512958246077,62.45772042943038,3380.0
2022-07-21,63.94024658203125,63.94024658203125,62.45771716140165,63.27071810785183,2280.0
2022-07-22,62.40989303588867,64.03589499299414,62.26642055795269,63.892429812371525,6200.0
2022-07-25,61.50124740600586,62.51988669544606,61.16647950031915,62.21860251277585,4540.0
2022-07-26,60.16218185424805,61.501246152386386,59.77959101230661,61.501246152386386,2120.0
2022-07-27,62.45771789550781,63.079419787133226,61.023004101906764,61.16647657586385,10840.0
2022-07-28,69.39215087890625,70.1573252512831,66.66619574145615,66.95314069191822,16600.0
2022-07-29,69.39215087890625,69.62648220104751,67.81396824599125,69.39215087890625,5680.0
2022-08-01,68.05308532714844,68.19655779968417,66.81923373904199,67.9574394445623,4660.0
2022-08-02,69.918212890625,70.10951197311752,67.09661892401348,67.09661892401348,3380.0
2022-08-03,69.77473449707031,69.91820697246716,68.29220504413827,69.91820697246716,4420.0
2022-08-04,71.87898254394531,71.87898254394531,69.99950838565624,70.25297327076522,6600.0
2022-08-05,72.0224609375,72.35722521915939,70.15733314428793,71.0181607952078,8860.0
2022-08-08,73.50498962402344,74.60493564752018,72.69198857963505,74.22234477448036,15600.0
2022-08-09,71.20944213867188,71.92679719297944,70.82685861422489,71.7833320199683,5280.0
2022-08-10,77.09175109863281,77.33086943783286,72.78762099303195,73.07456591899705,21220.0
2022-08-11,77.52217864990234,79.91336235536123,77.42652546383314,79.76988987357099,30320.0
2022-08-12,78.81341552734375,79.14817978297522,75.65705015181634,76.99611447165564,30080.0
2022-08-15,79.19600677490234,80.14291347341081,78.43082507475977,78.86123522026902,12460.0
2022-08-16,77.33087158203125,78.90905412397328,75.80051562818039,78.90905412397328,24080.0
2022-08-17,75.70487213134766,75.99180977698467,74.3658078931025,75.5135730702766,16880.0
2022-08-18,74.1266860961914,75.03533287780029,73.60062282432563,75.03533287780029,7100.0
2022-08-19,70.20514678955078,71.83114859897924,69.87038256964641,71.83114859897924,13380.0
2022-08-22,68.62696838378906,68.62696838378906,67.31181742173038,68.10090508004033,37820.0
2022-08-23,69.10520935058594,70.68339206165373,68.67479920089181,68.91391757234712,8500.0
2022-08-24,72.40503692626953,72.49590307118831,69.48779729504264,69.48779729504264,5940.0
2022-08-25,75.99181365966797,75.99181365966797,73.6006300039539,75.51357692852515,9640.0
2022-08-26,72.30938720703125,75.79094978126258,72.07026885826639,75.46575232965256,9200.0
2022-08-29,71.54421997070312,72.7876311293111,70.5399198872808,70.77903825978005,16400.0
2022-08-30,70.82686614990234,73.04588439542864,69.82256604809331,72.21374981686363,8220.0
2022-08-31,70.34862518310547,71.63986288144896,69.8225618665554,70.92250779377888,61860.0
2022-09-01,67.76614379882812,68.67479797249321,66.04449593353344,68.67479797249321,11980.0
2022-09-02,65.4706039428711,68.29220496468196,64.80107545488247,68.29220496468196,9060.0
2022-09-06,65.37495422363281,65.94883679357562,64.3706615505611,65.94883679357562,8380.0
2022-09-07,66.82402038574219,66.95314635410155,63.796780821339794,64.03589920117587,6520.0
2022-09-08,67.04878997802734,67.47920742555773,65.61407974755323,65.61407974755323,17520.0
2022-09-09,70.10951232910156,70.10951232910156,68.86609382718517,68.86609382718517,5820.0
2022-09-12,69.82256317138672,70.34862649776775,68.91391629561598,70.15732742575945,8360.0
2022-09-13,67.1444320678711,68.00525961690803,66.42707699322582,67.76614125869295,5140.0
2022-09-14,67.00096893310547,67.09661481984433,64.60978527806692,65.61407803479507,20260.0
2022-09-15,65.5662612915039,67.32616902738626,65.25540302586423,66.09231733769509,12360.0
2022-09-16,63.222896575927734,64.1315507747943,62.314249674374814,63.74895991723542,6940.0
2022-09-19,63.222896575927734,63.74895991723542,62.553368048184915,62.553368048184915,4160.0
2022-09-20,60.68824005126953,62.14685984734501,60.453905081817304,62.02730066822457,4080.0
2022-09-21,60.44912338256836,62.218601472201435,59.97088665271997,61.21430142059445,7800.0
2022-09-22,57.86664581298828,59.82741572650694,57.38840907073218,59.82741572650694,9880.0
2022-09-23,54.85375213623047,56.24063939976749,54.184223625042776,55.810225607820584,12960.0
2022-09-26,54.13639831542969,55.90587646899748,53.70598816193992,54.518989172594836,8260.0
2022-09-27,54.99721908569336,56.19281080494756,54.04074571029,55.57110165147283,8040.0
2022-09-28,56.24063491821289,56.33628444694408,54.61462941634716,54.71027894507834,6960.0
2022-09-29,52.70168685913086,55.045047595768814,51.74521338692408,55.045047595768814,13080.0
2022-09-30,53.3712158203125,54.51898464789421,51.984328639011956,52.749510289837445,10040.0
2022-10-03,54.85375213623047,54.92070498734924,53.56251440904651,53.80163277694404,3340.0
2022-10-04,58.44052505493164,58.44052505493164,57.053641501747705,57.10146444346844,6220.0
2022-10-05,55.85805130004883,56.479756857368194,54.66723922007886,56.479756857368194,4000.0
2022-10-06,53.70598602294922,56.527579799701265,53.08427681698136,55.092869615458525,3400.0
2022-10-07,51.8886833190918,52.79733380279799,51.553919079721574,52.79733380279799,9500.0
2022-10-10,51.219154357910156,51.745214044578475,50.69309467124183,51.745214044578475,10900.0
2022-10-11,50.31050491333008,50.8843912056359,48.87579465555081,50.262681967802145,6200.0
2022-10-12,48.301910400390625,49.449679298052054,48.301910400390625,49.25838387366569,6180.0
2022-10-13,49.68879699707031,49.73661994035855,46.10202152060215,46.532435307509665,9120.0
2022-10-14,47.91931915283203,50.21485692905135,47.82367326576319,49.30620640727051,8400.0
