date,close,high,low,open,volume
2021-06-28,8.630000114440918,8.699999809265137,8.1899995803833,8.430000305175781,25170300
2021-06-29,8.460000038146973,9.020000457763672,8.34000015258789,8.529999732971191,32302400
2021-06-30,8.029999732971191,8.539999961853027,7.900000095367432,8.479999542236328,23361400
2021-07-01,7.829999923706055,8.020000457763672,7.570000171661377,7.918000221252441,16987200
2021-07-02,7.289999961853027,7.75,7.019999980926514,7.510000228881836,20179600
2021-07-06,7.53000020980835,8.289999961853027,7.460000038146973,8.279999732971191,31333800
2021-07-07,7.159999847412109,7.460000038146973,6.960000038146973,7.349999904632568,20043300
2021-07-08,7.5,7.690000057220459,6.75,6.809999942779541,24222800
2021-07-09,7.269999980926514,7.4710001945495605,7.130000114440918,7.4710001945495605,13462300
2021-07-12,6.980000019073486,7.380000114440918,6.860000133514404,7.300000190734863,15183900
2021-07-13,6.71999979019165,6.960000038146973,6.630000114440918,6.900000095367432,13319500
2021-07-14,6.440000057220459,6.840000152587891,6.420000076293945,6.710000038146973,13342100
2021-07-15,6.360000133514404,6.849999904632568,6.110000133514404,6.800000190734863,20331200
2021-07-16,6.659999847412109,6.849999904632568,6.324999809265137,6.440000057220459,19061200
2021-07-19,7.519999980926514,7.670000076293945,6.369999885559082,6.489999771118164,39674900
2021-07-20,7.420000076293945,7.639999866485596,7.0,7.5,23837700
2021-07-21,7.699999809265137,7.739999771118164,7.210000038146973,7.300000190734863,15718800
2021-07-22,7.079999923706055,7.675000190734863,7.059999942779541,7.590000152587891,11992100
2021-07-23,6.940000057220459,7.360000133514404,6.920000076293945,7.079999923706055,10251500
2021-07-26,6.820000171661377,7.077000141143799,6.78000020980835,7.000999927520752,11000400
2021-07-27,6.900000095367432,7.019999980926514,6.664999961853027,6.889999866485596,8734500
2021-07-28,7.059999942779541,7.300000190734863,6.834000110626221,6.889999866485596,10757300
2021-07-29,6.820000171661377,7.105000019073486,6.820000171661377,7.079999923706055,7377000
2021-07-30,6.710000038146973,6.929999828338623,6.670000076293945,6.86299991607666,7098300
2021-08-02,6.849999904632568,7.019999980926514,6.679999828338623,6.7820000648498535,8999400
2021-08-03,7.050000190734863,7.099999904632568,6.690000057220459,6.869999885559082,13572500
2021-08-04,6.789999961853027,7.289999961853027,6.78000020980835,6.960000038146973,12808800
2021-08-05,7.489999771118164,7.78000020980835,6.980000019073486,7.129000186920166,35017400
2021-08-06,7.860000133514404,8.350000381469727,7.190000057220459,7.199999809265137,30351900
2021-08-09,8.119999885559082,8.369999885559082,7.900000095367432,7.940000057220459,15881100
2021-08-10,8.510000228881836,9.350000381469727,8.170000076293945,8.211999893188477,32995800
2021-08-11,7.880000114440918,8.670000076293945,7.559999942779541,8.65999984741211,21062200
2021-08-12,7.96999979019165,8.350000381469727,7.599999904632568,7.679999828338623,13113000
2021-08-13,7.420000076293945,7.940000057220459,7.400000095367432,7.9039998054504395,9046800
2021-08-16,7.059999942779541,7.369999885559082,7.025000095367432,7.349999904632568,8638300
2021-08-17,7.179999828338623,7.360000133514404,7.014999866485596,7.079999923706055,8119800
2021-08-18,7.159999847412109,7.25,6.821000099182129,7.110000133514404,7815400
2021-08-19,6.880000114440918,7.130000114440918,6.860000133514404,7.090000152587891,8035700
2021-08-20,7.300000190734863,7.3480000495910645,6.880000114440918,6.909999847412109,8544400
2021-08-23,7.650000095367432,7.75,7.300000190734863,7.329999923706055,7713300
2021-08-24,7.579999923706055,7.71999979019165,7.369999885559082,7.670000076293945,8123800
2021-08-25,7.679999828338623,7.980000019073486,7.449999809265137,7.534999847412109,8982500
2021-08-26,7.449999809265137,7.920000076293945,7.420000076293945,7.650000095367432,6197200
2021-08-27,7.539999961853027,7.670000076293945,7.409999847412109,7.460000038146973,6176100
2021-08-30,7.269999980926514,7.6579999923706055,7.25,7.599999904632568,6129600
2021-08-31,7.590000152587891,7.760000228881836,7.257999897003174,7.257999897003174,7306900
2021-09-01,7.519999980926514,7.78000020980835,7.480000019073486,7.589000225067139,6877900
2021-09-02,7.650000095367432,7.730000019073486,7.5,7.519999980926514,4441800
2021-09-03,7.429999828338623,7.670000076293945,7.300000190734863,7.670000076293945,6813800
2021-09-07,7.309999942779541,7.510000228881836,7.210000038146973,7.380000114440918,5412900
2021-09-08,7.110000133514404,7.380000114440918,7.065000057220459,7.329999923706055,4875300
2021-09-09,7.360000133514404,7.568999767303467,7.0,7.133999824523926,6955700
2021-09-10,7.150000095367432,7.478000164031982,7.139999866485596,7.449999809265137,4134900
2021-09-13,8.279999732971191,8.75,7.139999866485596,7.360000133514404,77380200
2021-09-14,7.550000190734863,8.170000076293945,7.409999847412109,8.149999618530273,21798200
2021-09-15,7.53000020980835,7.929999828338623,7.300000190734863,7.639999866485596,15446500
2021-09-16,7.539999961853027,7.579999923706055,7.269999980926514,7.489999771118164,7862400
2021-09-17,7.929999828338623,7.940000057220459,7.519999980926514,7.599999904632568,14999200
2021-09-20,7.440000057220459,7.869999885559082,7.361000061035156,7.468999862670898,9260800
2021-09-21,7.550000190734863,7.699999809265137,7.428999900817871,7.53000020980835,7418800
2021-09-22,7.5,7.650000095367432,7.420000076293945,7.599999904632568,5757400
2021-09-23,7.610000133514404,7.625,7.460000038146973,7.570000171661377,6032700
2021-09-24,7.53000020980835,8.079999923706055,7.519999980926514,7.525000095367432,15139100
2021-09-27,7.670000076293945,7.949999809265137,7.539999961853027,7.590000152587891,10623500
2021-09-28,7.139999866485596,7.5,7.110000133514404,7.489999771118164,13085600
2021-09-29,6.820000171661377,7.239999771118164,6.769999980926514,7.206999778747559,11466100
2021-09-30,7.179999828338623,7.239999771118164,6.8470001220703125,6.869999885559082,6925100
2021-10-01,6.980000019073486,7.159999847412109,6.75,7.150000095367432,10041700
2021-10-04,6.75,7.045000076293945,6.71999979019165,7.019999980926514,9443600
2021-10-05,6.929999828338623,7.590000152587891,6.71999979019165,7.25,33717100
2021-10-06,6.800000190734863,7.010000228881836,6.789999961853027,6.829999923706055,7700600
2021-10-07,7.090000152587891,7.119999885559082,6.78000020980835,6.849999904632568,7567500
2021-10-08,7.070000171661377,7.369999885559082,7.010000228881836,7.110000133514404,10403900
2021-10-11,7.690000057220459,7.75,6.960000038146973,7.079999923706055,15893500
2021-10-12,9.109999656677246,9.470000267028809,8.010000228881836,8.220000267028809,105666400
2021-10-13,9.229999542236328,9.319999694824219,8.319999694824219,8.779999732971191,36714600
2021-10-14,10.050000190734863,10.600000381469727,8.8100004196167,8.899999618530273,73314800
2021-10-15,8.65999984741211,10.069999694824219,8.5600004196167,10.0600004196167,44375900
2021-10-18,8.260000228881836,8.8100004196167,8.100000381469727,8.140000343322754,23356400
2021-10-19,8.329999923706055,8.659000396728516,8.229999542236328,8.239999771118164,12341500
2021-10-20,8.779999732971191,9.100000381469727,8.40999984741211,8.5,18253200
2021-10-21,8.460000038146973,9.039999961853027,8.270000457763672,8.779000282287598,14843500
2021-10-22,8.319999694824219,8.390000343322754,7.75,8.031999588012695,21471500
2021-10-25,9.34000015258789,9.380000114440918,8.199999809265137,8.26200008392334,37897500
2021-10-26,9.149999618530273,13.229999542236328,8.3149995803833,11.119999885559082,238459300
2021-10-27,9.609999656677246,9.850000381469727,9.09000015258789,9.1899995803833,40668400
2021-10-28,10.479999542236328,10.630000114440918,9.40999984741211,9.430000305175781,38410000
2021-10-29,11.84000015258789,11.979999542236328,10.350000381469727,10.390000343322754,53229700
2021-11-01,13.979999542236328,14.5,12.329999923706055,12.59000015258789,108222800
2021-11-02,15.670000076293945,16.280000686645508,11.850000381469727,14.239999771118164,179398900
2021-11-03,12.729999542236328,17.649999618530273,12.300000190734863,17.40999984741211,214928400
2021-11-04,10.0600004196167,11.479999542236328,9.550000190734863,11.140000343322754,97188600
2021-11-05,10.239999771118164,10.550000190734863,9.840999603271484,10.109999656677246,50724900
2021-11-08,9.630000114440918,10.399999618530273,9.3100004196167,10.281000137329102,34402000
2021-11-09,8.920000076293945,9.949999809265137,8.800000190734863,8.9399995803833,31701900
2021-11-10,8.529999732971191,9.390000343322754,8.479999542236328,9.069999694824219,26327300
2021-11-11,8.6899995803833,8.979999542236328,8.029999732971191,8.515000343322754,29331400
2021-11-12,8.819999694824219,8.859999656677246,8.359999656677246,8.670000076293945,12906100
2021-11-15,8.300000190734863,8.77299976348877,8.270000457763672,8.743000030517578,11721000
2021-11-16,8.130000114440918,8.3100004196167,7.829999923706055,8.199999809265137,15461900
2021-11-17,7.650000095367432,8.149999618530273,7.650000095367432,8.100000381469727,13147600
2021-11-18,7.260000228881836,7.900000095367432,7.179999828338623,7.760000228881836,14085900
2021-11-19,7.71999979019165,8.109999656677246,7.170000076293945,7.260000228881836,22241600
2021-11-22,7.579999923706055,7.90500020980835,7.375,7.789999961853027,11834600
2021-11-23,7.309999942779541,7.550000190734863,7.079999923706055,7.340000152587891,12038100
2021-11-24,7.099999904632568,7.420000076293945,7.059999942779541,7.420000076293945,8668900
2021-11-26,6.449999809265137,7.170000076293945,5.989999771118164,6.0,36394200
2021-11-29,6.429999828338623,6.75,6.400000095367432,6.739999771118164,17122800
2021-11-30,6.340000152587891,6.590000152587891,6.190000057220459,6.489999771118164,13367800
2021-12-01,6.03000020980835,6.659999847412109,6.03000020980835,6.309999942779541,14936500
2021-12-02,6.309999942779541,6.360000133514404,5.829999923706055,5.96999979019165,13463000
2021-12-03,5.760000228881836,6.400000095367432,5.650000095367432,6.315000057220459,17021000
2021-12-06,5.400000095367432,5.610000133514404,5.25,5.445000171661377,13428400
2021-12-07,5.96999979019165,6.190000057220459,5.400000095367432,5.550000190734863,17263700
2021-12-08,6.03000020980835,6.125,5.800000190734863,5.980000019073486,8823200
2021-12-09,5.650000095367432,6.5,5.590000152587891,6.480000019073486,22997900
2021-12-10,5.349999904632568,5.690000057220459,5.260000228881836,5.630000114440918,12659700
2021-12-13,5.300000190734863,5.449999809265137,5.139999866485596,5.360000133514404,10529800
2021-12-14,4.809999942779541,5.28000020980835,4.679999828338623,5.209000110626221,21984100
2021-12-15,5.420000076293945,5.579999923706055,4.739999771118164,5.079999923706055,25919900
2021-12-16,5.019999980926514,5.519999980926514,5.0,5.460000038146973,12491500
2021-12-17,5.239999771118164,5.25,4.880000114440918,4.949999809265137,21098400
2021-12-20,5.170000076293945,5.78000020980835,5.039999961853027,5.78000020980835,23131800
2021-12-21,5.460000038146973,5.53000020980835,5.122000217437744,5.21999979019165,13115700
2021-12-22,5.139999866485596,5.409999847412109,5.039999961853027,5.380000114440918,10135000
2021-12-23,5.300000190734863,5.369999885559082,5.0269999504089355,5.119999885559082,8994900
2021-12-27,5.110000133514404,5.28000020980835,5.079999923706055,5.210000038146973,7261800
2021-12-28,4.71999979019165,5.190000057220459,4.659999847412109,5.090000152587891,13534400
2021-12-29,4.380000114440918,4.677999973297119,4.210000038146973,4.6519999504089355,15179500
2021-12-30,4.829999923706055,5.059999942779541,4.130000114440918,4.170000076293945,24138100
2021-12-31,4.550000190734863,4.880000114440918,4.53000020980835,4.869999885559082,11271500
2022-01-03,4.71999979019165,4.900000095367432,4.460000038146973,4.570000171661377,10774500
2022-01-04,4.46999979019165,4.670000076293945,4.349999904632568,4.639999866485596,10146500
2022-01-05,4.179999828338623,4.453000068664551,4.159999847412109,4.383999824523926,10204400
2022-01-06,4.130000114440918,4.329999923706055,3.9049999713897705,4.179999828338623,8945400
2022-01-07,4.059999942779541,4.230000019073486,4.019999980926514,4.059999942779541,7709900
2022-01-10,4.320000171661377,4.360000133514404,3.880000114440918,4.25,16920700
2022-01-11,4.159999847412109,4.375,4.099999904632568,4.139999866485596,9366000
2022-01-12,4.170000076293945,4.639999866485596,4.150000095367432,4.599999904632568,23328900
2022-01-13,4.019999980926514,4.320000171661377,4.010000228881836,4.170000076293945,11048500
2022-01-14,4.25,4.260000228881836,3.9100000858306885,3.9749999046325684,11895500
2022-01-18,4.0,4.25,4.0,4.073999881744385,10113000
2022-01-19,3.7300000190734863,4.119999885559082,3.7300000190734863,4.039999961853027,15333300
2022-01-20,3.559999942779541,3.8399999141693115,3.5450000762939453,3.690999984741211,12872800
2022-01-21,3.2799999713897705,3.4600000381469727,3.180000066757202,3.450000047683716,16583700
2022-01-24,3.319999933242798,3.3399999141693115,2.869999885559082,3.1500000953674316,15662000
2022-01-25,3.380000114440918,3.440000057220459,3.1610000133514404,3.2200000286102295,6340900
2022-01-26,3.1500000953674316,3.509999990463257,3.119999885559082,3.450000047683716,9652100
2022-01-27,2.950000047683716,3.3550000190734863,2.930000066757202,3.3299999237060547,10616600
2022-01-28,3.119999885559082,3.130000114440918,2.869999885559082,2.9700000286102295,9729100
2022-01-31,3.549999952316284,3.6700000762939453,3.190000057220459,3.2200000286102295,16130900
2022-02-01,3.869999885559082,3.940000057220459,3.4800000190734863,3.549999952316284,15560600
2022-02-02,3.630000114440918,3.9549999237060547,3.5409998893737793,3.9200000762939453,9255700
2022-02-03,3.4800000190734863,3.7200000286102295,3.430000066757202,3.5179998874664307,5519200
2022-02-04,3.5899999141693115,3.6500000953674316,3.4769999980926514,3.509999990463257,6215500
2022-02-07,3.569999933242798,3.7699999809265137,3.5199999809265137,3.569999933242798,5653400
2022-02-08,3.509999990463257,3.609999895095825,3.4200000762939453,3.569999933242798,3662500
2022-02-09,3.9800000190734863,3.9860000610351562,3.51200008392334,3.5199999809265137,12418500
2022-02-10,3.869999885559082,4.159999847412109,3.759999990463257,3.7890000343322754,10482300
2022-02-11,3.799999952316284,4.099999904632568,3.75,3.880000114440918,6325400
2022-02-14,3.640000104904175,3.880000114440918,3.630000114440918,3.799999952316284,5089300
2022-02-15,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.755000114440918,6211900
2022-02-16,3.819999933242798,3.890000104904175,3.7200000286102295,3.890000104904175,4090800
2022-02-17,3.5,3.808000087738037,3.4700000286102295,3.7300000190734863,6179800
2022-02-18,3.4600000381469727,3.5999999046325684,3.3910000324249268,3.559999942779541,12924400
2022-02-22,4.230000019073486,4.53000020980835,3.7200000286102295,3.8499999046325684,69548800
2022-02-23,3.130000114440918,3.4800000190734863,3.119999885559082,3.430000066757202,29151000
2022-02-24,3.055000066757202,3.130000114440918,2.890000104904175,2.9700000286102295,21963600
2022-02-25,3.2200000286102295,3.259999990463257,2.930000066757202,3.180000066757202,14283100
2022-02-28,3.5199999809265137,3.565000057220459,3.109999895095825,3.140000104904175,15121800
2022-03-01,3.569999933242798,3.690000057220459,3.430000066757202,3.4600000381469727,7452300
2022-03-02,3.509999990463257,3.609999895095825,3.3499999046325684,3.5999999046325684,6979500
2022-03-03,3.2899999618530273,3.5,3.2699999809265137,3.490000009536743,5184700
2022-03-04,2.5299999713897705,2.859999895095825,2.369999885559082,2.4100000858306885,33982400
2022-03-07,2.5,2.5399999618530273,2.3499999046325684,2.3499999046325684,11826700
2022-03-08,2.440000057220459,2.509999990463257,2.1600000858306885,2.3499999046325684,19148500
2022-03-09,2.6500000953674316,2.690000057220459,2.450000047683716,2.4700000286102295,12373300
2022-03-10,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.569999933242798,5880900
2022-03-11,2.450000047683716,2.6700000762939453,2.4100000858306885,2.619999885559082,6832100
2022-03-14,2.3399999141693115,2.5999999046325684,2.2850000858306885,2.4200000762939453,9642200
2022-03-15,2.7100000381469727,2.799999952316284,2.359999895095825,2.359999895095825,13785700
2022-03-16,2.869999885559082,2.890000104904175,2.5999999046325684,2.7100000381469727,12773000
2022-03-17,3.2899999618530273,3.2899999618530273,2.809999942779541,2.8499999046325684,12096700
2022-03-18,3.7200000286102295,3.740000009536743,3.200000047683716,3.200000047683716,43872600
2022-03-21,3.7200000286102295,4.03000020980835,3.5999999046325684,3.691999912261963,16918400
2022-03-22,3.8399999141693115,3.9000000953674316,3.680000066757202,3.75,10907100
2022-03-23,3.6700000762939453,3.9800000190734863,3.6500000953674316,3.75,9655400
2022-03-24,3.740000009536743,3.759999990463257,3.509999990463257,3.7100000381469727,8371000
2022-03-25,3.4800000190734863,3.7100000381469727,3.4700000286102295,3.6500000953674316,6935200
2022-03-28,3.3499999046325684,3.5399999618530273,3.2149999141693115,3.3299999237060547,9556400
2022-03-29,3.5799999237060547,3.7200000286102295,3.3399999141693115,3.3399999141693115,9589500
2022-03-30,3.369999885559082,3.700000047683716,3.359999895095825,3.559999942779541,7817100
2022-03-31,3.299999952316284,3.440000057220459,3.2899999618530273,3.440000057220459,4081200
2022-04-01,3.299999952316284,3.4690001010894775,3.119999885559082,3.319999933242798,10677000
2022-04-04,3.450000047683716,3.4800000190734863,3.059999942779541,3.0899999141693115,8901200
2022-04-05,3.259999990463257,3.450000047683716,3.25,3.3399999141693115,6304400
2022-04-06,3.190000057220459,3.253000020980835,3.069999933242798,3.25,5951000
2022-04-07,3.049999952316284,3.200000047683716,2.9700000286102295,3.200000047683716,4635800
2022-04-08,2.9600000381469727,3.1500000953674316,2.930000066757202,3.0199999809265137,4831900
2022-04-11,2.9000000953674316,3.0399999618530273,2.86899995803833,2.9100000858306885,5485900
2022-04-12,2.7899999618530273,2.890000104904175,2.6600000858306885,2.690000057220459,10288600
2022-04-13,2.9700000286102295,3.0199999809265137,2.7699999809265137,2.7699999809265137,7369000
2022-04-14,2.759999990463257,3.0199999809265137,2.744999885559082,3.0199999809265137,5752700
2022-04-18,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.9000000953674316,12667600
2022-04-19,2.7100000381469727,2.7750000953674316,2.5889999866485596,2.609999895095825,6531800
2022-04-20,2.700000047683716,2.7699999809265137,2.630000114440918,2.7200000286102295,4920700
2022-04-21,2.4600000381469727,2.7300000190734863,2.430000066757202,2.7200000286102295,7414000
2022-04-22,2.4000000953674316,2.5,2.359999895095825,2.4600000381469727,5266800
2022-04-25,2.4800000190734863,2.5199999809265137,2.359999895095825,2.369999885559082,6027800
2022-04-26,2.2699999809265137,2.5199999809265137,2.259999990463257,2.450000047683716,8950000
2022-04-27,2.2200000286102295,2.4170000553131104,2.2200000286102295,2.299999952316284,5145000
2022-04-28,2.299999952316284,2.375,2.1010000705718994,2.3399999141693115,7017200
2022-04-29,2.190000057220459,2.4100000858306885,2.190000057220459,2.25,5202500
2022-05-02,2.3399999141693115,2.3489999771118164,2.119999885559082,2.190000057220459,7299100
2022-05-03,2.4000000953674316,2.440000057220459,2.299999952316284,2.299999952316284,4816800
2022-05-04,2.5,2.509999990463257,2.25,2.4100000858306885,6965200
2022-05-05,2.2799999713897705,2.430000066757202,2.240000009536743,2.4000000953674316,7716900
2022-05-06,2.1600000858306885,2.3489999771118164,2.109999895095825,2.1700000762939453,5992900
2022-05-09,2.0,2.115000009536743,1.940000057220459,2.1050000190734863,9915800
2022-05-10,2.130000114440918,2.180000066757202,1.9600000381469727,2.059999942779541,8724900
2022-05-11,1.8300000429153442,2.0999999046325684,1.8200000524520874,2.069999933242798,8395700
2022-05-12,1.909999966621399,1.9800000190734863,1.6699999570846558,1.7999999523162842,10242900
2022-05-13,2.0999999046325684,2.130000114440918,1.8899999856948853,1.9500000476837158,8940300
2022-05-16,2.009999990463257,2.1549999713897705,2.0,2.049999952316284,4704400
2022-05-17,2.2200000286102295,2.2300000190734863,2.059999942779541,2.0999999046325684,7231100
2022-05-18,2.059999942779541,2.240000009536743,2.0199999809265137,2.109999895095825,8860200
2022-05-19,2.240000009536743,2.2799999713897705,1.9700000286102295,1.9900000095367432,7821800
2022-05-20,2.2300000190734863,2.3299999237060547,2.0450000762939453,2.2799999713897705,5234300
2022-05-23,2.190000057220459,2.2899999618530273,2.115000009536743,2.2799999713897705,5581300
2022-05-24,2.0799999237060547,2.2200000286102295,2.0199999809265137,2.200000047683716,10141000
2022-05-25,2.1700000762939453,2.2049999237060547,2.049999952316284,2.049999952316284,4959200
2022-05-26,2.2100000381469727,2.2899999618530273,2.109999895095825,2.1500000953674316,5264700
2022-05-27,2.390000104904175,2.390000104904175,2.1600000858306885,2.2200000286102295,6795800
2022-05-31,2.369999885559082,2.4600000381469727,2.2899999618530273,2.359999895095825,6075900
2022-06-01,2.1700000762939453,2.390000104904175,2.1500000953674316,2.359999895095825,5839700
2022-06-02,2.440000057220459,2.440000057220459,2.1600000858306885,2.194999933242798,6308100
2022-06-03,2.2899999618530273,2.4489998817443848,2.259999990463257,2.375,8607700
2022-06-06,2.2200000286102295,2.4000000953674316,2.200000047683716,2.3399999141693115,5685000
2022-06-07,2.490000009536743,2.5,2.190000057220459,2.200000047683716,8292800
2022-06-08,2.4700000286102295,2.5799999237060547,2.369999885559082,2.380000114440918,7677900
2022-06-09,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.4200000762939453,6244900
2022-06-10,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2899999618530273,6532100
2022-06-13,1.9800000190734863,2.115000009536743,1.9500000476837158,2.0799999237060547,8801900
2022-06-14,1.940000057220459,2.0199999809265137,1.909999966621399,2.0199999809265137,4023300
2022-06-15,2.0799999237060547,2.0899999141693115,1.8600000143051147,1.940000057220459,10865200
2022-06-16,1.9500000476837158,2.009999990463257,1.8700000047683716,2.009999990463257,5265400
2022-06-17,2.1600000858306885,2.2100000381469727,2.009999990463257,2.009999990463257,11599600
2022-06-21,2.259999990463257,2.380000114440918,2.1700000762939453,2.240000009536743,8691300
2022-06-22,2.369999885559082,2.4600000381469727,2.130000114440918,2.140000104904175,6710700
2022-06-23,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.3399999141693115,7977200
2022-06-24,2.509999990463257,2.6700000762939453,2.4200000762939453,2.569999933242798,9008800
2022-06-27,2.440000057220459,2.5199999809265137,2.390000104904175,2.5199999809265137,4933100
