date,close,high,low,open,volume
2025-08-12,24.652565002441406,24.696596251474492,24.628103612152902,24.628103612152902,18800.0
2025-08-13,24.75530242919922,24.774872286732528,24.72594950918359,24.72594950918359,9000.0
2025-08-14,24.657455444335938,24.69757122378347,24.637885587937387,24.69757122378347,7600.0
2025-08-15,24.59874725341797,24.613425579681426,24.58896232467044,24.608532182165497,3400.0
2025-08-18,24.57624053955078,24.598744193214635,24.57624053955078,24.598744193214635,3400.0
2025-08-19,24.650606155395508,24.6623469494518,24.637885562121358,24.643756892291616,3300.0
2025-08-20,24.68191909790039,24.705402554477974,24.66724077111165,24.677025700209345,12500.0
2025-08-21,24.613426208496094,24.61831773985266,24.59874788185764,24.603641279498582,24700.0
2025-08-22,24.750411987304688,24.756283318079962,24.637888100962112,24.637888100962112,12100.0
2025-08-25,24.72105598449707,24.733776578456723,24.678982470672775,24.70637952456475,5500.0
2025-08-26,24.769981384277344,24.774872915642675,24.7083380111385,24.7083380111385,3600.0
2025-08-27,24.794443130493164,24.794443130493164,24.71616556353068,24.71616556353068,5900.0
2025-08-28,24.882505416870117,24.882505416870117,24.813032980334423,24.814012779640837,5700.0
2025-08-29,24.848257064819336,24.862933524086177,24.818902280001414,24.828687208274054,14800.0
2025-09-02,24.75303840637207,24.77561683452362,24.737333301857998,24.737333301857998,2500.0
2025-09-03,24.85512924194336,24.89439574815234,24.815864608064448,24.825681234616695,882700.0
2025-09-04,24.9689998626709,24.97292613870794,24.904211627234677,24.923843007419887,49100.0
2025-09-05,25.125078201293945,25.174161330699594,25.125078201293945,25.129987450399483,43600.0
2025-09-08,25.21342658996582,25.444112623093947,25.17906933469099,25.208519213067984,44000.0
2025-09-09,25.139806747436523,25.191833185037478,25.139806747436523,25.191833185037478,17600.0
2025-09-10,25.2281551361084,25.28705302676764,25.19870525461368,25.19870525461368,10400.0
2025-09-11,25.27232551574707,25.306682769892205,25.25759964087778,25.306682769892205,15200.0
2025-09-12,25.203609466552734,25.207537614789487,25.169252211955804,25.206554641565322,12000.0
2025-09-15,25.242877960205078,25.258584937400425,25.22815395631138,25.25760196409877,20300.0
2025-09-16,25.25760269165039,25.27723594562759,25.228154683014743,25.27723594562759,15400.0
2025-09-17,25.19379425048828,25.351837618733096,25.19379425048828,25.26741613513174,9600.0
2025-09-18,25.105449676513672,25.12999030784195,25.080907172855234,25.080907172855234,2900.0
2025-09-19,25.094648361206055,25.110355337794413,25.071090704818555,25.095631334469722,124100.0
2025-09-22,25.056364059448242,25.100537940395355,25.056364059448242,25.100537940395355,13900.0
2025-09-23,25.125078201293945,25.129987450399483,25.06618031833711,25.090720946874963,13000.0
2025-09-24,25.08090591430664,25.09072254081139,25.069127085898977,25.075998537219295,9100.0
2025-09-25,25.012189865112305,25.022006491014217,24.98274185973651,24.98274185973651,2700.0
2025-09-26,24.99648666381836,25.04556792473317,24.972927134326827,25.002375141943677,10000.0
2025-09-29,25.07010841369629,25.0809061412502,25.012191627425253,25.0710913869867,14800.0
2025-09-30,25.06127166748047,25.12998617282508,25.06127166748047,25.12998617282508,11700.0
2025-10-01,25.14792251586914,25.6008599050239,25.113458092020686,25.177460767642255,12100.0
2025-10-02,25.185338973999023,25.197155777908424,25.157768935634433,25.157768935634433,11500.0
2025-10-03,25.128231048583984,25.18730943478884,25.128231048583984,25.18730943478884,12300.0
2025-10-06,25.054380416870117,25.128229804521034,25.054380416870117,25.128229804521034,4200.0
2025-10-07,25.123306274414062,25.157768822214432,25.080967109421607,25.080967109421607,3700.0
2025-10-08,25.123306274414062,25.167615532738537,25.108537147661902,25.147923989758326,38800.0
2025-10-09,25.103614807128906,25.118383933925596,25.092782110872125,25.098690512818003,6700.0
2025-10-10,25.276912689208984,25.296606111122895,25.195186678527534,25.20700348290311,7700.0
2025-10-13,25.28577423095703,25.315312484519755,25.2493415897526,25.315312484519755,3800.0
2025-10-14,25.349775314331055,25.354697730258906,25.305466058708856,25.30743427385284,3200.0
2025-10-15,25.323190689086914,25.38423916691545,25.305467361539144,25.36454574605438,7800.0
2025-10-16,25.448238372802734,25.46300937655685,25.315310607422887,25.315310607422887,6300.0
2025-10-17,25.413776397705078,25.413776397705078,25.373405449984457,25.38423814566982,3600.0
2025-10-20,25.453163146972656,25.453163146972656,25.403929596976486,25.423623016974954,10900.0
2025-10-21,25.497472763061523,25.5201185061185,25.482701758820095,25.512241889235025,10700.0
2025-10-22,25.517166137695312,25.522088553721698,25.467932587091827,25.47679518962083,13700.0
2025-10-23,25.433469772338867,25.46300990238926,25.41377635230527,25.45316319237246,12200.0
2025-10-24,25.439376831054688,25.453161848736933,25.40392830125191,25.40392830125191,7200.0
2025-10-27,25.44331932067871,25.463012742909203,25.384240932055352,25.394087643170597,9600.0
2025-10-28,25.47187042236328,25.48270123987448,25.44331627819123,25.44331627819123,8300.0
2025-10-29,25.293649673461914,25.4531633719508,25.293649673461914,25.4531633719508,4800.0
2025-10-30,25.261157989501953,25.274943008428824,25.226695442184777,25.226695442184777,7500.0
2025-10-31,25.266080856323242,25.29562098800828,25.256234145761564,25.29562098800828,12400.0
2025-11-03,25.242368698120117,25.262128343680867,25.192971468601755,25.212731114162505,15000.0
2025-11-04,25.28682518005371,25.311525677459258,25.262126567031547,25.262126567031547,14400.0
2025-11-05,25.14851188659668,25.18803117564124,25.13369309539668,25.18803117564124,12200.0
2025-11-06,25.281888961791992,25.301648608112863,25.272009138631557,25.272009138631557,18700.0
2025-11-07,25.28682518005371,25.321403615161415,25.272006389117088,25.272006389117088,5900.0
2025-11-10,25.247310638427734,25.272009254250023,25.24236978463312,25.26212943104439,19300.0
2025-11-11,25.336225509643555,25.4518154764014,25.32140483361039,25.32140483361039,7500.0
2025-11-12,25.3540096282959,25.360925315975297,25.330298429911736,25.331285846899203,21900.0
2025-11-13,25.276948928833008,25.321407192306854,25.2720099592842,25.301649429727984,26300.0
2025-11-14,25.227548599243164,25.351043551025004,25.222609630300596,25.351043551025004,38500.0
2025-11-17,25.252246856689453,25.267067532075043,25.242367034560193,25.242367034560193,25300.0
2025-11-18,25.28682518005371,25.341163259332497,25.26706742026601,25.341163259332497,35000.0
2025-11-19,25.291765213012695,25.321402793924715,25.262125747717352,25.30164503477781,19600.0
2025-11-20,25.360923767089844,25.360923767089844,25.286826041116807,25.291766894519515,25300.0
2025-11-21,25.420202255249023,25.430082078229887,25.38562381700777,25.40439604598648,9200.0
2025-11-24,25.464658737182617,25.47453855947315,25.438972706733967,25.45971976822906,15500.0
2025-11-25,25.533815383911133,25.558515881611598,25.509116770594073,25.518996592797578,8400.0
2025-11-26,25.562467575073242,25.568393960921416,25.48935726723941,25.48935726723941,6700.0
2025-11-28,25.514057159423828,25.54863559431492,25.489356662173016,25.538755772291267,12500.0
2025-12-01,25.37729263305664,25.401076545340143,25.371345709829498,25.401076545340143,15300.0
2025-12-02,25.390174865722656,25.410987206502455,25.351523645747676,25.40107629799124,13700.0
2025-12-03,25.455585479736328,25.460541879173523,25.410987336364197,25.44072006204979,12600.0
2025-12-04,25.36638832092285,25.410986462761745,25.361433811968514,25.401075554540608,121800.0
2025-12-05,25.30692481994629,25.36143387013133,25.301970310980586,25.35152296188746,11300.0
2025-12-08,25.25737190246582,25.301970043936294,25.21277376099535,25.299987106183462,121600.0
2025-12-09,25.217729568481445,25.282149529547716,25.212775059312904,25.282149529547716,21600.0
2025-12-10,25.297012329101562,25.306923236725396,25.22268335739133,25.242503282326652,13000.0
2025-12-11,25.298006057739258,25.359452558604193,25.297015533945093,25.35152458762568,17100.0
2025-12-12,25.222686767578125,25.232595786229343,25.212775858614304,25.232595786229343,8400.0
2025-12-15,25.25241470336914,25.292058334670486,25.234575825408488,25.292058334670486,308800.0
2025-12-16,25.331701278686523,25.331701278686523,25.23259408603884,25.242504994334855,70300.0
2025-12-17,25.326745986938477,25.326745986938477,25.292058754130714,25.301969662120417,263000.0
2025-12-18,25.396120071411133,25.401074580175422,25.361432839123953,25.397110595101513,37400.0
2025-12-19,25.325565338134766,25.370283891994266,25.320595556919166,25.350408557964226,180500.0
2025-12-22,25.30072021484375,25.320595548867466,25.28581466203405,25.310657881855608,35000.0
2025-12-23,25.30569076538086,25.31065865132973,25.23612898959926,25.24109687554813,37400.0
2025-12-24,25.365314483642578,25.370284264931232,25.321591022633182,25.34047126344793,18500.0
2025-12-26,25.38022232055664,25.41003342708002,25.36034698593023,25.41003342708002,20500.0
2025-12-29,25.43984603881836,25.747906139137676,25.400095370175244,25.415002818624515,57000.0
2025-12-30,25.39512825012207,25.41997147106509,25.37525291520115,25.39015846868371,15200.0
2025-12-31,25.32059669494629,25.385190585738982,25.319603496825003,25.370285032254614,28300.0
2026-01-02,25.30072021484375,25.340470882891186,25.274883796945854,25.340470882891186,10100.0
2026-01-05,25.360347747802734,25.370285415414486,25.320597077355732,25.330534744967483,26100.0
2026-01-06,25.340471267700195,25.340471267700195,25.28084716013979,25.325565714664144,18900.0
2026-01-07,25.400096893310547,25.410034561067246,25.355378336113564,25.410034561067246,11100.0
2026-01-08,25.330533981323242,25.360346983259717,25.315628428063125,25.330533981323242,35800.0
2026-01-09,25.360347747802734,25.365315633900465,25.30072174213223,25.30072174213223,26000.0
2026-01-12,25.325565338134766,25.350408557964226,25.30072022288913,25.340470890949206,23900.0
2026-01-13,25.35041046142578,25.380223464709378,25.33550490749214,25.37028579694818,61700.0
2026-01-14,25.419971466064453,25.42990913352296,25.390158463688937,25.390158463688937,23500.0
2026-01-15,25.370285034179688,25.42990914353794,25.367303544399334,25.42990914353794,39600.0
2026-01-16,25.26097297668457,25.330534754576924,25.23513466180096,25.330534754576924,18900.0
2026-01-20,25.15165901184082,25.18147201288984,25.131785573224317,25.131785573224317,37200.0
2026-01-21,25.222217559814453,25.226192247802622,25.15066748977848,25.171536023278602,22300.0
2026-01-22,25.24109649658203,25.24109649658203,25.176502607719105,25.181472389009596,104800.0
2026-01-23,25.256004333496094,25.270909886764414,25.207309195014872,25.221221550176296,19300.0
2026-01-26,25.310657501220703,25.320595168083113,25.29277045903482,25.30071983435829,82800.0
2026-01-27,25.256996154785156,25.360345614755136,25.256996154785156,25.29078384273998,112600.0
2026-01-28,25.236127853393555,25.29078407345152,25.211284633935247,25.260971072851863,38300.0
2026-01-29,25.27587890625,25.350410466766537,25.23116034902334,25.23116034902334,19100.0
2026-01-30,25.256004333496094,25.278859262452016,25.23314750912394,25.251034552129166,242500.0
2026-02-02,25.197185516357422,25.222108168600855,25.19220174649933,25.194194493851974,16800.0
2026-02-03,25.222108840942383,25.222108840942383,25.16727976513586,25.16727976513586,235700.0
2026-02-04,25.207155227661133,25.222108438872127,25.19220201645014,25.19220201645014,36500.0
2026-02-05,25.366662979125977,25.368657628015292,25.276939907161022,25.281925578646042,26500.0
2026-02-06,25.356693267822266,25.371648380641652,25.316817403749113,25.371648380641652,47800.0
2026-02-09,25.376630783081055,25.380618179125843,25.331769249993467,25.361677572543996,25900.0
2026-02-10,25.48629379272461,25.48629379272461,25.46137114029909,25.46137114029909,8200.0
2026-02-11,25.4165096282959,25.466354933191955,25.401554515645884,25.401554515645884,23300.0
2026-02-12,25.58299446105957,25.586981857142618,25.461370323882633,25.461370323882633,46700.0
2026-02-13,25.694650650024414,25.695647023733954,25.65577115911044,25.67072437065969,239000.0
2026-02-17,25.68567657470703,25.715584898108943,25.68069280487828,25.690662246012252,127900.0
2026-02-18,25.635831832885742,25.65577071559108,25.63084616147115,25.64081560282382,35300.0
2026-02-19,25.66075325012207,25.665738921296633,25.610907947234978,25.610907947234978,40400.0
2026-02-20,25.645801544189453,25.665740427104673,25.615893219816627,25.665740427104673,38000.0
2026-02-23,25.750476837158203,25.77539948910567,25.680692651114715,25.680692651114715,31300.0
2026-02-24,25.736520767211914,25.760447046208185,25.725554952146233,25.760447046208185,18400.0
2026-02-25,25.724557876586914,25.750476902264403,25.705615368054954,25.71060103934293,37500.0
2026-02-26,25.800321578979492,25.800321578979492,25.7554600458608,25.7554600458608,24100.0
2026-02-27,25.905000686645508,25.909984456514646,25.86512292178644,25.875092363001208,17400.0
2026-03-02,25.739999771118164,25.81999969482422,25.704999923706055,25.81999969482422,199700.0
2026-03-03,25.709999084472656,25.735000610351562,25.614999771118164,25.6200008392334,36800.0
2026-03-04,25.665000915527344,25.704999923706055,25.65999984741211,25.68000030517578,21000.0
2026-03-05,25.579999923706055,25.59000015258789,25.549999237060547,25.549999237060547,56200.0
2026-03-06,25.565000534057617,25.6299991607666,25.489999771118164,25.5,26100.0
2026-03-09,25.645000457763672,25.655000686645508,25.510000228881836,25.540000915527344,24100.0
2026-03-10,25.559999465942383,25.645000457763672,25.549999237060547,25.614999771118164,32000.0
2026-03-11,25.434999465942383,25.5,25.415000915527344,25.4950008392334,47000.0
2026-03-12,25.354999542236328,25.415000915527344,25.34000015258789,25.389999389648438,60710.0
