date,close,high,low,open,volume
2021-04-30,18.217138290405273,18.217138290405273,18.217138290405273,18.217138290405273,0
2021-05-03,18.311716079711914,18.311716079711914,18.311716079711914,18.311716079711914,100
2021-05-04,18.387006759643555,18.387006759643555,18.387006759643555,18.387006759643555,0
2021-05-05,18.547691345214844,18.547691345214844,18.547691345214844,18.547691345214844,100
2021-05-06,18.631250381469727,18.631250381469727,18.547694304264745,18.547694304264745,1700
2021-05-07,18.768062591552734,18.768062591552734,18.768062591552734,18.768062591552734,0
2021-05-10,18.781835556030273,18.781835556030273,18.781835556030273,18.781835556030273,100
2021-05-11,18.569730758666992,18.569730758666992,18.569730758666992,18.569730758666992,100
2021-05-12,18.455873489379883,18.520147394228264,18.455873489379883,18.520147394228264,2300
2021-05-13,18.383333206176758,18.48341659780422,18.383333206176758,18.48341659780422,1800
2021-05-14,18.702869415283203,18.702869415283203,18.676242154740255,18.676242154740255,100
2021-05-17,18.593603134155273,18.593603134155273,18.593603134155273,18.593603134155273,100
2021-05-18,18.549528121948242,18.549528121948242,18.549528121948242,18.549528121948242,100
2021-05-19,18.319063186645508,18.319063186645508,18.319063186645508,18.319063186645508,100
2021-05-20,18.459545135498047,18.520146493025123,18.459545135498047,18.520146493025123,200
2021-05-21,18.342933654785156,18.342933654785156,18.342933654785156,18.342933654785156,0
2021-05-24,18.40629005432129,18.40629005432129,18.40629005432129,18.40629005432129,0
2021-05-25,18.327322006225586,18.327322006225586,18.327322006225586,18.327322006225586,100
2021-05-26,18.354869842529297,18.354869842529297,18.354869842529297,18.354869842529297,100
2021-05-27,18.5201473236084,18.5201473236084,18.5201473236084,18.5201473236084,100
2021-05-28,18.566057205200195,18.611968389124577,18.566057205200195,18.611968389124577,212000
2021-06-01,18.621150970458984,18.621150970458984,18.621150970458984,18.621150970458984,0
2021-06-02,18.67899513244629,18.67899513244629,18.67899513244629,18.67899513244629,424000
2021-06-03,18.64869499206543,18.685423938037275,18.64869499206543,18.685423938037275,200
2021-06-04,18.80387306213379,18.80387306213379,18.80387306213379,18.80387306213379,0
2021-06-07,18.735925674438477,18.735925674438477,18.735925674438477,18.735925674438477,100
2021-06-08,18.714805603027344,18.714805603027344,18.69460573401833,18.69460573401833,20100
2021-06-09,18.621150970458984,18.621150970458984,18.621150970458984,18.621150970458984,0
2021-06-10,18.649951934814453,18.689904817110506,18.649951934814453,18.689904817110506,600
2021-06-11,18.516155242919922,18.516155242919922,18.452973891889055,18.452973891889055,500
2021-06-14,18.624866485595703,18.67411111226637,18.624866485595703,18.67411111226637,5300
2021-06-15,18.57840919494629,18.57840919494629,18.57840919494629,18.57840919494629,100
2021-06-16,18.48921012878418,18.48921012878418,18.48921012878418,18.48921012878418,100
2021-06-17,18.285728454589844,18.285728454589844,18.285728454589844,18.285728454589844,300
2021-06-18,18.1844482421875,18.187235941545932,18.146354410204367,18.146354410204367,1700
2021-06-21,18.364702224731445,18.415805905885698,18.33682877844229,18.360057241089287,3200
2021-06-22,18.425100326538086,18.425100326538086,18.425100326538086,18.425100326538086,100
2021-06-23,18.32288932800293,18.32288932800293,18.32288932800293,18.32288932800293,0
2021-06-24,18.37864112854004,18.37864112854004,18.313598950577617,18.313598950577617,200
2021-06-25,18.452974319458008,18.452974319458008,18.452974319458008,18.452974319458008,0
2021-06-28,18.518014907836914,18.54588835659407,18.518014907836914,18.54588835659407,200
2021-06-29,18.452974319458008,18.452974319458008,18.452974319458008,18.452974319458008,0
2021-06-30,18.541240692138672,18.541240692138672,18.541240692138672,18.541240692138672,100
2021-07-01,18.624866485595703,18.624866485595703,18.624866485595703,18.624866485595703,100
2021-07-02,18.68897819519043,18.68897819519043,18.68897819519043,18.68897819519043,0
2021-07-06,18.549606323242188,18.549606323242188,18.549606323242188,18.549606323242188,100
2021-07-07,18.583982467651367,18.583982467651367,18.52265840420543,18.52265840420543,2000
2021-07-08,18.533809661865234,18.533809661865234,18.533809661865234,18.533809661865234,0
2021-07-09,18.638803482055664,18.638803482055664,18.36470335266287,18.583054813835258,1700
2021-07-12,18.713134765625,18.713134765625,18.713134765625,18.713134765625,100
2021-07-13,18.742870330810547,18.742870330810547,18.742870330810547,18.742870330810547,0
2021-07-14,18.83020782470703,18.83020782470703,18.83020782470703,18.83020782470703,100
2021-07-15,18.79861831665039,18.84693430103363,18.750302332267154,18.84693430103363,700
2021-07-16,18.694555282592773,18.694555282592773,18.694555282592773,18.694555282592773,100
2021-07-19,18.543100357055664,18.543100357055664,18.543100357055664,18.543100357055664,0
2021-07-20,18.495716094970703,18.555181109635196,18.495716094970703,18.555181109635196,200
2021-07-21,18.70384407043457,18.7503027712474,18.648095401677402,18.648095401677402,700
2021-07-22,18.761451721191406,18.761451721191406,18.761451721191406,18.761451721191406,100
2021-07-23,18.880380630493164,18.880380630493164,18.880380630493164,18.880380630493164,0
2021-07-26,18.964004516601562,18.964004516601562,18.964004516601562,18.964004516601562,100
2021-07-27,18.873878479003906,18.873878479003906,18.873878479003906,18.873878479003906,100
2021-07-28,18.90825843811035,18.936131885832232,18.898966698130327,18.936131885832232,2900
2021-07-29,19.10338020324707,19.10338020324707,19.10338020324707,19.10338020324707,800
2021-07-30,19.047632217407227,19.047632217407227,19.047632217407227,19.047632217407227,200
2021-08-02,18.922195434570312,18.922195434570312,18.91290369445643,18.91290369445643,100
2021-08-03,19.00117301940918,19.00117301940918,19.00117301940918,19.00117301940918,0
2021-08-04,18.844146728515625,18.844146728515625,18.844146728515625,18.844146728515625,100
2021-08-05,18.861801147460938,18.861801147460938,18.861801147460938,18.861801147460938,100
2021-08-06,18.935205459594727,18.935205459594727,18.935205459594727,18.935205459594727,100
2021-08-09,18.936132431030273,18.936132431030273,18.936132431030273,18.936132431030273,100
2021-08-10,18.936132431030273,18.936132431030273,18.936132431030273,18.936132431030273,0
2021-08-11,19.307796478271484,19.307796478271484,19.252046032379333,19.252046032379333,300
2021-08-12,19.307796478271484,19.307796478271484,19.307796478271484,19.307796478271484,0
2021-08-13,19.307796478271484,19.307796478271484,19.307796478271484,19.307796478271484,0
2021-08-16,19.233463287353516,19.233463287353516,19.233463287353516,19.233463287353516,100
2021-08-17,19.08201026916504,19.08201026916504,19.08201026916504,19.08201026916504,0
2021-08-18,19.008607864379883,19.010465149153976,18.954716478220202,19.010465149153976,1000
2021-08-19,18.91476058959961,18.91476058959961,18.806049192131827,18.81534093118376,5600
2021-08-20,18.90361213684082,18.90361213684082,18.90361213684082,18.90361213684082,0
2021-08-23,19.019756317138672,19.019756317138672,19.019756317138672,19.019756317138672,5000
2021-08-24,18.871091842651367,18.916620128880048,18.848792020712267,18.848792020712267,1400
2021-08-25,18.96307945251465,18.96307945251465,18.96307945251465,18.96307945251465,100
2021-08-26,18.968656539916992,18.968656539916992,18.53660031704707,18.93613455928627,1400
2021-08-27,19.030906677246094,19.030906677246094,19.030906677246094,19.030906677246094,100
2021-08-30,19.058780670166016,19.112672055006914,19.058780670166016,19.112672055006914,800
2021-08-31,19.089445114135742,19.089445114135742,19.089445114135742,19.089445114135742,0
2021-09-01,19.033693313598633,19.033693313598633,19.033693313598633,19.033693313598633,40400
2021-09-02,18.987234115600586,18.987234115600586,18.987234115600586,18.987234115600586,100
2021-09-03,19.054136276245117,19.054136276245117,19.054136276245117,19.054136276245117,100
2021-09-07,18.933347702026367,18.933347702026367,18.908260178992315,18.908260178992315,100
2021-09-08,19.00581932067871,19.00581932067871,19.00581932067871,19.00581932067871,100
2021-09-09,18.959362030029297,18.959362030029297,18.959362030029297,18.959362030029297,100
2021-09-10,19.042985916137695,19.042985916137695,19.042985916137695,19.042985916137695,0
2021-09-13,19.071786880493164,19.1033784399623,19.071786880493164,19.1033784399623,200
2021-09-14,19.144262313842773,19.144262313842773,19.094087274094356,19.094087274094356,100
2021-09-15,19.303146362304688,19.303146362304688,19.303146362304688,19.303146362304688,100
2021-09-16,19.251113891601562,19.270626012452524,19.251113891601562,19.270626012452524,300
2021-09-17,19.10152244567871,19.10152244567871,19.10152244567871,19.10152244567871,0
2021-09-20,18.748441696166992,18.759592492049045,18.748441696166992,18.759592492049045,300
2021-09-21,18.764240264892578,18.764240264892578,18.764240264892578,18.764240264892578,100
2021-09-22,18.948213577270508,18.948213577270508,18.948213577270508,18.948213577270508,0
2021-09-23,18.951927185058594,18.951927185058594,18.951927185058594,18.951927185058594,100
2021-09-24,19.00117301940918,19.00117301940918,19.00117301940918,19.00117301940918,300
2021-09-27,18.78189468383789,18.852510492616545,18.78189468383789,18.852510492616545,100
2021-09-28,18.789325714111328,18.789325714111328,18.789325714111328,18.789325714111328,0
2021-09-29,18.839500427246094,18.839500427246094,18.839500427246094,18.839500427246094,0
2021-09-30,18.949140548706055,19.05227656176481,18.22997792881437,19.010464616681038,3100
2021-10-01,18.911046981811523,18.918479665240177,18.8710923208914,18.9036125261646,1300
2021-10-04,19.025331497192383,19.025331497192383,19.025331497192383,19.025331497192383,100
2021-10-05,19.135900497436523,19.135900497436523,19.135900497436523,19.135900497436523,100
2021-10-06,19.077362060546875,19.077362060546875,19.077362060546875,19.077362060546875,0
2021-10-07,19.019756317138672,19.019756317138672,19.019756317138672,19.019756317138672,100
2021-10-08,19.042055130004883,19.042055130004883,19.042055130004883,19.042055130004883,100
2021-10-11,18.782821655273438,18.782821655273438,18.782821655273438,18.782821655273438,0
2021-10-12,19.10338020324707,19.10338020324707,19.094088463003317,19.094088463003317,8800
2021-10-13,19.15913200378418,19.196297195177298,19.15913200378418,19.196297195177298,100
2021-10-14,19.145193099975586,19.145193099975586,19.103381152909282,19.103381152909282,2200
2021-10-15,19.191648483276367,19.191648483276367,19.191648483276367,19.191648483276367,100
2021-10-18,19.256690979003906,19.256690979003906,19.256690979003906,19.256690979003906,0
2021-10-19,19.256690979003906,19.256690979003906,19.256690979003906,19.256690979003906,100
2021-10-20,19.32544708251953,19.32544708251953,19.32544708251953,19.32544708251953,0
2021-10-21,19.2919979095459,19.298501950072122,19.2919979095459,19.298501950072122,300
2021-10-22,19.261337280273438,19.261337280273438,19.261337280273438,19.261337280273438,0
2021-10-25,19.1962947845459,19.1962947845459,19.15912959781991,19.15912959781991,300
2021-10-26,19.227886199951172,19.227886199951172,19.227886199951172,19.227886199951172,0
2021-10-27,19.244611740112305,19.244611740112305,19.244611740112305,19.244611740112305,0
2021-10-28,19.2752742767334,19.2752742767334,19.2752742767334,19.2752742767334,100
2021-10-29,19.2539005279541,19.289208426433525,19.205584549625307,19.205584549625307,8500
2021-11-01,19.185148239135742,19.185148239135742,19.185148239135742,19.185148239135742,0
2021-11-02,19.25018882751465,19.25018882751465,19.25018882751465,19.25018882751465,0
2021-11-03,19.20279884338379,19.20279884338379,19.20279884338379,19.20279884338379,0
2021-11-04,19.19257926940918,19.19257926940918,19.19257926940918,19.19257926940918,0
2021-11-05,19.18793296813965,19.18793296813965,19.18793296813965,19.18793296813965,0
2021-11-08,19.228816986083984,19.252045451729277,19.228816986083984,19.252045451729277,300
2021-11-09,19.359827041625977,19.359827041625977,19.289211234387498,19.289211234387498,500
2021-11-10,19.284564971923828,19.284564971923828,19.261336507105014,19.261336507105014,300
2021-11-11,19.367259979248047,19.367259979248047,19.367259979248047,19.367259979248047,0
2021-11-12,19.53543472290039,19.53543472290039,19.53543472290039,19.53543472290039,0
2021-11-15,19.51778221130371,19.51778221130371,19.502915073308085,19.512206813028083,1200
2021-11-16,19.51034927368164,19.51034927368164,19.51034927368164,19.51034927368164,0
2021-11-17,19.5075626373291,19.5075626373291,19.475040660852887,19.475040660852887,2700
2021-11-18,19.657155990600586,19.716621001861444,19.614415402993203,19.614415402993203,500
2021-11-19,19.591184616088867,19.591184616088867,19.572602908227957,19.572602908227957,900
2021-11-22,19.68131446838379,19.68131446838379,19.68131446838379,19.68131446838379,0
2021-11-23,19.70733070373535,19.725914185696148,19.663661470567703,19.71662244471575,2000
2021-11-24,19.81975555419922,19.81975555419922,19.81975555419922,19.81975555419922,100
2021-11-26,19.663658142089844,19.763077804311056,19.663658142089844,19.753786064903476,300
2021-11-29,19.611629486083984,19.611629486083984,19.611629486083984,19.611629486083984,100
2021-11-30,19.53078842163086,19.53078842163086,19.484329727481096,19.484329727481096,400
2021-12-01,19.462963104248047,19.484332511614255,19.462963104248047,19.484332511614255,200
2021-12-02,19.62091827392578,19.62091827392578,19.563310550829385,19.563310550829385,300
2021-12-03,19.79374122619629,19.79374122619629,19.79374122619629,19.79374122619629,0
2021-12-06,19.79559898376465,19.800243967588795,19.79559898376465,19.800243967588795,200
2021-12-07,19.968421936035156,19.968421936035156,19.968421936035156,19.968421936035156,0
2021-12-08,19.92103385925293,19.92103385925293,19.883866901567668,19.883866901567668,200
2021-12-09,19.956342697143555,19.956342697143555,19.956342697143555,19.956342697143555,100
2021-12-10,20.02509880065918,20.02509880065918,20.02509880065918,20.02509880065918,100
2021-12-13,20.0167293548584,20.0418384032142,19.93953787847188,20.0418384032142,2300
2021-12-14,19.986968994140625,20.00464023108254,19.986968994140625,20.00464023108254,200
2021-12-15,20.15902328491211,20.181343820489715,20.088341884560414,20.088341884560414,2100
2021-12-16,20.06416130065918,20.190643157658677,20.023241795487383,20.13484270360158,1600
2021-12-17,20.076250076293945,20.12554044318664,20.048348964952122,20.048348964952122,3000
2021-12-20,19.973949432373047,19.995340463562908,19.953489680010176,19.995340463562908,1200
2021-12-21,19.994409561157227,20.018589105544812,19.994409561157227,20.018589105544812,400
2021-12-22,20.074390411376953,20.074390411376953,20.03254140282846,20.03254140282846,1600
2021-12-23,20.08462142944336,20.08462142944336,20.08462142944336,20.08462142944336,100
2021-12-27,20.106943130493164,20.106943130493164,20.106943130493164,20.106943130493164,200
2021-12-28,20.11066246032715,20.11066246032715,20.11066246032715,20.11066246032715,0
2021-12-29,20.14786148071289,20.14786148071289,20.14786148071289,20.14786148071289,100
2021-12-30,20.155303955078125,20.190642882202756,20.155303955078125,20.190642882202756,600
2021-12-31,20.117170333862305,20.153440535066945,20.060438609162993,20.153440535066945,1100
2022-01-03,19.94511604309082,20.051138131620714,19.94511604309082,20.051138131620714,200
2022-01-04,20.013940811157227,20.013940811157227,19.71633603348215,19.967438955980246,900
2022-01-05,20.026031494140625,20.026031494140625,19.995340092301745,19.995340092301745,500
2022-01-06,20.040910720825195,20.09764245219515,20.040910720825195,20.09764245219515,700
2022-01-07,19.982318878173828,20.018589081644055,19.66983316811763,19.995339042181822,70800
2022-01-10,20.060440063476562,20.060440063476562,19.018823384658376,19.018823384658376,1400
2022-01-11,20.00092124938965,20.00092124938965,20.00092124938965,20.00092124938965,100
2022-01-12,20.061370849609375,20.079042087134265,20.056721550919075,20.069741715889233,1000
2022-01-13,20.040910720825195,20.125541791541863,20.02324125749657,20.102291750798134,700
2022-01-14,20.027891159057617,20.088342685902788,19.967439632212447,19.967439632212447,1000
2022-01-18,19.893035888671875,19.893035888671875,19.893035888671875,19.893035888671875,200
2022-01-19,19.980459213256836,19.980459213256836,19.976739419598317,19.976739419598317,600
2022-01-20,19.803756713867188,19.81863588792237,19.803756713867188,19.809335517205714,700
2022-01-21,19.712614059448242,19.7349345947,19.669833772659185,19.7349345947,2600
2022-01-24,19.680994033813477,19.70703436144772,19.680994033813477,19.70703436144772,200
2022-01-25,19.641935348510742,19.669834688476147,19.641935348510742,19.669834688476147,400
2022-01-26,19.747026443481445,19.82793772344296,19.679135328712256,19.679135328712256,1600
2022-01-27,19.883737564086914,20.051140696456468,19.883737564086914,19.99534024362142,800
2022-01-28,19.992549896240234,20.032541669310614,19.992549896240234,20.004640556042748,2300
2022-01-31,19.865137100219727,19.865137100219727,19.865137100219727,19.865137100219727,53400
2022-02-01,19.994409561157227,20.023240177761398,19.994409561157227,20.01393980719254,300
2022-02-02,20.327356338500977,20.327356338500977,20.15437262767709,20.15437262767709,700
2022-02-03,20.217615127563477,20.217615127563477,20.217615127563477,20.217615127563477,0
2022-02-04,20.167390823364258,20.167390823364258,20.088340336926365,20.088340336926365,100
2022-02-07,20.172042846679688,20.172042846679688,20.172042846679688,20.172042846679688,0
2022-02-08,20.18785285949707,20.18785285949707,20.172042407035654,20.172042407035654,200
2022-02-09,20.232492446899414,20.232492446899414,20.227843148515,20.227843148515,300
2022-02-10,20.232492446899414,20.232492446899414,20.18134306921357,20.227843148515,500
2022-02-11,20.05858039855957,20.227842526833587,20.05858039855957,20.227842526833587,500
2022-02-14,20.034400939941406,20.034400939941406,20.034400939941406,20.034400939941406,100
2022-02-15,20.024168014526367,20.024168014526367,20.024168014526367,20.024168014526367,0
2022-02-16,20.007431030273438,20.007431030273438,19.99534037035881,19.99534037035881,400
2022-02-17,19.999988555908203,20.004639628169322,19.999988555908203,20.004639628169322,1100
2022-02-18,19.990690231323242,19.995339529783344,19.990690231323242,19.995339529783344,400
2022-02-22,19.78422737121582,19.986039926006093,19.716336258361043,19.986039926006093,400
2022-02-23,19.763765335083008,19.763765335083008,19.763765335083008,19.763765335083008,0
2022-02-24,19.868858337402344,19.868858337402344,19.868858337402344,19.868858337402344,100
2022-02-25,19.71075439453125,19.71075439453125,19.71075439453125,19.71075439453125,700
2022-02-28,18.832820892333984,18.832820892333984,18.832820892333984,18.832820892333984,2800
2022-03-01,19.688432693481445,19.688432693481445,19.688432693481445,19.688432693481445,600
2022-03-02,19.899545669555664,19.976737144237088,19.893035587928658,19.976737144237088,400
2022-03-03,20.227842330932617,20.227842330932617,20.227842330932617,20.227842330932617,0
2022-03-04,20.332002639770508,20.332002639770508,20.18506105420638,20.18506105420638,800
2022-03-07,20.279924392700195,20.413847605061598,20.279924392700195,20.413847605061598,200
2022-03-08,20.280855178833008,20.28364546766652,20.209244269609275,20.274345096176305,1400
2022-03-09,20.418495178222656,20.418495178222656,20.418495178222656,20.418495178222656,100
2022-03-10,20.93930435180664,20.93930435180664,19.855836909519148,19.930238099659643,63700
2022-03-11,19.860485076904297,19.860485076904297,19.72563237312109,19.72563237312109,1200
2022-03-14,19.708892822265625,19.71633418271406,19.660531961739828,19.71633418271406,1000
2022-03-15,19.640073776245117,19.640073776245117,19.558232995706664,19.558232995706664,400
2022-03-16,19.641002655029297,19.641002655029297,19.576831339547706,19.576831339547706,4200
2022-03-17,20.00370979309082,20.00370979309082,20.00370979309082,20.00370979309082,100
2022-03-18,20.155303955078125,20.155303955078125,20.0418404908376,20.051140862030977,9100
2022-03-21,20.31061363220215,20.31061363220215,20.227841581683585,20.227841581683585,400
2022-03-22,20.44639778137207,20.525448272340086,20.44639778137207,20.516147901544258,4200
2022-03-23,20.056720733642578,20.144142091146282,20.013940446750205,20.144142091146282,700
2022-03-24,20.065092086791992,20.065092086791992,20.065092086791992,20.065092086791992,100
2022-03-25,20.155303955078125,20.155303955078125,20.155303955078125,20.155303955078125,100
2022-03-28,19.934886932373047,20.013939192849623,19.934886932373047,20.013939192849623,1600
2022-03-29,19.795385360717773,19.795385360717773,19.795385360717773,19.795385360717773,0
2022-03-30,19.729354858398438,19.729354858398438,19.729354858398438,19.729354858398438,0
2022-03-31,19.70052719116211,19.90233976015423,19.69773690223687,19.72563624376019,76700
2022-04-01,19.610313415527344,19.610313415527344,19.610313415527344,19.610313415527344,100
2022-04-04,19.598220825195312,19.62333164646865,19.598220825195312,19.604730906720683,1600
2022-04-05,19.581483840942383,19.62798392350566,19.581483840942383,19.62798392350566,200
2022-04-06,19.59450340270996,19.697735214777516,19.59450340270996,19.697735214777516,500
2022-04-07,19.59450340270996,19.60473327864978,19.572182867084727,19.586132536651352,1800
2022-04-08,19.712614059448242,19.712614059448242,19.632634063149162,19.632634063149162,100
2022-04-11,19.82793426513672,19.82793426513672,19.772133820311304,19.80003492965609,9400
2022-04-12,19.870718002319336,21.770741483737083,19.870718002319336,19.92093965310006,2700
2022-04-13,19.97766876220703,19.97766876220703,19.90233629593162,19.90233629593162,200
2022-04-14,20.172971725463867,20.172971725463867,20.172971725463867,20.172971725463867,0
2022-04-18,20.3998966217041,20.48824926033938,20.339446870270336,20.339446870270336,1300
2022-04-19,20.394315719604492,20.39989452260634,19.567531793138272,20.348743373683853,1700
2022-04-20,20.5998477935791,20.5998477935791,20.5998477935791,20.5998477935791,100
2022-04-21,20.36455535888672,20.395246760096775,20.36455535888672,20.395246760096775,2000
2022-04-22,20.162742614746094,20.506847463745682,20.162742614746094,20.506847463745682,4800
2022-04-25,19.939537048339844,19.95813601415052,19.902335568990157,19.902335568990157,600
2022-04-26,19.988828659057617,20.030679439004903,19.558231974519668,20.013939481798843,2500
2022-04-27,20.13949203491211,20.13949203491211,20.13949203491211,20.13949203491211,0
2022-04-28,20.395246505737305,20.395246505737305,20.395246505737305,20.395246505737305,0
2022-04-29,20.30317497253418,20.30317497253418,20.209243529944747,20.255745385693846,109100
2022-05-02,20.339445114135742,20.339445114135742,20.339445114135742,20.339445114135742,100
2022-05-03,20.373855590820312,20.46964781350233,20.373855590820312,20.460347442710106,2800
2022-05-04,20.501266479492188,20.544046761370854,20.38594402290572,20.395244392681803,2200
2022-05-05,20.515216827392578,21.520563241125704,20.515216827392578,20.571948552748353,2400
2022-05-06,20.560787200927734,20.571948354467164,20.54404724448279,20.571948354467164,6100
2022-05-09,20.29015350341797,20.553348845832485,20.29015350341797,20.553348845832485,2000
2022-05-10,20.3998966217041,20.3998966217041,20.3998966217041,20.3998966217041,100
2022-05-11,20.523590087890625,21.26016245544497,20.469648644651215,20.469648644651215,3400
2022-05-12,20.590547561645508,21.567065136160345,20.516146374680357,21.185758831230924,11200
2022-05-13,20.586828231811523,20.67424958411693,20.571949058402076,20.590548025163883,1500
2022-05-16,20.274343490600586,20.664950192934125,20.274343490600586,20.302244602861677,14000
2022-05-17,20.581249237060547,20.618450721172593,20.525448784756872,20.569160351202086,12700
2022-05-18,20.395246505737305,20.571950002062028,20.376645764258,20.571950002062028,2200
2022-05-19,20.390596389770508,20.41384820464234,20.24644507120593,20.41384820464234,10700
2022-05-20,20.469648361206055,20.469648361206055,20.340376219304584,20.340376219304584,25800
2022-05-23,20.262252807617188,20.302242801832627,20.1441400607739,20.1441400607739,19100
2022-05-24,20.502197265625,21.12995718689819,20.385945296954834,20.39989496555869,2100
2022-05-25,20.590547561645508,22.5621816770183,20.52544674478403,20.655648378506985,16100
2022-05-26,20.655651092529297,20.767253774573017,20.63240105114732,20.720753691809065,691700
2022-05-27,21.111358642578125,21.111358642578125,20.562649197563733,20.59054853532983,346000
2022-05-31,20.75330352783203,20.86025513430876,20.69285200282713,20.776553568567945,105700
2022-06-01,20.748653411865234,20.869556467448582,20.720754071241757,20.720754071241757,3500
2022-06-02,20.776552200317383,20.776552200317383,20.544048260541103,20.655649158269718,4800
2022-06-03,20.63705062866211,20.702151449361107,20.5998491460545,20.5998491460545,1900
2022-06-06,20.785852432250977,20.785852432250977,20.61844931290938,20.61844931290938,13100
2022-06-07,20.748653411865234,20.813754238472658,20.692852956753796,20.692852956753796,3600
2022-06-08,20.683549880981445,20.77655180991727,20.683549880981445,20.706799919749336,1100
2022-06-09,20.6193790435791,20.748651177885137,20.6193790435791,20.627749909183553,700
2022-06-10,20.581249237060547,20.618450721172593,20.581249237060547,20.581249237060547,3200
2022-06-13,20.432445526123047,20.590548275639357,20.432445526123047,20.581247905213186,109000
2022-06-14,20.61844825744629,20.61844825744629,20.530097404033935,20.579387768114668,3300
2022-06-15,20.395246505737305,20.637050823375258,20.395246505737305,20.599849340416647,14200
2022-06-16,20.320844650268555,20.466856740999127,20.320844650268555,20.37664509902041,5100
2022-06-17,20.18134307861328,20.30224434917191,20.18134307861328,20.292943978534428,1300
2022-06-21,20.153440475463867,20.153440475463867,20.097640029632203,20.097640029632203,2900
2022-06-22,20.060440063476562,20.106941916731863,19.958137760179227,19.958137760179227,3600
2022-06-23,19.76748275756836,19.827934274244416,19.76748275756836,19.827934274244416,800
2022-06-24,19.772136688232422,19.87443899680462,19.772136688232422,19.87443899680462,500
2022-06-27,19.84188461303711,19.869785723338317,19.790735238281222,19.80933420461781,2100
2022-06-28,20.03253936767578,20.144140260196068,20.03253936767578,20.111589852055634,5800
2022-06-29,20.116239547729492,20.292943033887376,20.116239547729492,20.292943033887376,1400
2022-06-30,20.041839599609375,20.134841533543057,19.85583750560636,19.85583750560636,1518500
2022-07-01,20.07904052734375,20.07904052734375,19.995338966505052,19.995338966505052,800
2022-07-05,19.822355270385742,19.87443770009186,19.72563354557542,19.818635476949083,5700
2022-07-06,19.707035064697266,19.76934559749359,19.67913395243737,19.697734693943964,9500
2022-07-07,19.82793426513672,19.8297950486387,19.818633895355124,19.8297950486387,400
2022-07-08,19.860485076904297,19.860485076904297,19.809333928995894,19.851184706933296,2900
2022-07-11,19.986038208007812,20.10694124858973,19.809334719238073,19.809334719238073,2200
2022-07-12,19.91535758972168,20.00463972939795,19.855837345847057,20.00463972939795,2100
2022-07-13,19.860485076904297,19.9395373347257,19.860485076904297,19.869785446875298,1000
2022-07-14,19.795385360717773,19.795385360717773,19.67913339041811,19.67913339041811,1100
2022-07-15,19.744234085083008,19.813985976367334,19.744234085083008,19.802824822306988,10000
