date,close,high,low,open,volume
2022-06-30,263.0875244140625,265.93966212379956,260.8797433490864,262.7843011596998,2562200
2022-07-01,265.93017578125,267.5599646175692,261.7893826405043,263.0211873432159,2400200
2022-07-05,260.7376403808594,261.91259445299397,255.53556534850074,261.78940818730945,3181300
2022-07-06,261.46728515625,264.56576722601477,260.5386745533965,263.3813282046565,2260300
2022-07-07,264.7457275390625,265.08686091516614,260.01745758962977,262.7179835590239,2169100
2022-07-08,264.4330139160156,265.1341922684312,260.74702735111504,263.0874790299941,1987600
2022-07-11,260.4533996582031,263.45714975418423,258.98470683148946,262.2537411958752,1850000
2022-07-12,259.3162536621094,264.6414848086823,258.15075570731767,260.1974690119251,2280400
2022-07-13,258.81231689453125,261.5985099190773,254.20983130649927,255.03715738645744,2185200
2022-07-14,255.4840850830078,256.74879787418564,248.92270369925566,255.33193416485207,1877700
2022-07-15,258.1941833496094,259.45892513750016,253.76288588117905,258.7457340453244,1741100
2022-07-18,255.46505737304688,261.78867959858985,254.83744569525857,259.6015717376663,2048900
2022-07-19,266.2960510253906,266.7334667669098,258.4033855772587,259.02150773571157,1942100
2022-07-20,267.8365478515625,269.73839081378065,265.73501950386117,266.25801471054297,2158500
2022-07-21,273.8748779296875,274.08408179559996,266.9806978746052,267.3800686060086,1546800
2022-07-22,273.8748779296875,276.7941845324333,271.77332077035226,273.3898987360228,1502400
2022-07-25,275.0920715332031,275.3488098748962,271.4405366855825,274.0935866092024,1354700
2022-07-26,271.183837890625,274.5405902621256,269.7384473833472,273.7798645256271,1710700
2022-07-27,282.92767333984375,284.8105083610098,273.81785811906457,274.66416316556916,1821500
2022-07-28,288.77581787109375,289.5555804218798,280.30310430149393,282.40466159225775,1845400
2022-07-29,291.22918701171875,292.655569061572,288.0531131297568,289.58408260042046,1868000
2022-08-01,289.7837829589844,291.7236707727283,286.2653911324831,287.68225475565595,1425700
2022-08-02,287.63470458984375,291.5334589658478,284.71536903801376,287.5396066494936,1772100
2022-08-03,293.0455017089844,294.22463512402663,286.81694825348296,287.25436403328536,1359800
2022-08-04,295.3657531738281,295.5559491075064,292.3133028711195,294.0154607121175,1624600
2022-08-05,294.1676025390625,294.39581443654424,289.3749495531759,289.9074633271828,1504500
2022-08-08,295.09942626953125,297.4577217964675,293.37826085142274,295.26109567678606,1604700
2022-08-09,294.58599853515625,295.8126664546878,292.712681899019,292.97893877533085,1761100
2022-08-10,300.9476318359375,302.17429961580643,298.94117248017886,299.5402576386273,1474800
2022-08-11,298.9887390136719,304.17124357250367,298.38965384911427,302.15529471513645,1570100
2022-08-12,304.7132873535156,305.1887481028477,299.00775836153093,301.21390320318875,1774400
2022-08-15,304.60870361328125,305.2077888649527,302.00318771345235,302.0887671751448,1125300
2022-08-16,305.03656005859375,307.0335007667306,302.5071056975961,302.57367715915814,1596000
2022-08-17,302.82098388671875,304.60869205170377,300.13937810950654,301.84153583587045,1505900
2022-08-18,303.7814025878906,305.1126870080504,300.8906218526363,303.34398678265757,1386200
2022-08-19,299.8160705566406,302.1553294981727,298.1804842920338,301.34704035802093,1672500
2022-08-22,294.7856750488281,297.49580722017697,293.36881125187205,294.14854485338793,1648100
2022-08-23,291.6475830078125,295.99327142323654,291.45738713421946,292.95983006426735,1217900
2022-08-24,291.22918701171875,292.86477292300987,288.9469525160998,291.6285577345801,1695500
2022-08-25,294.5669250488281,295.4417855453993,290.86785572463543,292.0469890280049,1722900
2022-08-26,283.4981994628906,294.7000523086598,283.3745750386626,294.623962346142,1701600
2022-08-29,280.65496826171875,283.25096522514235,278.81017834304544,280.52182533035375,1662800
2022-08-30,278.1445617675781,283.37463045038726,275.4534664686005,282.9372146497393,1661100
2022-08-31,274.3028259277344,281.39672168173627,273.3233778786719,280.1890327240822,2455000
2022-09-01,274.61663818359375,274.84485006562187,270.1853403486735,273.67520613058326,2021400
2022-09-02,270.1282653808594,278.77213794664647,268.93961355905446,278.21109776913295,1889400
2022-09-06,269.54815673828125,272.1727089408159,267.54172662679025,270.0046094317097,2354500
2022-09-07,272.68621826171875,273.90339644075203,265.677932487298,268.311974205256,1899300
2022-09-08,273.82733154296875,274.1506413523229,268.502165639881,270.2518866384629,1790700
2022-09-09,276.29022216796875,277.75464936085586,274.72120754264273,275.19666827879126,2005100
2022-09-12,280.76910400390625,282.243020787267,278.30622069051685,279.4473091299445,2026400
2022-09-13,267.703369140625,275.71013971031385,266.58128890762043,273.9604479012686,1789200
2022-09-14,264.8602294921875,268.7114509081479,262.48292515645187,267.15195435421606,2397600
2022-09-15,260.41937255859375,266.7239873398513,258.2988359867967,263.6240026917087,2198700
2022-09-16,259.29730224609375,260.6571132077386,256.8724637055432,259.66817561008327,3838900
2022-09-19,261.484375,261.82669277184397,256.9389719038915,257.11013078981347,2165200
2022-09-20,256.9770202636719,258.5555534568743,254.4951290454452,258.27977809268634,2390100
2022-09-21,252.39364624023438,261.4464102285152,252.22245828197532,256.74885478602914,2746500
2022-09-22,249.4457244873047,258.13713154611423,249.08436968913742,251.12884502528274,3462900
2022-09-23,247.22061157226562,247.58193740881222,243.62612903333945,246.42184089915145,3100000
2022-09-26,244.90029907226562,249.48371804525124,244.44384636507692,245.37575975982236,2349800
2022-09-27,243.75921630859375,250.28255295529502,241.79081632871294,246.7356052770587,2495800
2022-09-28,249.0748748779297,250.76751407784377,243.4644435312362,244.38683859645934,2552600
2022-09-29,245.59446716308594,248.29508054063342,243.1411026435639,246.21258930814952,2559100
2022-09-30,244.67205810546875,251.0907773847747,244.33925884017341,246.01286072619075,2924400
2022-10-03,251.8896026611328,253.99113098881608,245.97486994418207,247.4963210836076,1893900
2022-10-04,260.8472900390625,261.44637526328194,256.67275949318054,257.1291832679588,3143700
2022-10-05,260.8758239746094,263.34822589794487,256.3494279466486,258.03257772367664,1843000
2022-10-06,256.24481201171875,262.1785527521316,255.98807365961954,260.1626038605719,2336800
2022-10-07,246.96380615234375,253.76288883972367,245.61351391984746,253.4015630587907,1951200
2022-10-10,245.1951141357422,248.65645329917837,243.3693320903212,248.65645329917837,1526800
2022-10-11,240.56410217285156,244.6815937551359,238.93803463367286,243.62608488473796,2261800
2022-10-12,238.8544158935547,242.54128164915002,238.72068087500156,241.06081050871575,1699400
2022-10-13,245.91297912597656,247.54630706671858,232.0537540241993,232.74146338112413,3435100
2022-10-14,241.3855743408203,250.0487941756445,240.75517167274583,249.41839150757002,1723100
2022-10-17,250.45945739746094,251.0802991252745,246.06576116014824,246.34276284752383,2534800
2022-10-18,252.20738220214844,257.6517496466294,250.2111219122038,256.95447955251007,2114500
2022-10-19,252.21697998046875,252.80916848878294,248.12893795814458,250.42129279469466,2412600
2022-10-20,250.03919982910156,257.5657875162266,248.94078300953498,252.4270751537545,1970100
2022-10-21,257.4798278808594,257.7854829185927,248.9885292224557,249.8004126638048,3206600
2022-10-24,262.9623718261719,264.5192711537431,258.00514047286674,260.5362824093164,2201900
2022-10-25,268.02471923828125,268.54050857648895,263.13435422840365,263.13435422840365,1701400
2022-10-26,267.3178405761719,270.9092141018381,265.5317146415027,265.5317146415027,1772500
2022-10-27,266.3341064453125,270.11649347576304,265.9616129853197,268.56915465189115,1927800
2022-10-28,274.8731689453125,275.2934374348741,266.54425665499076,266.54425665499076,2306300
2022-10-31,271.16717529296875,275.0164299914895,270.5654259158436,270.7660284741354,2364500
2022-11-01,268.8460998535156,275.2647096924387,267.97690976452037,274.185385415457,1537200
2022-11-02,260.2306823730469,270.5080786534013,259.8963739749126,267.22235964960896,1727200
2022-11-03,245.35897827148438,256.3718584730801,244.53753397477522,254.6812531799807,3225500
2022-11-04,249.447021484375,252.31247198965733,244.64261730313976,248.2721762836161,2496300
2022-11-07,257.0022888183594,257.04047384177375,249.64762011776423,250.96573214738174,2170000
2022-11-08,256.96405029296875,262.5707771537523,254.18455978716668,258.9316573206301,2444000
2022-11-09,254.4901580810547,257.11682047525284,253.46814062649398,254.37554474948968,1831600
2022-11-10,274.1471862792969,274.42418798520765,264.9299931373671,265.70366242898916,3121400
2022-11-11,277.0794982910156,278.6554901790248,268.0437862040767,274.3286612470664,2620500
2022-11-14,275.9524230957031,279.6965952214163,272.1986901412065,273.31619945187674,2493000
2022-11-15,279.52471923828125,283.1543077348102,277.0222302076594,279.8590276608247,1960700
2022-11-16,278.4358825683594,279.9354464362358,277.0986487846545,279.6202596522267,1607900
2022-11-17,274.2618103027344,276.6974313679689,270.6417833069645,272.99144436212964,1555400
2022-11-18,273.6505126953125,277.8531674444545,270.3457014017574,277.5761657446155,1322900
2022-11-21,274.1471862792969,275.8760057234271,272.3037534806848,272.69536854107747,1308100
2022-11-22,279.75396728515625,280.57538249862984,274.28094592614224,275.8951521607675,1417500
2022-11-23,281.32037353515625,283.09696797801996,279.285899044449,279.935394153079,1229100
2022-11-25,283.10650634765625,284.17626988099875,281.1006851482041,281.1006851482041,677900
2022-11-28,277.566650390625,281.74065204728373,276.7834202409391,280.10735338791085,1253100
2022-11-29,275.06414794921875,277.5857291626758,273.7651286007531,276.33448481055564,1055000
2022-11-30,287.4333190917969,287.4715332583433,273.3926297938697,273.7651231838749,2767100
2022-12-01,289.24810791015625,291.4449707506387,286.5450458035784,288.8851753371887,1767200
2022-12-02,286.669189453125,288.59858206243655,283.1637759406657,285.6376110747422,1744500
2022-12-05,279.61065673828125,283.87064756441725,277.5475288341095,282.5047606422852,1800300
2022-12-06,272.6094665527344,279.36238656411894,269.6102804439962,278.2066336463851,1920300
2022-12-07,273.8320007324219,274.185401626551,269.5338250276456,272.3133154812653,1861600
2022-12-08,279.047119140625,280.8714594815271,273.9752740188539,275.08325172505533,2046000
2022-12-09,275.47491455078125,278.6842057191207,274.9686860337917,276.4109723826512,1827200
2022-12-12,279.22857666015625,279.811233378409,271.7211108676556,273.3066635310883,2429900
2022-12-13,282.10357666015625,290.2987513671577,279.79210068446184,289.37225464100163,3516800
2022-12-14,278.3785095214844,283.9565826320049,274.94949499649067,280.86187647324624,2552200
2022-12-15,268.5118713378906,275.45583328618676,266.7543981288579,274.5388679301794,2870000
2022-12-16,252.61810302734375,262.66627135050544,251.4432579382566,262.3510846503864,6532500
2022-12-19,243.94532775878906,252.4079727345035,242.76095097190117,251.35730180313476,4147500
2022-12-20,250.15383911132812,250.66006756667446,242.1305830185929,242.35982432031864,3102500
2022-12-21,256.85894775390625,258.5686452462786,252.5512119777827,252.6180794727106,3580100
2022-12-22,252.8856201171875,254.00312972153932,248.95040527484002,252.57996500447337,2276200
2022-12-23,254.15591430664062,254.74810276935287,251.5005979052441,253.86938090496406,1213300
2022-12-27,253.41087341308594,255.23521362148853,251.8730957270731,253.99353013773737,1009600
2022-12-28,251.31910705566406,257.0691297112117,250.88930697021485,254.1654650444079,1387000
2022-12-29,256.3432312011719,258.7215460186925,253.67835381659756,253.67835381659756,1516800
2022-12-30,254.87228393554688,254.92005893638122,250.8224562870291,253.63060029580222,1339500
2023-01-03,258.1388854980469,261.15716343052407,255.0728325693715,257.1264286841685,2250100
2023-01-04,257.2601013183594,262.64716138972665,255.03461461084677,261.16666137844595,2052400
2023-01-05,251.18540954589844,256.113988065095,249.67625590979736,255.42627875662868,2477100
2023-01-06,257.13592529296875,258.35851613630786,249.64755273390873,252.14050941026892,1587000
2023-01-09,261.4723815917969,265.99978446048686,259.33285435408214,259.7244694554268,2181500
2023-01-10,262.59942626953125,263.89844564343764,259.1035731890428,261.0807410142884,1853000
2023-01-11,269.57177734375,269.6772888522068,263.462587833846,263.6735815826574,2382400
2023-01-12,272.21875,276.17966030580044,270.8089349634964,271.16378138967445,2482500
2023-01-13,270.5883483886719,271.08704747807633,267.5577248420694,268.84285767361223,2226800
2023-01-17,273.2162170410156,275.96870649413364,270.78020358271453,271.4515553231299,2863700
2023-01-18,266.52197265625,275.5179332888496,265.6396564798912,272.9284673103726,2192700
2023-01-19,261.7171630859375,267.52904803667894,261.429428332391,265.9274094527786,2212500
2023-01-20,268.9867248535156,269.56216492188065,261.6403445330928,263.26115324607383,3306600
2023-01-23,267.90301513671875,271.28848563432217,266.07121250655644,267.15495174616933,2593300
2023-01-24,263.6160583496094,266.7329943733866,261.8034553890423,265.3807201555138,2205300
2023-01-25,261.97601318359375,262.5418533004532,254.7830856959101,259.6550823696052,2576300
2023-01-26,263.031005859375,265.9752888706157,259.7797882880691,265.8218654927324,1942600
2023-01-27,265.9177551269531,267.97975133393334,261.76505070653366,262.07195600697077,2101100
2023-01-30,263.08856201171875,266.0904155467237,262.11990493326505,262.36926915578215,1732900
2023-01-31,267.6249084472656,267.6249084472656,262.6953695022139,263.6831972788438,1841800
2023-02-01,271.98858642578125,273.5901953161662,264.412041551192,265.27518704635554,1797000
2023-02-02,282.0587158203125,283.679524757625,275.1151220990341,277.57033534841713,2715900
2023-02-03,277.37847900390625,277.81963704839086,275.0192068744124,276.4194219614016,2168000
2023-02-06,272.83258056640625,276.0166279672618,271.83515296459217,274.2903368551341,1262400
2023-02-07,276.03582763671875,277.02365530078987,270.9336367278015,271.1254598592738,1401100
2023-02-08,273.05316162109375,277.3401483879622,272.35306861102714,274.175271400063,1381800
2023-02-09,273.4847412109375,277.53196356657105,272.7750482836416,275.65221974210806,1752000
2023-02-10,272.3338317871094,272.91887180715844,269.514201717997,270.16638275590554,1347600
2023-02-13,276.54412841796875,276.6016695041394,272.72707051607665,272.72707051607665,1284500
2023-02-14,273.11065673828125,276.3427034772074,271.7488121615647,273.78200835875674,1821100
2023-02-15,275.8727722167969,276.04539547248993,270.42533484885877,270.4541053914743,1890200
2023-02-16,269.7060852050781,273.7724786424481,267.2317303396099,271.44197651309344,1899200
2023-02-17,265.7067565917969,267.9605466197635,263.65438962691013,267.36593590347013,2722400
2023-02-21,258.1302490234375,261.966477964579,257.77540252927855,260.86356799762166,2446200
2023-02-22,258.590576171875,261.33346548875613,257.18076103353314,259.5496332927035,1823800
2023-02-23,260.1250305175781,261.15119922386674,256.845042827334,259.68384324172763,1885500
2023-02-24,255.61749267578125,256.4518676861522,253.4212436788953,256.4518676861522,1735000
2023-02-27,255.34896850585938,258.9358329136327,254.6009050927916,257.9000640601934,1512900
2023-02-28,254.67758178710938,257.49721178765486,251.99223381901734,253.85280679265887,2160400
2023-03-01,252.7978515625,255.08041208999438,251.0331900519571,254.15972549060228,1700500
2023-03-02,254.39955139160156,255.2914676654691,250.90856873485072,253.07604762103352,2278300
2023-03-03,258.17822265625,258.67692188828175,255.09962781966976,256.94103061227946,1596100
2023-03-06,258.590576171875,260.91147801414354,258.063077194559,259.1372457550914,1649100
2023-03-07,253.3829345703125,258.9838253409573,252.91297662029947,258.1973913796414,2219300
2023-03-08,252.86497497558594,254.71594798205646,251.7428653950054,252.6443813265905,1462700
2023-03-09,249.12469482421875,255.780553791327,248.127267192452,254.94614948503755,1949800
2023-03-10,242.593505859375,249.68093769120966,241.2987874729293,249.48914381994095,2924600
2023-03-13,241.0206298828125,244.80890238191412,239.03538935792665,242.74693553535425,3232100
2023-03-14,242.1427459716797,246.21875350732333,239.72593248184003,245.87347771271675,2925600
2023-03-15,236.09109497070312,237.81740075370294,232.85907708395524,237.8078154505379,4508000
2023-03-16,242.5647430419922,243.40871805314384,233.5591966019946,234.9210560574112,4119600
2023-03-17,239.76426696777344,245.25965986914096,238.24895504445118,243.91698582774123,6470800
2023-03-20,242.20989990234375,243.49503304409026,239.7738864080555,240.45482346217432,3182100
2023-03-21,247.0723114013672,247.91628642101608,243.54298792656553,244.44450403681748,2831200
2023-03-22,242.9004364013672,250.62085027320018,242.670257390648,246.72708013802853,3059300
2023-03-23,260.5374755859375,263.3666766903843,248.6835136874706,248.8273956781545,5166900
2023-03-24,260.8634948730469,260.9402065524003,253.97747287831461,259.3769682822954,4123600
2023-03-27,262.7433166503906,263.1269336976975,259.5592688164493,259.6455804569855,3743800
2023-03-28,263.7407531738281,264.85326313575223,261.4390215452049,262.7049841847847,2869400
2023-03-29,268.47845458984375,268.78535989496055,264.6997671663828,264.6997671663828,2431500
2023-03-30,271.08709716796875,271.4515435673767,269.2840650454882,269.49505878892955,2293600
2023-03-31,274.1081237792969,274.25197649926776,271.03912916877647,271.5282576847792,3009300
2023-04-03,274.1368713378906,274.7314820426488,271.5666053962459,271.7871990604398,2417300
2023-04-04,274.1368713378906,275.66176857792834,272.58320355627103,272.7941972839045,2331700
2023-04-05,269.8115234375,275.15347855581604,269.40873584209425,274.52049735207817,2443200
2023-04-06,270.1664733886719,270.6843432964929,267.4427246963672,269.1690455267621,2125300
2023-04-10,270.1471252441406,270.19509564727593,265.04493580120885,266.6082031424309,1575900
2023-04-11,274.6067810058594,275.8823432202717,270.98154667600403,271.42273397397224,3122500
2023-04-12,273.21075439453125,277.9189451451337,272.42123222104425,277.66863106266493,2656000
2023-04-13,274.66461181640625,274.8090588281439,269.32095387323403,272.4790133473089,3164200
2023-04-14,268.868408203125,274.3565128005928,267.45305676796977,272.7582225866529,2871700
2023-04-17,269.5712585449219,271.34284976236574,268.41585891557304,268.41585891557304,2899000
2023-04-18,269.5520324707031,270.94813816238127,268.05966794487216,270.8999793622664,1893800
2023-04-19,269.4942626953125,269.5905509115314,267.1931300577832,268.435151082981,2204700
2023-04-20,265.3059387207031,267.25086051970203,263.813574414274,266.97163354580965,2686100
2023-04-21,266.05694580078125,267.5011807303726,265.161527196363,265.4792753353726,1600700
2023-04-24,266.9427795410156,267.2990194869079,264.6416175810602,265.5466739002101,1359700
2023-04-25,260.63623046875,266.4227774424101,260.53030464632104,265.6043719133911,1935400
2023-04-26,261.1272888183594,263.3995669972371,260.154857303612,261.74350981027,2009400
2023-04-27,265.209716796875,266.2110319752512,260.76144801528005,263.66919348309233,1983600
2023-04-28,269.8697509765625,270.0045309593803,263.54399484381423,263.54399484381423,2084500
2023-05-01,269.0321350097656,269.50390908661404,267.1353716824863,268.7143868242251,1165600
2023-05-02,266.45172119140625,269.9564122460554,263.8424781723253,269.4557253050847,1728300
2023-05-03,264.94970703125,269.1861236488867,264.6031047492142,267.78040986668293,1951200
2023-05-04,256.5924072265625,263.6017596145033,255.80288507547544,263.1203479686749,2586200
2023-05-05,255.77395629882812,260.3281202405051,254.5608191464405,259.21124189382436,2592700
2023-05-08,254.97488403320312,257.0738318631533,253.6654290112006,256.13025441175495,1843000
2023-05-09,253.68470764160156,254.657139247725,251.9516079762751,253.17441243980232,2712000
2023-05-10,258.8935852050781,259.8756544461564,254.5897636466169,255.966593987952,2800200
2023-05-11,262.1478576660156,262.31155053578976,258.2099143703774,260.2607324530836,2915700
2023-05-12,266.885009765625,266.990906231469,262.3693658522407,262.97594927090984,2664400
2023-05-15,267.19305419921875,268.17512320654146,264.410481270593,266.0376546986969,2762700
2023-05-16,268.8106384277344,270.2645110076272,266.08583204487707,266.7887036290245,2079000
2023-05-17,274.0483703613281,275.72367331602334,269.8119541850793,270.7362562239078,2486600
2023-05-18,276.79248046875,277.2161251136465,273.6921879582102,273.9617773337772,1869700
2023-05-19,279.132080078125,280.51854784988143,276.6672550134541,277.87078402483763,2213300
2023-05-22,280.1334228515625,280.9229155474407,278.13073413349827,278.61214573531703,2044100
2023-05-23,277.38934326171875,280.2200455495782,276.4457660380891,278.4099334054472,2219800
2023-05-24,276.1570129394531,277.5723645040594,274.3083790942995,275.3963742308861,2815100
2023-05-25,280.913330078125,282.25163916054214,274.5779364298871,277.7841544125247,3689600
2023-05-26,292.3131408691406,297.12725705808225,282.72342964801834,283.0700319097661,4578800
2023-05-30,296.9635925292969,307.0539916025089,293.66111556033394,294.8261235620281,6238600
2023-05-31,294.54693603515625,298.81223647983535,291.7354788876367,293.35301508498577,5270100
2023-06-01,293.8536376953125,294.71053502127563,288.9335961102252,294.3639327904674,2393700
2023-06-02,299.81353759765625,300.5934220578617,295.220852017521,296.0681411552832,2272500
2023-06-05,293.13153076171875,295.9718415308982,290.66670575594225,293.9884281181723,3008000
2023-06-06,296.5880432128906,297.81081800193846,290.541515172169,291.6198723692867,2419400
2023-06-07,299.4669189453125,300.40085868770785,295.74079761095237,297.9745546377379,2490000
2023-06-08,295.9044494628906,299.312851914152,295.3075037633602,299.312851914152,1870300
2023-06-09,297.2427673339844,299.6016958308115,295.2401080883472,297.6375283558183,2202600
2023-06-12,299.9001770019531,300.2564168800211,296.1066512927938,296.3858488613687,2642300
2023-06-13,303.44342041015625,305.6675400705631,301.7392336029597,303.5974756771459,3981900
2023-06-14,303.3374328613281,306.52437525492974,301.65249228657666,304.2713725266545,2421100
2023-06-15,311.7332763671875,312.9945724873668,303.61668333588676,307.31392112897356,3288900
2023-06-16,307.6604919433594,315.7385622196024,307.227209808749,313.8033078298125,5266300
2023-06-20,305.6001281738281,308.7196958364717,303.29899562572155,305.4653481827898,3349400
2023-06-21,301.55621337890625,305.86003390693133,301.4502875563756,304.72388029256456,3121400
2023-06-22,295.82745361328125,296.1355641156774,284.99569168277054,287.1235229103145,4889000
2023-06-23,287.3353271484375,291.4369634775689,286.63248500137445,288.8662125457674,4233800
2023-06-26,286.3533020019531,289.67502499868044,285.48676684554766,285.5637797866123,2826900
2023-06-27,289.62689208984375,289.8387144040134,285.10161055214604,286.07407154670256,2054200
2023-06-28,290.5030212402344,290.9170281702365,286.7094954272566,289.3091298577044,2061700
2023-06-29,296.8672790527344,299.0240231081755,288.9432625288264,290.1949209976985,2739400
2023-06-30,297.1080017089844,301.0652207607994,296.8672958833982,297.98417444008226,2668500
2023-07-03,299.4091491699219,299.69798439358186,295.9815007283313,296.549562923552,1172800
2023-07-05,298.3789367675781,300.3816256993284,293.68999196683995,294.75874111608954,1924800
2023-07-06,296.52069091796875,296.9828566768091,293.3241105311519,295.50973821285965,1375800
2023-07-07,294.3928527832031,299.6883807744167,293.93068703516843,295.32679253152037,1902800
2023-07-10,296.98284912109375,297.6182866216595,292.8138079111952,293.8632817485995,1684500
2023-07-11,298.20556640625,299.24540240723246,294.4601705099763,296.98279166887727,1347800
2023-07-12,303.3078308105469,304.08087324200363,300.2832514277769,301.8196931658302,1788200
2023-07-13,304.5929870605469,305.8298725089431,303.6943186974249,304.39006860525245,1822700
2023-07-14,305.13409423828125,307.1827122967825,304.3997129241576,305.424007208572,1295500
2023-07-17,309.0090637207031,309.9270773042249,304.39973904530314,305.04715537079744,2033400
2023-07-18,311.56976318359375,311.86931926743387,308.6418221621101,308.7577755507357,1574200
2023-07-19,308.06207275390625,313.2705393422108,307.9654645750857,312.12061891335594,2170900
2023-07-20,301.9452819824219,305.5979615767803,300.2542260685583,305.5979615767803,2097000
2023-07-21,304.1968078613281,305.8298871748246,302.0225929813132,302.6410504800067,3265700
2023-07-24,302.7376403808594,306.187371700656,302.14817132732577,304.01315716371437,1341500
2023-07-25,306.892822265625,308.6418548719913,302.476743479529,302.9115982226326,2163900
2023-07-26,305.8492126464844,307.8301520577803,303.79095130800795,305.73325924538847,1512500
2023-07-27,308.0813903808594,312.6617264584284,307.2406987706396,309.2216380938087,2981200
2023-07-28,304.92156982421875,311.29927319860076,303.39480067652823,308.960800638124,1920900
2023-07-31,305.6946105957031,307.65623434905893,304.3900758014759,304.3900758014759,1351400
2023-08-01,310.15899658203125,310.5551903819227,303.6653403907471,304.8152608249092,1913800
2023-08-02,307.0764465332031,310.11069835524455,306.02316374807066,306.8445397150974,1799700
2023-08-03,306.44830322265625,307.63685498957193,303.5686661770144,305.43365205542057,1355900
2023-08-04,301.4910888671875,307.1730410295706,300.7663506727952,304.950492872964,2140600
2023-08-07,305.2307434082031,305.481995427331,301.53940300417554,303.5106992157533,1530600
2023-08-08,304.53497314453125,304.67991488060096,299.1912382171696,302.38974698168477,1550300
2023-08-09,301.0368957519531,304.5736214130435,299.761349548346,303.9841523913599,1504500
2023-08-10,299.95465087890625,304.2161150496378,298.46651351222073,301.0079335280929,1862400
2023-08-11,298.64044189453125,300.0416142076341,295.81881102231876,297.59683186404766,1351200
2023-08-14,301.2108154296875,301.94522615604825,297.3938790521958,297.66444676880195,1334200
2023-08-15,297.0460205078125,301.007928514607,296.17634057697285,300.37982798064905,1256100
2023-08-16,297.2779235839844,299.9449397747484,294.9780832641522,295.2582941006789,1212500
2023-08-17,295.3453369140625,298.7950684681768,294.50461579801595,297.9543768418042,1653700
2023-08-18,292.7362365722656,294.5722339918362,291.16113427100635,292.6395989207786,1997100
2023-08-21,296.18597412109375,296.9397005603574,292.8328513550829,293.9730988804386,1072400
2023-08-22,298.4955139160156,300.457137551004,297.50020792367525,299.1719480617389,1139700
2023-08-23,304.71856689453125,306.0231014602048,298.8336966654895,299.5584348142337,1486100
2023-08-24,303.55902099609375,307.1440509874743,303.07586220249686,305.7428786901744,2077500
2023-08-25,308.0234375,308.9704099664935,303.5783702107636,306.0038370588003,1451500
2023-08-28,310.1010437011719,311.38623337884354,308.0041211337641,308.0234663628445,1236400
2023-08-29,312.5554504394531,313.44444614830604,308.7964606890362,309.5985208392844,1525000
2023-08-30,312.3621520996094,313.00959784198443,310.6807689774387,312.90328757547286,1470400
2023-08-31,312.8645935058594,315.2417556907649,312.8066168174147,313.9275486101258,1986300
2023-09-01,316.7009582519531,317.6479602282625,314.14989482080085,315.06787895559154,1732700
2023-09-05,315.17413330078125,317.8025181968039,313.5507269063861,316.70090204296145,1736600
2023-09-06,315.3094177246094,316.7009174129572,312.8066587060362,313.3284784615848,1247900
2023-09-07,317.14544677734375,317.9571500191572,312.34284714602643,312.9902634210772,1533000
2023-09-08,314.50738525390625,319.3099848261234,313.5990443657441,318.43063228589523,1416800
2023-09-11,314.8939208984375,317.17444583645454,313.56039785268564,316.45935073834664,1551300
2023-09-12,304.28375244140625,311.6277423495461,302.5636788642448,310.6227933137056,3205000
2023-09-13,303.3367919921875,306.04246974959545,302.3801469082604,303.6460207329415,2496200
2023-09-14,305.9264831542969,306.3130042934678,302.747290016996,304.9988265223521,1904000
2023-09-15,302.00323486328125,306.02311957165233,300.9692679656918,305.5786217378903,3339300
2023-09-18,305.2404479980469,306.0811397012933,300.52481277696046,301.49113050293136,1350700
2023-09-19,306.64154052734375,307.0763952283152,300.5247633043538,300.6214009589777,1898800
2023-09-20,306.12939453125,312.4298039641502,305.79120697332064,308.013725589549,1693100
2023-09-21,301.4910888671875,305.8588337691095,301.17221703711084,303.74259588231024,1911600
2023-09-22,305.44329833984375,307.92674141922487,302.3897314680567,303.4623592392863,1994400
2023-09-25,306.3130187988281,307.94609796710654,304.27410273658734,304.93119165326146,2054600
2023-09-26,300.14788818359375,303.89720509753676,298.33123591169164,302.18683360397233,2343600
2023-09-27,303.79095458984375,304.37075109126147,300.18657905524316,301.69403226512424,2435400
2023-09-28,290.63934326171875,296.35995661273716,284.5708697185812,291.5863451563883,4326800
2023-09-29,296.7657775878906,298.8820154454755,292.6686004888492,294.0987611223223,3171700
2023-10-02,297.8770751953125,298.0703210230545,294.8331511392269,297.2103136868055,2063300
2023-10-03,295.9154357910156,301.0562227768001,295.2583174407834,296.71746638704246,2454800
2023-10-04,298.9690246582031,300.52478188203463,296.53388536570355,300.27352986241516,2153800
2023-10-05,299.2298889160156,299.95462706118434,295.08437846854287,298.40851312022363,2095400
2023-10-06,301.6746826171875,304.4963133894104,296.3889243633467,297.89637740377736,2441500
2023-10-09,301.5007629394531,302.54437296897447,297.9736801179304,299.3845250424086,1407600
2023-10-10,301.80035400390625,304.80558792436454,301.06594310824454,302.8053031888709,1904600
2023-10-11,303.2655029296875,305.4099137307714,300.75236374583307,303.0520301613456,1298000
2023-10-12,295.3282165527344,302.53775658509335,295.18267366906207,302.53775658509335,2295500
2023-10-13,292.8733215332031,296.9195917440863,291.1946774335087,293.3293756853939,1672500
2023-10-16,296.2791748046875,298.6952757438386,292.98978686685393,294.99833808022873,1491600
2023-10-17,299.1028137207031,300.6359148704373,293.4458294945277,293.7951324354866,1576200
