date,close,high,low,open,volume
2022-06-29,120.57919311523438,123.25094055576231,119.41386038738186,122.87197502923394,1740100
2022-06-30,119.3664779663086,120.38970216629276,118.1064039425004,118.53274374500869,2370100
2022-07-01,120.67394256591797,121.59294192528654,118.53275263025515,119.75493597824526,1749700
2022-07-05,120.02019500732422,120.14335806122425,116.70419657415661,118.96854921168398,1934200
2022-07-06,121.27082061767578,122.01928260276782,119.30964435463147,120.51287509749363,1734500
2022-07-07,122.77723693847656,123.0898900301233,120.67395206414633,122.58775415897806,1662700
2022-07-08,121.10027313232422,122.30350377478763,120.04862724426634,122.26561300741393,1213600
2022-07-11,121.12870025634766,121.97191804846615,120.12442862490644,120.13390493132681,831200
2022-07-12,120.20970153808594,122.35089154559425,119.82125968916303,120.59815061531322,1051600
2022-07-13,119.11065673828125,119.99176512231496,117.02631067142501,118.06848731900435,1605000
2022-07-14,118.46641540527344,118.70327244009805,116.05994706405903,117.07369488397624,1274000
2022-07-15,122.20877838134766,122.67300898381036,118.91172480430612,120.4939282885653,1956400
2022-07-18,120.20970153808594,123.53517693474419,119.70756568961505,123.16568047159376,1441600
2022-07-19,125.34476470947266,125.77110454542361,121.6213640405221,121.88664280318528,1454500
2022-07-20,126.8132553100586,127.09747217105915,125.06050756532665,125.80896939363703,1282000
2022-07-21,130.1197967529297,130.24296705567843,126.49114469883979,127.09749822092795,2001200
2022-07-22,129.46604919433594,131.57882434951503,128.60390057631412,130.33769580256583,1763500
2022-07-25,129.89244079589844,129.94928418744178,128.206019382598,129.5134607579257,955900
2022-07-26,131.82516479492188,132.28940983711047,129.14394113971701,129.93977739209092,2103100
2022-07-27,134.22215270996094,135.08431585022308,131.55041267650935,132.32729629089192,1490400
2022-07-28,138.5708465576172,139.23405787836185,135.86120126419286,136.21175953685693,2759900
2022-07-29,140.58888244628906,141.28998458063754,138.27715512089998,138.5613864973444,1609300
2022-08-01,139.7456512451172,140.4656914302053,138.72242711476696,139.09192351267626,1886200
2022-08-02,138.69400024414062,143.516405847484,138.5613608871966,140.693074131615,2292500
2022-08-03,140.88259887695312,141.5742175546628,138.6087765207682,139.96359218098098,1377900
2022-08-04,140.8920440673828,142.06684570047557,140.5035950631349,141.3752272109994,1128900
2022-08-05,140.83518981933594,141.0246870161071,139.45195280518763,139.96355764929305,1243400
2022-08-08,140.15306091308594,142.71112887802863,139.7835644558444,142.27530550088323,1340600
2022-08-09,138.7129669189453,139.80250357170144,138.51400063505227,139.33827300362955,1170300
2022-08-10,141.4889373779297,142.1047744404771,140.4657130897999,141.735277985592,1595300
2022-08-11,142.36529541015625,143.83229959823862,142.08904930316197,142.9178021595885,1434900
2022-08-12,145.2135772705078,145.2802513589283,142.79397794488108,143.0416619358741,1318600
2022-08-15,145.19448852539062,145.62315325129876,144.1466430326643,145.0420698784857,1123000
2022-08-16,145.84226989746094,146.28999061692045,143.13688961475324,143.64176369662152,1293600
2022-08-17,144.784912109375,145.35646035978988,143.4798471399312,144.02283324004304,1036700
2022-08-18,146.0804443359375,146.52816513428164,144.3943471705871,145.05164002498364,1104800
2022-08-19,143.6894073486328,145.46123439622056,143.1940684795245,145.1373556274703,1308500
2022-08-22,139.79330444335938,141.74612693551745,139.27890958240036,141.33650356168135,1737000
2022-08-23,139.37417602539062,140.84118050630173,139.11697129826658,139.85047353872213,824500
2022-08-24,138.6216278076172,139.79331558209415,138.02148830914177,139.5456461160381,1030400
2022-08-25,141.03167724609375,141.0602539301354,139.25031490664568,139.71709163840006,1090700
2022-08-26,134.39207458496094,141.33648420161978,134.09677252602293,141.33648420161978,1743400
2022-08-29,134.03964233398438,135.27800414546815,132.62979133695333,133.3061401496928,1223900
2022-08-30,132.63934326171875,135.8305280365507,131.5914828667308,135.630491210974,1153700
2022-08-31,130.16256713867188,133.30613322986719,129.64817228595922,133.30613322986719,2249900
2022-09-01,132.1916046142578,132.2582787019897,128.76225699738745,129.34334049537256,1538900
2022-09-02,130.79129028320312,134.02058660058375,130.38166689395044,133.8205352643542,1080200
2022-09-06,131.8963165283203,132.06777665966845,129.57198228928868,131.17233499032542,1388300
2022-09-07,134.57308959960938,135.3923218194184,131.5533654209556,131.85818823959994,2112600
2022-09-08,136.44969177246094,136.57351921906394,133.02034449261092,133.7538465982485,1716400
2022-09-09,138.8026123046875,139.32652788276897,136.78310118849876,136.99267323390933,1636900
2022-09-12,140.61253356933594,141.5746491842,139.34558060989437,139.7933013750897,1570700
2022-09-13,135.75428771972656,138.58349560538073,135.09700947874364,137.3070219866223,1297800
2022-09-14,136.3163299560547,136.86882218235027,134.72548375244654,136.57352010212344,1461800
2022-09-15,134.420654296875,138.13576824380806,134.27777088947113,135.9829092047447,1759700
2022-09-16,131.71533203125,133.22043407331887,130.11496466248198,133.09659205569955,3415700
2022-09-19,133.57289123535156,133.82056073814041,130.61984049730407,130.61984049730407,1372700
2022-09-20,132.58218383789062,133.33474213396937,131.0961377537962,132.28688167187804,1621600
2022-09-21,131.296142578125,135.2779818514612,131.25803064640752,133.94435495021057,1112700
2022-09-22,128.7241668701172,131.2294818334598,128.1526040565214,130.43882624001228,1871600
2022-09-23,127.78107452392578,128.2192745571271,125.99019152758557,127.50482840885658,1726400
2022-09-26,127.19998168945312,129.03849720044036,126.11402420563,127.54291639673637,1674200
2022-09-27,125.07572174072266,128.99088762607218,123.69446194934439,128.6098409190207,2236800
2022-09-28,127.56199645996094,128.2097540652828,125.11382039970721,126.11404802952077,2346100
2022-09-29,127.79058837890625,127.9430070375274,124.98997183782015,126.01876144490458,2711000
2022-09-30,127.03804779052734,129.8101022491786,126.24739233314003,127.80964728128842,2739800
2022-10-03,131.25804138183594,132.8107756788506,127.53340646890886,128.10495467242973,1903900
2022-10-04,136.6783447265625,136.80218674439283,133.98249877340115,134.11586150973835,1996300
2022-10-05,137.64996337890625,138.85022772301414,135.154169386285,135.38278286014668,2255400
2022-10-06,135.69712829589844,137.5927972078012,134.82074281160303,137.16413244875196,2381100
2022-10-07,130.3435516357422,133.97293559295198,129.38143609534973,133.7728842841272,1884600
2022-10-10,129.91490173339844,131.24852882664726,128.42885596222257,131.24852882664726,1860700
2022-10-11,129.9530029296875,131.61052339579095,127.90492957622922,128.65747320036937,1566200
2022-10-12,129.0289764404297,130.46740404370306,128.86703705150416,130.06730139406986,2073400
2022-10-13,131.5533905029297,132.96322719578018,125.75207523618852,126.45700085033769,2423400
2022-10-14,127.94303894042969,133.58239989661027,127.54295076336874,132.50597737336778,1863500
2022-10-17,131.66769409179688,132.48692644805854,129.8768106768417,129.8768106768417,1510100
2022-10-18,133.97296142578125,135.81147735077968,132.11540406613247,135.20180259125775,2003500
2022-10-19,132.41070556640625,134.29683960454955,131.6962593133501,133.20136116404194,1845100
2022-10-20,128.8479766845703,133.172765527544,128.44788858404112,132.44878412477712,2079300
2022-10-21,132.72503662109375,132.94412935746888,128.41930400998456,129.25759209412348,2346200
2022-10-24,134.85890197753906,135.78290589778877,133.02990650356557,134.31591576657385,1358500
2022-10-25,139.12648010253906,139.2122101501338,134.14441313013396,134.14441313013396,2782400
2022-10-26,138.6216278076172,140.85069660846005,137.75476287325182,140.12672964467964,2057500
2022-10-27,139.7361602783203,140.87927134998347,139.29796019086908,139.78379293452417,2015100
2022-10-28,143.15597534179688,143.87042159132093,139.72662752990297,140.09815353368379,2885100
2022-10-31,142.95594787597656,144.44199384644935,141.73661282447756,141.9366641830168,2773200
2022-11-01,144.45150756835938,145.67082802535825,139.8028392413972,144.75634495033228,3128500
2022-11-02,143.47030639648438,149.3001820425212,143.33694370312548,144.79441261463467,2908100
2022-11-03,147.26162719726562,149.67169088749313,141.9080490524755,141.97472313029579,3720700
2022-11-04,151.16729736328125,152.37709703909024,148.0142103539315,151.58644147366834,2915600
2022-11-07,150.89102172851562,152.29133735150117,149.65266002476557,151.07201707964828,2339700
2022-11-08,150.6909942626953,152.3961327913505,149.6336133092559,151.46259383012094,1604100
2022-11-09,149.65689086914062,151.88786222516535,149.25474359525816,149.67604491368414,1485500
2022-11-10,155.23915100097656,155.64129839631008,152.7209266573004,153.75502622112643,2386300
2022-11-11,154.73162841796875,156.57002218046728,154.01350516963709,155.77529736574962,2361300
2022-11-14,154.77952575683594,157.2498720292777,153.68797876299033,154.15715798175816,1938400
2022-11-15,155.488037109375,156.69447884453643,154.1188225329004,156.61789189236308,1485400
2022-11-16,154.86569213867188,155.86148337526447,153.47730870584883,154.98058719397895,1498500
2022-11-17,155.71786499023438,155.96680914751246,152.3283147466638,153.32412059628874,1523300
2022-11-18,157.9967041015625,158.10202944222837,155.57423587650402,157.2881650918618,1870100
2022-11-21,157.55625915527344,158.8871804557868,157.0775102758045,157.83392707685263,1227100
2022-11-22,159.4042205810547,159.73935063608442,157.71902980865542,158.22650244495338,1568900
2022-11-23,158.33181762695312,160.39043180366303,157.9775481591183,159.9021132444646,1401600
2022-11-25,159.04994201660156,160.11276503788935,158.73396602538028,159.33719424591683,628900
2022-11-28,155.64125061035156,158.70524026044794,154.9997289187888,157.69029505856494,1723100
2022-11-29,155.2582550048828,156.0529798941275,154.27203348684267,155.18166804156965,1073400
2022-11-30,156.50299072265625,156.75194946659735,152.29957654964667,154.8369541329209,2788400
2022-12-01,156.41680908203125,157.9105030057538,154.2624394742959,156.933851359376,1486900
2022-12-02,156.3689422607422,156.61790100568157,152.3091614876317,154.21457250171724,1861700
2022-12-05,153.5443115234375,154.90395632504257,152.94108337664485,154.34860597899203,1313000
2022-12-06,151.10272216796875,153.34326346439119,149.6856295459054,152.81665137414083,1567700
2022-12-07,150.58566284179688,151.6867793195844,149.93455682804264,150.41330566364678,1798000
2022-12-08,152.00277709960938,152.10810244295482,150.59525415229163,151.17932839988782,1323200
2022-12-09,151.55274963378906,152.65386625255593,150.71973122846555,152.2708729791388,1069000
2022-12-12,153.9943389892578,154.15711182615436,151.1601396973585,151.66761225069882,1518000
2022-12-13,156.68492126464844,158.30309469691719,154.86568149940555,157.987118706274,2038900
2022-12-14,154.50186157226562,157.5562822078201,153.89863322059256,156.67538589394138,1616100
2022-12-15,148.77597045898438,152.6442540405527,148.2589136125292,152.17507499251047,1892400
2022-12-16,147.9334259033203,148.4887764398777,145.1471035012035,146.95677395211533,3378400
2022-12-19,147.9334259033203,150.00162487872197,147.5025547693429,148.07704474455994,1466000
2022-12-20,149.28346252441406,149.68560978527842,147.2439878490797,147.99083484929275,1441200
2022-12-21,151.39955139160156,151.70595770848033,150.03990623353107,150.58568700662485,1331100
2022-12-22,149.47496032714844,150.52821359753318,147.10037022058214,150.2888391824689,1124900
2022-12-23,150.13565063476562,150.3367169812088,148.62280243136848,149.04410378044824,908000
2022-12-27,150.6526641845703,151.55271423817354,149.78133788925197,150.71011170114014,1337600
2022-12-28,149.13026428222656,151.43783720711585,148.9004595783759,150.90164084171946,724700
2022-12-29,150.66229248046875,151.44743311981614,149.95373881206348,150.3846099223371,874800
2022-12-30,150.27926635742188,150.75801522419306,149.00579261857985,150.2696966397786,826800
2023-01-03,151.0452423095703,152.1846667603544,149.31217403814387,151.36121826224388,1185400
2023-01-04,152.06979370117188,152.76876294037473,150.08776642351756,152.59640575480427,1396400
2023-01-05,150.51861572265625,152.05061768527884,149.5994262332855,151.18886110245856,1494700
2023-01-06,154.25291442871094,155.33487709895329,151.05486040329714,152.280456521803,1732500
2023-01-09,154.04225158691406,157.28816856236475,153.7741533702594,154.63589555089843,1235900
2023-01-10,153.59222412109375,155.1816739602048,153.22837028532555,154.13799026448922,1709300
2023-01-11,157.11581420898438,157.20198550655937,153.64010704781046,154.05182409861808,1557400
2023-01-12,157.70947265625,159.42338732874856,157.3168950428526,158.5999386175952,1656100
2023-01-13,157.46047973632812,158.0924316681739,156.24445367539835,156.98173092921843,1589900
2023-01-17,155.5072021484375,157.81477507012664,155.1816564427919,157.38388942472227,1823300
2023-01-18,150.83460998535156,156.28277418084323,150.62395932466345,155.95722847259987,1737000
2023-01-19,145.4055938720703,150.25052964871614,145.13749569859814,149.7239030185906,3001900
2023-01-20,148.90045166015625,148.98663755092656,144.44809351044867,146.04711280445719,1947800
2023-01-23,152.16552734375,152.54853517634388,148.3642604405034,149.19729334498575,1513800
2023-01-24,154.81781005859375,155.61253492647836,149.94415012699682,152.49108298100887,1589800
2023-01-25,152.37620544433594,153.32413356420497,149.44626439597764,153.32413356420497,1341100
2023-01-26,154.06137084960938,154.6933228247956,151.71550445593886,153.66880790464987,1363100
2023-01-27,155.34445190429688,156.4168447896775,153.31454658663847,153.6784004342886,1283700
2023-01-30,154.03265380859375,155.68913538645435,153.8028637059584,154.1667029052163,1157700
2023-01-31,155.31568908691406,155.57420291447534,152.31871698224631,154.9326812882524,2146900
2023-02-01,156.39767456054688,157.72859581104015,154.0518080613652,154.82737887931555,1757800
2023-02-02,155.0763397216797,157.75732169376676,154.21458299328944,157.33603496262162,2637900
2023-02-03,156.30191040039062,156.79979862318618,153.88901240511774,154.3486071531804,1753200
2023-02-06,155.44976806640625,156.08170548781445,154.25289585958222,154.54971782923354,1681800
2023-02-07,157.49880981445312,157.7860474506231,154.4252356151289,154.4252356151289,2222400
2023-02-08,161.7022247314453,163.1288870287004,155.20080682574786,155.71786379260695,3937600
2023-02-09,160.16065979003906,163.54062582763964,159.88297724856093,162.1905504341939,3273600
2023-02-10,163.6459503173828,163.89489448236324,159.8159591685695,160.6777013329498,2256100
2023-02-13,166.91102600097656,168.14619175290505,164.13427357336428,164.24916863579747,2501600
2023-02-14,165.6183624267578,167.6003748780118,163.98103508854453,165.9726318664412,1244800
2023-02-15,166.36521911621094,166.4513903995078,164.3640525049577,165.11089951404028,1037600
2023-02-16,166.70994567871094,167.3706215107813,163.95234728755025,164.91942943430834,1497500
2023-02-17,167.79188537597656,168.70150517767874,165.5800536382376,166.60458308738652,1682700
2023-02-21,163.50228881835938,167.19823022697472,162.72671808149067,166.33648821051045,1484000
2023-02-22,164.0289306640625,165.7907229472406,163.1767582850058,163.95232909389097,1555400
2023-02-23,165.43646240234375,165.80988594568413,162.7746197887367,165.25453548964472,1286500
2023-02-24,165.886474609375,165.92476808842042,162.77460712031024,163.16718467923815,1708100
2023-02-27,166.9684295654297,167.80144776923126,166.04922547724084,167.13120239776717,1927900
2023-02-28,167.49505615234375,167.9546655416712,166.10668748810508,166.59502063798368,2288500
2023-03-01,166.44183349609375,168.37598301710167,166.03968619949416,167.09292494480087,1676600
2023-03-02,167.70571899414062,167.99297123078767,164.61300546452964,165.47476217447075,1442200
2023-03-03,170.8425750732422,170.9484201152533,167.36895192659176,168.86039945225863,1546500
2023-03-06,170.45765686035156,171.99721825331952,170.15937032752112,171.00613056188803,1386100
2023-03-07,168.86997985839844,170.45764046276196,168.25415829692082,170.3806756146284,1605700
2023-03-08,170.51544189453125,170.7463658791508,168.5043858735924,169.10097375934055,1975500
2023-03-09,167.78268432617188,171.52572818634832,167.28233934150091,171.52572818634832,2014000
2023-03-10,163.86643981933594,168.08096297419587,163.4526766480535,168.05209748344888,2754200
2023-03-13,162.77914428710938,165.04998949623703,160.34472304930756,161.54750092104155,2337900
2023-03-14,165.3386688232422,166.8397333460663,162.93311293862718,165.69468639581387,2462300
2023-03-15,153.25314331054688,161.89389508579248,151.93488883164764,161.7976669869485,4526100
2023-03-16,158.1700897216797,158.83402538796227,151.94451092146278,153.4455752022692,3451800
2023-03-17,154.0998992919922,157.73709850156573,152.95486705977993,157.3810809400916,6000400
2023-03-20,157.38107299804688,158.449140310918,155.51435943479942,156.64015773501276,2009000
2023-03-21,160.6333770751953,161.11448817716612,159.33437122693582,159.81548232890665,1517500
2023-03-22,159.88287353515625,164.10702917890478,159.85400803846136,160.69113680730968,2213200
2023-03-23,158.32406616210938,161.9805141937833,156.97696068418406,159.84437930568137,2143400
2023-03-24,157.4580535888672,157.84293662860546,154.17687208453253,157.27522900617012,2194900
2023-03-27,157.68899536132812,158.92063873182585,156.9673286356921,158.84365918587633,1890900
2023-03-28,159.33436584472656,159.4017284442529,157.69859108975027,157.7659536892766,1637400
2023-03-29,161.2973175048828,161.48014207820208,159.47871807306106,160.82582332539346,1789600
2023-03-30,162.70216369628906,164.33793865487016,161.96126310335012,162.81764035522974,1699800
2023-03-31,164.8671875,165.27131915839348,162.87539470632152,163.8087516372597,2931500
2023-04-03,164.09739685058594,165.6850725736975,163.3757300716302,164.07816297443782,1352800
2023-04-04,156.12057495117188,164.193619811276,155.4470222484068,164.193619811276,3301300
2023-04-05,152.4833526611328,155.24492566686746,150.9149257824133,154.465528036841,3049100
2023-04-06,150.3472137451172,152.89709661729634,149.8276202346459,151.83866104193777,2653200
2023-04-10,151.49227905273438,151.9060275881762,149.5101034928059,149.72179357030765,2701400
2023-04-11,152.8009033203125,153.29163140491795,151.35756987839963,152.0118739912069,2167300
2023-04-12,156.09170532226562,157.49654168192652,154.42706482615063,154.88892742690996,2271400
2023-04-13,154.61952209472656,155.42778539893138,150.87647749059485,155.15836429752977,2676400
2023-04-14,155.70681762695312,157.65049607661527,154.51365670468428,155.48549592951534,1178400
2023-04-17,156.8999786376953,157.70824191160725,155.93775625951017,156.46698150398166,1439200
2023-04-18,157.50616455078125,159.37287808983461,157.22711187244832,157.75633705347065,1620100
2023-04-19,157.22711181640625,158.5549832369805,155.17758838131803,157.6312580871131,1525600
2023-04-20,156.80377197265625,157.69863177543897,155.84154955296785,156.02435947953555,1119500
2023-04-21,156.72674560546875,157.60235658726927,155.09095623470301,157.236722160994,1046300
2023-04-24,157.60240173339844,157.74674390399608,156.61131382782614,156.61131382782614,1047500
2023-04-25,157.59278869628906,161.81694458434708,157.44846120446724,158.61274212476084,2216000
2023-04-26,155.80303955078125,157.5350426994716,155.03325874221355,156.0243465779521,1504900
2023-04-27,161.6244659423828,161.68219692586254,155.91848059682286,156.93844847356573,2086600
2023-04-28,160.80657958984375,162.05747146584542,159.9886994772497,161.00865272492373,2140200
2023-05-01,162.40386962890625,163.98191352625355,160.23886957375836,160.89318833635647,1794100
2023-05-02,166.7050018310547,167.45553399804405,160.11377366349734,162.50971230879173,3755400
2023-05-03,165.86790466308594,170.21713940935248,165.51187238539484,168.34080863581394,2200800
2023-05-04,162.0767364501953,164.91528947191858,161.02791760296554,164.88642397574515,2115300
2023-05-05,165.43275451660156,166.0227228266093,163.64350225049952,163.98201422225725,1914900
2023-05-08,164.30120849609375,166.30322278943,163.02454972308252,166.0420853571875,1657400
2023-05-09,164.94918823242188,165.38440740563462,162.7537302709645,163.74990417589166,1100200
2023-05-10,163.55645751953125,166.5546599602502,161.7575390066385,165.9743579531133,1435400
2023-05-11,162.98587036132812,163.1502858539873,161.4674214904289,162.44426291311055,1145900
2023-05-12,163.04385375976562,164.69768929010104,161.2352690693719,164.2044429448188,892100
2023-05-15,164.33984375,165.39404472567864,162.89876987657775,163.48873813265615,1317000
2023-05-16,160.94512939453125,163.15025342841085,159.81355375275302,163.13090609262082,2031300
2023-05-17,165.3843994140625,165.82929961347398,161.69952129712055,161.79622846555336,2022500
2023-05-18,168.87586975097656,169.20470072900028,164.80411817330878,165.01689463148784,2729900
2023-05-19,168.4309539794922,171.66128047531578,166.4289399081191,169.80433454038476,1762100
2023-05-22,168.4599609375,170.34593518274872,166.48696057152583,168.48898932133363,1459200
2023-05-23,165.73260498046875,168.5567115476595,165.36507930989515,167.11563725413868,1949000
2023-05-24,162.64735412597656,164.70741039187976,161.8349429746357,164.68806305274427,1952700
2023-05-25,171.13900756835938,171.47751956740763,166.9995627753939,168.77913413807735,3880800
2023-05-26,176.4680633544922,177.71569356696466,171.74831667498634,172.13517486674837,4137100
2023-05-30,175.83941650390625,178.89564667582758,174.4853979506223,177.48358610652113,2266900
2023-05-31,170.1234893798828,175.7233557322439,169.7462974564876,175.1430536542383,3138800
2023-06-01,173.1603546142578,174.1081822297741,169.53350388730482,170.71344050442232,2083700
2023-06-02,180.35604858398438,181.2265017084669,175.3461653144519,175.45255353774326,2763100
2023-06-05,177.56094360351562,180.2593289174215,177.18375170301945,180.2593289174215,1769400
2023-06-06,177.39654541015625,179.18579791821205,176.37135782475167,176.81625806856454,1176800
2023-06-07,182.4064178466797,182.52247234708756,176.21658377234442,177.4545476356728,2623000
2023-06-08,181.65203857421875,182.5805041158463,178.63448866969495,181.28451297024043,3045900
2023-06-09,181.14913940429688,182.04859146049102,178.9246676121739,181.72942676896199,1559300
2023-06-12,183.3251953125,183.85713630570822,179.45655500944622,181.1587514300209,1434900
2023-06-13,187.4936981201172,187.53237803909693,182.16465012952807,183.0737684236554,1938500
2023-06-14,186.72964477539062,188.48020254375996,185.627067874443,187.2035438738384,1836700
2023-06-15,190.4241943359375,191.00449642955726,185.8205165370773,186.36212395368494,2287400
2023-06-16,184.97906494140625,190.41451560629682,184.0312520242608,186.45881895000377,6249200
2023-06-20,187.8515167236328,188.1803623990943,183.0447294715904,183.36389410037492,2234900
2023-06-21,188.44149780273438,189.29260353722293,186.51685836818973,187.09714565813672,2497300
2023-06-22,189.17657470703125,190.01799950838978,186.80701998896393,188.5188979799276,2189800
2023-06-23,188.0740203857422,189.0605133813576,186.63294605775172,187.4163436309685,2299400
2023-06-26,189.64080810546875,191.43004594464395,187.88056913923242,188.0836793113736,1205900
2023-06-27,191.1592254638672,191.8749293914187,189.28294689725536,189.66013882014315,1560700
2023-06-28,188.35447692871094,191.4590681252609,187.7741748194338,191.4590681252609,2791100
2023-06-29,192.31985473632812,193.16127957627364,188.460879361477,189.6214689098114,2471900
2023-06-30,194.4959259033203,195.71454246623583,192.63896529645797,193.2482809567626,1745600
2023-07-03,194.04135131835938,194.60230599276468,191.98129541586835,193.1902456388902,740900
2023-07-05,192.36817932128906,193.8962943785599,191.7491973145954,192.5519421410051,1585900
2023-07-06,191.25595092773438,192.2231112358392,189.90193239946564,191.06252181765242,1862900
2023-07-07,191.942626953125,194.2638056167277,190.2984427455712,190.7723565740383,1586700
2023-07-10,196.39158630371094,196.47862719690687,192.40689022198012,192.64868031932198,1629100
2023-07-11,196.30450439453125,196.96216623819456,194.6603350276797,195.04719319951775,1769100
2023-07-12,195.28900146484375,198.28720422821718,195.03754510546,198.26785689051238,1636500
2023-07-13,197.6488800048828,198.41293015045528,194.57330256899868,195.85962754221896,1498400
2023-07-14,196.77842712402344,197.62951809220726,195.46308861934594,197.26200723960056,1087000
2023-07-17,199.19635009765625,199.80565107655553,195.57916511368768,196.67206102022885,1385500
2023-07-18,203.43247985839844,203.80967175894403,199.20599436283698,199.43811813151657,2500100
2023-07-19,202.91989135742188,204.26424352565243,201.4401373433873,201.57553918919132,2516200
2023-07-20,203.98379516601562,204.87358092671334,202.96827383599566,203.9451004872876,1974400
2023-07-21,200.86952209472656,204.5737477598157,199.9700553550401,203.91607109154998,2583200
2023-07-24,200.5503387451172,202.79414272485485,200.20216048440182,201.48848531544218,1651300
2023-07-25,199.5155029296875,200.61806514291985,198.34524716567822,198.8288273426695,2275600
2023-07-26,196.37222290039062,199.21567657376576,194.26382050773267,198.11311441038512,2676100
2023-07-27,195.46310424804688,197.88100501926124,194.863454821553,197.88100501926124,3367200
2023-07-28,196.6237030029297,197.8520007851842,195.60818167926087,197.21367140942712,2031400
2023-07-31,198.5773468017578,198.7804421870731,196.5753180289141,197.9680311304238,2346400
2023-08-01,211.80810546875,212.67854383472167,204.0708230771975,204.44801500347788,5024400
2023-08-02,211.68235778808594,218.3460912759875,209.28380451618239,210.9183076890497,3603800
2023-08-03,209.97048950195312,212.23364087314837,208.55842908846486,210.58947145196447,2133200
2023-08-04,209.64035034179688,212.9223578814985,209.44615195605311,211.61149284905076,2043800
2023-08-07,214.67987060546875,215.30131430908764,210.70845670552325,211.019185965526,1478500
2023-08-08,213.81568908691406,214.16525211888867,211.62121910731025,213.61178596115494,1593000
2023-08-09,211.514404296875,214.1652486029375,210.6307845893917,213.53410013552792,1709300
2023-08-10,210.64048767089844,213.6603192632976,209.64035190131037,211.3104847006275,1314000
2023-08-11,212.029052734375,213.3496226204576,210.75703615324016,211.3784799339621,1034200
2023-08-14,212.68931579589844,213.7574291665121,210.9706444855302,210.98034921930397,1274300
2023-08-15,211.6212158203125,212.30091758959804,210.50454915555514,211.4852754664554,965600
2023-08-16,209.82485961914062,213.52439322286733,209.7374725615065,211.67948619633526,1245500
2023-08-17,208.16441345214844,212.13582715355142,207.6594858380801,210.57250583123576,1092100
2023-08-18,208.4265899658203,209.99963095335875,205.95053464201138,206.57197836042565,1728600
2023-08-21,209.48500061035156,209.960784433164,206.8826948278619,209.23252937403106,1342900
2023-08-22,210.99005126953125,211.52410794804553,209.09659106060545,210.81527716550144,1492900
2023-08-23,214.8837890625,216.330579585832,211.4561365427488,211.4561365427488,1757700
2023-08-24,214.50511169433594,217.68029320259302,214.31091330127975,215.36930713736544,2822600
2023-08-25,217.74827575683594,218.96203426161205,213.27193379856607,215.5635104482389,2433500
2023-08-28,219.68055725097656,221.09821871069093,217.6608615727825,217.71911960312883,1611300
2023-08-29,221.46722412109375,222.20518392653477,218.5639085679469,218.5639085679469,1392100
2023-08-30,223.4092559814453,223.55490108118735,221.35072621768543,222.39940056860524,1235500
2023-08-31,223.69081115722656,225.50660378100918,222.7392287295223,223.33154341558432,2040900
2023-09-01,226.8951416015625,227.19615131827595,224.47732950164692,224.7298007348029,1423100
2023-09-05,222.9140625,226.79809012361167,221.90420702068283,226.24460907538003,1614500
2023-09-06,224.89486694335938,225.79789608081873,222.49647916037893,222.91401975437284,1699300
2023-09-07,228.00210571289062,228.38079777451972,223.44808142279462,224.10837375529982,1751100
2023-09-08,229.28382873535156,229.34208676975925,227.08934399674771,227.64282495639503,1414700
2023-09-11,231.13844299316406,231.23554959587108,228.18658895735174,229.5557120470288,1539500
2023-09-12,221.29241943359375,233.46885166239036,219.09794964106047,230.05090395404912,5506800
2023-09-13,214.99061584472656,219.83593021988298,213.49525709849684,218.28232825355704,5816500
2023-09-14,215.7091522216797,217.93276606537702,214.70901641445107,216.9229107077715,2267700
2023-09-15,211.32989501953125,213.32046169354632,208.58194431405852,213.32046169354632,5063500
2023-09-18,212.796142578125,215.2042502036779,210.13559332503152,210.97065979819826,2258400
2023-09-19,209.89280700683594,212.6213334005417,206.15442537114947,211.92220740728922,2551300
2023-09-20,208.4265899658203,213.8351045974649,208.12558024826782,211.13570705656667,1229400
2023-09-21,204.5425567626953,207.7954351554687,204.03764394319995,207.7954351554687,1937100
2023-09-22,206.49429321289062,207.97021276365032,202.95982933478842,203.68808437684015,2068300
2023-09-25,209.64035034179688,210.6404861039449,205.59125399267194,206.50400270369337,2133200
2023-09-26,204.95037841796875,209.21309697078067,204.50370884479216,208.2614997967057,1708300
2023-09-27,208.14501953125,209.02863928066193,205.99908797073354,206.72734307524905,2033300
2023-09-28,209.2810821533203,211.038601987695,206.8924138624906,207.43617526800023,1515700
2023-09-29,207.0963134765625,210.70845968504568,206.56225681362258,210.6016483524577,1317400
2023-10-02,204.1444854736328,208.38778066679973,201.91116675540175,207.25170443029012,1989400
2023-10-03,202.98898315429688,207.3002559006575,201.22174359111415,204.59113851602262,1676900
2023-10-04,203.2705535888672,204.25127990863544,200.5614512209372,202.79476975425882,1649700
2023-10-05,197.28915405273438,203.06665635239148,197.02699288514415,202.6685400093854,2983300
2023-10-06,204.09593200683594,205.49418424032578,196.95902573856026,198.08539723958137,2546800
2023-10-09,207.0963134765625,207.28080712524965,202.2801284095095,204.18329329658494,1721300
2023-10-10,207.05747985839844,209.9510757570949,206.17386018064374,207.22254922406907,1743600
2023-10-11,209.61123657226562,209.72776746529823,207.18371953291893,208.03821027201317,1132000
2023-10-12,211.14540100097656,214.06814060961872,209.10629584930481,210.17439431454633,2489500
2023-10-13,202.55201721191406,211.13571346308836,201.14404554881483,209.18398038192558,2656100
