date,close,high,low,open,volume
2022-06-01,24.23609733581543,24.32265497043131,22.75500166295911,22.84155929757499,5680800
2022-06-02,25.274789810180664,25.89992692227361,23.6590495710286,23.75522493467193,4968600
2022-06-03,24.438064575195312,25.101672513388067,23.17817273204633,24.62079756805264,5587300
2022-06-06,25.07281494140625,25.75565819742993,23.77830100519057,25.09205037608681,4784000
2022-06-07,27.45795631408692,28.71784988468029,26.04418475519208,26.428884311926165,11247100
2022-06-08,26.57314682006836,27.708011905467497,26.226918130944306,27.69839418710402,5151300
2022-06-09,25.16899299621582,26.207682733947024,25.09205308358359,26.198065015568968,4520800
2022-06-10,25.08243560791016,26.11823985671145,24.188007968410624,24.563091651215345,4255600
2022-06-13,22.43762588500977,23.505168898668057,22.18757068206312,23.264731415187715,6766000
2022-06-14,21.95674514770508,23.263762245331662,21.245050603767297,22.822319493878496,6064300
2022-06-15,22.49532699584961,23.08199495461831,21.65091043094916,22.01926187717021,5001800
2022-06-16,21.6682243347168,22.64920776737952,21.5528135479606,21.764397850222704,6485400
2022-06-17,21.10079002380371,21.87499886587937,19.773574341847706,21.677840240550147,11380000
2022-06-21,22.71653175354004,23.65904614510129,21.88942631412512,21.975983945430965,7175800
2022-06-22,21.51434326171875,21.81248517817039,20.87958672293688,21.38931476377985,5948800
2022-06-23,20.33139038085937,21.947130353927545,19.494669074058333,21.84133728790288,6605400
2022-06-24,20.76417732238769,21.71630935811428,20.225597974120472,20.9757616077518,8314500
2022-06-27,22.601119995117188,22.831939723876435,21.06231996899674,21.254670660158848,4829800
2022-06-28,22.88964462280273,23.8513944277002,22.466476029410217,23.274346012275466,4656800
2022-06-29,22.06254196166992,23.54363576933703,21.49510940627235,23.26472926812372,4305900
2022-06-30,20.51412582397461,21.73554866880613,19.95631094092916,21.24505598699838,7749200
2022-07-01,20.23521614074707,21.35084573267807,19.561990564681896,20.533358057282395,4449300
2022-07-05,17.734668731689453,19.88898829510106,17.426909056115274,19.52352230456245,9734200
2022-07-06,18.04242706298828,18.27324680247138,16.75368214174682,17.725049691899994,7241200
2022-07-07,19.61969566345215,20.13904143888091,18.927236463939312,19.11958532438568,5507800
2022-07-08,20.100570678710938,20.21598146313875,19.234996215875,19.68701796656688,4109500
2022-07-11,20.00439453125,20.821882204631105,19.77357480601159,19.89860330367747,4000200
2022-07-12,19.744728088378903,20.42756970538039,19.07150235707692,19.48505514907164,3577200
2022-07-13,20.57182884216309,21.158496841594648,19.494670030214305,19.542756789279203,7087000
2022-07-14,19.908222198486328,20.501620566374367,18.96570597171853,19.74472465414426,6944300
2022-07-15,20.1871280670166,20.46122661306351,19.27346685832429,20.206363503256565,5802000
2022-07-18,20.562211990356445,21.918281032742943,20.41794987268752,20.99500017775558,6130200
2022-07-19,20.83150291442871,21.331613308136884,20.11980820079433,20.39871472095196,3954400
2022-07-20,20.937292098999023,21.081554191873103,20.34581623414085,20.91805666411127,3795300
2022-07-21,19.937074661254883,20.504507239742416,19.09554351249365,20.23521844614991,5065300
2022-07-22,20.139039993286133,21.043083424714737,19.660087567962425,20.05248237026117,4353500
2022-07-25,21.168113708496094,21.437404317843363,20.23521704567338,20.53335897554172,5507200
2022-07-26,21.004615783691406,22.01445234017204,20.69685614112177,21.822103480762102,4272300
2022-07-27,21.937515258789062,22.09139509991961,20.389099128113884,21.12002745628778,6154100
2022-07-28,21.25467109680176,23.889865347262475,20.177510506071275,22.82232247472689,9263700
2022-07-29,20.1871280670166,21.504726099179493,19.64373891678669,21.475872944819542,8951000
2022-08-01,18.72526931762696,20.0140142908052,18.475214131178248,19.85051673944998,6026400
2022-08-02,18.706035614013672,19.24942296715072,18.16745436867828,18.83106228937121,4469800
2022-08-03,18.648326873779297,19.03302823733801,18.28286277966898,18.9657042146408,4424300
2022-08-04,18.18668937683105,18.965706235707927,18.013574111660137,18.51368447006673,3548900
2022-08-05,18.561771392822266,19.177292544924583,17.648110134895436,17.811607682961203,3870600
2022-08-08,18.484832763671875,18.95993855860393,18.282866161399205,18.5713904030437,3008000
2022-08-09,19.879371643066406,20.148662290845536,18.91762168807412,18.91762168807412,5094200
2022-08-10,20.77379608154297,21.047894628248976,19.436962609925565,19.7831931255088,5708900
2022-08-11,21.543193817138672,22.18756621655416,21.00461447616802,21.15849428787392,4457700
2022-08-12,22.504945755004883,22.514563473474634,20.97576337176656,21.196967227786416,5134800
2022-08-15,22.27412414550781,22.66844139771268,21.245052202710145,21.398932016527063,3677200
2022-08-16,22.572269439697266,23.311856079622444,22.2933629232352,22.73576699568964,3667500
2022-08-17,22.35106658935547,24.062982005368315,22.322213433092813,22.42319856281596,5577600
2022-08-18,24.899702072143555,25.467134608578124,22.793471302386948,22.822322622766617,10194100
2022-08-19,25.053579330444336,25.611394091511524,24.370737913617265,24.52461772119497,6049500
2022-08-22,26.19806289672852,27.092490455234024,25.2363131494137,25.245930867013897,6812300
2022-08-23,26.313474655151367,27.22713584854893,25.39019390940269,26.83281858419139,6194100
2022-08-24,26.582763671875,27.140578478027194,25.582544841777885,25.84221772595016,4396400
2022-08-25,26.82320213317871,27.582985378295994,26.02494984880062,26.99631739583289,4622500
2022-08-26,26.71741104125977,28.025389567738955,26.650087012009543,26.957848499691,5133000
2022-08-29,25.77489471435547,26.611617873721546,25.12090637074059,25.967245414143047,4895800
2022-08-30,23.43784523010254,25.332491820983137,22.355876622148447,25.149758831343267,10172200
2022-08-31,23.716753005981445,23.995661364766057,22.73576764213492,22.79347395840288,3632400
2022-09-01,22.43762588500977,23.2839650197279,22.30298148126635,23.053145255713865,4387300
2022-09-02,23.78407287597656,23.808116254868672,21.91827952494408,23.245493484346007,6226400
2022-09-06,24.24571418762207,25.85183659990208,23.93795451199348,25.486372443691224,7675200
2022-09-07,22.80308723449707,23.58210590545575,22.360683200079027,23.514783711904503,4845300
2022-09-08,21.68745803833008,23.04352515848081,21.31237618980948,22.81270541828412,6630300
2022-09-09,22.43762588500977,22.947354010369363,21.83172423377197,22.20680612099573,5704600
2022-09-12,22.18756675720215,22.79347013565132,21.64898740310785,22.72614611129645,4141800
2022-09-13,21.6682243347168,23.033909166972048,21.63937117942969,21.82210416079692,4850500
2022-09-14,22.30298042297364,22.812706689753924,21.68745924708404,22.004836636842604,5061400
2022-09-15,20.69685935974121,22.485713018964283,20.66800620086622,22.15871972367664,5502400
2022-09-16,19.81204605102539,20.648767341494324,19.629313077202,20.360243138103414,7458500
2022-09-19,20.417949676513672,20.45642055253168,19.02341343992282,19.14844011819668,5316600
2022-09-20,21.225818634033203,21.31237626621631,19.783193876837736,20.177511163719785,5082400
2022-09-21,20.57182884216309,22.014453626817268,20.542977520481056,21.63937176981271,5000700
2022-09-22,21.120025634765625,21.333534216938624,20.48527088624921,20.879588174436915,4479700
2022-09-23,19.13882064819336,20.3410078978838,18.744503377046268,20.206363512923964,8839600
2022-09-26,19.58122634887696,20.25445010252997,18.65794559482621,18.763738658934145,5469100
2022-09-27,21.40854835510254,21.67783892913113,20.071716870786496,20.33138789338012,6176800
2022-09-28,23.89948272705078,24.12068473922482,21.585512592617416,21.71631025631009,8858000
2022-09-29,23.65904235839844,24.1110640450098,22.68767496707485,23.51478027410901,6144700
2022-09-30,23.870630264282227,24.380358329805485,22.8704114043025,23.16855333518974,4262700
2022-10-03,25.294023513793945,25.553696446323386,24.620799634456603,24.909323892116536,6334800
2022-10-04,25.207460403442383,26.400031723624966,24.46691448019609,25.957625878836183,7132100
2022-10-05,26.69817352294922,26.890522374063405,25.07954813599763,25.16899125978981,5386500
2022-10-06,26.592384338378903,27.6406918749578,26.22980568309444,26.3230955406912,6265700
2022-10-07,25.85183525085449,26.55391403793646,25.361344439912344,26.496207725973164,5388400
2022-10-10,26.092273712158203,27.246374314073964,25.640251924177235,25.85183623962511,3343900
2022-10-11,25.409433364868164,26.28462565926961,24.87085391471168,25.49599100579951,4749400
2022-10-12,25.659486770629883,26.03456863212808,23.784073794354303,25.15937639903742,6444100
2022-10-13,25.6787223815918,26.52506146397584,24.861234621430203,25.47675395407314,4056100
2022-10-14,24.87085151672364,25.534457587357405,24.389976595422045,25.486370828984143,3618200
2022-10-17,25.822980880737305,26.669319844636306,24.813142553303123,25.07281542330552,5239200
2022-10-18,25.553691864013672,26.33270868751553,24.96702389966212,26.17402092457634,5182300
2022-10-19,23.3801383972168,26.01533277255331,23.27434716084405,25.65948635444016,6947500
2022-10-20,22.18756675720215,23.832159807172097,22.043304659511616,23.505164740731104,6331700
2022-10-21,22.95697021484375,23.167593304396693,21.963481688807303,22.32221361270391,4093600
2022-10-24,22.822322845458984,23.00505582534609,21.610517849099367,22.601120826559555,4753200
2022-10-25,23.139698028564453,23.7936881395523,22.495325635019604,22.697294032538576,5335100
2022-10-26,22.658824920654297,23.6205747268633,22.63959131866817,23.178170696515405,3479700
2022-10-27,23.582109451293945,24.178393399027826,22.177953556295748,22.83194382237224,5178300
2022-10-28,23.033906936645508,23.610955311375427,22.259698104799337,23.37051787710728,6120000
2022-10-31,22.985822677612305,24.0245125158705,22.59150535791009,22.851178276072737,3973400
2022-11-01,23.08199691772461,23.505167374846074,22.8367515076064,23.49554965600328,3529000
2022-11-02,22.331830978393555,23.31281627099698,22.057732416400285,23.274347230671182,4011500
2022-11-03,22.92811584472656,26.57314670692172,22.50494541049653,24.43806276791093,19326900
2022-11-04,25.95762825012207,26.419267738201366,23.62057581943126,23.774455648791022,11538000
2022-11-07,28.862110137939453,28.90538894994564,26.52025001678505,27.438720952123493,10959900
2022-11-08,28.477415084838867,28.75632160155165,27.381018953037003,28.285064371359987,4813300
2022-11-09,25.39981269836425,28.006155674598205,25.17861067915695,27.69839419011022,7426300
2022-11-10,26.659704208374023,26.71741051802981,25.44789922148536,26.58276429655849,3701800
2022-11-11,26.20768547058105,27.69839712138925,25.69218818555557,27.255993036155687,5133600
2022-11-14,26.89052391052246,28.209083183931728,26.36637202307288,26.400033119800977,5008600
2022-11-15,28.07347869873047,28.111947738933644,26.361563301470905,27.2559909575,4653100
2022-11-16,27.37139892578125,28.09271128891256,26.78473278448781,27.41948751729199,3735700
2022-11-17,26.91937828063965,26.967466874130974,25.7268086779389,26.746263012855422,5111100
2022-11-18,26.20768547058105,26.73664719586334,25.476755307054272,26.659707275196965,5113600
2022-11-21,26.688560485839844,26.746264967855023,25.217082436509568,25.938394882072807,4331200
2022-11-22,28.487030029296875,28.794789673373213,27.08287436020836,27.332929529618426,4109500
2022-11-23,28.640914916992188,29.38146100363261,28.01577596570394,28.57359087784988,3277500
2022-11-25,29.044845581054688,29.814244710802377,28.37161996673129,28.37161996673129,2100800
2022-11-28,28.2465934753418,29.3622231377536,28.03500733752396,28.34276699137656,2461300
2022-11-29,30.737524032592773,30.737524032592773,28.650528638996395,28.650528638996395,4567700
2022-11-30,30.71829032897949,31.6319515741357,30.102769185480568,31.2376342874402,4341400
2022-12-01,30.093151092529297,30.928911141169607,29.70844971818249,30.72790579205258,2641700
2022-12-02,30.38167762756348,30.99719693887134,29.7853919189398,29.80462735601623,3133900
2022-12-05,28.438941955566406,30.86255194832829,28.25620897567608,30.48747010458855,3741500
2022-12-06,28.75632095336914,29.160255975056003,28.22158825659752,28.438943567357484,2848400
2022-12-07,28.25620651245117,28.708230063596336,27.77533164315941,28.51587938212281,2298100
2022-12-08,27.69839668273925,29.28528550223992,27.477194643625577,28.88135046654032,2779000
2022-12-09,26.996318817138672,28.20812388512497,26.79916016526743,27.60222226832797,2648100
2022-12-12,26.784730911254883,27.02612957026194,26.05380088094018,27.02516834881661,2981700
2022-12-13,27.38101577758789,27.96768373470792,26.79146415602145,27.40986893158125,3300700
2022-12-14,27.32331085205078,27.60221916619689,26.486589578396675,27.284841815088072,2853500
2022-12-15,28.04462242126465,28.31391301028244,27.121343546447207,27.409867736229643,3203500
2022-12-16,27.40024948120117,28.169650362849463,26.919374618068,27.43872035076,4349600
2022-12-19,27.496427536010746,28.01577148559654,26.80877626707257,27.68877823401568,2896500
2022-12-20,27.506046295166016,28.287948665268694,27.390635505117523,27.62145525082224,2807300
2022-12-21,27.756101608276367,27.938832761319933,26.890525264839333,27.60222177708585,3466800
2022-12-22,27.90036392211914,28.56397184541374,27.13096292622028,27.89074620330128,3128300
2022-12-23,28.313915252685547,28.40047288335388,27.534896576670604,27.98692016669236,2027200
2022-12-27,28.27544212341309,29.05542195871489,28.20811993479608,28.679377089507216,2344100
2022-12-28,25.57292556762696,27.89074227925506,24.86123098476611,27.89074227925506,8415300
2022-12-29,25.79412651062012,26.169208304435266,25.46713146776877,25.6883334572294,2992700
2022-12-30,25.409433364868164,25.94801281502465,25.130525003113288,25.48637328631909,3091400
2023-01-03,24.139923095703125,24.91894000878035,23.942764437628263,24.79391332767605,7500300
2023-01-04,25.553691864013672,25.59216273647903,23.245492713464955,23.79368980535116,7454200
2023-01-05,26.14998245239257,26.404845609917025,25.20746607848276,25.26517239800689,5633500
2023-01-06,27.78495407104492,28.90058381018272,26.31347789556426,26.48659317136019,7319100
2023-01-09,26.592384338378903,28.23697761942352,26.57314890014625,27.909982507037856,3610400
2023-01-10,26.23653221130371,26.890520459806968,25.601777562468232,26.62123172053856,3359500
2023-01-11,26.11150550842285,26.419265136838955,25.688335102154667,26.04418331900584,3503900
2023-01-12,26.669321060180664,27.102109196577103,26.1211239770066,26.29423923156517,2664900
2023-01-13,27.32331085205078,27.390633042529604,26.45773642488056,26.5635294867142,2128900
2023-01-17,27.69839668273925,28.149457258591365,27.284845762202,27.640692201751424,2998500
2023-01-18,26.380802154541016,28.40047747250156,26.3615667147527,28.169657698219275,3394200
2023-01-19,26.400033950805664,26.630853693232023,25.871070435985366,26.140361052678912,2353700
2023-01-20,27.034786224365234,27.27522366333144,26.073036468500423,26.621233535840634,3090800
2023-01-23,26.90975952148437,27.4675743436701,26.57314671762922,27.179050131446942,2691200
2023-01-24,26.813587188720703,27.06364239015776,26.20768554114075,26.65008962756541,2819900
2023-01-25,26.02495002746582,26.63085345091506,25.54407510985504,26.54429581899374,4290000
2023-01-26,25.563308715820312,25.95762597326648,24.30341703555068,25.89030378312573,6546100
2023-01-27,26.20768547058105,26.361565311913807,25.303640026956824,25.3805799476232,3021900
2023-01-30,26.75588035583496,27.068449788766365,25.66910383968388,25.957628059011142,4444700
2023-01-31,26.82320213317871,27.005935114246142,26.313475898021657,26.476973442262576,3199700
2023-02-01,26.621232986450195,26.954960262249145,25.726805438451763,26.70779060944308,3758200
2023-02-02,27.332931518554688,27.352166956307208,26.01533338278396,26.65008815347867,4142600
2023-02-03,26.69817352294922,27.823420814059123,26.63085133333965,27.45795487847562,3344800
2023-02-06,26.784730911254883,27.130959573957163,26.0634185985697,26.592380227448672,4132700
2023-02-07,27.18866729736328,27.9484486857898,25.75566031490482,27.381016156806574,8167300
2023-02-08,24.678503036499023,26.96746889525277,24.668885317079944,26.871293535454377,8703800
2023-02-09,24.57270812988281,25.21708060790189,24.38997697768668,24.765058835175065,3819900
2023-02-10,25.380578994750977,25.447901193507505,24.23609794710534,24.620797535994303,5322900
2023-02-13,25.332489013671875,25.73642398925358,24.88046728348915,25.39019348607152,6746100
2023-02-14,28.70823097229004,28.81402219949621,25.168991528773407,26.736642845152467,17419800
2023-02-15,28.41009330749512,30.025831620273014,27.938834235910136,28.47741550789515,9584500
2023-02-16,28.419708251953125,29.256431455619342,28.29468157454624,28.3716214916564,6237800
2023-02-17,27.17905044555664,28.5351175605836,26.90014211404432,27.986920450388727,5427400
2023-02-21,24.86123275756836,26.97708122209816,24.86123275756836,26.650086142548545,6077500
2023-02-22,25.18822860717773,25.61139721238559,24.524620709640008,24.630413778138085,4991200
2023-02-23,25.24593162536621,25.765277385024817,24.7458213014858,25.36134240564328,3509100
2023-02-24,25.30363845825196,25.481563504206274,24.65445803252501,25.053583272990355,3234900
2023-02-27,25.74604225158692,25.93839110845132,25.07570216542099,25.33248954945985,3084000
2023-02-28,26.25576972961425,26.5923825383308,25.572928228108115,25.93839235782832,3672600
2023-03-01,26.794353485107425,26.924189945049434,26.20768544412332,26.371183004673355,3028700
2023-03-02,26.4962100982666,26.900145146213983,26.31347893053244,26.553916415396536,2343300
2023-03-03,26.957847595214844,27.448340214084865,26.48659041262808,26.65008611785925,3619200
2023-03-06,25.28440284729004,26.15959500901229,25.00549452781769,26.15959500901229,4685300
2023-03-07,25.30363845825196,25.57292908108574,24.85065546009832,25.14975862645901,3280900
2023-03-08,25.024730682373047,25.601780939538624,24.765057791489703,25.14975735146936,2383300
2023-03-09,24.70734977722168,25.31325126810647,24.659261192616896,24.986256230361683,2919600
2023-03-10,24.716970443725582,25.140139032394607,24.18800695630108,24.688117289519543,3681800
2023-03-13,23.81292533874512,24.861232770605284,23.57344910953,23.93795200598333,3902700
2023-03-14,23.582109451293945,24.61118161463505,23.27434975770324,24.12068891507769,3213800
2023-03-15,21.87980842590332,22.66363504358198,21.543195621703287,22.37991877303524,7770000
2023-03-16,22.4857120513916,22.812707167000912,21.11233366646791,21.39893546202585,5328100
2023-03-17,22.42800521850586,22.51456284793651,21.831721365086004,22.26450767784709,4650500
2023-03-20,22.63959312438965,23.264730181407653,22.533800050263164,22.687679884778603,3203900
2023-03-21,22.68768119812012,23.668666575737426,22.62035899592152,23.4186113715766,3351500
2023-03-22,22.572269439697266,23.33205273942426,22.37030284167912,22.82232463323809,2619800
2023-03-23,22.755002975463867,23.322435575389687,22.437625575030136,22.7934738527976,2297600
2023-03-24,23.428226470947266,23.447460073429816,22.05292391906862,22.43762348460301,2661800
2023-03-27,23.90910530090332,24.03894176947677,23.029103180925222,23.351290380953973,2400200
2023-03-28,24.620792388916016,24.909316561667488,23.774451635898977,24.111064393703664,3199800
2023-03-29,24.22744369506836,24.88047275231409,24.1591602683989,24.67850430293373,1916200
2023-03-30,24.30342102050781,24.56309394025025,23.34263231809621,24.409212264764346,3422400
2023-03-31,24.620792388916016,24.909316561667488,24.29860528943132,24.524617053201546,2576000
2023-04-03,25.28440284729004,25.39019407675184,24.13030236609544,25.00549452781769,4480000
2023-04-04,24.697736740112305,25.11994413690957,24.14953961248705,25.1016717553718,2785600
2023-04-05,24.899702072143555,24.967024265552368,24.3130359335866,24.765057685325925,1828500
2023-04-06,24.28418159484864,24.803527349068457,24.23609484029884,24.7842919134917,1799700
2023-04-10,24.26494789123535,24.78429368252461,24.18993225528054,24.48614991298053,2594500
2023-04-11,24.351505279541016,24.774675716241106,24.24090426977472,24.515002823193853,2566400
2023-04-12,24.168773651123047,24.644840648340686,23.5244011588444,24.284184443730823,2309400
2023-04-13,24.640031814575195,24.84199840134104,24.2649481279651,24.284183565102488,1756800
2023-04-14,24.26494789123535,24.74582280862516,23.77445525537068,24.52462078687998,2169800
2023-04-17,25.30363845825196,26.6404720192425,24.976643357093888,26.6404720192425,10227400
2023-04-18,25.149757385253903,25.68833676994891,24.7458223881346,25.1209060647118,3724200
2023-04-19,24.84199523925781,25.10166810438263,24.543853339147105,24.78429076958297,2420300
2023-04-20,23.735986709594727,24.77467647938676,23.70713355356996,24.57270805599794,4015500
2023-04-21,23.16855430603028,23.66866467417255,23.09161439050009,23.524400727460225,3463400
2023-04-24,23.707130432128903,23.88024567669943,22.86079147848548,23.08199347570692,2239800
2023-04-25,22.97620391845703,23.4763142935308,22.89926400186048,23.23587682486752,2972600
2023-04-26,22.51456451416016,23.38975675704694,22.322213804658578,23.264730079945537,4149600
2023-04-27,22.90888023376465,23.4859304879798,21.73554612322786,22.428005327650723,6417100
2023-04-28,23.10123062133789,23.22625728812461,22.601120285406687,22.90887992770522,4090800
2023-05-01,22.726146697998047,23.255110182375265,22.610737750623045,22.8415574797652,2548900
2023-05-02,22.447242736816406,23.06372513971276,22.00483683042896,22.466478175005506,3559700
2023-05-03,21.706695556640625,22.54822674267853,21.504728952499885,22.235659117071325,3487000
2023-05-04,21.225818634033203,21.7259289901151,21.033469767042483,21.620135920915253,3781300
2023-05-05,21.937515258789062,22.0721614955726,21.38931809546244,21.73554865520237,3160200
2023-05-08,22.18756675720215,22.639590320195808,22.043304659511616,22.351064290422645,2386300
2023-05-09,22.293359756469727,22.53379719675194,22.025993440276995,22.129862223702137,2182400
2023-05-10,22.43326759338379,22.64553871023721,21.89004507753028,22.57799798398143,2470200
2023-05-11,21.58418083190918,21.979778083388823,21.299543605566825,21.84469479337005,3482100
2023-05-12,21.786800384521484,22.018369344811543,21.371905307205186,21.709610731091463,2721800
2023-05-15,21.87363815307617,22.095558168308614,21.6999609792955,22.02801745413756,1628000
2023-05-16,20.542123794555664,21.892944097020045,20.435987295816933,21.632428240305217,3541000
2023-05-17,20.3298454284668,20.87982197606476,20.29125151933803,20.850877004304845,4840000
2023-05-18,20.050033569335938,20.16581713685624,19.22506690910737,20.16581713685624,5766100
2023-05-19,19.6640853881836,20.35879422363627,19.562774296462347,20.31054953209272,4438600
2023-05-22,20.001792907714844,20.339498421577265,19.54830380303199,19.59654665914934,3276200
2023-05-23,19.606189727783203,20.001786918602622,19.46145936242061,19.82810974402894,2472000
2023-05-24,19.05621719360352,19.61584273883977,18.88736537233057,19.5675998871466,4238400
2023-05-25,18.65097045898437,18.68956621153365,18.211953895643656,18.59307867050724,4019300
2023-05-26,17.994857788085938,18.89701235997409,17.917668121619787,18.74745841639101,3583800
2023-05-30,17.85012435913086,17.985205792397185,17.087874922050304,17.579959652251706,6531500
2023-05-31,17.522069931030273,17.838548835169146,17.251905192408966,17.531718868875327,4799000
2023-06-01,17.666797637939453,17.98520517713652,17.560663018438056,17.608905859998107,3574800
2023-06-02,18.15888404846192,18.400101959499604,17.85977435407223,18.033451544474826,3512200
2023-06-05,18.31326484680176,18.901837186291004,18.17818339459639,18.47729311319974,2819100
2023-06-06,18.737808227539062,18.863240737045544,17.965911614391427,18.043101275706192,2705900
2023-06-07,19.30708122253418,19.52031849709149,18.74263037120164,18.747455759867098,4822400
2023-06-08,19.10445785522461,19.649610850527733,18.80534816025284,19.38427151593924,3436000
2023-06-09,19.30708122253418,19.83775987424817,18.92113294489249,19.075512255949167,4070000
2023-06-12,18.74745750427246,19.23954229418286,18.66061890367964,19.017620403586363,2863400
2023-06-13,19.01762008666992,19.287784821828428,18.86324076382126,18.979026176131104,5425700
2023-06-14,19.364974975585938,19.789519044386672,19.133405985425554,19.32638106406591,3650100
2023-06-15,19.98249244689941,20.22371037700885,19.509705524726524,19.509705524726524,3358600
2023-06-16,19.82811546325684,20.14652309503472,19.614879980372653,20.127227057008003,4443400
2023-06-20,20.474578857421875,20.74474362294323,19.68338427881629,19.83776361901509,3408400
2023-06-21,20.706144332885746,20.82192973844208,20.263268607282622,20.30090001430505,2711900
2023-06-22,20.542123794555664,20.773692831519806,20.14652461935142,20.445636235733826,2138200
2023-06-23,19.963193893432617,20.416682882320323,19.953544956603533,20.16581604580377,3155200
2023-06-26,20.050033569335938,20.40510636633233,19.808815656597595,20.18511501155849,2222900
2023-06-27,20.3298454284668,20.52088997153809,19.99696537080135,20.04038466878785,2235200
2023-06-28,20.13687515258789,20.26230767606806,19.78855637602724,20.175469067371445,1900400
2023-06-29,20.88946914672852,21.29471528021374,20.18511334149239,20.25265405701552,2880000
2023-06-30,20.89912414550781,21.3477897034522,20.78334055398172,20.841232349744764,2796200
2023-07-03,21.198230743408203,21.49251690854232,20.778512066098056,20.84122924235944,1590600
2023-07-05,20.928068161010746,21.37190826966957,20.802633806583327,21.265773631708026,2411900
2023-07-06,20.580711364746094,21.150950103382552,20.43598099133608,20.783335359797352,2096200
2023-07-07,21.072799682617188,21.36226047855797,20.4552823364252,20.580714857240373,2326500
2023-07-10,21.00525665283203,21.36225813937732,20.894296631860023,20.985958777789943,2130100
2023-07-11,21.37190818786621,21.49734254181352,21.034202718461536,21.043851656484154,2927700
2023-07-12,20.40703582763672,21.75785582240372,20.397386889917712,21.584180464501696,3413400
2023-07-13,20.503522872924805,20.802632573656293,20.38773746341929,20.445631088345376,3344000
2023-07-14,20.12722396850586,20.58360786396468,20.07897927997475,20.407035800599527,3300300
2023-07-17,20.09827423095703,20.382911410660583,19.934245994511823,20.050031389792263,1758800
2023-07-18,20.677202224731445,20.937718043044388,20.16581952660013,20.18511740358928,2232700
2023-07-19,20.860525131225582,20.88947010186097,20.62895432406319,20.831578320243647,1939500
2023-07-20,21.11138916015625,21.17893171600586,20.79780700384218,21.101742063952777,2801300
2023-07-21,21.2078800201416,21.227177896275983,20.88464887645112,21.227177896275983,2574800
2023-07-24,21.333314895629883,21.429800597964466,21.01490729302407,21.27542126581297,2281700
2023-07-25,21.728912353515625,22.094598468746696,21.32366614300257,21.32366614300257,4112200
2023-07-26,21.63242149353028,21.960477987001152,21.40085252878845,21.41050146569601,4437600
2023-07-27,20.908769607543945,21.50699086542924,20.397386949034686,20.97631033142604,5676700
2023-07-28,20.82193183898925,21.11139262156144,20.271955247894056,21.11139262156144,3489900
2023-07-31,21.651721954345703,21.73856055654289,21.12104140310214,21.12104140310214,2917600
2023-08-01,21.487693786621094,21.719262780094034,20.952189684063207,21.51663876058848,2040900
2023-08-02,20.95701026916504,21.265770723810284,20.262303386992883,21.22717497684969,8869900
2023-08-03,20.879823684692383,21.04385195269224,20.43598357148501,20.92806837548456,1892500
2023-08-04,21.04384994506836,21.314014666689985,20.807457423952712,21.0920946312579,2385200
2023-08-07,21.14033889770508,21.149987835591386,20.74956519487,21.12104102193247,2149300
2023-08-08,21.6613712310791,21.72408656893236,20.580714075921914,20.76404022124301,2419700
2023-08-09,22.93442916870117,23.37007571352532,21.792063917202192,22.03409039094298,5756500
2023-08-10,22.19866943359375,23.01187856849541,21.81142742804904,22.973153444683177,3466700
2023-08-11,22.09217834472656,22.323555986010444,21.73398016331245,22.0389322199585,3749700
2023-08-14,21.704933166503903,22.077654139230606,21.404820870918066,22.014726742142887,5217400
2023-08-15,21.18215560913086,21.81142590142721,21.11438849371812,21.32737296674719,2652100
2023-08-16,21.31769180297852,21.71461506386419,20.930449822421203,21.085346614644127,2499600
2023-08-17,21.491952896118164,21.879194908031483,21.395141931510945,21.714616822153875,1686400
2023-08-18,21.15311622619629,21.38061987795101,20.8772061670885,21.124072381784444,1848000
2023-08-21,21.491952896118164,21.540357455163992,21.06598575975573,21.356416807061827,2310600
2023-08-22,21.511314392089844,22.10185963575026,21.4967933931525,21.685573765400505,2010300
2023-08-23,21.104711532592773,21.40482574300486,20.96917727402976,21.3273773314666,2624600
2023-08-24,20.79491233825684,21.13374974077671,20.736826506729663,21.07566390924954,2446300
2023-08-25,20.73682975769043,20.9401311231652,20.53352654570008,20.91592884344424,2682600
2023-08-28,20.97885513305664,21.16279577288888,20.799756056820648,21.00789897508768,2446300
2023-08-29,21.095027923583984,21.58876029539208,20.87236216876053,21.14343247877602,2862400
2023-08-30,21.21120262145996,21.39707842960071,21.00790124482409,21.017580680031404,2351500
2023-08-31,20.89172744750977,21.33705716857976,20.804597759615977,21.162797792792183,3033000
2023-09-01,21.627487182617188,21.859832390237425,21.288649729061003,21.29833101019296,5139400
2023-09-05,21.666210174560547,21.96632434614193,21.26928688596896,21.46290881302046,2572400
2023-09-06,21.20151901245117,22.024409403420528,20.99337609454376,21.733978369673924,2696100
2023-09-07,21.02726173400879,21.38546176781726,20.8772064852168,21.18215854686768,2502700
2023-09-08,21.38545799255371,21.569398617795216,20.80459412361735,21.17247537410036,2276100
2023-09-11,21.18215560913086,21.75333821977452,21.007898103719,21.530674312985404,2074200
2023-09-12,21.86951446533203,21.9663254336507,21.337056909352807,21.47259115708956,2932700
2023-09-13,22.4697380065918,23.069964502540323,22.00504759802777,22.072814718462247,3975300
2023-09-14,23.418481826782227,23.58305990075276,22.827936647267595,22.856980488503137,4741400
2023-09-15,23.244224548339844,23.834769780596027,23.2151807045104,23.29262910820665,4514600
