date,close,high,low,open,volume
2022-07-11,91.73049926757812,92.21842933627107,91.60851907702789,91.85248876462036,5350
2022-07-12,91.36457061767578,91.97448095650341,91.24259041120891,91.97448095650341,7395
2022-07-13,91.73049926757812,92.3404095268213,90.9986088177847,90.9986088177847,5350
2022-07-14,90.51071166992188,90.75468144625177,89.77882095392295,90.6327012113345,9035
2022-07-15,90.38871765136719,90.80346155463482,90.02277700241876,90.26673743505104,4900
2022-07-18,90.38871765136719,91.120608255758,90.38871765136719,90.63268739049343,6335
2022-07-19,90.79527282714844,90.91847610841123,90.5488850628043,90.5488850628043,5165
2022-07-20,90.05609130859375,90.91846719745786,89.93289743849596,90.67207005817248,4655
2022-07-21,90.91848754882812,91.04168144650188,89.68652977390684,89.68652977390684,7645
2022-07-22,91.28804779052734,91.90402653324223,91.04166005307728,91.04166005307728,5780
2022-07-25,91.0416488647461,91.53443367817641,90.91845501116066,91.28803657191698,4370
2022-07-26,91.0416488647461,91.41123042550242,90.85685338482367,91.41123042550242,3970
2022-07-27,91.90406036376953,92.15045759100985,90.75833910460825,91.04169356616133,6130
2022-07-28,92.76639556884766,93.13597714775764,92.15041687157533,92.15041687157533,4365
2022-07-29,93.38240051269531,93.62878830121976,92.88961553655477,93.012809430817,7830
2022-08-01,93.6287841796875,93.99837524529646,93.38239640200904,93.50559029084828,8385
2022-08-02,93.44400024414062,94.49116252787343,93.38240799162246,94.24477471961598,5390
2022-08-03,93.38240051269531,93.75198219548199,93.012809430817,93.75198219548199,7745
2022-08-04,94.8607406616211,94.98393454889589,93.99837405160643,93.99837405160643,5745
2022-08-05,93.99836730957031,94.24475506644772,93.75197015360246,93.87516403204116,4805
2022-08-08,94.73754119873047,94.8607350787549,94.2447562795422,94.2447562795422,3525
2022-08-09,94.8607406616211,95.23033172253659,94.7375467743463,94.7375467743463,4530
2022-08-10,94.73754119873047,95.35351999794317,94.63898233507472,94.9223367183124,4855
2022-08-11,94.61432647705078,95.23030514057562,94.5527248510629,94.73752032993805,4115
2022-08-12,95.35352325439453,95.45208212141621,94.86073831837699,94.86073831837699,39895
2022-08-15,94.4295654296875,94.61436097594398,94.24476988343102,94.61436097594398,3705
2022-08-16,94.3679428100586,94.61433995000826,94.24474893962868,94.61433995000826,1760
2022-08-17,93.75199127197266,94.12158238963251,93.62879736578356,94.12158238963251,4960
2022-08-18,93.6287841796875,94.12156913413568,93.38239640200904,94.12156913413568,4305
2022-08-19,92.93580627441406,93.43080580935231,92.81205875101222,93.43080580935231,4025
2022-08-22,92.31706237792969,92.81206192982164,92.1933148502895,92.1933148502895,29525
2022-08-23,92.93580627441406,93.30705828595046,92.56456370420852,92.56456370420852,42225
2022-08-24,93.3070068359375,93.43075429110431,92.81200757394467,92.81200757394467,4875
2022-08-25,93.55455017089844,93.80205465066808,93.36892417140383,93.43080265167887,2460
2022-08-26,92.5645523071289,93.55454181378133,92.44079535763387,93.30704679745064,3975
2022-08-29,92.5645523071289,92.93579483162493,92.19330034130319,92.56455230712889,40530
2022-08-30,91.94579315185547,92.31703562720104,91.69828872696333,92.31703562720104,4050
2022-08-31,91.20330047607422,91.88392592613296,91.07955296915343,91.4508049312454,2330
2022-09-01,90.46076965332031,90.832021466273,90.0895272816934,90.70827400906404,5710
2022-09-02,91.32706451416016,91.68592947969073,90.83206500671996,90.83206500671996,4380
2022-09-06,90.58451843261719,91.32702206935947,90.58451843261719,90.95577025098834,7150
2022-09-07,91.45077514648438,91.57452261310165,90.58452399751049,90.58452399751049,2905
2022-09-08,91.01766967773438,91.57453809230499,90.95579121330293,91.57453809230499,1885
2022-09-09,91.32706451416016,91.5745595472151,91.20330755630236,91.20330755630236,3600
2022-09-12,91.8220443725586,92.13141785014986,91.69829686978794,91.94580131665852,3245
2022-09-13,91.01766967773438,91.3270431172354,90.95579121330293,91.3270431172354,3715
2022-09-14,90.64642333984375,91.07954429347487,90.62167761734854,90.83204930320814,3345
2022-09-15,89.22332763671875,90.39895276127804,88.97583257961743,90.21332674778644,13085
2022-09-16,89.71829986572266,89.96579484744159,88.72830105619023,89.099552970097,4205
2022-09-19,89.59454345703125,89.78016939550825,89.099544101535,89.22329158007722,4050
2022-09-20,89.1581039428711,89.28279868902237,88.97105706684451,89.0334091967198,6555
2022-09-21,89.40750885009766,90.28039125085064,88.78402549824592,89.2828140824475,4270
2022-09-22,89.65690612792969,89.8439530325105,89.34516445816192,89.65690612792969,5440
2022-09-23,88.16053009033203,89.28280187291327,88.03583533973404,89.28280187291327,8250
2022-09-26,87.28766632080078,88.40993821907405,87.03827679389588,88.03584441511609,7465
2022-09-27,87.49840545654297,88.11067227583233,87.35002182181083,88.11067227583233,7400
2022-09-28,89.03343200683594,89.13319163475484,87.51213097867898,87.51213097867898,8600
2022-09-29,88.97980499267578,89.2204705534721,88.46605151937369,88.6032186164825,3400
2022-09-30,89.0521240234375,89.78159836854991,89.0521240234375,89.28905073015112,7300
2022-10-03,90.8727035522461,91.00363924935233,88.85261395575932,88.85261395575932,33900
2022-10-04,92.12591552734375,92.31920339745992,89.5384628922611,91.42138566459568,13500
2022-10-05,91.50240325927734,91.83846166238104,91.15949506424084,91.63707777955635,17800
2022-10-06,91.55229187011719,91.65205148833468,91.29666141603519,91.65205148833468,11400
2022-10-07,91.2654800415039,91.2654800415039,90.51729253995238,91.24677630532504,9600
2022-10-10,89.43243408203125,90.16813971085118,89.37632287581933,90.16813971085118,8200
2022-10-11,89.31397247314453,90.1930861085,89.15810166603609,89.15810166603609,4800
2022-10-12,89.23916625976562,89.80029741480821,89.23916625976562,89.61949144685893,2000
2022-10-13,89.36385345458984,89.69429880894087,89.33267739003614,89.33267739003614,2000
2022-10-14,88.35381317138672,88.97729640464762,88.29146104262097,88.97729640464762,5400
2022-10-17,88.64063262939453,89.29155324778958,88.64063262939453,88.66557729267181,6800
2022-10-18,88.92119598388672,89.0022518670673,88.87755709466732,88.98354812688737,58200
2022-10-19,87.75555419921875,88.22107098891824,87.75555419921875,88.17074407120386,4500
2022-10-20,87.86874389648438,88.53744944286535,87.86874389648438,88.1581211462762,1700
2022-10-21,88.9947738647461,89.14575452782752,88.03229493492378,88.03229493492378,11300
2022-10-24,88.90042877197266,89.06586535880295,88.82493363095611,88.82493363095611,2100
2022-10-25,89.05142974853516,89.47290683176826,89.05142974853516,89.47290683176826,5600
2022-10-26,89.6427230834961,89.86918929418827,89.59239619235639,89.71192135895407,4000
2022-10-27,89.49805450439453,89.55466866698572,89.35210361558491,89.4414307429287,2900
2022-10-28,88.7305908203125,88.95076021954954,88.56702598781483,88.82494776300335,3800
2022-10-31,88.17069244384766,88.58588207272314,88.17069244384766,88.44810945647377,2600
2022-11-01,88.9947738647461,89.19607181664898,88.80605043561239,89.19607181664898,3400
2022-11-02,88.42235565185547,89.7811534274511,88.42235565185547,89.35337949118879,4100
2022-11-03,87.91908264160156,88.26507409596057,87.61084356316137,87.61084356316137,5200
2022-11-04,90.5863265991211,90.61148524411692,89.78740283656953,89.78740283656953,18100
2022-11-07,90.39134216308594,90.55489740025364,90.39134216308595,90.4227976776231,11800
2022-11-08,91.88851928710938,92.01433172302664,90.49197917101831,90.49197917101831,2200
2022-11-09,91.57398223876953,92.15901437787288,91.57398223876953,92.07094471395818,4800
2022-11-10,92.98309326171875,93.1026184293058,92.77549843362648,92.77549843362648,6700
2022-11-11,93.2724838256836,93.31651386279562,93.19070141535126,93.23599850389097,1900
2022-11-14,93.35425567626953,94.68789448230152,93.31651290231216,94.68789448230152,28800
2022-11-15,93.49266052246094,93.49895738459412,93.41088770460635,93.49895738459412,3200
2022-11-16,93.50521850585938,93.58322854282449,93.45489161724021,93.56812951635149,9700
2022-11-17,93.36682891845703,93.39828442604677,93.22843236416077,93.36682891845703,2300
2022-11-18,93.14159393310547,93.33193972223782,93.14159393310547,93.27482920852582,6800
2022-11-21,93.01472473144531,93.07816689045409,92.90685466648641,92.95127289104497,1600
2022-11-22,92.99567413330078,93.2684956981398,92.99567413330078,93.2621543878144,1400
2022-11-23,93.4017562866211,93.45250614049127,91.09859199125694,93.10355006782882,3900
2022-11-25,93.64285278320312,93.64285278320312,93.46519924895446,93.46519924895446,700
2022-11-28,93.3014907836914,93.5476691661726,93.24312168395966,93.5476691661726,3900
2022-11-29,93.47787475585938,93.75704731133935,93.47787475585938,93.49056705785112,2100
2022-11-30,93.64285278320312,93.87761684598219,93.64285278320312,93.82050631745179,1600
2022-12-01,94.18216705322266,94.28368612750226,94.09334028357597,94.09334028357597,11700
2022-12-02,94.1377182006836,94.24557855149216,94.1377182006836,94.24557855149216,2100
2022-12-05,93.9664306640625,94.13773318187282,93.9664306640625,94.13773318187282,3200
2022-12-06,94.02985382080078,94.11868055774222,94.02985382080078,94.11868055774222,2600
2022-12-07,94.27729797363281,94.2772979736328,94.07426958649218,94.22717742810674,2100
2022-12-08,94.16312408447266,94.35981122048409,94.16312408447266,94.29635938501357,14500
2022-12-09,94.61359405517578,96.13508262902488,94.32808017386432,94.39153200588478,4300
2022-12-12,94.15677642822266,94.69608800465825,93.99815651531704,94.69608800465825,3200
2022-12-13,95.01331329345703,95.46379803699706,94.98158737945172,95.19730810446428,20400
2022-12-14,96.4408950805664,96.4408950805664,94.97524881619336,95.22269546236816,2400
2022-12-15,94.44226837158203,94.46130198024179,94.08695175336159,94.27729752134698,3100
2022-12-16,94.69607543945312,94.69798267326026,94.35980204322455,94.35980204322455,1600
2022-12-19,94.87374877929688,95.17195501284849,94.63264339521892,95.17195501284849,14900
2022-12-20,95.42311096191406,95.57951382984545,95.24064592112694,95.51435342590659,7400
2022-12-21,95.46869659423828,95.55992908061182,95.43611143262017,95.54689302724555,9300
2022-12-22,94.81703186035156,95.12722230984755,94.53029835172305,95.12722230984755,2900
2022-12-23,94.97992706298828,95.0548719230402,94.82352428950328,94.82352428950328,2700
2022-12-27,95.40350341796875,95.96393425533029,94.7388140094368,94.7388140094368,4000
2022-12-28,95.24713134765625,95.42959631646212,94.92781268044847,95.36442599463359,5200
2022-12-29,95.63160705566406,95.76846074928994,95.48824030752064,95.48824030752064,4400
2022-12-30,95.84017944335938,95.86624161462892,95.65184769065225,95.7554599854362,6900
2023-01-03,96.25068664550781,96.44618766327396,96.10731989538563,96.27023575292495,5100
2023-01-04,96.61760711669922,96.73295285440585,96.53093871584998,96.73295285440585,5800
2023-01-05,96.59606170654297,96.59606170654297,96.2572039024606,96.42011975028282,3700
2023-01-06,96.9675064086914,97.01311767155374,96.60908958508708,96.60908958508708,5600
2023-01-09,97.13043975830078,97.13043975830078,97.00010905628572,97.09785459689822,3900
2023-01-10,97.16305541992188,97.18911759106793,97.06529990502801,97.0815974626428,6800
2023-01-11,97.12979125976562,97.23471608450059,96.81765183849426,97.08482631876377,4300
2023-01-12,97.46931457519531,97.58009617708572,97.1825810439044,97.48234068582062,4300
2023-01-13,98.12749481201172,98.12749481201172,97.74952877418664,97.75279027376325,6000
2023-01-17,97.93849182128906,98.04928335396264,97.56508995134128,98.04928335396264,5900
2023-01-18,97.67131805419922,98.92251064636095,97.5735625735585,98.92251064636095,5300
2023-01-19,98.30691528320312,98.4124013044484,97.93175326772997,97.96075815082489,5800
2023-01-20,98.33329010009766,98.47175497338573,98.23439380536384,98.27395232325736,3800
2023-01-23,98.56404113769531,98.94645683262702,98.1816254427636,98.94645683262702,4500
2023-01-24,98.6695327758789,98.76183932401732,98.3069063757589,98.3069063757589,3100
2023-01-25,98.96624755859375,98.96624755859375,98.49152526576817,98.49152526576817,1900
2023-01-26,98.70252990722656,98.70252990722656,98.39924118793812,98.57725454291355,6200
2023-01-27,98.72892761230469,98.72892761230469,98.37288071377527,98.57068342844006,3300
2023-01-30,98.44536590576172,98.64975826785843,98.44536590576172,98.64975826785843,1500
2023-01-31,98.83438110351562,98.85416036239748,98.50471337460375,98.50471337460375,10900
2023-02-01,99.28275299072266,99.44758688596679,98.63000714371739,98.63000714371739,7300
2023-02-02,98.51789855957031,99.14426520477,98.42889189852401,99.14426520477,6500
2023-02-03,96.4911117553711,97.25857926912411,96.09815237175619,97.21243101410883,7800
2023-02-06,96.52671813964844,96.80693775369107,96.51353867264683,96.7706791284439,3800
2023-02-07,97.03438568115234,97.03438568115234,96.6321907010135,96.6321907010135,11600
2023-02-08,96.98827362060547,97.1531075254259,96.77728139331701,97.1531075254259,5700
2023-02-09,96.34210968017578,97.28496477105779,96.34210968017578,97.13991014169133,2800
2023-02-10,96.40802764892578,96.51352373257912,96.40802764892578,96.51352373257912,4000
2023-02-13,96.131103515625,96.2234100693748,95.99198471178279,96.15747250498502,4400
2023-02-14,96.12451171875,96.27616611732965,95.68935796382328,95.68935796382328,4800
2023-02-15,95.45198822021484,95.45198822021484,95.20802728212851,95.43879869529295,6200
2023-02-16,95.28715515136719,95.70912940638615,95.04979400412778,95.04979400412778,5400
2023-02-17,95.70254516601562,95.78167226839415,94.85530668253163,94.94431335446332,6700
2023-02-21,95.49232482910156,96.05958362441218,95.2220454526406,96.05958362441218,4700
2023-02-22,94.83161163330078,95.4055401370466,94.8316116333008,94.9050214483059,5900
2023-02-23,94.86502075195312,95.07524033988136,94.63812127228752,94.96513065162966,4500
2023-02-24,94.17095184326172,94.2316837435809,94.09754200600469,94.14426198566001,3800
2023-02-27,94.55803680419922,96.07961351936258,94.43790696716864,96.07961351936258,1800
2023-02-28,95.08523559570312,95.2720951598125,94.8917061125479,94.8917061125479,2000
2023-03-01,95.59909057617188,95.78328214585781,95.4255810584873,95.4255810584873,2300
2023-03-02,95.45227813720703,95.59242789204038,95.31880848403544,95.34549834143704,6400
2023-03-03,96.56675720214844,96.56675720214844,95.70586935776966,95.89939881072644,3100
2023-03-06,95.95281219482422,96.33988137857955,95.92612233318883,96.33321145894156,16500
2023-03-07,94.33780670166016,95.29212455713676,94.33113678195235,95.29212455713676,5800
2023-03-08,94.27771759033203,94.45789701422699,94.21764759928669,94.33110748066103,1800
2023-03-09,95.19869232177734,95.31882215501851,94.87836307160634,94.87836307160634,2400
2023-03-10,96.77367401123047,96.77367401123047,96.19974516585218,96.19974516585218,4600
2023-03-13,97.75465393066406,97.92149352784784,96.59479083503228,97.92149352784784,6300
2023-03-14,97.50775146484375,97.75467085283374,97.16072219136508,97.16072219136508,15300
2023-03-15,97.51441955566406,98.83579670114491,95.25875477805114,97.44768981633871,56500
2023-03-16,97.7012710571289,98.10169019237124,96.78699325745959,96.78699325745959,26600
2023-03-17,98.57551574707031,98.76904520644611,97.61585198590039,98.76904520644611,5900
2023-03-20,98.80908966064453,98.88916941539615,98.23516099106713,98.30190090874798,12400
2023-03-21,98.33978271484375,98.57477639192258,98.19207415977692,98.39349584802555,3000
2023-03-22,98.69561004638672,99.12194453773554,97.6885119846889,97.6885119846889,9200
2023-03-23,98.84330749511719,99.19847179857253,96.11743068635465,98.73588125518317,3500
2023-03-24,99.01789093017578,99.01789093017578,98.7963280995496,98.89704406514288,4400
2023-03-27,98.91719818115234,98.91719818115233,98.40021817522867,98.66206332853709,2100
2023-03-28,98.89032745361328,98.93397001596618,98.79633202882741,98.91718914339951,4100
2023-03-29,99.07160186767578,99.09846355579849,99.0145387086966,99.03131958022405,2800
2023-03-30,99.16561126708984,99.28378427097168,98.72920609852821,98.72920609852821,3100
2023-03-31,99.22600555419922,99.50128146936177,98.9775913230544,99.1387306929685,3900
2023-04-03,99.19245910644531,99.43416307620892,98.99103742418694,98.99103742418694,8100
2023-04-04,99.36032104492188,99.40060333739102,99.03804221570151,99.3938827921571,4000
2023-04-05,99.38717651367188,99.76987879708322,99.38717651367188,99.40060735994965,5700
2023-04-06,99.48118591308594,99.66917680842839,99.42747276516874,99.42747276516874,2600
2023-04-10,99.57515716552734,99.60872915541005,99.40730746084681,99.60872915541005,5900
2023-04-11,99.57852935791016,100.25999883069863,99.52817648942514,100.25999883069863,12600
2023-04-12,99.79672241210938,100.02499555724481,99.5348772762815,100.02499555724481,4400
2023-04-13,100.03841400146484,100.19955338997337,99.83632641943677,99.88399515710161,2400
2023-04-14,99.41197204589844,99.8168232489588,99.31327432611799,99.8168232489588,5400
2023-04-17,99.36703491210938,99.36703491210938,98.9165227363937,99.24349366533382,3800
2023-04-18,99.54158782958984,99.76987122003884,98.62714294194107,99.36031751990961,3900
2023-04-19,99.34542083740234,99.52189675766981,98.8906742891028,99.23003831230258,3600
2023-04-20,99.39973449707031,99.8341200944413,98.90426585239003,98.90426585239003,4400
2023-04-21,98.92463684082031,99.05359685807578,98.60223679768168,99.05359685807578,1300
2023-04-24,98.93818664550781,98.93818664550781,98.30018064791415,98.59882263458077,2900
2023-04-25,99.58297729492188,100.2684888762021,99.406511735655,99.63727678005812,2400
2023-04-26,99.06715393066406,99.63728302547932,99.06715393066406,99.45402354622853,2000
2023-04-27,99.31826782226562,99.31826782226562,98.5445183294648,98.61917882247923,2100
2023-04-28,99.21038818359375,99.2979426343708,99.06717752055316,99.06717752055316,2200
2023-05-01,98.79566192626953,99.39023255542592,98.77530091151736,99.39023255542592,5400
2023-05-02,100.16669464111328,100.32279920489788,100.04113159916248,100.32279920489788,2000
2023-05-03,100.79112243652344,100.79112243652344,99.9970118055694,100.11917789191516,4000
2023-05-04,101.42911529541016,101.43589884713407,100.80468677008201,100.80468677008201,2400
2023-05-05,100.4517593383789,100.4517593383789,99.92235224606702,100.43818187646684,2300
2023-05-08,100.49246978759766,101.13047578854942,100.49246978759766,100.50604724794516,3900
2023-05-09,101.34429931640625,101.58524491918908,101.26624184775488,101.58524491918908,2900
2023-05-10,101.0422592163086,101.13049719239093,95.54456726073134,101.02869210965744,2800
2023-05-11,100.63839721679688,100.89835743316644,100.63839721679688,100.89835743316644,1000
2023-05-12,100.51286315917969,101.00019161252588,100.51286315917969,100.65540064729792,1800
2023-05-15,100.7436294555664,101.1237259761397,100.55766686262851,100.8861669453528,3300
2023-05-16,100.01396942138672,101.18477945627497,98.42235130743984,101.18477945627497,2600
2023-05-17,99.52870178222656,100.03774792684854,99.39974176853775,99.77304434590793,2000
2023-05-18,98.72100067138672,99.25040776406648,98.28661509901953,99.25040776406648,4100
2023-05-19,99.63484954833984,99.70091607950425,98.58889413902476,99.48346983127101,3900
2023-05-22,99.19786071777344,99.39398123955476,99.09120089015514,99.14625281732611,9100
2023-05-23,99.40087127685547,99.49033198225402,98.89165926171368,98.93294558725677,4700
2023-05-24,98.76778411865234,99.30040078778386,98.54069884111055,99.22814972222854,3600
2023-05-25,97.90763854980469,98.25170531741014,97.86635221770554,97.8869953837551,3300
2023-05-26,98.26544952392578,98.26544952392578,97.82504457732331,97.82504457732331,2400
2023-05-30,98.71273040771484,98.97628246595308,97.94890194251407,97.94890194251407,3300
2023-05-31,99.24950408935547,99.40778237407021,98.82286462640405,99.18069703086165,2600
2023-06-01,99.70712280273438,99.92388657085846,99.49035903461028,99.49035903461028,3800
2023-06-02,98.6026611328125,99.25639646752552,98.6026611328125,99.16693573749413,2600
2023-06-05,98.88478088378906,98.9880072078308,98.12784034123541,98.12784034123541,6700
2023-06-06,98.96736145019531,99.27013135923423,98.71963297910273,98.9776830323207,2700
2023-06-07,98.22419738769531,99.05683319368673,97.90077374402023,99.05683319368673,2000
2023-06-08,98.95357513427734,99.26942808132077,98.93980952762949,99.26942808132077,2000
2023-06-09,98.94670867919922,99.09122133034278,98.86758004888478,98.86758004888478,1500
2023-06-12,98.87787628173828,99.00862328970952,98.62327031889802,98.7196085616009,1700
2023-06-13,98.29988861083984,98.87791831276597,98.19666227115526,98.87791831276597,3200
2023-06-14,98.4030532836914,98.74711990356445,98.4030532836914,98.64390411763452,1500
2023-06-15,98.9948959350586,98.9948959350586,98.47191820117678,98.7540449851965,3600
2023-06-16,98.96049499511719,99.29079619530637,98.82287037004552,99.02242450138657,2900
2023-06-20,98.028076171875,98.3759895477065,97.83324553080725,97.90282183548938,3500
2023-06-21,97.86802673339844,98.2576986264737,97.41574359939065,97.41574359939065,2200
2023-06-22,97.06781005859375,97.40876891263044,96.87993390494324,96.88689896607886,1900
2023-06-23,97.28352355957031,98.13938737780741,97.28352355957031,98.13938737780741,1500
2023-06-26,97.55490112304688,97.66901772101494,97.27657469030265,97.27657469030265,1300
2023-06-27,97.52706146240234,97.9167226702276,97.06781334569192,97.9167226702276,3000
2023-06-28,97.00519561767578,97.57576794837266,96.86603241146719,97.57576794837266,3800
2023-06-29,96.75471496582031,96.75471496582031,96.37200811695133,96.65033457932479,2200
2023-06-30,97.32528686523438,97.43940347472495,97.20699758850061,97.20699758850061,1800
2023-07-03,97.67316436767578,97.67316436767578,97.67316436767578,97.67316436767578,1300
2023-07-05,97.24179077148438,97.9306630936946,97.24179077148438,97.9306630936946,3000
2023-07-06,97.07477569580078,97.30579066175088,96.76862087719746,97.30579066175088,6300
2023-07-07,97.78103637695312,98.2159280360171,97.71911527940281,98.2159280360171,1300
2023-07-10,97.85411071777344,98.0141478834265,97.57925620259657,97.57925620259657,2000
2023-07-11,98.11156463623047,98.11156463623047,97.90977956504967,97.90977956504967,4400
2023-07-12,99.13445281982422,99.3362379359601,99.01963544303425,99.01963544303425,10000
2023-07-13,99.41275024414062,99.50321110637385,99.22488469292529,99.40023224454286,2000
2023-07-14,99.23880004882812,99.503217591067,98.89088670060761,99.4823436395716,1900
2023-07-17,99.28753662109375,99.28753662109375,99.06208515037147,99.1483733722119,2300
2023-07-18,99.96248626708984,100.06685604597926,99.44757058379383,99.54498591658226,2700
2023-07-19,99.8307113647461,100.0409571963375,99.52936720451792,99.52936720451792,1700
2023-07-20,99.72557830810547,99.8629369006176,99.72557830810547,99.8629369006176,700
2023-07-21,99.59943389892578,99.59943389892578,99.27706625117611,99.51533985056436,1300
2023-07-24,99.34715270996094,99.43125746173101,99.19297314085468,99.38219546540283,4200
2023-07-25,99.72557830810547,99.72557830810547,99.24201617860773,99.24201617860773,2400
2023-07-26,99.90080261230469,99.90080261230469,99.81669785870808,99.8587555822803,2200
2023-07-27,99.19998931884766,99.92882945061596,98.90564941792886,99.92882945061596,3400
2023-07-28,99.52937316894531,99.72559977191051,99.52306397571645,99.63098326057339,4000
2023-07-31,99.97086334228516,100.11733284612038,99.6274721831148,99.6274721831148,2500
2023-08-01,99.32610321044922,99.5013062482758,98.87758386135498,99.5013062482758,1700
2023-08-02,98.81452178955078,99.16492789518747,98.67436148600524,99.16492789518747,1200
2023-08-03,98.8005142211914,98.9476895081029,98.58326412100295,98.9476895081029,3700
2023-08-04,98.98973846435547,99.32612537786414,98.89162516901764,98.89162516901764,2200
2023-08-07,98.98273468017578,98.98273468017578,98.67437555229078,98.9035382694005,2200
2023-08-08,98.443115234375,98.59027984483166,98.29593993037014,98.4501195084521,1700
2023-08-09,97.78434753417969,98.17680074400477,97.77803834088822,98.113730198186,3100
2023-08-10,97.98757934570312,98.37301754967723,97.83620149597897,98.37301754967723,2700
2023-08-11,97.7282943725586,98.20485240095374,97.55659874361409,97.95956376513352,2400
2023-08-14,97.70022583007812,97.93849939812009,97.48297577136074,97.68620659268008,38400
2023-08-15,97.4198989868164,97.4899844834537,97.29796048847115,97.4899844834537,1400
2023-08-16,97.19566345214844,97.4269328035448,97.19566345214844,97.4269328035448,1000
2023-08-17,96.72613525390625,97.20268257670914,96.3533046639789,97.20268257670914,2800
2023-08-18,96.91532897949219,97.46197241560336,96.64201260821018,97.46197241560336,2000
2023-08-21,96.87506866455078,96.9598573932119,96.80440420274444,96.8609336158129,1500
2023-08-22,97.14356231689453,97.18595667791608,96.5712168793392,96.66307851614071,20800
2023-08-23,97.885498046875,97.885498046875,97.51100014076901,97.51100014076901,3400
2023-08-24,97.99149322509766,98.31794709376088,97.64526538209239,97.64526538209239,1900
2023-08-25,97.7017822265625,97.93496199105097,97.63817990396956,97.93496199105097,1100
2023-08-28,98.139892578125,98.54972278652707,97.96677864199852,97.96677864199852,1600
2023-08-29,98.93126678466797,99.10791715011713,98.14693873079841,98.90300747022448,2600
2023-08-30,99.3481674194336,99.6873330939006,99.19977637204543,99.24217073361851,1600
2023-08-31,99.09379577636719,99.3622970080072,99.09379577636719,99.29164332889476,2000
2023-09-01,99.07965850830078,99.31566313937785,99.07259637511262,99.19977946379575,1600
2023-09-05,98.39427185058594,100.01238475494334,98.39427185058594,100.01238475494334,1800
2023-09-06,98.04096984863281,98.04096984863281,97.99150256241361,97.99150256241361,800
2023-09-07,97.98441314697266,98.04094255181931,97.98441314697266,98.04094255181931,700
2023-09-08,98.32357788085938,98.42957455716783,97.99854728336219,98.42957455716783,2300
2023-09-11,98.21760559082031,98.83941834260501,98.13987899684723,98.59563996977501,3000
2023-09-12,97.8642807006836,98.0903982934895,97.70529109437442,98.0903982934895,1200
2023-09-13,97.7088394165039,97.7088394165039,97.60285352068077,97.60285352068077,700
2023-09-14,97.92084503173828,97.92084503173828,97.51101483498255,97.51101483498255,1600
2023-09-15,98.35892486572266,98.64157192974358,98.35892486572266,98.42251641192122,2100
2023-09-18,98.81114196777344,98.83941206299461,98.78924396495339,98.78924396495339,1300
2023-09-19,98.61216735839844,98.67873084799285,98.59800100533703,98.59800100533703,2100
2023-09-20,98.78917694091797,99.48317673539252,98.11642126627116,98.11642126627116,2200
2023-09-21,98.47051239013672,98.47051239013672,98.05198374494105,98.36428097655316,1200
2023-09-22,98.36428833007812,98.50593022544508,98.36428833007812,98.47759752406789,1000
2023-09-25,98.24388885498047,98.34091375706859,98.1022577834058,98.1022577834058,2300
2023-09-26,97.37287139892578,97.70571044198661,97.16750791560096,97.70571044198661,2400
2023-09-27,95.98487854003906,96.79927646357908,95.98487854003906,96.79927646357908,1800
2023-09-28,95.80073547363281,95.98132133660773,95.41620169432302,95.97281720340038,2100
2023-09-29,94.865966796875,95.87156169382453,94.77035742615892,95.86801740431335,2500
2023-10-02,93.7966079711914,94.18610152964612,93.74704195780171,94.18610152964612,13100
2023-10-03,93.4708480834961,93.63230770782904,93.31505067594473,93.4000271506974,3000
2023-10-04,93.27259826660156,93.47088398769512,93.17345540605479,93.29384239345006,1300
2023-10-05,93.10263061523438,93.34977997906249,93.10263061523438,93.26550584962496,1100
2023-10-06,93.84618377685547,93.95948215156194,93.47793434322442,93.47793434322442,3000
2023-10-09,95.28376007080078,95.28376007080078,94.59683802334227,94.59683802334227,2000
2023-10-10,95.11381530761719,95.58828543832884,95.0784048309873,95.0784048309873,1300
2023-10-11,95.8503189086914,95.97778366374777,95.58829001369635,95.58829001369635,1400
2023-10-12,95.70156860351562,95.88568790383287,95.70156860351562,95.88568790383287,1600
2023-10-13,97.79067993164062,97.91390881855901,96.31061498590145,96.31061498590145,4300
2023-10-16,97.54988861083984,97.75525204285543,97.39409119106607,97.72693015096841,1600
2023-10-17,97.97481536865234,97.97481536865234,97.80839585007648,97.80839585007648,1900
2023-10-18,98.1872329711914,98.21556566858781,98.14474473085477,98.21556566858781,1300
2023-10-19,98.84918212890625,98.84918212890625,98.25259529630604,98.25259529630604,2300
2023-10-20,98.63609313964844,98.92373351919679,98.63609313964844,98.67159573490879,2200
2023-10-23,98.93440246582031,98.94150081858479,98.68581923572633,98.70712513119955,2600
2023-10-24,99.06224822998047,99.06224822998047,98.87759350411623,98.89889940182438,1700
2023-10-25,98.93440246582031,99.09988620126086,98.93440246582031,99.09988620126086,900
2023-10-26,99.14036560058594,99.33426442639762,98.95571088937393,98.95571088937393,2200
2023-10-27,99.2895278930664,99.44577837134018,98.89890169738199,98.89890169738199,8300
2023-10-30,99.2184829711914,99.2184829711914,98.95570304967363,98.95570304967363,1000
2023-10-31,99.28244018554688,99.43159234242127,99.21142412189812,99.43159234242127,2900
2023-11-01,99.3711929321289,99.4315668660857,99.14037181934022,99.14037181934022,4700
2023-11-02,99.29661560058594,99.39818165172876,99.27530970466758,99.39818165172876,7300
