date,close,high,low,open,volume
2022-07-08,35.0898551940918,35.33980871336048,34.02273846306194,34.23424013366457,58600
2022-07-11,34.45535659790039,36.378088542722246,34.16694753964114,34.936039584105856,121200
2022-07-12,34.1188850402832,35.032179915818844,33.8689277966447,34.45536171365731,62300
2022-07-13,33.55167007446289,34.15732792748114,33.397851683126866,33.92660217413697,49700
2022-07-14,33.57089614868164,33.695874745066426,33.167124222804546,33.234419543784064,46300
2022-07-15,33.89775848388672,33.98428155765766,33.32094043696025,33.91698624109356,45700
2022-07-18,33.397850036621094,33.84968947602775,33.36900656838525,33.8400774314955,42200
2022-07-19,34.1188850402832,34.339998806689145,33.609358505475804,33.609358505475804,49200
2022-07-20,34.05158233642578,34.52265329525852,33.849696354349014,34.12849337759043,49900
2022-07-21,33.64780807495117,34.47458337442118,33.28248798900209,34.01312816090025,54600
2022-07-22,32.974853515625,33.8496964408468,32.59030931077999,33.70549373927503,41000
2022-07-25,33.22480773925781,33.79201378257166,33.09021342900235,33.22480773925781,24100
2022-07-26,33.907379150390625,34.16694840962937,32.878717827103884,33.13828708634263,71700
2022-07-27,33.77278137207031,33.936211796746655,33.5132121675966,33.90737199646718,70600
2022-07-28,34.474586486816406,34.70531228074697,33.71510644154419,33.830469338509474,34200
2022-07-29,35.03216552734375,35.20521165038253,34.35921245699205,34.46495960567647,46900
2022-08-01,34.676475524902344,35.214841870317755,34.56111261778501,35.03217996111788,62100
2022-08-02,34.1573371887207,34.82068216091043,34.13810942617542,34.68609149041417,24100
2022-08-03,34.04197311401367,35.041794728176114,33.84008711518874,34.791837490975205,30900
2022-08-04,31.13864517211914,33.56128801146908,30.581052947220524,33.176740131958155,354900
2022-08-05,31.15787124633789,32.18653255093262,30.850234426308823,30.850234426308823,77100
2022-08-08,30.936756134033203,31.31168826254642,30.600277689481853,31.14825781363348,80600
2022-08-09,30.955984115600586,31.080962715110996,30.65795935286654,30.917528597701992,40700
2022-08-10,31.359760284423828,31.74430818067483,30.821397630457064,30.965600341060792,36700
2022-08-11,32.57107162475586,32.638366931779224,31.54241059760539,31.54241059760539,49100
2022-08-12,33.49398422241211,33.81123302565248,32.244209430662586,32.830643148495376,50100
2022-08-15,33.41707229614258,34.013121709456385,33.08059574614232,33.14789105614237,43500
2022-08-16,33.20558166503906,33.859310821589695,32.95562445777668,33.52283052986267,38300
2022-08-17,32.98446273803711,33.49398545115864,32.782573127856494,33.02291458382999,35300
2022-08-18,33.561279296875,33.7823929866168,32.85948271621989,33.06136865024682,38700
2022-08-19,32.86910629272461,33.54206330957781,32.67683600275573,33.34017730471806,48800
2022-08-22,32.21537399291992,32.715284767686555,31.936580631891903,32.715284767686555,42200
2022-08-23,32.532623291015625,32.772964774055836,32.26344200355299,32.2826697622746,25700
2022-08-24,32.647987365722656,32.888328857520946,32.43648934671785,32.70567064398949,15800
2022-08-25,32.955623626708984,33.11905774538528,32.590307205799746,32.696054379860804,22000
2022-08-26,32.667213439941406,33.14789639874099,32.59991811909506,32.83064755293963,26300
2022-08-29,33.26326370239258,33.7054948704199,32.29228561020391,32.590310404499654,55200
2022-08-30,32.78257751464844,33.29210396327171,32.686442386322575,33.14789760346284,27900
2022-08-31,32.63836669921875,33.167117108057276,32.63836669921875,32.69604629493111,23900
2022-09-01,32.30189895629883,32.6864468568369,32.07117314983244,32.56146823906394,31700
2022-09-02,32.20576477050781,32.7729709236066,32.05194633919225,32.58069696763197,28900
2022-09-06,30.94637107849121,32.15769432580339,30.590666675470487,32.15769432580339,56100
2022-09-07,31.523195266723633,31.648170219124193,30.89830583543831,30.89830583543831,40400
2022-09-08,31.523195266723633,31.67701369587255,31.24439821785353,31.45589993317852,29800
2022-09-09,32.176918029785156,32.30189295702657,31.54241667886456,31.81159795885515,24000
2022-09-12,32.532623291015625,32.734509256612604,32.11923564680087,32.734509256612604,19000
2022-09-13,32.20576477050781,32.53262939546848,31.97503528987412,32.32112767716432,42500
2022-09-14,32.24422073364258,32.7825834169077,32.205765208460576,32.31151606905072,30900
2022-09-15,31.580873489379883,32.311513746025895,31.321307881364568,32.244218415455926,57700
2022-09-16,31.119417190551758,31.552032635101114,30.82139607000025,31.523192827904605,95600
2022-09-19,31.273235321044922,31.58087215272133,30.95598644283126,31.1001891448119,25600
2022-09-20,31.052122116088867,31.27323586348402,30.994442501224274,31.196328487891105,17300
2022-09-21,30.66757583618164,31.513577131520506,30.581052747223552,31.31169114639175,28800
2022-09-22,30.34071159362793,31.023282432936284,30.186893174505524,30.76371316304465,32200
2022-09-23,29.86002540588379,30.263799171635522,29.658139439837925,30.18688997023805,72000
2022-09-26,29.062089920043945,30.042683551234614,28.9755668447236,29.763886567722412,56200
2022-09-27,29.552385330200195,29.71581759429287,29.158225487446067,29.263976315288325,50200
2022-09-28,30.167667388916016,30.667578200625396,29.398575242947977,29.523552029045167,78500
2022-09-29,27.588563919067383,30.089509721877256,27.520178966141557,30.089509721877256,83900
2022-09-30,27.588563919067383,28.125877723992108,27.158713247797646,27.87187513930318,84200
2022-10-03,28.799957275390625,28.82926590860092,27.588561719616198,27.8425642840552,53300
2022-10-04,29.757352828979492,29.91366368954345,29.06373188676235,29.06373188676235,83200
2022-10-05,28.526416778564453,29.68896458351193,28.43849274446254,29.503348834496798,36000
2022-10-06,27.54948616027832,28.643649076544484,27.383407627569156,28.643649076544484,36000
2022-10-07,27.148941040039062,28.9269569731031,26.865629867033302,27.598328863406937,49000
2022-10-10,27.490873336791992,27.676490988852862,26.943791790210426,27.11963989602068,64100
2022-10-11,27.969568252563477,28.125879119887674,27.3931799650037,27.49087169497465,57600
2022-10-12,28.09657096862793,28.360343116150403,27.539719899425155,27.891414232771446,33600
2022-10-13,28.819499969482422,29.044193928820075,27.559256534035892,27.735104628595902,48900
2022-10-14,28.204029083251953,29.259115621965208,27.901178806356015,28.946495800974237,22700
2022-10-17,28.282182693481445,28.741340071574477,28.116104175728655,28.64364649701108,24400
2022-10-18,28.30172348022461,28.73157414440151,27.99887503797165,28.477571563903805,16900
2022-10-19,27.93048667907715,28.26264371587523,27.27594214931034,28.26264371587523,57500
2022-10-20,27.432252883911133,28.321260932570514,27.217328495925923,27.871873067687783,26400
2022-10-21,27.50063705444336,27.87187227988396,27.19778863826289,27.481097966083322,34100
2022-10-24,28.145410537719727,28.41895216988107,27.52017465089372,27.588559593096573,25500
2022-10-25,28.809728622436523,28.81949816745124,27.832796481166987,28.282186235093068,35400
2022-10-26,29.259117126464844,29.767120402077857,28.751111987501723,28.751111987501723,48700
2022-10-27,29.200502395629883,29.688968487832994,29.102810667869473,29.561968123734303,22400
2022-10-28,29.83551025390625,29.991819256688903,29.141887423626713,29.141887423626713,37900
2022-10-31,29.913658142089844,30.01134984971894,29.56196203190548,29.65965560288446,33500
2022-11-01,30.372817993164062,30.763590445763867,29.81596701529059,30.11881543313668,39800
2022-11-02,30.646360397338867,31.39859668838592,30.118816175808387,30.28489470517723,32200
2022-11-03,29.962509155273438,30.67566917852716,29.718276117445434,30.411897050468866,22000
2022-11-04,31.105520248413086,31.134828884136894,30.26535799116624,30.46074516929116,63500
2022-11-07,31.38883399963379,31.466986641160933,30.841750602140774,31.349755815519842,26300
2022-11-08,31.486526489257812,31.760066331222056,30.812444567259856,31.388834753327966,24300
2022-11-09,31.15436363220215,31.740525119933896,31.027363280871995,31.300904935810124,23900
2022-11-10,31.84798812866211,32.43414968282986,31.261830301194937,32.07268581344846,37100
2022-11-11,31.642833709716797,31.896838171462516,31.3204480180557,31.82845321484651,25500
2022-11-14,30.675668716430664,31.46698322533502,30.284896234462472,31.46698322533502,34100
2022-11-15,30.831979751586914,31.10552143875966,30.40213092462299,30.831979751586914,28100
2022-11-16,31.408370971679688,31.97498969628313,30.831978975006685,30.831978975006685,49600
2022-11-17,31.55491065979004,31.779604628164275,30.978520488151517,31.26183173263672,26400
2022-11-18,31.6135311126709,32.20946043622995,31.29114165171556,31.965227351276315,25200
2022-11-21,31.330217361450195,31.642835387326215,31.09575384204318,31.486526374388205,18000
2022-11-22,31.584217071533203,31.70144788187482,31.252058139964927,31.30090586373238,29300
2022-11-23,31.57444190979004,32.023829734925584,31.15436085208078,31.45721111338508,10200
2022-11-25,31.711217880249023,32.092220836722355,31.437678060565716,31.506063015486543,13300
2022-11-28,31.017595291137695,31.623292171457045,30.910132159998707,31.623292171457045,19600
2022-11-29,30.568206787109375,31.10551870527158,30.206741084515613,31.017594665812293,41700
2022-11-30,30.216508865356445,30.441202791591195,29.141883228414134,30.441202791591195,88300
2022-12-01,29.45450210571289,31.14459417219386,29.31773220954798,30.343510157484964,34300
2022-12-02,29.493581771850586,29.806199757915817,29.00511570278612,29.405657730350967,76300
2022-12-05,28.731571197509766,29.30796125118439,28.389644610242613,29.30796125118439,66400
2022-12-06,25.742164611816406,28.008647085400256,25.742164611816406,27.3541024173092,183400
2022-12-07,27.119632720947266,28.71203107148658,26.328318317510544,26.37716417249,157800
2022-12-08,26.953554153442383,27.715561787764557,26.611627579194614,27.15870897998109,44800
2022-12-09,27.158714294433594,27.41271688891121,26.65071096882865,27.061022565546295,44500
2022-12-12,27.03171157836914,27.295483695469645,26.32832112945125,27.26617506134177,46600
2022-12-13,27.051252365112305,28.262648034821364,26.875404276011754,27.76441240348655,106700
2022-12-14,24.472148895263672,25.41977424554771,24.081376419381147,25.20484798629971,228100
2022-12-15,24.100915908813477,24.88246087354327,24.042300502296285,24.472149301222583,87500
2022-12-16,23.250980377197266,23.905524878290084,23.09467140947509,23.89575533488871,138400
2022-12-19,22.66482925415039,23.309604398867474,22.56713565514923,23.055601786804623,108000
2022-12-20,22.92859649658203,24.130224436626214,22.46943906476038,22.79182659419902,140900
2022-12-21,23.485450744628906,23.553835699800494,22.86998242138407,23.192369969586036,93300
2022-12-22,23.104442596435547,23.280290663469604,22.703900605235756,23.280290663469604,104800
2022-12-23,23.299833297729492,23.62222084857366,22.664827741624347,22.95790665571894,107500
2022-12-27,23.104442596435547,23.45613873050366,22.840670495884464,23.29982975166228,120900
2022-12-28,23.065370559692383,23.387758121241752,22.869983368241098,22.97744650987434,88100
2022-12-29,23.30032730102539,23.388437934624683,22.908725522419967,23.05557595598393,97300
2022-12-30,23.368860244750977,23.427600047225667,23.016417695293534,23.163268135132586,96300
2023-01-03,23.32969856262207,23.515710111111076,22.928306498775267,23.40801891977987,116700
2023-01-04,23.486339569091797,23.85836267069752,23.182848414743173,23.31011829646852,47100
2023-01-05,23.290536880493164,23.554866891174957,23.035995279540273,23.251375772359914,62400
2023-01-06,23.58424186706543,23.78004370753387,23.12410996946076,23.339490500132253,75100
2023-01-09,23.65277099609375,23.79962143686385,23.32969927947767,23.623400161017866,73500
2023-01-10,24.05415916442871,24.17164061834152,23.574446806618106,23.682137983762818,39300
2023-01-11,24.289125442504883,24.387026363992238,23.907313902739443,24.08353518795573,42600
2023-01-12,24.347864151000977,24.475134026323865,24.054161422302368,24.475134026323865,46500
2023-01-13,24.612194061279297,24.71009497037591,24.112901105460647,24.112901105460647,45200
2023-01-17,25.03316879272461,25.34645023463939,24.142273992040195,24.553456351379516,54000
2023-01-18,25.924062728881836,26.1492335243359,25.209389229933908,25.209389229933908,64200
2023-01-19,25.963224411010742,26.217766046487867,25.728263332256013,25.77721285675733,47600
2023-01-20,26.648523330688477,26.668103884648232,25.89469067628189,26.110071167926,73700
2023-01-23,26.85411834716797,26.883487314012523,26.482095250497014,26.609366997838773,28500
2023-01-24,26.41356658935547,27.48068267909879,26.384197620934366,26.814958674418037,87200
2023-01-25,26.384197235107422,26.4820962848191,26.01217412390621,26.37440695667532,19700
2023-01-26,26.080703735351562,26.423356005077927,25.943643574382875,26.423356005077927,32200
2023-01-27,25.581411361694336,26.070914082385272,25.160440590436068,25.904483082658167,76200
2023-01-30,25.326873779296875,25.69889505756366,25.189811735889236,25.385613588011662,25100
2023-01-31,25.943641662597656,26.012171738032023,25.336657526613465,25.356238081681713,33700
2023-02-01,26.70726776123047,26.991178353861486,25.963223439366505,25.963223439366505,46100
2023-02-02,27.32404327392578,27.45131503423597,26.824750246341928,26.844330804436538,56200
2023-02-03,26.952016830444336,27.441519484970577,26.844325648911145,27.206558434874513,37600
2023-02-06,26.061124801635742,26.609367307671445,25.238760108929878,25.93385305281206,67100
2023-02-07,26.345033645629883,26.58978498151816,25.82616014131711,25.82616014131711,40500
2023-02-08,25.708681106567383,26.619156394700788,25.57162095301768,26.247133310345106,39800
2023-02-09,25.76742172241211,26.668106761370492,25.33665882535255,26.579996126351386,55200
2023-02-10,26.110076904296875,26.119867183427672,25.375822775230375,25.865325527941376,24500
2023-02-13,26.305875778198242,26.433145657900035,25.698891611847255,25.982804072627204,30000
2023-02-14,25.79679298400879,26.452726684851527,25.79679298400879,26.14923366262104,25200
2023-02-15,26.207975387573242,26.296086024239937,25.698892124011145,25.777212482458804,26600
2023-02-16,25.620576858520508,26.364621345329606,25.46393611048754,26.06113012942886,72700
2023-02-17,26.041545867919922,26.227557430011384,25.75763338539586,25.75763338539586,21000
2023-02-21,25.97301483154297,26.4331467132099,25.80658383310094,25.875113914699774,43100
2023-02-22,25.88490104675293,26.090491266559525,25.689099236866642,25.992590361616383,34400
2023-02-23,25.78700065612793,26.18839269382652,25.326868821213676,26.061122821975168,35200
2023-02-24,25.47372055053711,25.669520507036633,25.07232849231281,25.47372055053711,26600
2023-02-27,25.414979934692383,25.82616228785219,25.26812949441488,25.4835118829729,26500
2023-02-28,25.199600219726562,25.552042781513066,25.03316921747235,25.444351583788364,32800
2023-03-01,24.94505500793457,25.228967445930873,24.710093956129587,25.07232674472755,25700
2023-03-02,25.10169792175293,25.170228001156982,24.72967669042896,24.788416491731773,33600
2023-03-03,25.27791976928711,25.385610963551407,24.915688807805733,25.03316841308982,24600
2023-03-06,25.610780715942383,25.689101072031015,25.21917893549922,25.248549769271676,56300
2023-03-07,25.30728530883789,25.57161716637396,25.180013584555663,25.52266578499454,28300
2023-03-08,25.20939064025879,25.395402200838063,24.700307351991693,25.268130445118924,43300
2023-03-09,24.710094451904297,25.199597119811997,24.533873192688805,25.10169621276956,32000
2023-03-10,24.32828712463379,24.582828779507345,24.093326027974694,24.582828779507345,72800
2023-03-13,24.249963760375977,24.543664628055147,24.00521241487514,24.23038320458281,63400
2023-03-14,24.729679107666016,24.91569067516227,24.494718012183547,24.514298570299953,43200
2023-03-15,24.475135803222656,24.573036719896482,24.230384445190428,24.36744460815098,47000
2023-03-16,24.357656478881836,24.680728225297507,24.015006041247666,24.240176862351504,30400
2023-03-17,24.03458595275879,24.504510044653788,23.995426701028748,24.230387813323784,135500
2023-03-20,24.122695922851562,24.7590510180856,24.015006583152857,24.034585274813153,34200
2023-03-21,24.15206527709961,24.612197180675793,24.12269444045675,24.269546756366278,52500
2023-03-22,24.04437255859375,24.259754945766304,24.034582280330937,24.16185403044284,37000
2023-03-23,23.515710830688477,24.04437279085446,23.408019636061937,24.01500382308698,50500
2023-03-24,23.53529167175293,23.623400443424558,23.163268558896345,23.427600475825283,29900
2023-03-27,23.97584342956543,24.152064710680268,23.545080505429684,23.545080505429684,24900
2023-03-28,23.868148803710938,24.161851519155032,23.76045948862211,23.868148803710938,23600
2023-03-29,23.49612808227539,24.07374138034902,23.4080174525825,23.99542102810028,30600
2023-03-30,23.60404396057129,23.653097544815285,23.348970936111225,23.554992247530198,24400
2023-03-31,23.741395950317383,23.829690544979147,23.417649726958658,23.5746174794233,42500
2023-04-03,23.672718048095703,23.79044478375701,23.34897186403084,23.692339482573086,37600
2023-04-04,23.60404396057129,23.692338541007576,23.211624642633847,23.692338541007576,38500
2023-04-05,23.2999210357666,23.604045796928173,23.241058601297308,23.466699492765475,50000
2023-04-06,23.358783721923828,23.447078310180657,23.201815980845705,23.260678415949233,28800
2023-04-10,24.29077911376953,24.330020109870393,23.21162458855368,23.21162458855368,48000
2023-04-11,24.977516174316406,25.056001920624308,24.33983445519015,24.33983445519015,24900
2023-04-12,24.79111671447754,25.428798396924805,24.663579255266242,24.957895173382493,28500
2023-04-13,24.261350631713867,24.948085943743944,24.084761444551667,24.742064601653645,25500
2023-04-14,23.66290855407715,24.212295605978586,23.398024809495,24.133811741421237,55500
2023-04-17,24.38888931274414,24.428130316732048,23.68253252892905,23.71196468532244,21100
2023-04-18,24.33002281188965,24.683201172034867,24.290781811430797,24.30059252934629,16700
2023-04-19,23.849306106567383,24.241725421845587,23.780632960294056,24.192673709136898,12400
2023-04-20,23.48632049560547,23.780634533736652,23.368593757631185,23.751202381442326,21100
2023-04-21,23.574617385864258,23.66291198017561,23.29992288453969,23.466701354771892,26200
2023-04-24,23.5942325592041,23.790443148081792,23.505937981329424,23.63347542546078,18800
2023-04-25,23.3293514251709,23.613854729603165,23.221435410798534,23.564803016453677,36900
2023-04-26,23.162572860717773,23.476508314134225,22.985983700370294,23.260676286508236,32600
2023-04-27,23.319541931152344,23.33916336592223,23.064468892752846,23.29010977899751,25300
2023-04-28,23.113521575927734,23.41764821398165,23.044848422561717,23.27048931825094,22900
2023-05-01,23.241058349609375,23.37840465228469,22.995796025573153,23.211626197091935,33500
2023-05-02,23.103710174560547,23.241058348431938,23.005606741913454,23.241058348431938,30900
2023-05-03,23.054658889770508,23.535372829310717,23.00560717252882,23.201815912698642,49200
2023-05-04,22.38754653930664,22.799587353517328,22.22076806995462,22.730914196349413,59400
2023-05-05,23.04484748840332,23.142952791179248,22.475838977746562,22.475838977746562,39300
2023-05-08,22.554325103759766,23.015417640405122,22.328684194627133,23.015417640405122,44700
2023-05-09,22.878067016601562,22.956550877657374,22.358112138807886,22.613183283837134,37800
2023-05-10,22.54451560974121,23.025229609253678,22.318874688354335,23.025229609253678,32900
2023-05-11,22.446409225463867,22.691671573024983,22.269821907030565,22.3875467859861,18600
2023-05-12,22.367919921875,22.524887636532156,22.269816503616347,22.397352070074252,30900
2023-05-15,22.407169342041016,22.60337997837124,22.33849618068643,22.407169342041016,19300
2023-05-16,22.220767974853516,22.564135630426733,22.220767974853516,22.318873286617748,28400
2023-05-17,22.603376388549805,22.701479819931027,22.15209274514354,22.260008765106498,26600
2023-05-18,22.730913162231445,22.83882918784476,22.338493802550907,22.515082982207925,22200
2023-05-19,22.79958724975586,23.015417438616087,22.515083904040246,22.907503279787566,23700
2023-05-22,24.01608657836914,24.398697080391326,22.936931966783607,22.956553402005884,52300
2023-05-23,24.359453201293945,24.92846170075764,23.898360719881232,23.898360719881232,27600
2023-05-24,24.04551887512207,24.408506072891512,23.702151241489283,24.408506072891512,29500
2023-05-25,23.417646408081055,24.02589589487628,23.348971388807968,24.02589589487628,24800
2023-05-26,23.505939483642578,23.85911781771364,23.290109319045246,23.290109319045246,21400
2023-05-30,23.358783721923828,23.672719204080074,23.211626698563474,23.447078310180657,28900
2023-05-31,22.71129035949707,23.41764703561088,22.681860078794326,23.329352451096653,29800
2023-06-01,22.878067016601562,23.20181317735714,22.68185829956346,22.701477861425275,34800
2023-06-02,24.133811950683594,24.222106532976575,22.936930666802308,22.936930666802308,28800
2023-06-05,23.741395950317383,24.32021523923196,23.692342358170176,24.26135092865531,23200
2023-06-06,24.673391342163086,24.771496653645883,23.741395561084456,23.741395561084456,28000
2023-06-07,25.17372703552246,25.320884068833763,24.693013062063837,24.693013062063837,25200
2023-06-08,25.801597595214844,25.801597595214844,24.948085694076617,25.252210473810674,28200
2023-06-09,25.742734909057617,25.948756247100647,25.56614572536449,25.64462959909442,22200
2023-06-12,25.232587814331055,25.752544627101837,24.899030896131396,25.752544627101837,26100
2023-06-13,24.5556640625,25.399365167805716,24.21229644151136,25.1246725679772,35800
2023-06-14,25.016759872436523,25.105054468741383,24.56547804350346,24.58509760952424,34400
2023-06-15,25.203155517578125,25.203155517578125,24.71263089722699,25.016755637907874,49600
2023-06-16,24.849979400634766,25.360125500226907,24.6537687865753,25.360125500226907,42400
2023-06-20,24.9284610748291,25.026566373211857,24.565473903376713,24.840166493404915,36300
2023-06-21,24.751873016357422,24.820546166928523,24.3594536765204,24.68319986578632,42900
2023-06-22,24.62433624267578,24.62433624267578,24.045517042685653,24.55566309542321,27000
2023-06-23,24.977516174316406,25.124675077440543,24.104382829875988,24.34964517347864,121000
2023-06-26,24.78130340576172,25.08542813860153,24.575282097500445,24.80092483915858,35100
2023-06-27,25.036378860473633,25.21296803580849,24.732252226862236,24.74206294451451,27300
2023-06-28,25.075618743896484,25.252207911372295,24.084758759551203,24.820545709898422,24400
2023-06-29,25.20340347290039,25.47863632961664,24.987150290754336,25.11493583591554,16800
2023-06-30,25.02646827697754,25.203403551499026,24.6332798196356,25.203403551499026,20200
2023-07-03,25.213237762451172,25.32136530958786,24.8986869433671,25.085452195274808,25000
2023-07-05,24.849536895751953,25.223065491849372,24.721749464942143,25.21323554525857,50000
2023-07-06,23.93536949157715,24.849533786564244,23.787924060904796,24.76106615318676,54000
2023-07-07,24.97732162475586,25.04612937374281,23.846904052427437,24.053327299388297,48100
2023-07-10,24.751239776611328,24.957663034341916,24.63328229014339,24.83970742274462,16500
2023-07-11,25.370512008666992,25.547447305006376,24.829878047515034,24.83970799451952,57800
2023-07-12,25.458974838256836,25.901312995384654,25.282039575405708,25.635910101107964,35100
2023-07-13,25.498294830322266,25.635910313738858,25.282039785101507,25.616250423287816,23900
2023-07-14,25.164085388183594,25.429488297276194,24.810214842726797,25.429488297276194,13100
2023-07-17,24.996980667114258,25.449146930718783,24.967490829321164,25.40982902186514,24400
2023-07-18,25.32136344909668,25.40000114808978,24.977322812925376,25.065790458651442,23100
2023-07-19,25.458974838256836,25.557272414826386,25.26238155998806,25.350849191413626,25600
2023-07-20,25.360679626464844,25.596594582177985,25.19357429317583,25.54744485187504,84600
2023-07-21,25.360679626464844,25.576934690056806,25.213234185297008,25.429489248888974,25600
2023-07-24,25.370512008666992,25.6948927603323,25.223066553341067,25.419661743689424,27600
2023-07-25,25.144428253173828,25.31153359852787,24.97732290781979,25.232895899236006,21200
2023-07-26,25.350849151611328,25.517952594185775,25.193571904424783,25.193571904424783,14500
2023-07-27,25.075618743896484,25.370509626863747,25.046128905651553,25.370509626863747,20600
2023-07-28,25.439319610595703,25.488469345324017,25.036301160176897,25.252556243240132,35600
2023-07-31,25.458974838256836,25.861993214808702,25.075616351992945,25.527782579394422,26200
2023-08-01,25.83250617980957,25.87182408692393,25.321360263230126,25.321360263230126,17100
2023-08-02,25.498294830322266,25.87182337454031,25.34101945645463,25.75386778157476,25500
2023-08-03,24.367881774902344,24.593964931276332,23.748608238035366,24.476007442154298,32000
2023-08-04,24.397367477416992,24.584132703335822,24.328559729675977,24.456345279070643,16100
2023-08-07,24.574304580688477,24.888855379341987,24.358051375331854,24.367881322148605,24800
2023-08-08,24.46617317199707,24.672598272767768,24.26957989135917,24.446515156342528,23200
2023-08-09,24.181116104125977,24.31873160994303,24.063158617089467,24.269583750685698,36800
2023-08-10,24.21060562133789,24.377710978341156,24.082820054156933,24.19094760129751,40800
2023-08-11,24.21060562133789,24.328563115934045,24.171287706386355,24.240095463704623,33600
2023-08-14,23.316097259521484,24.171283801285448,23.316097259521484,24.171283801285448,31100
2023-08-15,23.09984588623047,23.48320443076676,22.824613004973024,23.48320443076676,36900
2023-08-16,23.14899253845215,23.414395459243497,22.824611815775118,23.414395459243497,29700
2023-08-17,23.33576011657715,23.33576011657715,23.02120930832985,23.129336851741375,17800
2023-08-18,23.463546752929688,23.699459851058606,23.2178037080199,23.2178037080199,20900
2023-08-21,23.424222946166992,23.689625839094898,23.335755315191022,23.493030686954896,21500
2023-08-22,23.15882110595703,23.522521591487475,23.12933314420484,23.434053956490082,18800
2023-08-23,23.48320198059082,23.74860488751863,23.22762901927557,23.257118856113244,16400
2023-08-24,23.552013397216797,23.83707623981646,23.34559013177901,23.34559013177901,20600
2023-08-25,23.48320198059082,24.12213532131416,23.266948801725803,23.601159453071098,26900
2023-08-28,23.316097259521484,23.51269242712966,23.050696220582054,23.51269242712966,28100
2023-08-29,23.384906768798828,23.47337253144207,23.14899181884865,23.1883116021305,24600
2023-08-30,23.27678108215332,23.522524122505665,23.109675739718902,23.316098993676977,33900
2023-08-31,23.12933349609375,23.59132969432084,23.04086585975041,23.22762920325707,20300
2023-09-01,23.15882110595703,23.30626653932922,23.148991160416166,23.148991160416166,15300
2023-09-05,23.20797348022461,23.286611178648727,23.06052615516759,23.148993800253553,38700
2023-09-06,23.296438217163086,23.47337161037739,23.12933289451314,23.247288489989344,36000
2023-09-07,23.30626678466797,23.35541651288969,23.14899140409932,23.198141132321037,43500
2023-09-08,23.25712013244629,23.375077611399984,23.148992599644615,23.276780024750327,14100
2023-09-11,23.266950607299805,23.512693642072776,23.24729071454903,23.27678055367519,16400
2023-09-12,23.33576011657715,23.39473792440584,23.247292467398758,23.36524995792685,14800
2023-09-13,23.41439437866211,23.502862014843082,23.365246525170647,23.39473448731735,25400
2023-09-14,23.571672439575195,23.65031013902422,23.276781535359014,23.39473714709723,23000
2023-09-15,24.407197952270508,24.820046322531194,23.620820996950414,23.620820996950414,210900
2023-09-18,25.183748245239258,25.360681663933125,24.318731671117284,24.53498487721245,28200
2023-09-19,26.23552703857422,27.01207405711294,25.773528931148736,25.88165646690714,69200
2023-09-20,26.668033599853516,26.92360658379291,26.412462490784705,26.599225849344943,25700
2023-09-21,25.360679626464844,26.668032454595192,25.144426437743387,26.668032454595192,53800
2023-09-22,25.596593856811523,25.665401602415244,25.065788033804896,25.29187116218011,30000
2023-09-25,25.400001525878906,25.88165767373443,25.18374831914908,25.557276926204356,25500
2023-09-26,25.32136344909668,25.567106492808946,25.252555696836545,25.272213715431842,22700
2023-09-27,24.643112182617188,25.380341315522944,24.446518872098032,25.34102340336737,29300
2023-09-28,24.721908569335938,24.790853829456463,24.45597524148467,24.574168457846604,22600
2023-09-29,24.584014892578125,24.74160646574143,24.475673151713618,24.544618408250308,21200
2023-10-02,24.485523223876953,24.574167663629126,24.35748042040498,24.475673632947004,17700
2023-10-03,24.130945205688477,24.574167399688882,24.091546842391836,24.52491944556808,23100
2023-10-04,24.367328643798828,24.475672259330473,24.091545749089768,24.11124492984412,33900
2023-10-05,24.2786808013916,24.86964299075675,24.13094072370457,24.31807915737055,32900
2023-10-06,24.367328643798828,24.436273897821774,23.943805650666704,24.16049288172999,35000
2023-10-09,24.682512283325195,24.98784400188736,24.170346645597483,24.170346645597483,14800
2023-10-10,24.77115249633789,25.13557982641509,24.731756013382597,24.74160560377574,14100
2023-10-11,24.75145149230957,24.849945510368457,24.633260173532616,24.810549030315187,9300
2023-10-12,24.347631454467773,24.584016007002322,24.170344449029933,24.426426305312624,9400
2023-10-13,24.052146911621094,24.3870254371931,23.953652896108665,24.3870254371931,10600
2023-10-16,24.63326072692871,24.72190515731143,24.052148073805196,24.052148073805196,20100
2023-10-17,24.682512283325195,24.909049143881745,24.465826893464147,24.702211467481,28500
2023-10-18,23.91425895690918,24.436274100917082,23.91425895690918,24.436274100917082,24300
2023-10-19,24.022598266601562,24.170340229936567,23.92410612920103,23.92410612920103,14400
2023-10-20,23.71727180480957,24.170343590028597,23.71727180480957,24.0718495603186,20700
2023-10-23,23.293746948242188,23.76651599908668,23.293746948242188,23.76651599908668,20900
2023-10-24,23.392244338989258,23.638478489925987,23.19525626679288,23.29375030289107,44100
2023-10-25,23.421791076660156,23.55968158803626,23.24450220282384,23.352843942354784,21100
2023-10-26,23.44148826599121,23.6975719848931,23.244502090494052,23.342996117551287,22300
2023-10-27,23.461185455322266,23.50058381424725,23.274047007662897,23.441486275859774,12900
2023-10-30,23.727121353149414,23.904410230586425,23.342996704447465,23.58923083897279,20000
2023-10-31,24.071853637695312,24.081703230196407,23.471041645452296,23.736975007128812,14600
2023-11-01,24.180191040039062,24.465823535238968,23.983204861372514,24.19004063076499,15300
