date,close,high,low,open,volume
2026-02-18,25.270000457763672,25.31999969482422,25.270000457763672,25.31999969482422,1200.0
2026-02-19,25.27899932861328,25.329999923706055,25.27899932861328,25.290000915527344,2100.0
2026-02-20,25.329999923706055,25.360000610351562,25.253999710083008,25.253999710083008,3300.0
2026-02-23,25.33099937438965,25.350000381469727,25.32900047302246,25.32900047302246,4000.0
2026-02-24,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,35300.0
2026-02-25,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,400.0
2026-02-26,25.360000610351562,25.360000610351562,25.354000091552734,25.354000091552734,500.0
2026-02-27,25.434999465942383,25.450000762939453,25.434999465942383,25.450000762939453,200.0
2026-03-02,25.29800033569336,25.309999465942383,25.29800033569336,25.309999465942383,500.0
2026-03-03,25.309999465942383,25.350000381469727,25.299999237060547,25.350000381469727,1500.0
2026-03-04,25.280000686645508,25.295000076293945,25.260000228881836,25.295000076293945,500.0
2026-03-05,25.229999542236328,25.229999542236328,25.214000701904297,25.214000701904297,400.0
2026-03-06,25.224000930786133,25.27899932861328,25.200000762939453,25.27899932861328,1000.0
2026-03-09,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,200.0
2026-03-10,25.225000381469727,25.299999237060547,25.225000381469727,25.299999237060547,600.0
2026-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.192699432373047,12.0
