date,close,high,low,open,volume
2022-06-06,18.06707763671875,18.36197966148116,18.02371037310577,18.240549999880773,2116900
2022-06-07,18.231874465942383,18.275241725391897,17.841562513477122,17.919624903970174,1236200
2022-06-08,17.867584228515625,18.049728707168235,17.728807010202704,17.989013880950697,1091400
2022-06-09,17.269105911254883,17.85023611551116,17.243084563235687,17.84156233283809,1286900
2022-06-10,16.644609451293945,17.06961490176335,16.549199490493983,16.904816329751135,1329700
2022-06-13,16.262971878051758,16.523178766358566,16.141542217422586,16.315012924842108,1629900
2022-06-14,16.419095993041992,16.583894564469816,16.193582593813122,16.2976663374399,1295100
2022-06-15,16.531850814819336,16.8267528062723,16.34103256037825,16.557872162661024,1840000
2022-06-16,15.863988876342772,16.271646804485062,15.759905121096253,16.21960575403938,1310800
2022-06-17,15.942049980163574,16.24562581418086,15.88133514423116,16.002766470451192,2523400
2022-06-21,16.05480194091797,16.341030106780007,15.976739563468811,16.30633498153388,1313400
2022-06-22,16.037458419799805,16.132868383915724,15.829292578928284,15.863987712917726,1721900
2022-06-23,15.621127128601074,16.072153955609693,15.438980979312747,15.942048854251569,1202000
2022-06-24,16.124195098876953,16.184909930880355,15.673168269201565,15.70786340426356,2510100
2022-06-27,16.28899383544922,16.3150135326362,16.020111499246273,16.158888732093875,1340400
2022-06-28,16.124195098876953,16.583895712317844,16.115521315111454,16.47981196148695,1046500
2022-06-29,16.080827713012695,16.25429842394789,15.96807017926749,16.25429842394789,1186500
2022-06-30,15.83796501159668,16.063478400228757,15.595104057449465,15.751228838375896,1439000
2022-07-01,16.046131134033203,16.072152482791303,15.595104348355733,15.7425553492751,1191700
2022-07-05,15.994086265563965,15.994086265563965,15.430303745484544,15.69051055341211,1160600
2022-07-06,15.898677825927734,16.03745502378865,15.69051202913636,15.803267882015344,964400
2022-07-07,16.106847763061523,16.23695121270551,16.00276566508838,16.14154289862265,1163100
2022-07-08,16.080827713012695,16.262972207647913,15.907355347722415,16.21093115980286,1048100
2022-07-11,15.90735149383545,16.05480247230259,15.846636676999804,16.011433564309502,956400
2022-07-12,15.90735149383545,16.14153863393409,15.681838135335424,15.725205388973832,1355300
2022-07-13,15.612454414367676,15.89000889481516,15.50837065702227,15.881335110506772,1227000
2022-07-14,15.291526794433594,15.36091539540563,15.135403683012568,15.2481595392091,1179400
2022-07-15,15.855319023132324,15.959401149828196,15.517047975481796,15.621131756533243,1597100
2022-07-18,16.106847763061523,16.37572844623978,16.08950019528096,16.13286911473237,1565000
2022-07-19,16.635934829711914,16.69664965466847,16.341032833333013,16.341032833333013,906500
2022-07-20,16.73134422302246,16.74001635113469,16.427768454094142,16.488483277008836,1103100
2022-07-21,16.74001693725586,16.74001693725586,16.36705420424201,16.57522002767587,1380400
2022-07-22,17.191043853759766,17.945646417349856,16.98287802864817,17.303801376333706,2438100
2022-07-25,17.53799057006836,17.616052977634745,17.225742594158078,17.39921332425151,1611900
2022-07-26,17.3558406829834,17.56400648727295,17.22573726209677,17.3558406829834,1371200
2022-07-27,17.63339614868164,17.659417496165062,17.251757990699048,17.312472813805513,1505900
2022-07-28,17.199716567993164,17.624721974651724,17.173695221087808,17.607374410048156,1285000
2022-07-29,17.43390464782715,17.459924341751886,17.147676434170723,17.1997174763751,1149600
2022-08-01,17.477272033691406,17.564008207562697,17.15635034102901,17.260432426190633,1196600
2022-08-02,17.234413146972656,17.485946237464315,17.225739363941226,17.416557627567826,999400
2022-08-03,17.529314041137695,17.63339778638331,17.234413680710972,17.442579516847193,1292300
2022-08-04,17.295129776000977,17.494621843446204,17.173698455262688,17.433907010254625,962400
2022-08-05,17.650747299194336,17.66809486770722,17.234415581016233,17.29513041645614,939600
2022-08-08,17.60737419128418,17.884930258428334,17.546659370280857,17.72880548764562,917700
2022-08-09,17.676767349243164,17.676767349243164,17.50329662372912,17.624726297024473,832000
2022-08-10,18.05840492248535,18.13646732509536,17.910953901372576,17.92830146958706,1099400
2022-08-11,18.223201751708984,18.309937930048743,18.136465573369225,18.21452796843951,1261200
2022-08-12,18.544124603271484,18.55279838707529,18.20585530669864,18.309939057989187,1061100
2022-08-15,18.65688133239746,18.69157481175884,18.19718073678532,18.30993826700859,1186600
2022-08-16,18.9517822265625,18.99514948677863,18.56147026719759,18.56147026719759,1019300
2022-08-17,18.81300544738769,18.88239405796469,18.630859310651218,18.717595487461207,923500
2022-08-18,18.969127655029297,18.969127655029297,18.75228806967135,18.87371770807828,735400
2022-08-19,18.91708755493164,18.9864761655778,18.63085932922185,18.89974164303633,2389200
2022-08-22,18.292591094970703,18.596166904121368,18.197181129546337,18.578819336888746,1798200
2022-08-23,18.249223709106445,18.448715767881275,18.223202358431664,18.27524340542617,1633600
2022-08-24,18.06707763671875,18.24922378347438,18.04973006953153,18.136466251112548,1077100
2022-08-25,18.396671295166016,18.422692643335274,18.067075823463245,18.0930971716325,798800
2022-08-26,17.858911514282227,18.50075660097725,17.832890163908292,18.50075660097725,1119400
2022-08-29,17.564008712768555,17.746153194217992,17.49462010254663,17.676764583996068,1026200
2022-08-30,17.60737419128418,17.746151397678858,17.433903510468227,17.65941688444828,943300
2022-08-31,17.554819107055664,17.73877598191331,17.50225856782522,17.624898155213288,953000
2022-09-01,17.4847354888916,17.511015754149224,17.30953873295553,17.4847354888916,878700
2022-09-02,17.440937042236328,17.913971800781873,17.353337827229815,17.712493105022073,1014400
2022-09-06,17.16938018798828,17.57233421930067,17.03798220694363,17.57233421930067,1051000
2022-09-07,17.572336196899414,17.65117532856199,16.994183678584626,17.046742542754288,1043900
2022-09-08,17.940256118774414,17.966536392904768,17.300784485618426,17.405903911323254,1221300
2022-09-09,18.10669136047364,18.21181076787455,18.019092132775583,18.07165100106789,924900
2022-09-12,18.299406051635746,18.39576535721564,18.097929022528767,18.16800806181885,1279900
2022-09-13,17.773815155029297,18.124210372429143,17.703734440733136,17.966532106895166,1508700
2022-09-14,18.089168548583984,18.089168548583984,17.642414056066634,17.86141125803694,1759000
2022-09-15,18.50088691711425,18.65856352086115,18.03661218321338,18.13297150007228,1543000
2022-09-16,18.124210357666016,18.299407130815137,17.870172780997937,18.27312853379168,2899200
2022-09-19,18.492128372192383,18.518406972937417,17.887695492810185,17.887695492810185,1005800
2022-09-20,18.492128372192383,18.553447335019367,18.30816981289501,18.39576904728345,1446800
2022-09-21,18.229331970214844,18.711126958333026,18.22057187906908,18.58848735310876,1328800
2022-09-22,18.10669136047364,18.37824746260292,17.949013084780404,18.290648234904868,1217300
2022-09-23,17.861413955688477,17.913974495087253,17.519778803677973,17.861413955688477,1475800
2022-09-26,17.624895095825195,17.94901001073714,17.49349544137418,17.68621404346713,1332500
2022-09-27,17.50225830078125,17.949012852525765,17.292021159516114,17.843895117301336,1288400
2022-09-28,17.817615509033203,17.975293788535215,17.432179900341215,17.519779130155257,1429500
2022-09-29,17.59861946105957,17.6686985154908,17.300783062022724,17.59861946105957,1272800
2022-09-30,17.589859008789062,17.966534545169356,17.537300136750265,17.677458242731337,1320300
2022-10-03,17.992815017700195,18.09793276295268,17.449701097840908,17.843896819578813,1518900
2022-10-04,18.88631820678711,18.88631820678711,18.15048747540953,18.15048747540953,1893300
2022-10-05,18.93012046813965,18.938880557547115,18.54468488829211,18.58848366451324,1707800
2022-10-06,19.04399871826172,19.0877991662868,18.75492244456122,18.87756035739893,1649500
2022-10-07,18.46584701538086,18.99144072000561,18.38700787614633,18.956400359983007,1454500
2022-10-10,18.430809020996094,18.66732477679974,18.35196987878941,18.58848563459306,896200
2022-10-11,18.23808860778809,18.55344514605364,18.10669060711618,18.343208010815346,1435200
2022-10-12,18.281888961791992,18.527164782908383,18.019091290975,18.281888961791992,1021500
2022-10-13,19.201675415039062,19.24547418865652,17.905212334495445,18.11544945532824,1448900
2022-10-14,18.912601470947266,19.56083309025425,18.868802691989675,19.175397486325444,1158700
2022-10-17,19.25423812866211,19.604633400134087,19.04400096577892,19.27175830993982,1656100
2022-10-18,19.359355926513672,19.6747108090575,19.210437739739863,19.578353161721257,1468700
2022-10-19,19.22795867919922,19.46447443274714,18.982681164582573,19.2367170986352,1244800
2022-10-20,18.439563751220703,19.2717537876502,18.29064558693804,19.122835623367536,1723900
2022-10-21,19.71850776672364,19.86742592712617,19.052756089089705,19.368112586604727,3041000
2022-10-24,20.20030212402344,20.217822301768525,19.753547616420366,19.84990692320224,2001100
2022-10-25,20.541942596435547,20.69086079238456,20.060147646804552,20.20030575230757,1835900
2022-10-26,20.8134994506836,21.032496707103896,20.67334134023992,20.88357850590544,1369700
2022-10-27,20.831016540527344,21.16389158572282,20.76969591434481,20.94489436180531,1016600
2022-10-28,21.2952880859375,21.304048174775115,20.80473480674384,21.02373201523588,1120000
2022-10-31,21.33032989501953,21.45296780547209,21.058773805810475,21.26901093979325,1181500
2022-11-01,21.59312438964844,21.72452238037657,21.27776954606415,21.43544613244824,1392100
2022-11-02,20.804737091064453,21.64568566201672,20.795977001265,21.417930010496026,1892800
2022-11-03,20.90109634399414,20.9974539898603,20.331702204488373,20.585739795445257,1046800
2022-11-04,21.304048538208008,21.40040784624949,21.04125255186088,21.15513036706033,895300
2022-11-07,21.33032989501953,21.488008163210665,21.102572582167472,21.33032989501953,725900
2022-11-08,21.488008499145508,21.58436614280056,21.207690645303217,21.38288909510262,1007500
2022-11-09,21.2952880859375,21.60188451198957,21.14636991733027,21.26900949024076,967100
2022-11-10,22.013601303100582,22.118720710945443,21.62816737290749,21.89972347618361,1454100
2022-11-11,21.26901054382324,22.33771637271005,21.22521009746547,22.171278018182896,1344100
2022-11-14,20.953649520874023,21.242725721592965,20.90109066732944,21.155126518474777,1248500
2022-11-15,20.91861343383789,21.38288813539739,20.7434166627179,21.10257196495247,1189500
2022-11-16,20.55069732666016,21.041252278669283,20.49813846423636,20.971173238498853,884000
2022-11-17,20.576976776123047,20.60325704169935,20.209061412134982,20.39301992953704,1252500
2022-11-18,21.01497459411621,21.14637260172836,20.72589830904296,21.023734684065865,1083600
2022-11-21,21.286529541015625,21.286529541015625,20.953654495123324,21.06753231663968,1047400
2022-11-22,21.64568519592285,21.707005823198628,21.39164928047392,21.409169459695573,1198700
2022-11-23,21.31281280517578,21.654447988561504,21.25149384106208,21.540570151038416,931100
2022-11-25,21.444210052490234,21.47049032365753,21.269013257157475,21.382891090582948,314900
2022-11-28,21.22521209716797,21.36537019708525,21.076293907153808,21.26901254765233,1239400
2022-11-29,21.53180885314941,21.566849214002104,21.172653508491184,21.21645228874068,1125300
2022-11-30,21.73501777648925,21.74385335165776,21.107705421234783,21.45228611195178,1510300
2022-12-01,21.66433906555176,21.929399631202305,21.575984981930247,21.81454050214413,845700
2022-12-02,21.5671501159668,21.620161893801544,21.44345540594771,21.505302760957253,737600
2022-12-05,20.498071670532227,21.47879719726144,20.31252791020132,21.42578541654437,891700
2022-12-06,20.45389175415039,20.69244727154438,20.179995614853933,20.586422035409065,943300
2022-12-07,20.515735626220703,20.718950487240047,20.250675108666663,20.383205367443686,665200
2022-12-08,20.35670280456543,20.76312920564562,20.286018193719613,20.69244628001368,917700
2022-12-09,20.17115974426269,20.4450558795696,20.14465301431148,20.206502050864326,908000
2022-12-12,20.445056915283203,20.51573984685321,20.029794902961143,20.171160766101163,1069100
2022-12-13,19.87959289550781,20.789637088068087,19.720555882709515,20.780801511222187,1700800
2022-12-14,19.64103889465332,19.967948522367443,19.51734417967646,19.93260621225171,1379500
2022-12-15,19.52617835998535,19.61453244373829,19.25228221704381,19.4466598531291,1556000
2022-12-16,19.46432876586914,19.65870637957449,19.23460884864621,19.322962922226385,3039400
2022-12-19,19.411317825317383,19.711720703278704,19.172763986524338,19.51734306439185,947800
2022-12-20,19.667543411254883,19.755897491375062,19.428987900494565,19.57035375460129,734600
2022-12-21,19.99445152282715,20.091641180481613,19.782402739483352,19.782402739483352,729300
2022-12-22,19.95027732849121,20.00328910834756,19.58802707658031,19.844252083564413,877900
2022-12-23,20.082807540893555,20.12698542827661,19.86192315962052,19.86192315962052,495600
2022-12-27,20.118148803710938,20.233007934500648,19.976782941870987,20.10931322669419,562400
2022-12-28,20.047462463378903,20.25951122007633,20.047462463378903,20.197663876691298,749800
2022-12-29,20.50690269470215,20.57758730605717,20.07396956143594,20.233006566556977,975700
2022-12-30,20.400876998901367,20.515736109825305,20.330194080206542,20.40971257438993,760600
2023-01-03,20.4715633392334,20.833813568742915,20.27718570163761,20.66594097682919,1821600
2023-01-04,20.126983642578125,20.710118222585187,20.04746513755771,20.648270870950185,1508100
2023-01-05,20.24184799194336,20.339037675426,19.888433259117,20.11815325675773,952000
2023-01-06,20.851486206054688,20.94867418915957,20.259515988975025,20.33903450210618,1130300
2023-01-09,20.480398178100582,20.948671943890123,20.40971525013911,20.904495745869426,912700
2023-01-10,20.489234924316406,20.57758901061517,20.356704637475275,20.42738756947148,786700
2023-01-11,20.5422420501709,20.77196194844145,20.37436949273979,20.42738294364244,1058900
2023-01-12,20.674774169921875,20.939836392677904,20.612926823509607,20.683609745868456,1398000
2023-01-13,20.55991554260254,20.612927314330506,20.082804541409324,20.356702346633803,1083800
2023-01-17,20.2595157623291,20.5422475013151,20.153490517602307,20.4715645665686,913800
2023-01-18,19.40248107910156,20.13581876097993,19.38481161133225,20.091640878521886,1929500
2023-01-19,19.26111602783203,19.41131746401701,19.02256219347916,19.25228213618642,1102200
2023-01-20,19.76473426818848,19.78240373711442,19.25228259462776,19.437824657455288,2357200
2023-01-23,20.00328826904297,20.19766759571725,19.69405149517757,19.764734427091668,1644900
2023-01-24,19.658706665039062,19.88842658559776,19.623364361008274,19.68521339306216,1066000
2023-01-25,19.588022232055664,19.71171691619958,19.39364463051327,19.596857807382182,1238200
2023-01-26,19.91493797302246,19.941443022033,19.53501654187216,19.694053576792207,1623700
2023-01-27,19.42015647888184,19.74706613970429,18.960716512131352,19.46433437100069,2280400
2023-01-30,19.40248107910156,19.72939066843546,19.296457531630068,19.34946930536581,1345700
2023-01-31,19.8000717163086,19.8000717163086,19.305291276225987,19.4378215405964,2262500
2023-02-01,20.082807540893555,20.32136307711982,19.61453373113172,19.65870993330069,1200700
2023-02-02,20.4715633392334,20.489234493164105,19.9326049408448,20.118148686689235,2433600
2023-02-03,20.860321044921875,21.134217199777424,20.436221761502964,20.47156407062706,2251500
2023-02-06,21.134212493896484,21.1607192198374,20.82497409877387,20.85148082471478,1552800
2023-02-07,21.355098724365234,21.39043934355584,20.98401295418789,21.0370247255807,1842100
2023-02-08,21.02819061279297,21.28441728191393,20.89566033248148,21.20489877668425,1397000
2023-02-09,20.7719669342041,21.213735686479268,20.75429577966172,21.116546021710235,1007900
2023-02-10,20.877986907958984,20.93100036248797,20.692444872748805,20.771963369328528,1091000
2023-02-13,21.0105209350586,21.028190403100364,20.77196542174842,20.84264834955729,872400
2023-02-14,21.107709884643555,21.319758677886224,20.96634402248177,21.0281913765258,1866400
2023-02-15,21.36393547058105,21.38160662375113,20.957507373738984,20.957507373738984,1467700
2023-02-16,21.045862197875977,21.23140594228872,20.975179267912544,21.23140594228872,1522300
2023-02-17,21.03702545166016,21.160721836131124,20.86031897918059,21.090038910096524,2040700
2023-02-21,20.648269653320312,20.8779878929284,20.595256196290283,20.833811697283885,1237800
2023-02-22,20.489234924316406,20.683612566002463,20.392045260866364,20.63060078830881,1222300
2023-02-23,20.639434814453125,20.75429393836029,20.339031954740346,20.55991631128128,761400
2023-02-24,20.833812713623047,20.842648290225743,20.409715147977053,20.489233652187416,1004000
2023-02-27,20.78080177307129,21.14305200224797,20.683612111755693,21.01935729527466,1075300
2023-02-28,20.638158798217773,20.93235279135261,20.638158798217773,20.81645890937653,1741900
2023-03-01,20.76297187805176,20.82537641381708,20.40637161585664,20.52226721118888,1384000
2023-03-02,20.17458152770996,20.620330141847923,20.085433165199184,20.620330141847923,1591400
2023-03-03,20.58466911315918,20.718393344174384,20.14783571829839,20.326134126186712,1621100
2023-03-06,20.540098190307617,20.70948144957633,20.49552230597681,20.51335265970913,1333800
2023-03-07,19.71991729736328,20.41528397169437,19.7110021220006,20.41528397169437,1652900
2023-03-08,19.586191177368164,19.86255650974365,19.39006242247869,19.737745756272336,1318000
2023-03-09,18.347013473510746,19.43463951446157,18.320267943669137,19.416810861629905,2008100
2023-03-10,18.222204208374023,18.569887590645653,17.419857025995466,17.812114590467434,3570200
2023-03-13,17.535751342773438,19.122617093150325,16.350060043456917,17.152407245181553,6575800
2023-03-14,18.311355590820312,19.497046946867663,17.928011474886866,19.122618008095017,3786200
2023-03-15,17.107830047607422,18.070646860113545,17.009764821205383,17.116745222770863,5043700
2023-03-16,17.419857025146484,17.9636691896276,16.26982476015629,16.81363862503346,3837100
2023-03-17,15.859736442565918,17.161321574352712,15.717095322258912,17.0632563355154,6689200
2023-03-20,16.207422256469727,16.911704285777475,16.162846368288054,16.34114652022221,3160700
2023-03-21,16.938446044921875,17.223724864141428,16.85821116446689,16.991935398426566,3053900
2023-03-22,16.136098861694336,17.018680841978266,16.118268510481517,16.920615610703646,3877300
2023-03-23,15.743841171264648,16.358974744885987,15.619032101403755,16.323314038985135,1879000
2023-03-24,15.966713905334473,16.020203258507934,15.155451630554127,15.315921390470397,2137900
2023-03-27,16.1628475189209,16.662087299718895,16.0469536021906,16.635341764905878,1959300
2023-03-28,16.082609176635742,16.287653110165046,15.84190454141655,15.87756354271059,1400600
2023-03-29,16.305484771728516,16.510528721740307,16.1271846497381,16.510528721740307,985800
2023-03-30,15.984545707702637,16.555103394407425,15.895395644056004,16.510529212782124,927400
2023-03-31,16.02912139892578,16.260910906078188,15.85082295523668,16.17176083403554,1590600
2023-04-03,15.95780086517334,16.287655604741115,15.868650797690472,16.0736964630199,1400600
2023-04-04,15.868650436401367,16.082611273647345,15.42290180953171,16.07369609706242,1650300
2023-04-05,15.512052536010742,15.752757212872728,15.49422218208108,15.503137359045912,1684600
2023-04-06,15.690354347229004,15.779504425985255,15.494223833885986,15.592289090557497,1035700
2023-04-10,15.574455261230469,15.806244734143291,15.44964619904508,15.44964619904508,1479600
2023-04-11,15.592288970947266,15.726013237857668,15.485310237577467,15.681439049019636,1547900
2023-04-12,15.56554126739502,15.815161111118584,15.378327659899403,15.743841398682717,1046000
2023-04-13,16.198505401611328,16.332229651517764,15.503136921543335,15.645776348163013,2100200
2023-04-14,16.06477928161621,16.635336921676735,15.966714049582349,16.555102040993738,2987500
2023-04-17,16.42137908935547,16.45703809444669,15.841906228355915,15.913225938934383,1310100
2023-04-18,15.993460655212402,16.394633385286706,15.850821235577625,16.35897438057602,1878400
2023-04-19,16.4481258392334,16.626424278714676,15.984546835869,16.002377189935974,1490000
2023-04-20,16.109355926513672,16.403549967270955,16.082612095787837,16.207421173564818,1721600
2023-04-21,15.95780086517334,16.760148071726928,15.610117472425877,16.626423820700683,2058100
2023-04-24,15.690354347229004,15.8864831601757,15.601204268472753,15.82407861516522,2422900
2023-04-25,15.119792938232422,15.61011745876091,15.093049108288248,15.413988670787178,1936400
2023-04-26,15.56554126739502,15.574456443999011,15.07521845694796,15.093048810155944,2209400
2023-04-27,16.011287689208984,16.153928794823926,15.64577400078555,15.654689176161224,2251000
2023-04-28,15.895393371582031,16.20741769953888,15.83298884606982,15.841904021199534,1471500
2023-05-01,15.369410514831545,15.94888331670547,15.280260460605742,15.89539396432833,1585700
2023-05-02,14.486830711364746,15.351582455531306,14.201551855573555,15.307008271962472,2652500
2023-05-03,14.246127128601074,14.888006303614445,14.148062726972986,14.486831819231089,3048300
2023-05-04,13.497269630432127,14.04108268551406,13.060435300732252,13.791463675827051,3402000
2023-05-05,14.067827224731444,14.21046665739721,13.87169842991506,14.14806211815546,2329400
2023-05-08,13.541842460632324,14.335275296190131,13.5150977819635,14.335275296190131,1552000
2023-05-09,13.327884674072266,13.515099144017546,13.203075594240806,13.42594992273766,1770300
2023-05-10,13.345714569091797,13.613163924122118,13.14958492870982,13.613163924122118,1215200
2023-05-11,13.1852445602417,13.479438590677672,12.962370243232748,13.078264990101168,1387600
2023-05-12,13.11392593383789,13.318969914387312,12.899966775821593,13.28331005471793,1935700
2023-05-15,13.327884674072266,13.541843825381704,13.10501034557541,13.122840699950244,1894800
2023-05-16,12.908879280090332,13.363543064315651,12.899964954080462,13.27439385283096,1498200
2023-05-17,13.844952583312988,13.871698113977232,13.158500116693912,13.176329620272014,2165600
2023-05-18,13.88061237335205,13.987591944896034,13.65773805341924,13.746888121471589,1648300
2023-05-19,13.55075740814209,14.02325069090483,13.336798282007791,14.02325069090483,2171800
2023-05-22,13.960845947265623,14.005420977085862,13.497267847649889,13.729056472358767,1239100
2023-05-23,14.19263744354248,14.540320855223197,13.853868358937042,13.92518807672786,2019900
2023-05-24,13.88061237335205,14.15697690415588,13.844952516170723,14.085657189793228,1250500
2023-05-25,13.809292793273926,13.898442862193187,13.586418471173838,13.711228397621191,1685400
2023-05-26,13.871698379516602,13.916272564414143,13.524014126008437,13.871698379516602,1172500
2023-05-30,13.7379732131958,13.96084753748567,13.550758746784387,13.94301803364548,1235200
2023-05-31,13.385486602783203,13.719897701423172,13.159533087868825,13.656630131125052,1587400
2023-06-01,13.656630516052246,13.855469856125795,13.27702853134105,13.52105874806008,1061600
2023-06-02,14.515251159667969,14.605632896988316,13.846429061718624,13.918734106797247,1607100
2023-06-05,14.045269012451172,14.479100164814383,13.991039795176707,14.42487094753992,1811200
2023-06-06,14.931008338928224,15.075618447266008,13.991040910844156,14.027194299872836,1840900
2023-06-07,15.355799674987791,15.464258113653043,14.94004606186252,15.075617817277788,1634100
2023-06-08,15.274456024169922,15.364837767580422,14.83158737773568,15.138884270998355,2341800
2023-06-09,15.31060791015625,15.518484692899914,15.138882786899735,15.16599782443125,1673800
2023-06-12,15.31060791015625,15.78962817266224,15.093692781568748,15.545599730431428,2016200
2023-06-13,15.699251174926758,15.753479536508836,15.193114053865596,15.328685819765054,1198900
2023-06-14,15.328683853149414,15.898087610318612,15.211188797481023,15.635980735836975,1459800
2023-06-15,15.608868598937988,15.672135304758244,15.211189945925536,15.211189945925536,1299400
2023-06-16,15.419069290161133,15.807709659906276,15.274459160566018,15.75348129228029,3772600
2023-06-20,15.184074401855469,15.328684502910216,15.0756176880086,15.328684502910216,1226400
2023-06-21,14.92197036743164,15.175038925339695,14.92197036743164,15.066580479410954,1290400
2023-06-22,14.406795501708984,14.867741733587089,14.388719669015392,14.822549996992503,1530200
2023-06-23,14.135650634765623,14.4881383892178,14.036230547591233,14.216993167075364,1783500
2023-06-26,14.379680633544922,14.515252389063807,14.235070531139655,14.244108878026031,999900
2023-06-27,14.542366027832031,14.67793777028174,14.108534900493554,14.14468742260975,1137100
2023-06-28,14.587556838989258,14.596595185503087,14.307374992613775,14.470061782086098,1801700
2023-06-29,14.76832389831543,14.95812404940972,14.696018832581116,14.813513917941094,930500
2023-06-30,14.668900489807127,14.949084064962232,14.650823796463891,14.921969024947376,846000
2023-07-03,15.021389961242676,15.102731638095973,14.551406251154422,14.686978011094526,502200
2023-07-05,14.840625762939451,15.021389250229078,14.686977315909786,14.76832071280128,811400
2023-07-06,14.659860610961914,14.804470694817187,14.388717134705317,14.804470694817187,1217500
2023-07-07,15.229265213012695,15.328683574033109,14.605633112574294,14.641786497591374,1529500
2023-07-10,15.355799674987791,15.59079152218884,15.08465616415726,15.08465616415726,1327700
2023-07-11,15.355799674987791,15.572714828429898,15.1659995621841,15.26541793008148,1476300
2023-07-12,15.663095474243164,15.834820605126213,15.527523728341084,15.71732382782634,1377300
2023-07-13,15.898086547851562,16.087886638298105,15.626943068959877,15.708284733516823,1243600
2023-07-14,15.455223083496094,16.078855360905163,15.382918016831908,16.078855360905163,1410000
2023-07-17,15.690213203430176,15.807708276989027,15.410029593448511,15.464259680218971,1051800
2023-07-18,16.422300338745117,16.43133868555107,15.645019752317175,15.67213479273503,1461000
2023-07-19,16.919401168823242,16.94651621536779,16.3228839359534,16.503647465139498,1446100
2023-07-20,16.639217376708984,16.94651430739415,16.494607259196975,16.94651430739415,2188800
2023-07-21,16.575952529907227,17.10016469581306,16.368075678092055,17.10016469581306,2136700
2023-07-24,16.46748924255371,16.84709116345899,16.368070882144227,16.57594767305019,2146800
2023-07-25,16.404224395751953,16.856131413397396,16.33191934188422,16.46749110240016,2371000
2023-07-26,17.091123580932617,17.19958202565515,16.666331597203733,16.666331597203733,1571600
2023-07-27,16.87420654296875,17.25380847154322,16.783824803043725,17.25380847154322,1937500
2023-07-28,17.362268447875977,17.434575232534588,16.910361387091424,17.091124900960697,1644800
2023-07-31,17.127273559570312,17.488798763500125,17.01881513644729,17.298996954006878,1655800
2023-08-01,16.657291412353516,17.100160041998063,16.494604625159948,17.100160041998063,1629600
2023-08-02,16.566913604736328,16.630180320575807,16.313845017489708,16.40422677892698,1471800
2023-08-03,16.919401168823242,16.964592913064156,16.395189002850085,16.548837485491635,1494400
2023-08-04,16.982669830322266,17.27189010164821,16.765752902939006,16.792867949834115,1308900
2023-08-07,17.10919952392578,17.127276217899997,16.77478758095643,16.919397684973333,1135500
2023-08-08,16.87420654296875,16.910358204605778,16.223461118507505,16.648253055100337,1043300
2023-08-09,16.657291412353516,16.810939853159855,16.548832979595034,16.756711498724766,707600
2023-08-10,16.702484130859375,17.000742714485842,16.557874012973123,16.79286588551043,1302600
2023-08-11,16.792865753173828,16.8109424487393,16.55787388248838,16.58498892583659,792500
2023-08-14,16.630178451538086,16.693445160267125,16.449416672867766,16.621140104021293,1020600
2023-08-15,15.9794340133667,16.386149335475544,15.880013907925395,16.349997666880565,1177700
2023-08-16,15.735401153564451,16.105964745090773,15.726362806955477,15.970392993732814,957100
2023-08-17,15.71732234954834,15.952314158157874,15.645017310275264,15.898085809675097,904000
2023-08-18,15.816743850708008,15.916163935128134,15.554636982287048,15.554636982287048,960900
2023-08-21,15.608868598937988,15.907127157725215,15.49137181051028,15.870973769320248,861700
2023-08-22,14.94908618927002,15.65406009095149,14.831589389730706,15.527526667344786,1994400
2023-08-23,15.265417098999023,15.265417098999023,14.78639680768476,14.949083594881415,1135600
2023-08-24,15.274456024169922,15.518486214211762,15.138884270998355,15.138884270998355,789200
2023-08-25,15.274456024169922,15.509447867481876,14.97619747763713,15.328684380660874,1289700
2023-08-28,15.3015718460083,15.572715366202228,15.25638011005034,15.446181953296856,1428100
2023-08-29,15.500411033630373,15.53656442407858,15.202152457986806,15.30157255783084,1005600
2023-08-30,15.473297119140623,15.518487131573057,15.283495274369772,15.446182077348082,2105100
2023-08-31,15.857610702514648,15.866761293238383,15.427543410279434,15.427543410279434,2270300
2023-09-01,16.168724060058594,16.324280614213528,15.99486632416855,16.022318096771215,1195000
2023-09-05,15.912513732910156,16.507289958901143,15.875913112479692,16.324281620858244,1928100
2023-09-06,15.418394088745115,16.0223191638509,15.299438144841236,15.912513811423995,1480000
2023-09-07,15.372639656066896,15.50989676975234,15.19878367057961,15.372639656066893,1010600
2023-09-08,15.509895324707031,15.61969891106903,15.18048107502796,15.317736430628727,992800
2023-09-11,15.317739486694336,15.674603831514188,15.21708472470027,15.555649631673198,1396400
2023-09-12,15.839310646057127,15.87591301155176,15.290287380715602,15.354341520331204,1700400
2023-09-13,15.866761207580566,16.03146834912517,15.500746307090733,15.958265369027202,2007400
2023-09-14,16.168724060058594,16.315130023345972,16.03146868763877,16.068069305812237,1947800
2023-09-15,16.15957260131836,16.223624988654468,15.875911280845587,15.994865465141698,5295300
2023-09-18,15.921664237976074,16.132122603875988,15.802710040601252,16.104672575026257,1612200
2023-09-19,15.994867324829102,16.086371493932525,15.775258366159,15.958266704365847,1491000
2023-09-20,15.958267211914062,16.443236356581856,15.949116620183002,16.095522597286138,1673500
2023-09-21,15.80271053314209,16.058920118641694,15.656304557057483,15.85761233784959,1421500
