date,close,high,low,open,volume
2022-07-14,32.020137786865234,32.08890951919725,31.73053389969412,31.73053389969412,1300
2022-07-15,32.77660369873047,32.77660369873047,32.47634388452817,32.553831718447455,2800
2022-07-18,32.63906478881836,33.319004585223965,32.63906478881836,33.319004585223965,4800
2022-07-19,33.77907943725586,33.783923350578746,33.03811957625552,33.03811957625552,3800
2022-07-20,34.36507034301758,34.36507034301758,34.0405983235339,34.28758619716374,3400
2022-07-21,34.57427215576172,34.57427215576172,34.18103219514645,34.20040414960953,2000
2022-07-22,33.8991813659668,34.62658118267276,33.46428960680724,34.60720922534564,15000
2022-07-25,33.996036529541016,33.996036529541016,33.86043652677673,33.8614045703932,2200
2022-07-26,33.42747497558594,33.565979069480946,33.35676716880824,33.565979069480946,3100
2022-07-27,34.36507034301758,34.48129840921013,33.80329827740054,33.85172633041214,2000
2022-07-28,34.59461212158203,34.59751994690118,34.01734044151509,34.01734044151509,1600
2022-07-29,35.14863586425781,35.14863586425781,34.859032012108955,34.8687161408708,3000
2022-08-01,35.575782775878906,35.575782775878906,35.04306691341163,35.04306691341163,5000
2022-08-02,34.94620895385742,35.3675369695326,34.94620895385742,35.23678089100439,6700
2022-08-03,35.94190216064453,35.95836628925412,35.52735047713034,35.675542413906285,7000
2022-08-04,35.905094146728516,36.1084941186948,35.82761002661761,35.837294156073085,5700
2022-08-05,35.7937126159668,36.176296721653664,35.507980896295514,35.93415282473544,6200
2022-08-08,35.87409973144531,36.27315534379705,35.74043952648231,36.27315534379705,4100
2022-08-09,34.94040298461914,34.95589907344081,34.868727107878186,34.88809906631691,1600
2022-08-10,36.03004455566406,36.03004455566406,35.633896756057474,35.633896756057474,1500
2022-08-11,36.138526916503906,36.56373082925777,36.138526916503906,36.47171496005936,16300
2022-08-12,36.791343688964844,36.825243686187676,36.30221199061603,36.31189981543546,9700
2022-08-15,36.95794677734375,37.094514836479426,36.583106952677504,36.583106952677504,6200
2022-08-16,36.80587387084961,37.08676168977936,36.72838604708024,36.98990191006765,7000
2022-08-17,36.24700927734375,36.60247712606525,36.2227934065597,36.577293211621544,1900
2022-08-18,36.500770568847656,36.72838271718291,36.24409494699966,36.435874707065594,4800
2022-08-19,35.761749267578125,35.934153389766884,35.761749267578125,35.934153389766884,1400
2022-08-22,35.05952072143555,35.14766069436896,35.05952072143555,35.12054070269714,1600
2022-08-23,35.043067932128906,35.425655764021606,34.87840814740991,34.87840814740991,2500
2022-08-24,35.25033187866211,35.323943811368835,35.19802798269281,35.28519991103441,15400
2022-08-25,35.83536148071289,35.83536148071289,35.80824148186887,35.80824148186887,600
2022-08-26,34.56846618652344,35.83923779975882,34.56846618652344,35.78887366529074,9400
2022-08-29,34.36991500854492,34.62658702046187,34.06481124773341,34.06481124773341,4100
2022-08-30,33.74614334106445,34.20524724653749,33.62894725574303,34.20524724653749,3000
2022-08-31,33.5882682800293,33.81297632688485,33.562116323246755,33.763580238975024,2200
2022-09-01,33.45943832397461,33.45943832397461,33.04779448220573,33.154338376625915,1700
2022-09-02,33.27735137939453,33.67737506505395,33.27735137939453,33.67737506505395,1900
2022-09-06,33.12528610229492,33.4546019525303,32.979998285053,33.241514139194855,11700
2022-09-07,34.0473747253418,34.14229473376013,33.524342940535135,33.667690996845224,25300
2022-09-08,34.31275939941406,34.32631939927578,33.94954353390815,34.32631939927578,53100
2022-09-09,35.11764907836914,35.149612992742505,34.996577116031084,35.149612992742505,800
2022-09-12,35.25614929199219,35.25614929199219,35.149605396986914,35.149605396986914,4900
2022-09-13,33.54177474975586,33.97279060500072,33.44685475283128,33.88077473877223,3300
2022-09-14,33.68705749511719,33.82265748516594,33.37130164907969,33.56114532997056,4800
2022-09-15,33.305442810058594,33.5417747588689,33.305442810058594,33.348058895882865,3600
2022-09-16,32.9964714050293,33.00906336272782,32.718487681612054,33.00906336272782,5600
2022-09-19,32.970314025878906,32.999370111284584,32.68942621754846,32.75722621337682,4000
2022-09-20,32.62937927246094,32.73592319506324,32.46665925750028,32.6700592762011,6700
2022-09-21,32.24387741088867,33.009052898248676,32.166389601869994,32.90250900825904,3900
2022-09-22,31.790834426879883,32.12067539133049,31.55800398697357,31.98485917668276,21200
2022-09-23,30.997278213500977,31.28637433925997,30.67713864311354,31.28637433925997,6000
2022-09-26,30.613107681274414,31.28637122446996,30.613107681274414,31.13309134069387,2800
2022-09-27,30.792579650878906,30.89832386099844,30.57818431956513,30.728551742592245,3500
2022-09-28,31.67344856262207,31.674421850506178,31.228163804569633,31.228163804569633,1800
2022-09-29,31.01764678955078,31.01764678955078,30.675195653285535,30.675195653285535,1400
2022-09-30,30.345354080200195,31.04383980979198,30.345354080200195,31.01279636965931,13700
2022-10-03,31.871353149414062,32.1682096341303,31.693818790417204,31.78112973890516,3800
2022-10-04,32.853118896484375,32.96468063586159,32.74155345639266,32.96468063586159,3900
2022-10-05,33.11504364013672,33.11504364013672,32.38745366060433,32.38745366060433,1600
2022-10-06,33.099525451660156,33.372131169037765,33.06169304938559,33.06169304938559,3500
2022-10-07,32.152687072753906,32.56304813803266,31.975152723509918,32.36320218451978,6500
2022-10-10,31.868436813354492,32.49901622030255,31.68411536704851,32.49901622030255,8400
2022-10-11,31.46875,32.0624629230368,31.330021340219655,31.888810626733196,9900
2022-10-12,31.41831398010254,31.635619955053127,31.38435992151651,31.635619955053127,5000
2022-10-13,32.20022201538086,32.23708482597954,32.09156905692516,32.09156905692516,3000
2022-10-14,31.11854362487793,31.37368569719123,31.11854362487793,31.37368569719123,1000
2022-10-17,31.7462100982666,31.907250394666416,31.7462100982666,31.907250394666416,4300
2022-10-18,31.92664909362793,32.51842288651431,31.760757181942978,32.237087197975846,4900
2022-10-19,31.6346435546875,32.353499854606866,31.548302195531065,32.353499854606866,2900
2022-10-20,31.59778594970703,32.25649843083371,31.53181700271629,32.12068218744987,3200
2022-10-21,32.58633041381836,32.58633041381836,32.45051420815915,32.45051420815915,2000
2022-10-24,33.13250732421875,33.168400549390725,32.654238147855146,32.654238147855146,2900
2022-10-25,33.88434982299805,33.88434982299805,33.78054480105599,33.78054480105599,300
2022-10-26,33.74077224731445,34.35194888046299,33.71166983168827,33.92024577867548,2700
2022-10-27,33.381832122802734,33.86689216742394,33.34302643106157,33.86689216742394,3900
2022-10-28,34.21419906616211,34.26464350816973,33.83294033613854,33.83294033613854,2700
2022-10-31,33.93479537963867,34.16762579576566,33.93479537963867,34.02210632309705,2700
2022-11-01,34.27239990234375,34.390756145890144,34.08031802925789,34.29374192149615,1700
2022-11-02,32.84341812133789,34.51687764572056,32.84341812133789,34.51687764572056,4800
2022-11-03,32.576637268066406,32.79006119018009,32.576637268066406,32.72215307395554,20200
2022-11-04,33.24601745605469,33.24601745605469,32.74349371645201,33.14900322216817,1900
2022-11-07,34.06576156616211,34.09001234298425,33.44488172795353,33.44488172795353,2300
2022-11-08,34.31703186035156,34.61388839927896,34.15793072938559,34.46836889165326,2300
2022-11-09,33.580711364746094,34.254944587880594,33.580711364746094,34.196736045333346,22100
2022-11-10,35.885719299316406,36.00116310588547,34.80791564126908,34.80791564126908,5800
2022-11-11,36.32905578613281,36.39890306469336,36.196148338733046,36.23398073932245,3300
2022-11-14,36.18742370605469,36.786958049274105,36.18742370605469,36.37950932121967,4200
2022-11-15,36.84515380859375,37.407825133818775,36.54441530365826,37.407825133818775,18600
2022-11-16,36.13406753540039,36.47651687608118,36.13406753540039,36.47651687608118,20000
2022-11-17,35.957496643066406,36.05935879947738,35.67131301801379,35.67131301801379,7600
2022-11-18,35.93809127807617,36.360094782790235,35.768321029299436,36.360094782790235,10800
2022-11-21,35.544227600097656,35.65773220573347,35.3802785590205,35.42587135812823,5500
2022-11-22,36.27666473388672,37.281708275347924,35.564595598024056,35.564595598024056,72900
2022-11-23,36.20876693725586,36.3746551790917,36.069068654092945,36.34749193242514,12300
2022-11-25,36.08555221557617,36.15637278140188,36.08555221557617,36.118536680393255,1800
2022-11-28,35.7489128112793,36.107859798394756,35.56168262261678,35.894432260187,136800
2022-11-29,35.54811096191406,36.301890964281135,35.41908185538914,36.301890964281135,147400
2022-11-30,36.62203598022461,36.6608416747328,35.33371726841325,35.714972299847844,129900
2022-12-01,36.713226318359375,36.91306859916375,36.340697599356176,36.6947930597033,129000
2022-12-02,36.71031188964844,36.82575567061092,36.14667090541149,36.14667090541149,24200
2022-12-05,35.98175811767578,36.558980816920446,35.81683576044237,36.36980767528334,18900
2022-12-06,35.36088180541992,36.03026340690856,35.07954606103628,36.03026340690856,421700
2022-12-07,35.4578857421875,35.73922143418587,35.30266668810464,35.73922143418587,99500
2022-12-08,35.70042037963867,35.83623660700176,35.30267127062621,35.72952650029836,255500
2022-12-09,35.21535873413086,35.73922447398574,35.21535873413086,35.6713163633432,22000
2022-12-12,35.573341369628906,35.58401423282619,34.992240235547364,35.292978872068765,121500
2022-12-13,36.39890670776367,37.155599203856696,36.20488194702548,36.90336960539719,130000
2022-12-14,36.31159591674805,36.86456408191968,36.2097337495548,36.2727902242798,78500
2022-12-15,35.30848693847656,35.8459342399368,35.118344250089834,35.8459342399368,40100
2022-12-16,34.963130950927734,35.312374795611234,34.71089764056091,35.312374795611234,31000
2022-12-19,34.68178939819336,35.12610452811777,34.439259402401795,34.97282465300042,22700
2022-12-20,34.9049186706543,35.118346264144755,34.429561922425535,34.429561922425535,276900
2022-12-21,35.61310958862305,35.622812862460684,35.058202228265216,35.14745236371231,50500
2022-12-22,35.0521240234375,35.37976651464099,34.498919953030295,35.37976651464099,23000
2022-12-23,35.5158805847168,35.5158805847168,35.151291051064334,35.15615328330939,44400
2022-12-27,35.37976837158203,35.69088448237478,35.23393478084601,35.52560567111464,6500
2022-12-28,34.63017272949219,35.28254634781115,34.60392186694913,35.263101127083075,10000
2022-12-29,34.88393020629883,35.01031858367468,34.61170081232721,34.689481698832466,8400
2022-12-30,35.00059509277344,35.00059509277344,34.61169810822402,34.61169810822402,14200
2023-01-03,34.21308135986328,34.87906625985233,34.15474940664737,34.84503805087751,3800
2023-01-04,34.35114669799805,34.4950369029589,33.9894722126674,34.13530953615816,3400
2023-01-05,34.497947692871094,34.70892257245264,34.486279819597584,34.508640152708196,3400
2023-01-06,35.299068450927734,35.515877257912514,34.796422722489666,34.796422722489666,22800
2023-01-09,34.971431732177734,35.476996366379545,34.913096067494024,35.408936236516816,16300
2023-01-10,35.24365234375,35.24365234375,34.913091042380906,35.000592672413795,7800
2023-01-11,35.311710357666016,35.360321552380256,34.96365093977119,35.360321552380256,45100
2023-01-12,35.72005081176758,35.83671841515514,35.224207006977025,35.46726667749892,7700
2023-01-13,35.88533401489258,35.88533401489258,35.535327452946284,35.622829093432856,12100
2023-01-17,35.778385162353516,36.050614533605554,35.758939942350054,35.875611262370846,13600
2023-01-18,35.37004470825195,36.26450252605628,35.37004470825195,36.0117220976148,14100
2023-01-19,35.5158805847168,35.622827441328965,35.15615328330939,35.321435800472706,20000
2023-01-20,35.87560272216797,35.89504422874688,35.389483464191684,35.4867058322687,37500
2023-01-23,36.03117752075195,36.186735607416075,35.924230640770865,35.924230640770865,17300
2023-01-24,35.846439361572266,36.07005381459125,35.60337968975212,36.07005381459125,12800
2023-01-25,35.91449737548828,35.91449737548828,35.399212035052265,35.72005259639302,7500
2023-01-26,36.604793548583984,36.604793548583984,35.93394638013609,36.23534175355448,14300
2023-01-27,36.31311798095703,36.70201498752232,36.27423124733788,36.56590214786348,13500
2023-01-30,35.64227294921875,36.16728277202736,35.613106973106014,36.16728277202736,17600
2023-01-31,36.00199890136719,36.00199890136719,35.52560400170098,35.61310563554936,9000
2023-02-01,35.64227294921875,35.90964009290737,35.16587432286355,35.85616666416964,9000
2023-02-02,35.2728271484375,35.62283375619706,35.02490889193879,35.62283375619706,50000
2023-02-03,35.311710357666016,35.73949406346634,35.311710357666016,35.457547650605164,17000
2023-02-06,35.10753631591797,35.25336988012745,35.0005894768868,35.17559272097491,9700
2023-02-07,35.56449508666992,35.56449508666992,34.971428858573226,35.117262445104174,6000
2023-02-08,35.195045471191406,35.60338398893477,35.156155028892975,35.60338398893477,15000
2023-02-09,34.922821044921875,35.379774534849965,34.90726634931154,35.24366167626642,27600
2023-02-10,35.895050048828125,35.895050048828125,35.48671158614128,35.48671158614128,9500
2023-02-13,35.904781341552734,35.99228298717069,35.5547747590809,35.875615362612386,7000
2023-02-14,35.94367218017578,36.15756220941212,35.62380327792825,35.66172201800406,22900
2023-02-15,35.42838668823242,35.67144643043466,35.06865930823635,35.67144643043466,35100
2023-02-16,34.990867614746094,35.41378901723657,34.96169793579117,35.16586714449663,18400
2023-02-17,34.290863037109375,34.65059035586376,34.18683128954965,34.65059035586376,5700
2023-02-21,33.989471435546875,34.397813706706515,33.989471435546875,34.01864112485642,14800
2023-02-22,33.872798919677734,34.08669263604751,33.67835042377763,33.76585206149284,9100
2023-02-23,34.06724548339844,34.164467871436074,33.80474058514117,34.115856677417256,15400
2023-02-24,33.82418441772461,33.82418441772461,33.45473268249555,33.590845503686204,13100
2023-02-27,33.86307907104492,33.999191909182535,33.81446416417005,33.833909385160666,8600
2023-02-28,33.686134338378906,34.01864285180769,33.686134338378906,34.01864285180769,8300
2023-03-01,34.04780197143555,34.09641316789208,33.58112780961899,33.58112780961899,5900
2023-03-02,34.378360748291016,34.43669269619118,34.10613510130019,34.10613510130019,3300
2023-03-03,34.85865020751953,34.90628970127743,34.213082216746805,34.213082216746805,46500
2023-03-06,34.71864700317383,35.03948759058708,34.592258628250484,34.73809222442282,18700
2023-03-07,34.174198150634766,34.601981923107424,34.09641725993228,34.601981923107424,14900
2023-03-08,33.97002410888672,34.24225350906937,33.75613408371085,34.24225350906937,7300
2023-03-09,33.36722946166992,34.290856901286205,33.25056186461402,34.19363081307626,10600
2023-03-10,32.83736801147461,33.299179972834615,32.80333980073015,33.299179972834615,1800
2023-03-13,32.67208480834961,33.153341981475144,32.46305331557036,32.46305331557036,28100
2023-03-14,32.88597869873047,33.29917945384363,32.55055512033665,33.29917945384363,49000
2023-03-15,31.625951766967773,31.714425102246356,31.383863798534566,31.602619729565237,9500
2023-03-16,32.18110656738281,32.20055179071696,31.20886765345829,31.286648546794872,5600
2023-03-17,31.622072219848633,32.054718240674966,31.541376211815134,31.99638257056012,33000
2023-03-20,32.27152633666992,32.34638840503333,32.19569256348059,32.19569256348059,10200
2023-03-21,32.965702056884766,33.03667358954432,32.68666703226235,32.92000597338255,34000
2023-03-22,32.29096984863281,32.84222686828213,32.29096984863281,32.84222686828213,25800
2023-03-23,32.14521408081055,32.721385031825264,32.14521408081055,32.65291008670684,2900
2023-03-24,32.304656982421875,32.41323919795142,31.77250785094185,31.88011238620234,3400
2023-03-27,32.716487884521484,32.87789468682505,32.427915478830926,32.49639041345594,5200
2023-03-28,32.991371154785156,33.12245121926086,32.91702640218603,32.98550134121097,6200
2023-03-29,33.37678527832031,33.38656954454949,33.244727537060044,33.27896500565376,32900
2023-03-30,33.391456604003906,33.533298605792496,33.327873802486565,33.533298605792496,2300
2023-03-31,33.87568283081055,33.87568283081055,33.62623625158583,33.660473724686895,28200
2023-04-03,34.785423278808594,34.883243557638785,34.45282910653973,34.51151978119607,5600
2023-04-04,34.20240020751953,34.87345827448124,33.963715625122326,34.87345827448124,4100
2023-04-05,34.45185470581055,34.45185470581055,34.1887131303577,34.4332675823179,2500
2023-04-06,34.218055725097656,34.43815695316557,34.218055725097656,34.380440226404865,3300
2023-04-10,34.559452056884766,34.87346283736877,34.40391505298271,34.40391505298271,7900
2023-04-11,34.86465835571289,35.00063056584047,34.76586039107878,34.76586039107878,71200
2023-04-12,34.8499870300293,35.118020738949554,34.8499870300293,34.971286575362065,1800
2023-04-13,35.10921096801758,35.19529535113274,35.03975834594729,35.03975834594729,2000
2023-04-14,35.12681579589844,35.166923075286455,34.95171401156616,35.166923075286455,4400
2023-04-17,34.939002990722656,35.10823499246657,34.90281015738019,35.10823499246657,1400
2023-04-18,34.85389709472656,34.85389709472656,34.75607308745109,34.790310557096426,9200
2023-04-19,34.72672653198242,34.795201468869266,34.59466879130186,34.59466879130186,30200
2023-04-20,34.640647888183594,34.658257331270775,34.39903020849473,34.43326768260468,7200
2023-04-21,34.626953125,34.626953125,34.48217805233177,34.57021780513383,5400
2023-04-24,34.92041778564453,34.9712832857645,34.628908578405785,34.628908578405785,5500
2023-04-25,34.27674865722656,34.48217347596643,34.257183855688815,34.48217347596643,4600
2023-04-26,33.65068817138672,34.05175725288667,33.57242896933593,34.05175725288667,8200
2023-04-27,33.81992721557617,33.89524966090219,33.53330637321572,33.53330637321572,4500
2023-04-28,34.23860168457031,34.28751182968376,34.041979692034076,34.09088983714752,4600
2023-05-01,34.25522994995117,34.28653064845755,34.13001596111218,34.13001596111218,4100
2023-05-02,33.39830780029297,33.96372050960864,33.233967939427984,33.96372050960864,4100
2023-05-03,32.99919891357422,33.32787864663674,32.97571965743855,33.32787864663674,5700
2023-05-04,32.64704132080078,32.78986102971963,32.61378152758902,32.73116661847451,4500
2023-05-05,33.30341720581055,33.463846329024236,33.181140002854974,33.181140002854974,7500
2023-05-08,33.17136001586914,33.43547922640378,33.17136001586914,33.38656909073533,3000
2023-05-09,33.08136749267578,33.31809674712886,32.83876842442907,32.83876842442907,16300
2023-05-10,32.79963684082031,32.93658671572578,32.66073160530311,32.78007203989036,2600
2023-05-11,32.654869079589844,32.654869079589844,32.45237726295827,32.54530915521452,9400
2023-05-12,32.662689208984375,32.72138361580501,32.447480115579864,32.72138361580501,2200
2023-05-15,32.88082504272461,32.90723733415242,32.81919760659431,32.82898187165841,4400
2023-05-16,32.303672790527344,32.91701777155609,32.303672790527344,32.91701777155609,73600
2023-05-17,32.62356185913086,32.74095068088515,32.28118712469268,32.28118712469268,1000
2023-05-18,32.86811447143555,32.86811447143555,32.41813520798862,32.44650286559998,5100
2023-05-19,33.07550048828125,33.29951245380953,33.0344155198405,33.29951245380953,2600
2023-05-22,33.17233657836914,33.32787356594086,33.06375436430609,33.06375436430609,4000
2023-05-23,33.1782112121582,33.40711529982124,33.1420183794132,33.308313605565196,4900
2023-05-24,32.981590270996094,33.16158422318266,32.975720456819886,32.975720456819886,2100
2023-05-25,32.34965896606445,32.69203366763521,32.34965896606445,32.69203366763521,4400
2023-05-26,32.450416564941406,32.58443340679727,32.34965951345869,32.50617419848293,2800
2023-05-30,32.00044250488281,32.193150052642,31.88403508548876,32.193150052642,2300
2023-05-31,31.772510528564453,31.870334537774493,31.70403558791962,31.762729993445646,4700
2023-06-01,31.834138870239258,32.00728531902705,31.65512633917788,31.65512633917788,6200
2023-06-02,32.80844497680664,32.85833279599222,32.3496591425939,32.3496591425939,4100
2023-06-05,32.6851921081543,33.0334404182445,32.6851921081543,33.0334404182445,2600
2023-06-06,32.87007141113281,32.87007141113281,32.76539991101613,32.76539991101613,1900
2023-06-07,33.39830780029297,33.44037417748486,33.38657190423438,33.40124457301097,39100
2023-06-08,33.37678527832031,33.39635007917446,33.298529806507915,33.298529806507915,4100
2023-06-09,33.2496223449707,33.41591756820245,33.2496223449707,33.41591756820245,500
2023-06-12,33.199729919433594,33.199729919433594,33.023650433817146,33.09799518844641,3700
2023-06-13,33.49319839477539,33.719169457711494,33.49319839477539,33.719169457711494,5900
2023-06-14,33.05985641479492,33.50396597677568,32.9493150659124,33.494185438834855,5700
2023-06-15,33.474613189697266,33.55286867064353,33.35722437087091,33.36700863824209,1900
2023-06-16,33.643836975097656,33.660465001321164,33.47460501431167,33.47460501431167,2000
2023-06-20,33.1048469543457,33.25940629728285,32.96594169392192,33.25940629728285,25900
2023-06-21,33.2505989074707,33.33766096928698,33.2505989074707,33.29853136574639,4700
2023-06-22,32.954017639160156,33.085612620258416,32.88920354265374,33.085612620258416,2600
2023-06-23,32.75368118286133,32.83028102856076,32.712434823925996,32.74189543851886,3200
2023-06-26,32.97267532348633,33.09543286099278,32.899020051729906,32.899020051729906,3400
2023-06-27,33.06498336791992,33.065964888650804,32.77134758010532,32.997220974865606,2800
2023-06-28,33.187747955322266,33.19364082722408,32.85483253610654,32.908842411636364,4100
2023-06-29,33.59236145019531,33.59236145019531,33.390055736108515,33.404786043648784,2900
2023-06-30,33.83198547363281,33.90564076147271,33.680748813742845,33.86144609026335,13400
2023-07-03,33.979286193847656,34.051959947568854,33.76323546696198,33.82215668962949,6400
2023-07-05,33.76519775390625,33.76519775390625,33.72395140045589,33.72395140045589,1700
2023-07-06,33.16908645629883,33.419509122845824,32.95794335260893,33.419509122845824,5700
2023-07-07,33.55503463745117,33.80742409725749,33.33112426617624,33.33309105405824,4100
2023-07-10,33.78975296020508,33.86144144985205,33.5570013834243,33.5570013834243,8100
2023-07-11,34.4546012878418,34.46049415880554,33.979282990233784,33.979282990233784,2700
2023-07-12,34.70011520385742,34.75511033602044,34.70011520385742,34.75511033602044,1700
2023-07-13,34.76787567138672,34.941702237526926,34.735466757083294,34.931879538035126,5500
2023-07-14,34.142311096191406,34.715834016342825,34.142311096191406,34.715834016342825,1500
2023-07-17,34.163909912109375,34.17667717477012,34.06766842802647,34.08731008240743,6600
2023-07-18,34.74726104736328,34.93188813285642,34.7452980054868,34.93188813285642,4200
2023-07-19,34.790470123291016,34.90733480032971,34.76592086127356,34.863143880940434,7500
2023-07-20,35.06937026977539,35.14008097469023,34.980984698328726,35.05955131573132,8500
2023-07-21,35.29426193237305,35.31488510737198,35.10276048648832,35.15775561981881,5500
2023-07-24,35.510318756103516,35.71753204071487,35.510318756103516,35.67825247589801,2800
2023-07-25,35.75092315673828,35.81082964532839,35.442557026082426,35.45237598090668,5300
2023-07-26,35.689048767089844,35.69788619985467,35.4621938535358,35.4621938535358,14100
2023-07-27,35.450408935546875,35.815736950965515,35.450408935546875,35.727351382477934,13200
2023-07-28,35.76466751098633,35.76466751098633,35.589863163675815,35.589863163675815,1500
2023-07-31,36.077945709228516,36.090712971569985,35.9925084483836,36.075982667718264,4000
2023-08-01,35.93653106689453,35.992511470999624,35.738155216089694,35.992511470999624,1900
2023-08-02,35.53879928588867,35.81574177008319,35.506390365621286,35.81574177008319,2200
2023-08-03,35.694950103759766,35.91886050825302,35.413099992798394,35.413099992798394,8500
2023-08-04,35.70771789550781,36.14964583901919,35.70771789550781,35.91394968705871,9100
2023-08-07,35.874664306640625,35.93457079871962,35.845203694189294,35.864845351244526,2000
2023-08-08,35.85403823852539,35.85403823852539,35.35417065674463,35.35417065674463,3200
2023-08-09,36.072059631347656,36.30677425520753,36.072059631347656,36.139822038836165,3000
2023-08-10,35.9993782043457,36.35586499819764,35.9993782043457,36.24783778884567,3900
2023-08-11,36.228206634521484,36.360786883054416,36.08875573959665,36.08875573959665,3900
2023-08-14,36.284183502197266,36.336234080992135,35.93358947481004,36.247848496890555,8500
2023-08-15,35.83930587768555,35.963044928424445,35.663516255618575,35.963044928424445,20200
2023-08-16,35.59379577636719,35.96304993846923,35.59379577636719,35.96304993846923,5900
2023-08-17,35.72441101074219,36.066167619151024,35.717536617735476,36.02197669822069,2000
2023-08-18,35.87564468383789,35.87564468383789,35.65861243476212,35.65861243476212,3100
2023-08-21,35.88743591308594,36.08090419804314,35.690041544000486,36.08090419804314,13200
2023-08-22,35.618343353271484,35.9630444548965,35.6095021738619,35.9630444548965,5300
2023-08-23,35.410152435302734,35.55058860641833,35.24614852197015,35.55058860641833,18000
2023-08-24,35.175437927246094,35.43273875450427,35.175437927246094,35.22650323658997,12900
2023-08-25,35.407203674316406,35.5702260473441,35.04973152943463,35.285427654975514,6800
2023-08-28,35.59772872924805,35.74700233915313,35.452381203345894,35.5800501124448,12500
2023-08-29,35.913944244384766,35.913944244384766,35.599685253571494,35.70869400490884,4300
2023-08-30,35.979740142822266,36.09071192513252,35.979740142822266,36.051428618492004,44200
2023-08-31,35.963043212890625,36.03178712668852,35.909029602583374,35.95322425931764,8800
2023-09-01,36.44524002075195,36.49434228672509,36.34310565917221,36.43443579895699,1600
2023-09-05,36.23115539550781,36.57193046976603,36.23115539550781,36.57193046976603,3200
2023-09-06,35.97483444213867,35.98269035544794,35.84520250687842,35.855021461949285,4900
2023-09-07,35.760746002197266,35.923768375282854,35.75681617249401,35.923768375282854,15700
2023-09-08,35.96501922607422,36.154553924870726,35.96305243784525,35.96305243784525,2200
2023-09-11,35.65271759033203,35.80788404515123,35.614415800475406,35.80788404515123,1200
2023-09-12,36.10643005371094,36.20856442105224,35.74699859935178,35.74699859935178,5300
2023-09-13,35.92966079711914,36.040636350961684,35.86484669803971,36.040636350961684,1100
2023-09-14,36.38336944580078,36.43443475199188,36.22820299307323,36.37158370350181,5000
2023-09-15,35.76369094848633,35.845202135903655,35.76369094848633,35.786277167299595,500
2023-09-18,35.83537673950195,35.953222909264284,35.670387606320055,35.91393960392278,3100
2023-09-19,35.8235969543457,35.8235969543457,35.54567295492964,35.58004491625228,1600
2023-09-20,35.4769287109375,35.82654119240423,35.4769287109375,35.82654119240423,1300
2023-09-21,34.94136428833008,35.45420621087451,34.93049325935888,35.45420621087451,2700
2023-09-22,34.9136962890625,35.157766718256354,34.757570372355474,35.03918806865666,1700
2023-09-25,35.2476806640625,35.2476806640625,35.12811444395732,35.137997881193,1800
2023-09-26,35.08464050292969,35.226932608253954,35.08464050292969,35.226932608253954,1500
2023-09-27,35.562896728515625,35.562896728515625,35.414675319091714,35.434438424976705,1000
2023-09-28,35.69926452636719,35.82969804172849,35.55302203018268,35.55302203018268,3000
2023-09-29,35.35538864135742,35.59352975021202,35.35538864135742,35.59352975021202,17100
2023-10-02,34.82476043701172,35.335623349231824,34.69432695203775,35.335623349231824,2600
2023-10-03,34.65776824951172,34.73286654717132,34.45618682290729,34.73286654717132,2800
2023-10-04,34.25658416748047,34.3573748802587,34.019434427260954,34.3573748802587,7800
2023-10-05,34.19927978515625,34.28821189566709,34.07082145454552,34.1498738947453,5200
2023-10-06,34.61824417114258,34.69927178274979,34.387019954953075,34.387019954953075,1600
2023-10-09,35.2684326171875,35.44431785033276,35.05894671178367,35.17752157685408,27000
2023-10-10,35.398868560791016,35.617242790238734,35.398868560791016,35.45420375296633,2200
2023-10-11,35.434444427490234,35.434444427490234,35.24768813396747,35.33562888132616,5900
2023-10-12,35.23385238647461,35.38503658279085,35.13306166578796,35.35539003586687,8200
2023-10-13,35.63404083251953,35.725935693770104,35.52337045529665,35.54313356114745,8900
2023-10-16,36.05399703979492,36.08660635343914,35.9196131950683,36.009532877993145,5900
2023-10-17,36.25755310058594,36.25755310058594,36.06684270988736,36.168621008880365,4200
2023-10-18,36.0174446105957,36.185425392645946,35.93839217003477,36.185425392645946,15400
2023-10-19,35.779300689697266,35.98384490586496,35.70123961471907,35.938389379129625,24700
2023-10-20,35.323768615722656,35.55301386270716,35.31586412712693,35.51348765030143,6100
2023-10-23,34.7980842590332,35.14788336036024,34.792154949596814,35.14788336036024,3300
2023-10-24,34.8623046875,34.92060641098526,34.8623046875,34.89096363905224,30000
2023-10-25,34.670616149902344,34.72298480423749,34.60440992772264,34.70322169658046,2200
2023-10-26,34.561920166015625,34.74274713134527,34.561920166015625,34.594525711961204,2800
2023-10-27,33.878135681152344,33.95027122096069,33.81390840086838,33.87319396130656,2000
2023-10-30,34.055999755859375,34.055999755859375,33.90284036614452,33.90284036614452,1100
2023-10-31,34.13801193237305,34.13801193237305,33.90975425320083,33.90975425320083,14200
2023-11-01,34.218055725097656,34.31785509723279,34.18445881454318,34.228922985630426,11300
2023-11-02,34.953216552734375,34.97989655587908,34.46606713673949,34.46606713673949,19100
2023-11-03,35.1547966003418,35.24175351397786,35.14293798270345,35.24175351397786,2600
2023-11-06,34.79215621948242,34.83168243754936,34.75263000141548,34.787218269294776,2700
2023-11-07,34.36725616455078,34.44630859462522,34.307970611422284,34.406782379588,8200
