date,close,high,low,open,volume
2022-06-28,22.37183380126953,23.273045187191194,22.094537263705895,23.154203274255888,6093100
2022-06-29,21.549848556518555,22.688741817488662,21.47062124851006,22.520383551854607,3763200
2022-06-30,20.81699562072754,21.16361580386922,20.143562553807254,21.114097555461534,5314300
2022-07-01,21.609268188476562,21.886564706134884,20.50008589569926,20.64863685950879,5213300
2022-07-05,20.81699562072754,21.044773896618803,20.35153353033544,20.965546588094536,5062900
2022-07-06,20.688249588012695,21.490428193416648,20.15346574000472,21.143808018246446,5604400
2022-07-07,22.05492401123047,22.272798642520147,21.322070918061833,21.351779978871107,4909800
2022-07-08,22.05492401123047,22.42134961335075,21.67859287026966,22.045020361318016,3462100
2022-07-11,21.559751510620117,22.03511534333589,21.272551347774364,21.698398822930226,3558000
2022-07-12,21.143810272216797,21.549850498466324,20.7872864095867,21.163617573235843,3840300
2022-07-13,21.252744674682617,21.658786752121785,20.668444460352536,20.668444460352536,2788100
2022-07-14,21.926179885864258,22.084634516974546,20.5198936180643,20.836804769213078,6369100
2022-07-15,22.173763275146484,22.728356317737312,21.579559412114616,22.57980346305133,5013600
2022-07-18,22.421350479125977,22.956136261479987,22.292606803148985,22.61941970716705,3832100
2022-07-19,23.45130729675293,23.550341910157325,22.530288603269877,22.659032278445896,5136800
2022-07-20,23.61966323852539,23.837537855339956,23.253235771821675,23.481014037890713,5259200
2022-07-21,23.114591598510742,23.381984497903087,22.569904038055117,23.19381891437571,3816400
2022-07-22,22.31241226196289,23.490918215850364,22.134150349226164,23.233428996222646,4965100
2022-07-25,22.73826026916504,22.7481639196935,21.87666345139906,22.560000226437324,3556400
2022-07-26,22.89671516418457,23.243333463447385,22.421349417186313,22.797680554854598,8237400
2022-07-27,24.897207260131836,25.224020175637328,23.58005194746688,23.66918291432549,12156900
2022-07-28,25.293344497680664,25.501315484264897,24.39213122236461,25.263633547199433,5560700
2022-07-29,25.521121978759766,25.63005834922837,24.907108910698604,25.352763709204936,4751800
2022-08-01,24.58029556274414,25.372570535423204,24.421840945993935,25.154694020695647,3926400
2022-08-02,24.926916122436523,25.283439959983554,24.332710356167492,24.352517655793008,4939200
2022-08-03,24.42184066772461,25.431990254693268,24.075220489185007,25.382472006943036,3970500
2022-08-04,24.659523010253906,24.77836491795111,24.144544558446093,24.40203378435,3418600
2022-08-05,25.521121978759766,25.639961999076075,24.085124862619868,24.16435217247343,3504600
2022-08-08,25.63996124267578,26.343105249694872,25.47160297808766,25.88754681478019,4355300
2022-08-09,24.85759162902832,25.788513901998606,24.530778751879858,25.600348339722824,3664300
2022-08-10,25.233922958374023,25.511219500055375,24.47135888544642,25.511219500055375,3125900
2022-08-11,25.095273971557617,25.877643404395954,25.075466672263477,25.283439536995914,3547800
2022-08-12,25.214115142822266,25.263633393322706,24.57039299774143,25.025951457704927,3285400
2022-08-15,24.798171997070312,24.917012014783644,24.164351643196447,24.4218408668127,3740100
2022-08-16,25.293344497680664,25.41218452174933,24.481262184880176,24.97643335933192,4669000
2022-08-17,24.253482818603516,25.818223584677032,24.164351860054616,25.194308763762773,4800300
2022-08-18,24.273290634155273,24.540683515487434,23.887057731516432,24.510972565696722,3441600
2022-08-19,22.322315216064453,23.82763400010017,22.193569665797227,23.79792494152153,7475800
2022-08-22,22.421350479125977,22.540192393736252,21.757821020794974,22.035117562266848,4523200
2022-08-23,23.31265640258789,23.4810127639964,22.718450702052046,22.797678002861634,3962700
2022-08-24,26.749147415161133,27.06605666866446,24.46145708862187,24.619911715373533,16524200
2022-08-25,26.986827850341797,27.68006822041721,26.27378206972301,26.897696891648444,8820300
2022-08-26,26.40252685546875,27.056152654254905,26.055906655766243,26.986828992100026,4772100
2022-08-29,28.85857582092285,29.244810626529823,26.135134325734292,26.253976240289088,16768700
2022-08-30,29.39335823059082,29.660751090963775,27.7592938987471,28.957607112456518,14042200
2022-08-31,28.868478775024414,29.631042828630065,28.33369489474499,28.62089319052347,9031000
2022-09-01,28.274274826049805,28.581282330747218,27.620648991739547,28.373309444051287,7997200
2022-09-02,28.541664123535156,29.195289875301,27.977169327821745,28.73973333452456,6653900
2022-09-06,28.39311408996582,30.45302601824442,28.04649390384247,29.324036389829896,13477800
2022-09-07,29.1358699798584,29.40326284904617,27.84842577024973,28.23465865534673,5646800
2022-09-08,29.898433685302734,30.393604820718483,28.99722236996031,29.056642377310364,6673300
2022-09-09,29.918241500854492,30.98781305272742,29.571623189334336,30.46293092696698,7434000
2022-09-12,29.99747085571289,30.344089169006153,29.383457764155423,30.21534549391553,4034200
2022-09-13,29.492395401000977,30.116310240598665,28.769444061240996,28.908093272540114,6414400
2022-09-14,30.175731658935547,30.561966471867176,29.34384390806029,29.492396776303018,6436800
2022-09-15,28.620891571044922,30.1064049939946,28.274271394571063,29.720172108484643,7206400
2022-09-16,27.680068969726562,28.15543283634069,27.085863191994854,27.996978214135982,9215500
2022-09-19,28.026687622070312,28.254467797120615,26.88779430253128,26.937312553163135,3504200
2022-09-20,28.125720977783203,28.72983038600415,27.293833293616924,27.71968078538395,5654300
2022-09-21,27.18489646911621,28.32378971867403,27.095765512383792,28.24456241145943,5028100
2022-09-22,26.749147415161133,27.610744212007283,26.491658174457644,27.382965922167784,4527300
2022-09-23,25.045759201049805,26.095521574167567,24.421842456201823,26.085617923892247,8857000
2022-09-26,24.87740135192871,25.699385449630512,24.728848484173106,24.817979449255198,5854500
2022-09-27,26.164844512939453,26.521368357269935,25.362667752123965,25.580542385365874,7821900
2022-09-28,27.036344528198242,27.293833757572177,25.956871250369392,26.353009688746564,6385800
2022-09-29,26.679821014404297,27.036342943548046,26.353008144147886,27.006633884660708,3346700
2022-09-30,26.25397300720215,27.32354255076888,25.97667650000784,26.392620316335343,5510600
2022-10-03,27.24431800842285,27.8187164902418,26.917505111679795,26.996732423346955,4965700
2022-10-04,27.699872970581055,28.155431402922783,27.333447383735752,28.07620409585396,5720600
2022-10-05,27.56122589111328,27.769198754527274,26.71943456572905,27.333447617458727,3753800
2022-10-06,26.56097984313965,27.600840378160754,26.54117254405094,27.254220199820384,4176900
2022-10-07,26.442140579223633,27.1551863663642,26.234167710727593,26.452042340121864,3850600
2022-10-10,25.144792556762695,26.759051702502152,25.12498714464334,26.570886120406836,6008500
2022-10-11,25.570640563964844,26.125231781194614,24.758560095074902,25.26363494768582,6008900
2022-10-12,22.084630966186523,22.49067112923914,21.213130635200596,22.213376513843926,47933300
2022-10-13,22.163860321044922,22.500576861423642,21.37158721952327,21.58946185020971,18498400
2022-10-14,21.08439064025879,22.381738657670812,20.81699773843951,22.243089436952545,16128900
2022-10-17,22.431255340576172,22.827391929119205,21.59936756017167,21.658789465149315,12556600
2022-10-18,23.04526710510254,23.253238093426464,22.361930349743087,22.797681515805593,10635200
2022-10-19,22.569900512695312,23.183911642509816,22.48076956015322,23.183911642509816,6833400
2022-10-20,22.975942611694336,23.481015533343786,22.431253201575952,22.55009511127046,7374400
2022-10-21,23.570146560668945,23.649373871048766,22.728357096231402,22.92642442771691,5967400
2022-10-24,23.63947105407715,23.718698360917845,22.975941650938307,23.48101455146776,5864200
2022-10-25,24.312902450561523,24.43174435642451,23.55034032326607,23.64937304106921,6064000
2022-10-26,24.738750457763672,24.986336035336794,24.26338660216601,24.342613911432288,6858400
2022-10-27,23.688989639282227,25.689481686217157,23.65927868807612,25.431992442548765,8849400
2022-10-28,24.005897521972656,24.194063090981523,22.92642424602252,23.778119242551856,8098100
2022-10-31,23.490917205810547,23.966282915645163,22.827387830780307,23.718697356140265,7242400
2022-11-01,23.40178680419922,24.312901760183816,23.35227044670369,24.114834441273747,4366200
2022-11-02,22.857101440429688,23.887058394629328,22.807585078331993,23.441403580037534,5130000
2022-11-03,22.886810302734375,23.540436045210058,22.599610139774594,22.619417438377603,4215900
2022-11-04,22.579803466796875,23.75831132133786,22.12424691987314,23.510725748724177,7648000
2022-11-07,23.609764099121094,23.778122390750422,22.748165338681982,23.03536555513779,6028100
2022-11-08,24.233673095703125,24.471354998421734,23.451303735370352,23.688985638088962,4470000
2022-11-09,23.193817138671875,24.17425580578717,23.094782529190642,23.946477526229973,5348900
2022-11-10,23.817731857299805,24.372324912263878,23.302755290444672,24.233675704058832,6269100
2022-11-11,24.203968048095703,24.808075609234592,23.98609151781412,24.095029782954914,5723500
2022-11-14,24.0554141998291,24.243577867618903,23.67908308639361,24.085123258465416,3736600
2022-11-15,24.51097297668457,24.897205885799575,24.095029117280678,24.421842014746016,4619800
2022-11-16,23.758312225341797,24.501068971444752,23.68898856460068,24.30300163917415,3196300
2022-11-17,23.431499481201172,23.540437742444077,23.094782936385013,23.411692181170082,4074700
2022-11-18,23.609764099121094,23.629571401413557,22.99575095055286,23.28295116700867,3958800
2022-11-21,22.857101440429688,23.25323800399565,22.35202661353503,23.094783378569264,5601900
2022-11-22,23.66918182373047,23.75831278648223,22.995748722463016,23.203721598526496,3832700
2022-11-23,23.966285705566406,24.05541666847816,23.540438191416502,23.728601878516308,2281600
2022-11-25,23.966285705566406,24.14454574246178,23.73850552872074,24.14454574246178,1511700
2022-11-28,22.847198486328125,23.629569876020145,22.847198486328125,23.629569876020145,4658000
2022-11-29,23.17428207397461,23.363176371329285,22.80643738023728,23.005271786076957,2768100
2022-11-30,24.238052368164062,24.257936377981554,23.253816637120746,23.51230307601751,4101000
2022-12-01,23.631603240966797,24.59595488067056,23.571951216557043,24.38717848396657,3776100
2022-12-02,23.631603240966797,23.870205649875665,23.223990555383725,23.39300083205793,3632800
2022-12-05,22.518125534057617,23.770789719698058,22.50818352906322,23.65148945225243,4499300
2022-12-06,21.6531925201416,22.538010128925354,21.52394834810403,22.468417988402173,5457100
2022-12-07,21.404645919799805,21.81225861283941,21.205809627283372,21.523946178314926,7005600
2022-12-08,21.71284294128418,22.18010581683724,21.583598767544977,22.02103752319179,5843700
2022-12-09,21.54383087158203,22.021035713297234,21.523946862449694,21.6929571475876,3176700
2022-12-12,22.080686569213867,22.14033859856886,21.315171154926887,21.35493727825334,4337900
2022-12-13,22.040918350219727,22.74678356428104,21.87190807560396,22.657309321242916,4362900
2022-12-14,22.01109504699707,22.28946550304416,21.762550606461897,21.98127092772875,3547900
2022-12-15,21.573657989501953,21.832142536478628,21.49412384514523,21.683016252840215,3501700
2022-12-16,21.58359718322754,21.742667361440276,21.235636501572014,21.325112647210148,5169100
2022-12-19,21.285343170166016,21.71283985975842,21.126274899095822,21.583595704361787,4313400
2022-12-20,21.64324951171875,21.73272565859948,21.09645062564277,21.295286928987405,4459600
2022-12-21,21.98126792907715,22.06080206334873,21.51400323101867,22.02103404809127,4509600
2022-12-22,21.891794204711914,22.070746500614533,21.384763331735673,21.792376051850066,4088700
2022-12-23,22.289464950561523,22.368999093711643,21.901736239735122,22.021036506338532,4147600
2022-12-27,22.67719078063965,22.925735183440917,22.170159971375863,22.259636108083786,4368600
2022-12-28,22.33917236328125,22.7666690801092,22.160221969108992,22.677192934901328,3176400
2022-12-29,22.45847511291504,22.736845560464896,22.29940682752756,22.45847511291504,3100700
2022-12-30,22.538009643554688,22.58771777250257,22.209931062265362,22.35905734535259,2972300
2023-01-03,22.80643653869629,23.124573093295567,22.43858996228872,22.587716235226704,5738700
2023-01-04,22.38888168334961,22.856144507685904,22.269579528070434,22.726902244356605,4351400
2023-01-05,22.726903915405273,22.826320173163733,22.030978733634658,22.339173304421728,3578200
2023-01-06,24.297704696655273,24.4269469695725,22.955564357353182,22.985390372446496,6323200
2023-01-09,24.74508285522461,25.262055724957513,24.39712217006161,24.60589858115941,5537600
2023-01-10,25.18252182006836,25.202405829762874,24.59595680778492,24.764967097701224,3428800
2023-01-11,25.232229232788086,25.441007536175057,24.844500535953898,25.33164738219886,4241500
2023-01-12,25.47083282470703,25.53048295415784,24.884267845751026,25.351530669561985,3445300
2023-01-13,25.341590881347656,25.4211250263183,24.914094141039083,25.1626385811028,2971500
2023-01-17,25.271997451782227,25.510599874517183,25.152695292293,25.460891747538714,2930100
2023-01-18,24.466712951660156,25.530482750211743,24.456770947457205,25.530482750211743,4951400
2023-01-19,25.172578811645508,25.232228942107398,24.247993256390657,24.32752739575433,3208000
2023-01-20,26.146873474121094,26.673788352331037,25.202405770765022,25.252113898641408,7307500
2023-01-23,26.71355628967285,26.71355628967285,25.957980991559896,26.146873393905494,3549000
2023-01-24,26.803030014038086,26.832856027832886,25.94803847726548,26.683729751345854,3103400
2023-01-25,27.180818557739258,27.30011882022933,26.4252432757427,26.445127284905542,3752900
2023-01-26,26.832857131958008,27.578490441318156,26.663846839319966,27.50889830251018,3793300
2023-01-27,27.46912956237793,28.005986441240452,26.693672154567857,26.743380282058013,7614800
2023-01-30,27.648080825805664,28.07557753277902,27.0615158412948,27.17087599319313,6129300
2023-01-31,27.8469181060791,27.986102379787933,27.329945237669858,27.648081804000622,5403300
2023-02-01,28.493133544921875,28.851038133952315,27.588431963755852,27.79720837652792,6862700
2023-02-02,28.30423927307129,29.18905874167354,27.956278584779792,28.672085867292555,6740600
2023-02-03,27.598373413085938,28.503074976042022,27.419421122172693,27.95627799491243,5859300
2023-02-06,27.11122703552246,27.53872376098165,26.95215875110651,27.359771466952825,3824700
2023-02-07,27.598373413085938,27.697791563175908,26.912390263332995,27.0615165403462,3744600
2023-02-08,27.160934448242188,27.797207569154754,27.12116832630689,27.578489157901927,4146300
2023-02-09,28.35394859313965,29.368010307031984,27.84691773619348,28.731735286578477,8910900
2023-02-10,29.039928436279297,29.47736713608912,28.542839608027396,28.711849885482778,6125400
2023-02-13,28.751619338989258,29.089639910794805,28.353948635760233,29.02004777476016,4099300
2023-02-14,28.99022102355957,29.179115313880136,28.174995628614475,28.53290020053903,4484700
2023-02-15,29.447546005249023,29.556904269105182,28.572668516938247,28.632318651427386,3960000
2023-02-16,28.582609176635742,29.407776600494095,28.56272516732747,29.029989904854396,4855300
2023-02-17,28.622377395629883,28.652201513557586,27.886684216021376,28.304238933200807,4126500
2023-02-21,26.981983184814453,28.503075805603878,26.972041179891754,28.224705356498887,6495100
2023-02-22,26.972042083740234,27.220586526405988,26.315884906802136,27.001868099507824,4464700
2023-02-23,26.932275772094727,27.310062487978264,26.70361534152723,27.30012048279138,2567600
2023-02-24,27.1311092376709,27.260351499057464,26.494834246151974,26.72349465273619,3212200
2023-02-27,27.598373413085938,27.757441694732492,27.02175041805631,27.19076070433621,3375200
2023-02-28,27.180818557739258,27.787267563501484,27.150992543995,27.68784941393077,4371500
2023-03-01,27.747499465942383,27.84691761522921,27.170876475570974,27.220584602092647,3681600
2023-03-02,27.667966842651367,27.85686114702807,27.28023812504344,27.48901454337276,2849100
2023-03-03,28.145170211791992,28.413598646422038,27.7176734965464,27.916509795437577,3699400
2023-03-06,27.11122703552246,28.035812623842375,27.07145901629671,27.936394472021526,4182800
2023-03-07,26.196582794189453,26.9621000788706,25.97786248642714,26.842797920432655,6560000
2023-03-08,25.997745513916016,26.35565007947258,25.67960896508503,26.06733764694237,5050700
2023-03-09,26.146873474121094,26.335767773289717,25.610018487330695,26.05739732694877,6424500
2023-03-10,25.301822662353516,26.136932063531937,25.172578502323546,25.98780389484452,6145500
2023-03-13,25.222288131713867,26.067337627835492,24.52636300947363,24.854441562245537,5654400
2023-03-14,25.341590881347656,25.739261606200888,25.093046441283935,25.540427191896068,4039100
2023-03-15,24.20822525024414,24.5860119087504,23.55206817751416,24.46671165711403,7582800
2023-03-16,24.466712951660156,24.8444996301553,23.711137698426455,24.03921625215025,4176100
2023-03-17,24.79479217529297,24.864384310350477,24.07898302328784,24.29770332917539,3836000
2023-03-20,24.725200653076172,25.09304534642427,24.576072478549825,24.993627195487875,3490500
2023-03-21,25.252113342285156,25.40123961887229,24.824616625490155,25.053278938916808,3686700
2023-03-22,24.456769943237305,25.31176141090689,24.436885935647858,25.25211128438188,2432300
2023-03-23,24.247995376586914,25.162639007365485,24.009392937632978,24.605899983139633,3915000
2023-03-24,23.900033950805664,24.02927622358325,23.59183748390511,23.83043991566312,3658500
2023-03-27,24.476655960083008,24.59595622292623,24.24799364652044,24.50648007767207,3830100
2023-03-28,25.162635803222656,25.172577807276866,24.506478705591714,24.516420709645924,2347500
2023-03-29,25.729318618774414,26.047457082754942,25.252113767168904,25.56030833013369,3587600
2023-03-30,26.08722496032715,26.236351249454238,25.719380240229906,25.908272654877184,2817600
2023-03-31,26.01763153076172,26.25623396080435,25.77902910071909,26.10710767905815,4032800
2023-04-03,26.03751564025879,26.514720502169464,25.84862133799448,26.484894487208713,3429300
2023-04-04,25.252113342285156,26.08722276666528,24.94391878450595,25.95798049928803,4853300
2023-04-05,24.953861236572266,25.719378538688208,24.854443084983625,25.202405667422102,3471500
2023-04-06,25.102985382080078,25.122869389956367,24.496536415556704,24.85444097235651,2138900
2023-04-10,25.11292839050293,25.17257852027437,24.7550238193874,24.95386011361679,2070100
2023-04-11,25.172578811645508,25.3912991170782,24.97374441135806,25.31176308147107,3723600
2023-04-12,25.18252182006836,25.500658390206457,25.03339553984657,25.43106625251919,3236600
2023-04-13,26.23634910583496,26.554485668977968,25.361473557191687,25.361473557191687,4456400
2023-04-14,26.047454833984375,26.335765362513833,25.61995814690378,26.117046965138265,2901200
2023-04-17,25.888389587402344,26.266176299035894,25.689553278388743,26.18664215467917,2420600
2023-04-18,25.838680267333984,26.04745858712155,25.41118351865606,25.948040429900978,3237300
2023-04-19,25.41118049621582,25.65972491158323,25.27199623040796,25.510598641611466,2724200
2023-04-20,25.41118049621582,25.45094851287144,24.963801686300524,25.11292795627229,3742300
2023-04-21,25.341590881347656,25.580193316259596,25.073162430980375,25.311764865892314,2348600
2023-04-24,25.381359100341797,25.560309505741778,25.202406798698206,25.232230918143067,1801200
2023-04-25,25.94803810119629,26.037514245040413,25.27199696826,25.35153110764995,3580100
2023-04-26,26.08722496032715,26.972042585892368,25.878448534797954,25.97786479672025,4607100
2023-04-27,26.455068588256836,26.70361300747385,26.18664016040404,26.365592445639237,4184700
2023-04-28,27.32994270324707,27.518836983080302,25.570247850640143,26.753319756184407,6813800
2023-05-01,27.578487396240234,27.986100075317754,27.240466848286676,27.31005897941064,5980700
2023-05-02,26.763263702392578,27.598373120299186,26.504777273398297,27.339886691304905,4769600
2023-05-03,26.663846969604492,27.18081985505201,26.524662691308457,26.763265123920334,4132200
2023-05-04,26.455068588256836,26.763263137137773,26.365592445639237,26.564426843266787,3315100
2023-05-05,27.3995361328125,27.548662404491395,26.743379020430623,26.743379020430623,2790900
2023-05-08,27.310062408447266,27.757443159336137,27.23052826342742,27.61825887961231,2846600
2023-05-09,28.35394859313965,28.473248855807284,27.16093458900237,27.329944874651094,3954600
2023-05-10,28.453367233276367,28.89080406558861,28.02587050948818,28.58260950276782,3665800
2023-05-11,27.55860710144043,28.51301874667631,27.359772685188847,28.055695986434806,2836500
2023-05-12,27.548664093017578,27.846918550899552,27.170877388525998,27.568548102791752,2715500
2023-05-15,27.40947914123535,27.846917864263293,27.36971301891108,27.71767370016155,2150600
2023-05-16,26.892505645751953,27.60831479321318,26.624079111697444,27.170876080458367,4711800
2023-05-17,27.121170043945312,27.399538603852466,26.83285758262022,27.141052158050396,2805100
2023-05-18,27.121170043945312,27.17087817357342,26.62408116268986,27.0217518884455,2454700
2023-05-19,26.763263702392578,27.379654709416396,26.67378755788519,27.28023656038114,2298000
2023-05-22,27.787267684936523,28.443424820229882,26.73343794962241,26.73343794962241,5008200
2023-05-23,28.15511131286621,28.403655730382678,27.35976993531089,27.47907019382248,3784600
2023-05-24,27.687849044799805,28.105403750435233,27.36971248740966,27.89662544949579,4919200
2023-05-25,27.588430404663086,28.18493738725584,27.339885986603058,27.618256417477923,5534600
2023-05-26,27.190759658813477,27.87674278218941,26.7632629572349,27.83697476518516,3850000
2023-05-30,26.514719009399414,27.121168005753574,26.087222300247692,27.051573974763272,3356200
2023-05-31,27.677907943725586,27.8568602371592,25.997747061896508,26.23634948772682,6216500
2023-06-01,30.12358283996582,30.83939198065381,27.827032938159856,27.827032938159856,19361600
2023-06-02,29.90486717224121,30.799626783793084,29.71597286545732,30.511316217248456,7286600
2023-06-05,30.710147857666016,31.266888722478928,29.964514599383467,29.964514599383467,5275800
2023-06-06,30.421838760375977,30.630615172402507,29.765681613658987,30.451662878526324,3815600
2023-06-07,29.636436462402344,30.869216572718095,29.546960318438472,30.521255897573557,4860000
2023-06-08,30.431779861450195,30.80956655133593,29.586728441154314,29.75573872521349,4694400
2023-06-09,30.58090591430664,30.680324062367934,29.785562626059722,30.401953627044996,2551200
2023-06-12,31.763978958129883,31.813687085703886,30.401954645426034,30.441722664480054,7346100
2023-06-13,31.39613151550293,32.807863917499624,31.038226938695935,32.072170754897805,8654300
2023-06-14,31.02828598022461,31.8136872955299,30.680325292424577,31.8136872955299,6565200
2023-06-15,31.455781936645508,31.74409438090049,30.730032668080426,30.749916677251836,4874600
2023-06-16,31.575084686279297,31.80374510729886,31.296714241401013,31.545258671964064,4297000
2023-06-20,31.763978958129883,32.09205563410794,31.20723806883473,31.79380307617688,4604700
2023-06-21,31.167470932006836,31.654617772108384,31.14758692312674,31.555199623951374,4032900
2023-06-22,30.690265655517578,30.998460203758366,30.421837228222326,30.720089772165874,3543000
2023-06-23,29.725914001464844,30.302537013936636,29.706029991596683,30.252828885509786,4722000
2023-06-26,29.735855102539062,30.11364369357653,29.556902811652208,29.676204970991275,3904400
2023-06-27,29.407777786254883,29.94463468176405,29.14929134355531,29.865100537567535,4204600
2023-06-28,29.845216751098633,30.004285040683623,29.07969942231862,29.377951991229583,3732400
2023-06-29,30.700204849243164,30.918925144781596,29.835271359820684,29.894921487584178,5437400
2023-06-30,31.147586822509766,31.237062965937692,30.720090114185997,30.809566257613923,4091400
2023-07-03,30.56102180480957,31.177412803765094,30.272711262249004,31.048168642837968,2173500
2023-07-05,30.322420120239258,30.561022542816513,29.924749415943836,30.421838270373986,4024400
2023-07-06,29.119464874267578,30.272710820155062,29.000162719480443,30.103700540348616,4930700
2023-07-07,29.41771697998047,29.835271671169107,29.119464441807185,29.198998578402954,2974300
2023-07-10,30.173294067382812,30.24288620412123,29.208940469026174,29.328242629323107,2918900
2023-07-11,31.02828598022461,31.077996004369993,30.15341041394469,30.193178433260996,3302400
2023-07-12,31.266889572143555,31.69438439233139,31.227121553757623,31.266889572143555,2862900
2023-07-13,32.15170669555664,32.559319397381635,31.565141705858533,31.644675845330642,5219000
2023-07-14,31.356365203857422,32.18153071317635,31.197295029161708,32.18153071317635,2492400
2023-07-17,31.44584083557129,31.614851125897353,30.99846199382126,31.25694843174604,2596800
2023-07-18,32.74821472167969,32.837690873616815,31.40607623511004,31.515436397753998,6057300
2023-07-19,32.728328704833984,33.2850695930372,32.24118374608232,33.07629318214363,3653400
2023-07-20,32.668678283691406,33.056406961555375,32.39030975445302,32.55931813506582,2781800
2023-07-21,32.4499626159668,32.917227393125835,32.18153415626824,32.8078672288982,3883800
2023-07-24,32.778038024902344,33.15582279774825,32.28094920459136,32.38036545165886,3615100
2023-07-25,33.33477783203125,33.72250653712699,32.5792044313943,32.8973409992927,4484900
2023-07-26,33.54356002807617,33.672800409124925,32.599090376827895,33.483907995870176,4048300
2023-07-27,32.78797912597656,33.85174893027168,32.73827100093683,33.762272788205415,3355900
2023-07-28,33.772216796875,33.78215690492005,32.907279489968516,32.907279489968516,2795600
2023-07-31,34.95528793334961,35.03482397009159,33.86169397555617,34.17983053755015,5481500
2023-08-01,34.33890151977539,34.66697821592639,33.97105300963783,34.64709420517674,4561300
2023-08-02,33.02658462524414,33.36460519717121,31.39613189705374,33.135944779762745,11929800
2023-08-03,33.52367401123047,33.811982668421756,32.728328799361016,33.275129580643025,5497700
2023-08-04,33.304954528808594,33.93128757139602,32.99675806190336,33.46402281664969,3767200
2023-08-07,33.732452392578125,34.30907353312029,33.47396404587967,33.54355997959638,3013100
2023-08-08,33.802040100097656,33.88157613249153,32.69850230179659,33.1657670108937,3028100
2023-08-09,34.060523986816406,34.28918817945185,33.79209936369717,34.030699871466865,2816500
2023-08-10,33.990936279296875,34.68686147041246,33.71256771984552,34.37866879173051,3922000
2023-08-11,34.59738540649414,34.885697868065996,33.76227593357071,33.802043954302114,3712300
2023-08-14,34.59738540649414,34.9851141274073,33.971052353679774,34.458201126421436,2556100
2023-08-15,33.69268035888672,34.49796563041403,33.613148118018664,34.418429597059166,2764100
2023-08-16,33.8616943359375,34.428375330050756,33.67279814290841,33.722506270157695,2829900
2023-08-17,33.82192611694336,34.2891908537922,33.75233398070889,34.14006268044006,2792500
2023-08-18,34.4681396484375,34.657035841971215,33.43419770443445,33.4640218223663,3889400
2023-08-21,35.84010314941406,35.999171420052065,34.74650926283864,34.895633633287986,7307200
2023-08-22,35.989234924316406,36.0687671713741,35.46231814354993,35.989234924316406,3281500
2023-08-23,35.75062942504883,36.26760228766472,35.62138905376009,35.73074541581511,4755400
2023-08-24,35.52197265625,36.068769692637545,35.372848260410144,35.73074908591822,2870200
2023-08-25,36.16818618774414,36.317310568900574,34.945348058323816,35.780457487255624,4092300
2023-08-28,36.38690185546875,36.5658541426667,35.97928915518161,36.168185343049956,3032900
2023-08-29,36.297428131103516,36.61556850148273,36.029003474902915,36.35708016164096,2795400
2023-08-30,36.72492218017578,37.18224679584201,36.237777240154664,36.47637775986263,3180800
2023-08-31,36.784576416015625,37.12259699964606,36.32725556536477,36.93370459415648,3721400
2023-09-01,37.13253402709961,37.669390872873706,36.913817521125814,37.15241803536755,3350800
2023-09-05,36.92375946044922,37.20212800503403,35.69098122658478,36.51614675195561,4602100
2023-09-06,36.62550354003906,37.14247635566777,36.098590616940434,36.80445581439079,2550000
2023-09-07,36.88399124145508,37.06294353128317,36.22783410958105,36.26760212787329,2768500
2023-09-08,36.83428192138672,37.35125476497474,36.54596948683991,37.182246381439136,1784500
2023-09-11,37.271724700927734,37.41090897608533,36.695099798146764,36.82434396471613,3826300
2023-09-12,37.91793441772461,38.405083127897946,37.18224509112004,37.20212530644517,3584100
2023-09-13,38.703338623046875,39.22031148827162,38.07700560272826,38.246017785824336,5572900
2023-09-14,39.65774917602539,39.77704944212948,38.76299149151411,39.36943672316069,8291900
2023-09-15,40.06536102294922,41.40750320923429,39.846644505266724,39.896352632354244,9131700
2023-09-18,40.174720764160156,40.2940210264386,39.478795614643175,40.19460477328772,5206100
2023-09-19,38.912113189697266,40.62209998658307,38.59397664039109,40.413323587192174,6155400
2023-09-20,39.27001953125,40.05542083207188,38.77293067642405,38.77293067642405,3701800
2023-09-21,38.54426956176758,39.08112642547492,38.04718071592454,38.81269799362125,3671500
2023-09-22,39.74722671508789,40.303967630540974,39.01153729045807,39.01153729045807,5570900
2023-09-25,41.248435974121094,41.58645655637842,39.816817605743175,39.93611787227897,8557400
2023-09-26,40.38350296020508,41.34785668245294,40.13495849921233,40.97006803984746,4740000
2023-09-27,40.11507034301758,41.20866813390052,39.3197289085036,40.67181124342092,5225100
2023-09-28,40.9104118347168,41.9244697008297,40.47297124130904,40.69169153801292,7505000
2023-09-29,39.409202575683594,40.980005128376,39.28990231613951,40.860701076345045,8414600
2023-10-02,37.351253509521484,39.548385176555286,36.844224583470115,39.41914481436745,11284700
2023-10-03,36.86410903930664,37.92787882016436,36.70503697470527,37.122593559310346,5576400
2023-10-04,35.949462890625,36.52608773548067,34.97516926990819,36.52608773548067,8957100
2023-10-05,36.913822174072266,37.17230672916364,35.60150780286656,35.60150780286656,5787400
2023-10-06,37.46061325073242,37.9676421712936,36.68515591605533,37.08282469095965,5121400
2023-10-09,37.142478942871094,37.699216019646315,35.93952485342532,37.699216019646315,4228400
2023-10-10,37.530208587646484,38.096889579478216,37.271724051498694,37.281664159913724,4288500
2023-10-11,37.0032958984375,37.51032486620934,36.128418444207426,37.46061673877869,5283700
