date,close,high,low,open,volume
2021-05-24,20.586050033569336,20.59435105044199,20.56944958308111,20.577750599953763,61600
2021-05-25,20.627546310424805,20.631696025460755,20.602643270439895,20.610944283768198,142400
2021-05-26,20.62173843383789,20.644151014405338,20.603475568844562,20.61924797119077,17200
2021-05-27,20.586050033569336,20.59435105044199,20.56114856620846,20.59435105044199,68300
2021-05-28,20.594343185424805,20.61509492805277,20.594343185424805,20.602644199127283,11000
2021-06-01,20.581003189086914,20.59351139339695,20.555985189901698,20.56432452296344,138400
2021-06-02,20.622699737548828,20.626870199660296,20.610191532344945,20.622699737548828,13100
2021-06-03,20.576833724975586,20.589343520457327,20.572664853525154,20.589343520457327,15500
2021-06-04,20.651887893676758,20.65605835604744,20.614361685167424,20.614361685167424,11000
2021-06-07,20.6477108001709,20.65605013102627,20.63103213846016,20.63103213846016,29500
2021-06-08,20.68107795715332,20.689417292615296,20.672740212256947,20.672740212256947,24700
2021-06-09,20.726932525634766,20.726932525634766,20.706084993307798,20.722763655395276,8100
2021-06-10,20.772808074951172,20.772808074951172,20.697755649905943,20.697755649905943,68800
2021-06-11,20.756118774414062,20.764458105210874,20.74777944361725,20.764458105210874,41500
2021-06-14,20.710254669189453,20.747780865063696,20.69774646741965,20.747780865063696,2800
2021-06-15,20.714426040649414,20.718594911234316,20.69774737718002,20.69774737718002,14400
2021-06-16,20.6477108001709,20.739441849015236,20.63103213846016,20.739441849015236,8600
2021-06-17,20.715253829956055,20.756115430882875,20.688568930043665,20.688568930043665,13500
2021-06-18,20.79364013671875,20.79364013671875,20.73109755612029,20.73109755612029,16700
2021-06-21,20.722766876220703,20.7561226150152,20.71859641476826,20.73944554090046,33100
2021-06-22,20.751117706298828,20.751117706298828,20.697746304076862,20.697746304076862,18700
2021-06-23,20.72943115234375,20.756116053056033,20.72943115234375,20.73109965451024,39700
2021-06-24,20.74361801147461,20.764465550659516,20.73944913986374,20.764465550659516,16300
2021-06-25,20.70192527770996,20.71443348452447,20.681076145598492,20.71443348452447,15300
2021-06-28,20.768630981445312,20.772799852046234,20.751952317911833,20.756121188512754,81400
2021-06-29,20.776140213012695,20.781144131377047,20.764465463872718,20.764465463872718,19000
2021-06-30,20.79364013671875,20.82282699244423,20.79364013671875,20.797810596430587,13600
2021-07-01,20.775266647338867,20.791977479711036,20.7585558149667,20.791977479711036,41600
2021-07-02,20.81369972229004,20.81369972229004,20.77944458857881,20.77944458857881,11800
2021-07-06,20.892240524291992,20.913129862810987,20.84628812299544,20.84628812299544,38500
2021-07-07,20.9423770904541,20.95490942109249,20.916475771803828,20.916475771803828,22500
2021-07-08,20.971614837646484,20.97997025379034,20.959080916614358,20.971614837646484,13500
2021-07-09,20.879709243774414,20.896420077975,20.879709243774414,20.892241572608423,3000
2021-07-12,20.87553596496582,20.904779133089544,20.871357458872065,20.904779133089544,9500
2021-07-13,20.833744049072266,20.900585756316485,20.821211726973978,20.879698021608668,5900
2021-07-14,20.901432037353516,20.904773885209707,20.879707635839164,20.879707635839164,8800
2021-07-15,20.95072364807129,20.95406549525262,20.90059115945407,20.929834314331238,7000
2021-07-16,20.93401527404785,20.938192185106356,20.908949026799025,20.908949026799025,29500
2021-07-19,21.039283752441406,21.04680410224251,21.025916366526666,21.04680410224251,3900
2021-07-20,21.01756477355957,21.13036047928482,21.013386269477685,21.088583406627855,5158000
2021-07-21,20.938190460205078,20.963256705388932,20.929835045143793,20.954901290327648,39000
2021-07-22,20.984146118164062,20.992501533891076,20.95490295993582,20.95490295993582,12000
2021-07-23,20.971614837646484,20.971614837646484,20.921483934416017,20.921483934416017,6800
2021-07-26,20.95072364807129,20.979966802948457,20.95072364807129,20.97578829874748,13700
2021-07-27,21.00002098083496,21.005032955149023,20.984145213548253,21.000856044281882,27100
2021-07-28,21.0384521484375,21.046807562824082,20.98832125575037,20.996675076504605,54500
2021-07-29,21.016733169555664,21.025925243292882,21.00503590512585,21.021746738206375,16400
2021-07-30,21.040966033935547,21.055170083823693,21.030103832203512,21.034280743990433,34900
2021-08-02,21.079423904418945,21.117050866671217,21.05852039090898,21.062702050512485,14000
2021-08-03,21.10033416748047,21.13796113892484,21.08779078044152,21.10033416748047,58100
2021-08-04,21.10033416748047,21.196491628985804,21.045148049017808,21.196491628985804,29500
2021-08-05,21.050994873046875,21.05433924365622,21.03761579577373,21.041797455162236,16600
2021-08-06,20.937286376953125,20.987455145122816,20.937286376953125,20.970731690787456,28500
2021-08-09,20.89547348022461,20.962365689089363,20.89547348022461,20.962365689089363,78000
2021-08-10,20.86203384399414,20.933106137491265,20.86203384399414,20.885446043718982,7355600
2021-08-11,20.887117385864258,20.903840841298056,20.84531034211626,20.861196508392823,109400
2021-08-12,20.89547348022461,20.90049083446938,20.874569963986133,20.878750029299404,32900
2021-08-13,20.979089736938477,20.979089736938477,20.928920977571458,20.928920977571458,40800
2021-08-16,20.991628646850586,21.020893885367535,20.987448581992115,21.020893885367535,17000
2021-08-17,20.970722198486328,20.99580736863468,20.962360475103544,20.962360475103544,34100
2021-08-18,20.953996658325195,20.970720103420017,20.929748779322555,20.953996658325195,29400
2021-08-19,20.995811462402344,21.004173187415496,20.97072628736288,20.987449737389188,43200
2021-08-20,20.98745346069336,21.012537045346832,20.979091734196786,21.004176913686514,35700
2021-08-23,21.00417137145996,21.00417137145996,20.979086198589282,20.979086198589282,43000
2021-08-24,20.970722198486328,20.99580736863468,20.96654213421277,20.987445645251896,27000
2021-08-25,20.92391014099121,20.974914610365364,20.912204040331247,20.974914610365364,25900
2021-08-26,20.933095932006836,20.937277591254162,20.91302811419254,20.920554143936293,31300
2021-08-27,20.989959716796875,20.99163110500163,20.928920555765764,20.928920555765764,133600
2021-08-30,21.020896911621094,21.020896911621094,20.98326994313439,20.98326994313439,29600
2021-08-31,20.991628646850586,21.02173117420794,20.97908685743929,21.020893885367535,28800
2021-09-01,20.9765625,21.010045409916135,20.971541340754996,21.010045409916135,17900
2021-09-02,21.018421173095703,21.02679190258024,20.99414557862453,20.996656957125232,45600
2021-09-03,20.989120483398438,20.989120483398438,20.968192865333645,20.968192865333645,27500
2021-09-07,20.926345825195312,20.943087285028305,20.917975095278816,20.943087285028305,36800
2021-09-08,20.969871520996094,20.984938195404,20.94308614465389,20.95145687411459,26500
2021-09-09,21.026790618896484,21.043530480290187,20.984936974028965,20.984936974028965,48300
2021-09-10,20.98493766784668,21.001679126347206,20.98493766784668,20.997492963445396,34900
2021-09-13,21.022592544555664,21.026778704947155,21.01087384994333,21.01506001033482,18500
2021-09-14,21.07701301574707,21.085383744569484,21.05190082927983,21.05190082927983,65200
2021-09-15,21.060272216796875,21.07701367496532,21.035160029544212,21.07701367496532,37900
2021-09-16,21.006696701049805,21.018415399798606,20.989955246679244,21.001673945428045,37400
2021-09-17,20.97237777709961,21.010045252195987,20.968191615115007,20.9849330699474,34900
2021-09-20,21.03097152709961,21.03515609258187,21.001674779064707,21.001674779064707,25100
2021-09-21,21.022592544555664,21.035147832625334,21.018407980716574,21.035147832625334,16000
2021-09-22,21.04770851135254,21.060263801685455,21.026782495280116,21.026782495280116,17800
2021-09-23,20.934711456298828,21.00167568276765,20.934711456298828,21.00167568276765,35200
2021-09-24,20.897037506103516,20.91796352103932,20.884482216452554,20.91796352103932,24800
2021-09-27,20.867748260498047,20.892858848818396,20.867748260498047,20.88030355465822,212500
2021-09-28,20.771482467651367,20.800779211606432,20.758925579847194,20.784037758902738,82900
2021-09-29,20.784042358398438,20.82170983704114,20.758930173785583,20.800783814807005,30300
2021-09-30,20.77399444580078,20.78403835978169,20.750557049959138,20.75139364365267,63200
2021-10-01,20.855342864990234,20.862888783319963,20.81257679669464,20.82934799203282,35900
2021-10-04,20.84610939025879,20.862878978326496,20.812567015346445,20.82095260907453,153900
2021-10-05,20.775671005249023,20.812567298276484,20.770640928454565,20.812567298276484,42700
2021-10-06,20.789085388183594,20.79579322257031,20.770638043925988,20.79579322257031,41300
2021-10-07,20.73291015625,20.762258940099628,20.728716558906473,20.753873344801338,23800
2021-10-08,20.674211502075195,20.695174689524872,20.665825907217588,20.695174689524872,26200
2021-10-11,20.619701385498047,20.653242158139086,20.619701385498047,20.653242158139086,100500
2021-10-12,20.670019149780273,20.670019149780273,20.63647836771857,20.644863963081193,17700
2021-10-13,20.779033660888672,20.783225659555622,20.745491273996933,20.745491273996933,53200
2021-10-14,20.825151443481445,20.825151443481445,20.783225060464364,20.799996253426794,82800
2021-10-15,20.76226234436035,20.78657945514038,20.76226234436035,20.774839939675672,15900
2021-10-18,20.753862380981445,20.761409892579344,20.71193602602756,20.72870560837636,25300
2021-10-19,20.682600021362305,20.720332804473767,20.67924450343386,20.720332804473767,34100
2021-10-20,20.668344497680664,20.695177445164703,20.66582865894952,20.686791849190524,30300
2021-10-21,20.61132049560547,20.644862875288577,20.60293490068469,20.62809168544702,45000
2021-10-22,20.64905548095703,20.66079499431399,20.628092292732287,20.644863483067578,25800
2021-10-25,20.692657470703125,20.70942865929952,20.686787714633244,20.686787714633244,38200
2021-10-26,20.711952209472656,20.720336207503998,20.682603418195445,20.703566612052143,31600
2021-10-27,20.820953369140625,20.83772455720903,20.753870216255542,20.799990183749387,59800
2021-10-28,20.779033660888672,20.812574448391377,20.770648064165737,20.795803254945504,75400
2021-10-29,20.784059524536133,20.804184632712126,20.728715876899333,20.728715876899333,23000
2021-11-01,20.770626068115234,20.773985272332244,20.736191421549275,20.736191421549275,22900
2021-11-02,20.81093406677246,20.828571086908283,20.79497744937256,20.79497744937256,37500
2021-11-03,20.778173446655273,20.820167483060967,20.75297702481186,20.81176867577983,44500
2021-11-04,20.836971282958984,20.887364145478763,20.752984780668648,20.752984780668648,157200
2021-11-05,20.941946029663086,20.950344836882383,20.895753390911302,20.895753390911302,37100
2021-11-08,20.895767211914062,20.912564837463037,20.887370001049316,20.900806819960703,51800
2021-11-09,20.941946029663086,20.973021456183613,20.94110662951376,20.946146234227076,34600
2021-11-10,20.76978302001953,20.895761976251965,20.76138420934946,20.88736476749123,118000
2021-11-11,20.740385055541992,20.782379102963727,20.736186451754378,20.782379102963727,52800
2021-11-12,20.726943969726562,20.757178396111104,20.71938456217604,20.757178396111104,28400
2021-11-15,20.70259666442871,20.761386744388368,20.70259666442871,20.761386744388368,8000
2021-11-16,20.673198699951172,20.71099254628016,20.66060128514461,20.695875328130427,40300
2021-11-17,20.71099090576172,20.71099090576172,20.643802028933255,20.643802028933255,26200
2021-11-18,20.748783111572266,20.752981715207415,20.710989271219674,20.719388080399035,56100
2021-11-19,20.786571502685547,20.815966526152817,20.786571502685547,20.811767923618337,37500
2021-11-22,20.652198791503906,20.752981295801348,20.64379998249428,20.727786470681497,66000
2021-11-23,20.610206604003906,20.636240829774927,20.59340898577631,20.636240829774927,47500
2021-11-24,20.593416213989258,20.601815026051007,20.54722354860443,20.559820965742254,57200
2021-11-26,20.778173446655273,20.778173446655273,20.710984590314858,20.710984590314858,26900
2021-11-29,20.786571502685547,20.794970309663142,20.70678523926134,20.70678523926134,32900
2021-11-30,20.820178985595703,20.887367879056,20.811780173674467,20.85797123637689,43300
2021-12-01,20.807554244995117,20.807554244995117,20.757071343038945,20.76548542750206,33500
2021-12-02,20.824369430541992,20.832783509759178,20.790713113673252,20.816796277800073,24500
2021-12-03,20.90431785583496,20.933766354745373,20.790730100827883,20.790730100827883,42100
2021-12-06,20.841211318969727,20.87402512615911,20.823542222419857,20.871500740248763,20500
2021-12-07,20.824369430541992,20.849611668193546,20.81595535132481,20.841197588976364,35000
2021-12-08,20.773895263671875,20.782309346414298,20.743604244834717,20.782309346414298,80300
2021-12-09,20.757902145385742,20.790715935411225,20.75706121879635,20.782303459873805,43300
2021-12-10,20.757068634033203,20.80755152940085,20.757068634033203,20.78231088412818,53600
2021-12-13,20.83279800415039,20.85804025936421,20.824383919079118,20.824383919079118,20300
2021-12-14,20.807554244995117,20.824382413921345,20.790726076068886,20.799140160532,70000
2021-12-15,20.773895263671875,20.807549989819375,20.74865301544461,20.773895263671875,33900
2021-12-16,20.81353187561035,20.821965428285463,20.788231217585015,20.788231217585015,25800
2021-12-17,20.83884048461914,20.85570759770691,20.821974980067807,20.85570759770691,31100
2021-12-20,20.79666519165039,20.90629977011261,20.788231638804394,20.90629977011261,25700
2021-12-21,20.779794692993164,20.779794692993164,20.661728189498806,20.661728189498806,18800
2021-12-22,20.79666519165039,20.79666519165039,20.7713645331124,20.79666519165039,33500
2021-12-23,20.754497528076172,20.762931080309446,20.750279947691727,20.750279947691727,26100
2021-12-27,20.7713680267334,20.78823513526234,20.76293608100493,20.76293608100493,19600
2021-12-28,20.7713680267334,20.80510224379128,20.76293608100493,20.80510224379128,26300
2021-12-29,20.71233558654785,20.73341866878703,20.69547008587815,20.720769141150736,50700
2021-12-30,20.76293182373047,20.76293182373047,20.703896955983808,20.720764061054282,38800
2021-12-31,20.76293182373047,20.788230872800508,20.75449827119523,20.771363767730033,22800
2022-01-03,20.611133575439453,20.644866181103993,20.60270002188935,20.644866181103993,44300
2022-01-04,20.588361740112305,20.588361740112305,20.552098909997813,20.560530854438028,52300
2022-01-05,20.51836585998535,20.619566892891935,20.51836585998535,20.60269978598486,48600
2022-01-06,20.501487731933594,20.50992128085344,20.480404663901467,20.480404663901467,33900
2022-01-07,20.433189392089844,20.459332925658412,20.411261831048392,20.459332925658412,36900
2022-01-10,20.409574508666992,20.417163580336666,20.351384119365992,20.351384119365992,24100
2022-01-11,20.442468643188477,20.45933575269936,20.391868923191918,20.391868923191918,54900
2022-01-12,20.442468643188477,20.48463641696569,20.434035088433035,20.45933575269936,34000
2022-01-13,20.471986770629883,20.471986770629883,20.426447501879206,20.445843231545968,47500
2022-01-14,20.366565704345703,20.42559897169316,20.366565704345703,20.42559897169316,22500
2022-01-18,20.21476173400879,20.282228544304267,20.2063281816549,20.282228544304267,66500
2022-01-19,20.268739700317383,20.289822780629986,20.240065938995002,20.240065938995002,90400
2022-01-20,20.26958465576172,20.29572819276699,20.265368682680393,20.29066773824053,34100
2022-01-21,20.358129501342773,20.366563053942894,20.353913529310557,20.366563053942894,18800
2022-01-24,20.349702835083008,20.382594183914616,20.3412708881652,20.358136390537044,75700
2022-01-25,20.299943923950195,20.341268824042416,20.26536844119428,20.33789411537426,182100
2022-01-26,20.18861961364746,20.328613697130912,20.18861961364746,20.328613697130912,36900
2022-01-27,20.248498916625977,20.265366023810447,20.231631809441506,20.252714889154156,28100
2022-01-28,20.26958465576172,20.273802237379133,20.20633379978921,20.20633379978921,20300
2022-01-31,20.265365600585938,20.289821779517563,20.231631386921503,20.231631386921503,25000
2022-02-01,20.26198959350586,20.27550505433832,20.216370884983128,20.257764803531764,43500
2022-02-02,20.28902244567871,20.333795230139906,20.286487893911428,20.295780176201266,146700
2022-02-03,20.21552848815918,20.223976457623063,20.174134565685943,20.174134565685943,88800
2022-02-04,20.055015563964844,20.088807433855663,20.039809867027994,20.04656759649214,49400
2022-02-07,20.076141357421875,20.080366148206565,20.04657426707136,20.05079905785605,47400
2022-02-08,20.021221160888672,20.03811548105185,20.004325229440784,20.012773195164726,24100
2022-02-09,20.029672622680664,20.063464494193003,20.021226266087698,20.038120590558748,36700
2022-02-10,19.852270126342773,19.928300225942213,19.84382215846671,19.91985225806615,21800
2022-02-11,19.9451904296875,19.95363839513572,19.82776644914117,19.886056282834623,401800
2022-02-14,19.81847381591797,19.90295186447217,19.81847381591797,19.87169616274499,34400
2022-02-15,19.810035705566406,19.852273941779423,19.801587736066715,19.819327988630434,23700
2022-02-16,19.82269859313965,19.835369736465818,19.76778761991832,19.835369736465818,23800
2022-02-17,19.86071014404297,19.88605403752608,19.76778414588937,19.84381421505423,40600
2022-02-18,19.888593673706055,19.888593673706055,19.860716831643828,19.877612766321853,17300
2022-02-22,19.861557006835938,19.870004972414815,19.82692083134794,19.850574490454928,53600
2022-02-23,19.7762393951416,19.818477621887816,19.75934345992909,19.818477621887816,28100
2022-02-24,19.784687042236328,19.81847730082888,19.734000848704973,19.81847730082888,46300
2022-02-25,19.81847381591797,19.81847381591797,19.79313152925104,19.801579495234936,32200
2022-02-28,19.978981018066406,19.978981018066406,19.894502973440236,19.894502973440236,63900
2022-03-01,20.09915542602539,20.124544413973837,20.056842060262756,20.056842060262756,42400
2022-03-02,19.841035842895508,19.98067282825283,19.841035842895508,19.98067282825283,42400
2022-03-03,19.896047592163086,19.896047592163086,19.857119103475206,19.87065860520071,22300
2022-03-04,19.963748931884766,19.99336860809799,19.95020781669388,19.989137917560942,23800
2022-03-07,19.811424255371094,19.90790049322238,19.811424255371094,19.862200627973746,41100
2022-03-08,19.726789474487305,19.7606414546449,19.726789474487305,19.736945714195087,169500
2022-03-09,19.70563507080078,19.73525474978538,19.70140437986789,19.71832875775091,29000
2022-03-10,19.6007022857666,19.608319468925814,19.566006089113234,19.595625777812433,29800
2022-03-11,19.582927703857422,19.599853699050197,19.574464706261033,19.59139070145381,49600
2022-03-14,19.405210494995117,19.489838860724436,19.396747497007002,19.489838860724436,88300
2022-03-15,19.422142028808594,19.49069023366011,19.396753027605083,19.489844417865676,27700
2022-03-16,19.45598602294922,19.464449020569415,19.329044286949767,19.464449020569415,20100
2022-03-17,19.515228271484375,19.549080266959805,19.494071581388226,19.506765272615517,33800
2022-03-18,19.561771392822266,19.579543203870642,19.523688709982633,19.523688709982633,36700
2022-03-21,19.379817962646484,19.506759680987425,19.37135496620355,19.48137230581015,33000
2022-03-22,19.303653717041016,19.329042707827405,19.299423025652427,19.329042707827405,36900
2022-03-23,19.379817962646484,19.379817962646484,19.324809292843184,19.34596759102628,29000
2022-03-24,19.354434967041016,19.35951147473428,19.303656976893244,19.31127415966098,32600
2022-03-25,19.18094253540039,19.240181894309885,19.176710230248872,19.240181894309885,27200
2022-03-28,19.252880096435547,19.252880096435547,19.210566719906318,19.210566719906318,22900
2022-03-29,19.34597396850586,19.362898352819393,19.295195973109088,19.34597396850586,40700
2022-03-30,19.41451072692871,19.41451072692871,19.37134994051282,19.37134994051282,38300
2022-03-31,19.429750442504883,19.455985249839493,19.422134874855544,19.443291560989472,51300
2022-04-01,19.411094665527344,19.445016097537525,19.292372888417518,19.292372888417518,36700
2022-04-04,19.428050994873047,19.428050994873047,19.368690119721226,19.40260992660975,58900
2022-04-05,19.224529266357422,19.364451112452542,19.2075685524481,19.351731385751904,401400
2022-04-06,19.12700653076172,19.156686969731762,19.098173642201502,19.098173642201502,72900
2022-04-07,19.093088150024414,19.148209667244235,19.088848779836525,19.12276859372827,24200
2022-04-08,18.995561599731445,19.06340282761589,18.987081244063084,19.029483022404897,22400
2022-04-11,18.89803695678711,18.9446780968797,18.88531723402084,18.936197742548117,24500
2022-04-12,18.953161239624023,19.000649936897705,18.944680884044804,18.978600688899245,29500
2022-04-13,18.984539031982422,19.026940814917108,18.978602944117828,19.00404401387864,48500
2022-04-14,18.825960159301758,18.879384946624807,18.81747980326377,18.8776882284322,17800
2022-04-18,18.75812530517578,18.836142019306557,18.75388431698382,18.8259665590794,24300
2022-04-19,18.626680374145508,18.703001979619362,18.626680374145508,18.67332153498652,38100
2022-04-20,18.73352813720703,18.749641301263093,18.698759157629727,18.698759157629727,36200
2022-04-21,18.597002029418945,18.69876310323263,18.588521670357288,18.69876310323263,54600
2022-04-22,18.57579803466797,18.63091793078434,18.554596332740235,18.554596332740235,22100
2022-04-25,18.719953536987305,18.74963396709883,18.694512475122224,18.708081364942693,21200
2022-04-26,18.74964141845703,18.80052194494566,18.72420034648133,18.80052194494566,47000
2022-04-27,18.671613693237305,18.756415606296642,18.664830057780385,18.743695885449426,504800
2022-04-28,18.664840698242188,18.664840698242188,18.605479810498753,18.664840698242188,28600
2022-04-29,18.54612159729004,18.630921953459495,18.54612159729004,18.567321686332402,26300
2022-05-02,18.422025680541992,18.49087032851725,18.4092773921442,18.49087032851725,23100
2022-05-03,18.464519500732422,18.536761950685538,18.464519500732422,18.536761950685538,34900
2022-05-04,18.61326789855957,18.61326789855957,18.43478528276836,18.468781276735278,67100
2022-05-05,18.417776107788086,18.494269077524798,18.34128313805137,18.494269077524798,38600
2022-05-06,18.3370418548584,18.37953724629612,18.324291940550864,18.36678895308386,32800
2022-05-09,18.400779724121094,18.400779724121094,18.3157873442516,18.332786144444462,22200
2022-05-10,18.451772689819336,18.51126848464599,18.409277314609234,18.49426968612409,52500
2022-05-11,18.53252410888672,18.536772999789473,18.41778460136816,18.41778460136816,27400
2022-05-12,18.55376434326172,18.604759119061406,18.55376434326172,18.55376434326172,27900
2022-05-13,18.562271118164062,18.57077052102356,18.46877930780493,18.519775724961914,44100
2022-05-16,18.549518585205078,18.57076627695031,18.54526807419905,18.57076627695031,24700
2022-05-17,18.434783935546875,18.47303043914928,18.434783935546875,18.46877992702935,24600
2022-05-18,18.485769271850586,18.50276806943912,18.434774500179543,18.434774500179543,41300
2022-05-19,18.55376434326172,18.715249691237865,18.546114397399155,18.604759119061406,259700
2022-05-20,18.629405975341797,18.630255428875515,18.58350954700852,18.58350954700852,35600
2022-05-23,18.541015625,18.60475868799904,18.541015625,18.60475868799904,20700
2022-05-24,18.715253829956055,18.72375323131802,18.669357386820447,18.669357386820447,26300
2022-05-25,18.795989990234375,18.796839443783504,18.73309638461309,18.76624290506927,31400
2022-05-26,18.783246994018555,18.83424177993946,18.740749988171956,18.8087435764315,311600
2022-05-27,18.834238052368164,18.859736250829656,18.8002420755142,18.834238052368164,32400
2022-05-31,18.723751068115234,18.732250468495245,18.68125406621519,18.732250468495245,88800
2022-06-01,18.64113426208496,18.773160242448494,18.6198401683838,18.773160242448494,51300
2022-06-02,18.69649887084961,18.69649887084961,18.645391100052674,18.69649887084961,54600
2022-06-03,18.636873245239258,18.65731602874837,18.6113209843292,18.6113209843292,32500
2022-06-06,18.517620086669922,18.62835193651186,18.517620086669922,18.62835193651186,40700
2022-06-07,18.598541259765625,18.636871271706898,18.56021287245928,18.56021287245928,42100
2022-06-08,18.526132583618164,18.58575665842857,18.526132583618164,18.56872074430154,36700
2022-06-09,18.475034713745117,18.517622893441285,18.330232628289274,18.517622893441285,5048600
2022-06-10,18.27060890197754,18.38985710728304,18.27060890197754,18.381339146241938,24200
2022-06-13,17.985260009765625,18.117285947782676,17.887305910450273,18.117285947782676,49400
2022-06-14,17.866008758544922,18.05765875677641,17.86174896712066,18.05765875677641,47400
2022-06-15,18.100248336791992,18.100248336791992,17.938410367353594,18.049142208150485,72100
2022-06-16,18.125802993774414,18.125802993774414,17.921376845772983,17.921376845772983,69100
2022-06-17,18.13007164001465,18.164143496691928,18.084076583062977,18.09259292259675,28000
2022-06-21,18.0363712310791,18.117291058505035,18.032113062357542,18.074701248113715,915600
2022-06-22,18.18968963623047,18.23483499358138,18.187134085377114,18.193949429197723,15300
2022-06-23,18.279117584228516,18.35066810208587,18.266341460334186,18.270601251388474,23400
2022-06-24,18.249313354492188,18.31319725056909,18.245055186250045,18.262091108488548,49200
2022-06-27,18.16072654724121,18.2024650396087,18.125805022448905,18.19820524719161,20600
2022-06-28,18.1470947265625,18.159870851457683,18.091728810959385,18.12154085213774,28500
2022-06-29,18.253564834594727,18.253564834594727,18.16838688682769,18.16838688682769,19800
2022-06-30,18.3387451171875,18.381333284176083,18.321709200538294,18.33192977574716,13800
2022-07-01,18.490875244140625,18.559249110243695,18.45241484257255,18.482328307107547,39000
2022-07-05,18.519081115722656,18.546431969906394,18.495150340933215,18.529338093582002,21800
2022-07-06,18.397714614868164,18.55497466858172,18.397714614868164,18.55497466858172,21300
2022-07-07,18.34130859375,18.426776344648275,18.34130859375,18.418229406542274,12200
