date,close,high,low,open,volume
2022-06-14,15.38654613494873,15.41944169680434,14.89312525548837,15.090493920981858,258000
2022-06-15,15.460556030273438,15.592135110387106,15.246741201498494,15.411214267367402,275100
2022-06-16,14.934240341186523,15.222070179308506,14.810885144433223,15.222070179308506,290800
2022-06-17,14.76154327392578,15.205622292772668,14.6464103983721,15.065819319172526,369800
2022-06-21,15.246739387512209,15.287857256950833,14.687527579288355,14.876672288379902,344600
2022-06-22,15.123385429382324,15.19739886284965,14.73687205236688,14.917792907205635,208000
2022-06-23,14.53950309753418,15.172728428275844,14.44081799891289,15.172728428275844,429800
2022-06-24,15.509899139404297,15.551017013145543,14.572396246349776,14.654633562378606,1140700
2022-06-27,15.312532424926758,15.542795056166243,15.16450555138907,15.542795056166243,298600
2022-06-28,15.76483154296875,15.781279317938584,15.378318242454618,15.378318242454618,421100
2022-06-29,15.189170837402344,16.003316815287167,14.786209791896484,15.78950203077062,417000
2022-06-30,15.131610870361328,15.32075563371102,14.745097453705872,14.99180787820142,261500
2022-07-01,14.983582496643066,15.16450492057265,14.662858663017303,14.975358607505678,169900
2022-07-05,14.284568786621094,14.860226893709845,14.02140904700022,14.860226893709845,701600
2022-07-06,13.996736526489258,14.235222989547434,13.618445544628008,14.226999102056304,584700
2022-07-07,14.26811981201172,14.481936200211836,14.095421296388192,14.177658610087668,406800
2022-07-08,14.03785514831543,14.333908839690286,13.9556178375395,14.333908839690286,259800
2022-07-11,13.955618858337402,14.15298747750862,13.92272487274871,13.972066635404923,265400
2022-07-12,13.947395324707031,14.18588339261559,13.83226401939746,13.906277449538296,308800
2022-07-13,13.865158081054688,13.955617710392437,13.651341702403805,13.815814753910944,301100
2022-07-14,13.41285514831543,13.700684981069957,13.18259253694893,13.618447661919175,288600
2022-07-15,13.453973770141602,13.618446829847644,13.330617014679191,13.618446829847644,204600
2022-07-18,13.7335786819458,14.062526345590513,13.577327953509744,13.634893598579296,279100
2022-07-19,14.333908081054688,14.424369274975092,13.82403803606626,13.82403803606626,220500
2022-07-20,14.350357055664062,14.432592800415833,14.202330205436816,14.342133167479629,142400
2022-07-21,14.333908081054688,14.342131968551648,14.02963051785179,14.226999112140364,182400
2022-07-22,14.12831687927246,14.44081678973816,14.029631788914385,14.44081678973816,240400
2022-07-25,14.37502670288086,14.391474478736226,14.136540227162987,14.136540227162987,219200
2022-07-26,14.210553169250488,14.383250104251127,14.078974103951092,14.383250104251127,215700
2022-07-27,14.235223770141602,14.358578952180489,14.062526828996411,14.161210347209025,242600
2022-07-28,14.243447303771973,14.350356275813512,13.947393619406116,14.235223416034454,244700
2022-07-29,14.449041366577148,14.646409988152987,14.276344410903176,14.440817477943192,244300
2022-08-01,14.58884620666504,14.629965655106655,14.259898461864982,14.580622316976717,214800
2022-08-02,14.465490341186523,14.638187311155011,14.301015691986196,14.638187311155011,190900
2022-08-03,14.432595252990724,14.588846017954571,14.243450498245648,14.465490811318505,216400
2022-08-04,13.569103240966797,13.939170320411602,12.82897065062328,13.82403746872539,483500
2022-08-05,13.404629707336426,13.651341636220382,13.289498414984976,13.445749146423529,287300
2022-08-08,12.71384048461914,13.371736654578468,12.615156176766217,13.371736654578468,542800
2022-08-09,12.524696350097656,12.812526201186609,12.351999380572185,12.763184433971686,233600
2022-08-10,12.442459106445312,12.861868025423664,12.434235217616749,12.754959823471935,240900
2022-08-11,12.689170837402344,12.886539472296946,12.50002530742342,12.54936785828369,278300
2022-08-12,12.878314018249512,12.894761794628762,12.574037213691708,12.7467349443081,193700
2022-08-15,12.886537551879885,12.91120843149682,12.615155523274218,12.680945058434796,152800
2022-08-16,12.771406173706056,12.919433028072982,12.730287515907111,12.820748719919418,275800
2022-08-17,12.450681686401367,12.705615939101389,12.261536184594238,12.590484644697426,472200
2022-08-18,12.549365997314451,12.606931644553883,12.450681694501233,12.557589885283836,258800
2022-08-19,12.294431686401367,12.524695073233756,12.269760805309046,12.524695073233756,316800
2022-08-22,12.055944442749023,12.261536949028573,11.875022817626531,12.138181758970113,587100
2022-08-23,12.023048400878906,12.286206530102854,12.006601409938954,12.105285708397934,206000
2022-08-24,11.833904266357422,12.055943752606638,11.809232602339522,11.981930329099187,168400
2022-08-25,11.965484619140623,12.006603279302093,11.809233867381693,11.8339055340425,218800
2022-08-26,11.587194442749023,12.014826472469744,11.570746664853926,12.014826472469744,276300
2022-08-29,11.537851333618164,11.644759531930369,11.324035721266933,11.472061793775758,254500
2022-08-30,11.282917976379396,11.694103025824836,11.258246308735934,11.513181384472334,295800
2022-08-31,10.740869522094728,11.291255561121838,10.707512816556314,11.291255561121838,466700
2022-09-01,10.865959167480469,11.007725393523003,10.615783427682656,10.70751498293768,305400
2022-09-02,10.649137496948242,10.99938246523678,10.549066597109809,10.882634407569434,224900
2022-09-06,10.549066543579102,10.724189424477968,10.499031889200278,10.674154770099143,248500
2022-09-07,10.707512855529783,10.707512855529783,10.390623754118144,10.50737262157083,211100
2022-09-08,10.482355117797852,10.607443367908854,10.37394561914964,10.607443367908854,245000
2022-09-09,10.64080047607422,10.724191850667149,10.574087058285206,10.62412172398363,168700
2022-09-12,10.76588535308838,10.882634203856794,10.640797923561598,10.690832577257718,300000
2022-09-13,10.33225154876709,10.615783199470195,10.23218141405657,10.59076586461425,370700
2022-09-14,9.798542022705078,10.390624168228936,9.706811277306343,10.348928085670735,437000
2022-09-15,9.840237617492676,9.965325063680185,9.715149376018578,9.79020216184572,420700
2022-09-16,9.848577499389648,9.982004327597991,9.573383672101652,9.748506582946762,831700
2022-09-19,9.915290832519531,9.940308163782632,9.623419051732409,9.64843638299551,330500
2022-09-20,9.623418807983398,9.82355904359215,9.515009314873677,9.815220463573404,297900
2022-09-21,9.43161678314209,9.865253906752466,9.42327740886642,9.690131023395882,404200
2022-09-22,9.439955711364746,9.656774678834458,9.43161713206709,9.456634460533124,291800
2022-09-23,9.16476345062256,9.331546979308484,9.081372083922894,9.28985169360195,278800
2022-09-26,8.906249046325684,9.164763313087718,8.897909671194887,9.073032572508705,277400
2022-09-27,7.805477142333984,8.756144551355822,7.730425142791748,8.631057090165411,720600
2022-09-28,7.813815593719482,7.905546334716942,7.546961950609351,7.847172299108249,465000
2022-09-29,7.555301666259766,7.688728493827745,7.263429884489843,7.688728493827745,431900
2022-09-30,7.788798809051514,7.91388626419926,7.596997143166773,7.605336518919729,478500
2022-10-03,8.080667495727539,8.180738385618639,7.663708370564817,7.838831234944616,513500
2022-10-04,8.205757141113281,8.364201286373662,8.172400437096014,8.222435095478637,547800
2022-10-05,7.872190952301025,8.072332013555219,7.780460195887615,8.063992636984894,323700
2022-10-06,7.196715354919434,7.788797406920278,7.071627127003296,7.755440705199942,520900
2022-10-07,7.196715354919434,7.296785460080442,7.079966501255006,7.205054729171143,415100
2022-10-10,7.380178928375244,7.530283715246643,7.221733970478056,7.246751302408849,396700
2022-10-11,7.421875,7.530284510193386,7.330144243045624,7.330144243045624,284800
2022-10-12,7.396856784820557,7.4802489505141825,7.238412624346625,7.4802489505141825,222700
2022-10-13,7.496928691864014,7.496928691864014,7.104987487508963,7.1800395001628,331400
2022-10-14,7.380178928375244,7.622015257803955,7.313465513035368,7.605336506325665,228900
2022-10-17,7.555301666259766,7.78879861450373,7.488587457189151,7.496926832733807,602100
2022-10-18,7.7304229736328125,7.788796999770344,7.563638678463077,7.580317426094634,318700
2022-10-19,7.6053361892700195,7.680388977220197,7.555301527494308,7.647032270940852,354300
2022-10-20,7.538623332977295,7.788799046175849,7.505266624236599,7.647032835206224,181100
2022-10-21,7.788798809051514,7.788798809051514,7.505266395744203,7.638693226644904,214700
2022-10-24,7.75544261932373,7.838833996563179,7.505266897031992,7.722085909370612,314800
2022-10-25,7.98893928527832,8.122366120018278,7.738763572497565,7.738763572497565,190400
2022-10-26,7.913885593414307,8.11402582280137,7.830494228812985,8.038973833246153,242900
2022-10-27,7.880529403686523,8.130705104418258,7.847172696608068,8.03897435877416,298400
2022-10-28,7.930564880371094,7.980599543461698,7.8054766320713185,7.90554675353916,379300
2022-10-31,7.922224044799805,8.080668175769748,7.922224044799805,7.930563418873613,297000
2022-11-01,8.005616188049316,8.164060318882388,7.988937439916107,8.089007542855914,188300
2022-11-02,7.822154998779297,8.155722053941629,7.763780962947536,8.063991312593634,298000
2022-11-03,7.37183952331543,7.847172804543122,7.221733941754414,7.672049891150818,438000
2022-11-04,7.972260475158691,8.230774740972066,7.505265808273364,7.680388708944539,471100
2022-11-07,7.963923454284668,8.147385784289584,7.76378316443575,7.997280169259487,297400
2022-11-08,7.913885593414307,8.097347867995737,7.838832808572514,7.955581673358256,305700
2022-11-09,7.7304229736328125,7.938902547308523,7.672048152208822,7.8638497735394335,233200
2022-11-10,8.222436904907227,8.297489704283826,7.8138169919532094,7.997279302064154,276500
2022-11-11,8.581021308898926,8.664413476777536,8.297488892455634,8.322506224704556,340800
2022-11-14,8.314167022705078,8.572681292290191,8.297488272261344,8.514307256310314,276100
2022-11-15,8.4559326171875,8.622716133295565,8.405897164711812,8.464271196528001,230000
2022-11-16,8.197418212890625,8.447593904293221,8.189078837610332,8.397558447898062,177100
2022-11-17,8.072330474853516,8.089008429528386,7.813815417457159,8.047312349911353,430200
2022-11-18,8.080667495727539,8.205755710448207,7.963919449665284,8.172399012246645,256600
2022-11-21,8.03897476196289,8.155722844949583,7.922225883689528,7.997278677201927,223700
2022-11-22,8.272470474243164,8.305827177958397,8.047312127700433,8.155721613596576,283800
2022-11-23,8.255792617797852,8.380880866726082,8.105687832485263,8.272471369102936,239100
2022-11-25,8.247454643249512,8.330846020040553,8.164062471171778,8.214097933475758,103300
2022-11-28,7.855513095855713,8.24745505156672,7.838834342499752,8.172402252038363,265200
2022-11-29,8.022295951843262,8.047313284403987,7.880529741854715,7.880529741854715,227400
2022-11-30,7.835135936737059,8.047816064432084,7.588427021063246,8.03930866460981,415100
2022-12-01,7.784094333648682,8.124383111502654,7.74155894631363,7.894688125602934,276500
2022-12-02,7.894687175750732,8.039309746959013,7.690514420389774,7.741558014885219,308800
2022-12-05,8.013789176940918,8.02229657878074,7.826630393017298,7.869166590905916,255400
2022-12-06,8.141397476196289,8.286020071413427,8.01378968573907,8.056325886328326,430200
2022-12-07,8.388106346130371,8.396613748388715,8.09886197114149,8.166919566587172,393100
2022-12-08,8.71137809753418,8.804957875771553,8.439147785520714,8.473176574522396,626200
2022-12-09,8.762423515319824,8.821973705672702,8.651829725156983,8.651829725156983,360100
2022-12-12,8.464669227600098,8.83047932014812,8.405119049300774,8.736900352633423,479900
2022-12-13,8.26900577545166,8.838988733088062,8.209454772281093,8.57526494813116,747300
2022-12-14,8.15841007232666,8.294525228314999,8.047816305258555,8.243481639164209,326500
2022-12-15,7.894687175750732,8.13288953498226,7.85215098222293,8.081845940486815,209500
2022-12-16,7.971251964569092,8.29452589154555,7.826629396939877,7.843644198454086,593100
2022-12-19,7.77558708190918,8.098861028296874,7.699022093118616,8.056324833267622,196500
2022-12-20,7.733051776885986,7.843645572166234,7.716036972391857,7.716036972391857,184000
2022-12-21,7.894687175750732,7.962744760871051,7.792600798070253,7.801108199037896,150500
2022-12-22,7.843644618988037,7.911702206072974,7.630964456520003,7.843644618988037,595600
2022-12-23,8.064830780029297,8.073338180618743,7.818121842107988,7.860658033744843,332100
2022-12-27,8.124384880065918,8.192442488189785,8.047819868098895,8.08184867216083,269900
2022-12-28,7.843644618988037,8.234976150381637,7.835137217774812,8.166918563296703,182900
2022-12-29,8.03930950164795,8.107367084691562,7.869165544038914,7.877672944746963,180700
2022-12-30,7.996773242950439,8.081845626703045,7.928715660472507,7.962744451711473,169900
2023-01-03,8.234975814819336,8.243482404375497,7.979759467995272,8.132889438351791,217600
2023-01-04,8.62630844116211,8.702872624889897,8.337063264933226,8.3710920614713,236000
2023-01-05,8.35407543182373,8.575262966637515,8.243481664416837,8.532726777433275,263200
2023-01-06,8.856002807617188,8.898539007042727,8.439149838130065,8.439149838130065,241800
2023-01-09,8.873016357421875,9.009131527290869,8.67735019225239,8.958087932934792,256800
2023-01-10,8.966594696044922,9.111217256570676,8.898537115951669,8.958087295705678,227600
2023-01-11,9.11121654510498,9.221810306948194,9.060172958365694,9.077187757715553,168300
2023-01-12,9.21330451965332,9.264348115325522,9.119725540783117,9.153754334127775,141100
2023-01-13,9.357927322387695,9.357927322387695,9.153754557341015,9.17927595014424,193100
2023-01-17,9.255840301513672,9.366434077780877,9.085696342375815,9.366434077780877,165800
2023-01-18,9.442999839782717,9.672694000704862,9.374942250523526,9.38344884069808,350400
2023-01-19,9.238824844360352,9.391954802373562,9.085695697657478,9.383447402192752,160300
2023-01-20,9.27285385131836,9.32389744229038,9.136738690473448,9.315390041909984,219000
2023-01-23,9.27285385131836,9.391955022712835,9.23031847203709,9.298376052459547,152000
2023-01-24,9.349419593811035,9.425984580851576,9.187783029966887,9.298376809990955,99000
2023-01-25,9.357927322387695,9.357927322387695,9.170768548773015,9.281362332667578,146100
2023-01-26,9.664186477661133,9.715230074618717,9.298377142821856,9.357927329846992,187200
2023-01-27,9.621649742126465,9.766271488689611,9.451504983703307,9.655678531549029,179800
2023-01-30,9.791793823242188,9.86835880331835,9.477027313948234,9.570606283313351,175600
2023-01-31,9.910894393920898,9.927909194883686,9.715229050711043,9.791794032422851,221700
2023-02-01,10.038503646850586,10.140590025607796,9.73224369926854,9.91089506492126,183200
2023-02-02,10.14909839630127,10.217155988641572,9.961939611710187,10.038504605920652,167900
2023-02-03,9.995966911315918,10.081039294659778,9.902387938685973,9.995966911315918,149400
2023-02-06,9.92790985107422,9.970446044982271,9.757765886752424,9.970446044982271,145000
2023-02-07,9.936416625976562,9.987459406401442,9.791794062588794,9.910894424453756,108300
2023-02-08,9.723736763000488,9.936416913993078,9.672693169785695,9.859851929826084,96000
2023-02-09,9.425986289978027,9.91089688074522,9.340913886438612,9.783289086746665,153800
2023-02-10,9.502549171447754,9.57060675457546,9.374941405910905,9.4685203798839,95800
2023-02-13,9.604636192321776,9.630157584884104,9.460013615617862,9.52807120332436,91200
2023-02-14,9.58762264251709,9.647172831674682,9.477028854574078,9.57060783915179,116500
2023-02-15,9.451508522033691,9.57911713862348,9.400465724446288,9.477030732138031,111900
2023-02-16,9.28136157989502,9.38344795413856,9.077188831407945,9.323897771990756,163900
2023-02-17,9.468520164489746,9.536577746069248,9.238825218176151,9.298376210540994,114400
2023-02-21,9.238824844360352,9.37494081332228,9.136738476121655,9.340911212599046,141000
2023-02-22,9.519564628601074,9.54508683468989,9.298377855004908,9.298377855004908,188300
2023-02-23,10.072532653808594,10.106561447450767,9.587622141580011,9.647172327626206,637500
2023-02-24,10.072532653808594,10.11506884868892,9.562099937865556,9.927910078001748,913400
2023-02-27,10.132081985473633,10.200139567019068,9.978952021341216,10.12357458495286,793200
2023-02-28,9.604636192321776,10.132082902702344,9.553592595886684,10.123575501411423,1042800
2023-03-01,9.706722259521484,9.868359633572489,9.596128480252489,9.647172075034492,222400
2023-03-02,9.78328800201416,9.825824199067622,9.57060782805733,9.63015801714589,163200
2023-03-03,10.012984275817873,10.098055869629556,9.791796671548438,9.876868265360123,195100
2023-03-06,9.528762817382812,9.987042448868742,9.52011582961727,9.943808334663167,330400
2023-03-07,9.399059295654297,9.5374077840586,9.20882971178736,9.511467648638304,225700
2023-03-08,9.433646202087402,9.433646202087402,9.252063609052508,9.39905908077704,271000
2023-03-09,8.153922080993652,9.06183424292596,7.782109899685197,8.845664523490262,787600
2023-03-10,7.920458793640137,8.162568660907779,7.790757285187991,8.102041400246387,579600
2023-03-13,7.721580982208252,7.877222586000579,7.63511278317329,7.790755211587478,492900
2023-03-14,7.393005847930908,7.894519617767421,7.263303499069767,7.894519617767421,545900
2023-03-15,7.488119125366211,7.4967661122562275,7.133600909096115,7.211422141862148,417600
2023-03-16,7.522707939147949,7.6178231670726175,7.341125296754416,7.367066263255094,331400
2023-03-17,7.401651859283447,7.496766242864533,7.297889664039626,7.4189450087427025,391900
2023-03-20,7.462177753448486,7.548645134161937,7.349769416361272,7.48811788520033,230100
2023-03-21,7.661054134368896,7.85993069400569,7.583233732377447,7.643760986578127,386000
2023-03-22,7.522707939147949,7.730230723419919,7.496767797269514,7.669703450829489,222400
2023-03-23,7.436239719390869,7.695642759328333,7.375711628732928,7.540001100290285,234700
2023-03-24,7.574586868286133,7.583233854631917,7.306536063920849,7.375710305443116,228500
2023-03-27,7.643761157989502,7.7388755345266524,7.617821023410644,7.704288413547506,224500
2023-03-28,7.773464679718018,7.773464679718018,7.57458888845612,7.583235877108087,234800
2023-03-29,7.937752723693848,7.955045873234191,7.808050391341929,7.877224638747456,252600
2023-03-30,7.911811351776123,8.067453812670745,7.868578067858312,8.01557354212056,176700
2023-03-31,7.963693618774414,7.9982807457712415,7.859932237783932,7.937753479682332,271900
2023-04-03,7.894518852233887,8.11933557542825,7.808050628044638,8.00692721383107,278100
2023-04-04,7.73022985458374,8.024220844903816,7.686996564519617,7.972340566978008,263200
2023-04-05,7.704288959503174,7.747523069946346,7.548646491756583,7.73022909592025,239200
2023-04-06,7.695642948150635,7.773464191890177,7.617822529033265,7.730230075965745,130700
2023-04-10,7.980984687805176,8.093393027374226,7.695640758369099,7.730227876342504,270600
2023-04-11,8.274977684020996,8.387386051860398,8.015574646292379,8.015574646292379,281200
2023-04-12,8.032867431640625,8.413325807712734,8.024220444210732,8.413325807712734,213500
2023-04-13,8.127981185913086,8.145275159424777,8.006926669819421,8.084747901377945,167400
2023-04-14,8.024218559265137,8.23174208572329,7.98963144229243,8.171214012554618,153300
2023-04-17,8.153922080993652,8.162568243058331,8.01557359249433,8.032866741245726,139600
2023-04-18,8.04151439666748,8.19715604686141,7.937753021664158,8.19715604686141,152800
2023-04-19,8.076102256774902,8.10204239673134,7.980987035897661,8.00692800047628,91500
2023-04-20,7.998280525207519,8.102041903336637,7.955046411498188,8.015574500540104,126000
2023-04-21,7.972340106964111,8.084748468813459,7.937752982135243,8.015574219155722,149900
2023-04-24,7.980984687805176,8.093393027374226,7.94639756983177,7.94639756983177,112200
2023-04-25,7.652408599853516,7.877224487287781,7.643761612938566,7.877224487287781,171500
2023-04-26,7.661054134368896,7.695641254572426,7.591879893961836,7.626467014165366,151500
2023-04-27,7.825344562530518,7.842637712506267,7.69564222691296,7.69564222691296,154300
2023-04-28,8.04151439666748,8.084748509074391,7.825344659255032,7.833991646660836,164700
2023-05-01,8.102041244506836,8.15392234166367,8.041513985008915,8.050160971972065,177000
2023-05-02,7.903165817260742,8.03286732855627,7.738876356689502,8.03286732855627,164200
2023-05-03,7.955047130584717,8.197157034771212,7.911813012967292,7.955047130584718,190800
2023-05-04,7.202775001525879,7.782109916862039,6.960665146117676,7.704288685753892,433900
2023-05-05,7.375711441040039,7.41894555480347,7.194128822931333,7.349771302630833,249900
2023-05-08,7.2719502449035645,7.462179855453591,7.194129003104819,7.444885879666247,207100
2023-05-09,7.142249584197998,7.237363988604175,7.012547224056209,7.237363988604175,166600
2023-05-10,7.194128513336182,7.32383084904481,7.038486864956761,7.32383084904481,155500
2023-05-11,7.133600234985352,7.168187354654947,7.055779009573268,7.1076601013886505,170000
2023-05-12,6.96931266784668,7.228715691958413,6.908784580881453,7.150895279498155,200900
2023-05-15,6.908783912658691,7.003899115280675,6.81366953465873,6.969311993769597,193100
2023-05-16,6.7617902755737305,6.952019483922983,6.709909582387571,6.926079343485452,280900
2023-05-17,7.08172082901001,7.107661793404071,6.813670793915453,6.813670793915453,239100
2023-05-18,7.323831081390381,7.341124231926892,6.92607872358516,7.047133251207104,208200
2023-05-19,7.2719502449035645,7.427592728501055,7.202775990998491,7.393005601548518,153700
2023-05-22,7.539999008178711,7.583233111046241,7.246008098225814,7.246008098225814,260600
2023-05-23,7.522707939147949,7.643763308951053,7.488120808435955,7.522707939147949,197600
2023-05-24,7.332477569580078,7.436239775890012,7.0903676789752685,7.436239775890012,241400
2023-05-25,7.341124057769775,7.401652144766932,7.194128570897128,7.237362683145925,142100
2023-05-26,7.444884777069092,7.496765872125315,7.323830262974623,7.341123411578675,130800
2023-05-30,7.514060497283935,7.617822707786232,7.4362400763405025,7.505414333593904,314000
2023-05-31,7.133600234985352,7.479471431681304,7.116306262839565,7.453531298084603,227000
2023-06-01,7.289243221282959,7.3497704789956355,7.168187881235568,7.176834867943676,236500
2023-06-02,7.802320957183838,7.855398343534532,7.413089883945672,7.421936255610194,259100
2023-06-05,7.687321186065674,7.890783530184858,7.660782912880212,7.828860611539951,175500
2023-06-06,7.811168193817139,7.8553992134012285,7.607706684821466,7.616552213829061,279900
2023-06-07,8.041168212890625,8.085399229131168,7.7492446867940945,7.881936891879257,246900
2023-06-08,7.899627685546875,8.050012597455375,7.731550034055608,8.050012597455375,156500
2023-06-09,7.890782356262207,7.926166996457431,7.740397424523414,7.88193598530431,147100
2023-06-12,7.846550941467285,7.961551227095017,7.775781664717347,7.899628320847902,125000
2023-06-13,8.120782852172852,8.138474750262358,7.811166621061094,7.855397631739396,155000
2023-06-14,8.058858871459961,8.182705529123341,7.996935964446438,8.094243510272879,139300
2023-06-15,8.058858871459961,8.103089880885191,7.917320316208289,8.014628705671065,195900
2023-06-16,7.881934642791748,8.085396921986279,7.811165374455274,8.050012287818042,355000
2023-06-20,7.731551170349121,7.855397834721269,7.678474631072759,7.802320451808526,248700
2023-06-21,7.979244709014893,7.996936608026999,7.616551077448067,7.651935719108684,276400
2023-06-22,7.775782108306885,7.961551681282259,7.722704725898332,7.961551681282259,191800
2023-06-23,7.625397682189941,7.722705238826174,7.536936497148756,7.678475068123796,940400
2023-06-26,7.669629573822021,7.775783514195758,7.616552181816891,7.643091299637719,192100
2023-06-27,7.643090724945068,7.74924465733697,7.572321436683801,7.687320897381014,193900
2023-06-28,7.581166744232178,7.634244130700792,7.483859186615561,7.634244130700792,232600
2023-06-29,7.669629573822021,7.73155249479757,7.572322006055228,7.572322006055228,246500
2023-06-30,7.722704887390137,7.828859654427075,7.634243706374542,7.784628642101083,319300
2023-07-03,7.926167964935303,7.943859865376457,7.7050137257838,7.7492447423413955,93200
2023-07-05,7.660782814025879,7.890783428362607,7.651936441866047,7.8377060390401,186500
2023-07-06,7.687321186065674,7.705013930613643,7.483859685582984,7.660782912880212,246300
2023-07-07,8.076553344726562,8.191553656439805,7.713860508204466,7.713860508204466,336800
2023-07-10,7.935014247894287,8.156168484563073,7.899629603772739,8.023475436379925,264500
2023-07-11,8.050013542175293,8.094243709050389,7.9173205106409394,7.99693616083428,124200
2023-07-12,8.27116870880127,8.324245252651572,8.138475661902605,8.23578406502225,158800
2023-07-13,8.430397987365723,8.448090728562127,8.23578289602329,8.341936812292708,166900
2023-07-14,8.288859367370605,8.421552394394562,8.120782545503852,8.421552394394562,104600
2023-07-17,8.368476867675781,8.448092532790152,8.209245537447037,8.235784654909505,162400
2023-07-18,8.616168975830078,8.660399992495272,8.403861108200914,8.403861108200914,145900
2023-07-19,8.642707824707031,8.70463073994125,8.571937694049634,8.616168709346839,129200
2023-07-20,8.510013580322266,8.66924487551256,8.439244303267985,8.63386023698542,103800
2023-07-21,8.395012855529785,8.518859505721498,8.288858945495296,8.518859505721498,92200
2023-07-24,8.412707328796387,8.536553160865406,8.377322684828602,8.403860956895326,109700
2023-07-25,8.474629402160645,8.580783323508642,8.421552863304834,8.421552863304834,104300
2023-07-26,8.589629173278809,8.625013811580867,8.474628887888038,8.474628887888038,101800
2023-07-27,8.315397262573242,8.598475201353247,8.297705365944905,8.598475201353247,131500
2023-07-28,8.29770565032959,8.51885984939924,8.226936374118207,8.35962855610547,184500
2023-07-31,8.27116870880127,8.39501454020961,8.2623223369474,8.350783524576723,157000
2023-08-01,8.341938018798828,8.40386093466957,8.271168731050421,8.271168731050421,163100
2023-08-02,8.173859596252441,8.359629170878014,8.076552045214811,8.235783350218552,131500
2023-08-03,7.766936302185059,8.120783575492354,7.554628444382543,8.120783575492354,231500
2023-08-04,7.979244709014893,8.023474878363361,7.766936015414789,7.766936015414789,140200
2023-08-07,8.182706832885742,8.191553204907562,7.926167949708297,8.005783610631724,151000
2023-08-08,7.996936798095703,8.03232144059733,7.713859658082681,8.023475069062819,175900
2023-08-09,8.067706108093262,8.156168136439605,7.846551880863831,7.970398551821426,174400
2023-08-10,7.996936798095703,8.200399125207381,7.970398527128588,8.094244354066074,158700
2023-08-11,8.02347469329834,8.076552076383214,7.943859040489222,7.979244524970061,124200
2023-08-14,7.917320728302002,8.032321021338792,7.890782458720089,7.996936380684117,117100
2023-08-15,7.758089542388916,7.899628091784641,7.731550431649993,7.873088981045717,140100
2023-08-16,7.634243488311768,7.846551329048553,7.625397117371977,7.758090150559743,130900
2023-08-17,7.722704887390137,7.846551553175639,7.651935605123104,7.651935605123104,98000
2023-08-18,7.581166744232178,7.74924443168576,7.563474844500265,7.616551387332442,166200
2023-08-21,7.492705821990967,7.625398027377692,7.421936533299851,7.607706127023147,164200
2023-08-22,7.121166706085205,7.651936376600803,7.112320334000826,7.510397797796643,244700
2023-08-23,7.156550884246826,7.2980894538240095,6.988473621964816,7.156550884246826,241500
2023-08-24,7.191935062408447,7.298088982739199,7.121165782187946,7.138857680424888,138600
2023-08-25,7.280396938323975,7.324627953608187,7.138858364323653,7.1919357513919975,152700
2023-08-28,7.466166019439697,7.536936145259485,7.289242813981199,7.289242813981199,161500
2023-08-29,7.492705821990967,7.501551350350006,7.333474500617723,7.439628433654397,190600
2023-08-30,7.598859786987305,7.678475448008778,7.457321209009783,7.475013109438738,162900
2023-08-31,7.598858833312988,7.734553264844199,7.5536282188545885,7.607905301292137,202400
2023-09-01,7.671229362487793,7.752645854283798,7.60790580785478,7.680275831069289,140600
2023-09-05,7.517443656921387,7.653137233807276,7.454119240018413,7.653137233807276,204400
2023-09-06,7.363656997680664,7.589813529839814,7.327471987043948,7.526489114186533,143700
2023-09-07,7.173684597015381,7.363656538039063,7.0379910312774046,7.29128652128299,356400
2023-09-08,7.200823783874512,7.237008793332427,7.101314792185576,7.182731279145554,105800
2023-09-11,7.15559196472168,7.327471398479231,7.119406956991453,7.246054915406563,129900
2023-09-12,7.164638519287109,7.237008535625876,7.146546015202418,7.146546015202418,110400
2023-09-13,7.065130233764648,7.1736852690685335,7.037991690618361,7.1736852690685335,135800
2023-09-14,7.237008571624756,7.282240047741141,7.137499582984304,7.164638554926,104200
2023-09-15,7.39984130859375,7.408886913358555,7.218915841158999,7.218915841158999,289800
2023-09-18,7.327471733093262,7.426980293215852,7.2912867237106225,7.426980293215852,95900
2023-09-19,7.291287422180176,7.3727030540513265,7.264148015504367,7.291287422180176,96400
2023-09-20,7.309378623962402,7.463165125876749,7.309378623962402,7.327471559584634,94600
2023-09-21,7.345564365386963,7.390795846236827,7.20082431684239,7.255102266405975,113500
2023-09-22,7.137500286102295,7.363657257603706,7.137500286102295,7.354610788945528,141600
2023-09-25,7.39984130859375,7.4179333808419825,7.110360819513736,7.110360819513736,214100
2023-09-26,7.128453254699707,7.372701835377504,7.119406787303111,7.327471223831752,110700
2023-09-27,6.911343574523926,7.164639082998126,6.893251069015723,7.146546577489923,271500
2023-09-28,6.875158309936523,7.010852311923031,6.848019768354827,6.938482292559384,231500
2023-09-29,7.010851860046387,7.047036867395946,6.884204334322931,6.90229683799771,153400
2023-10-02,6.730418682098389,7.001806271280159,6.703279707500529,6.9746677280416645,187800
2023-10-03,6.658047676086426,6.838972708849927,6.612816202215898,6.694232682639126,204900
2023-10-04,6.250965595245361,6.630908588716936,5.5724960872916345,6.513307103812059,436100
2023-10-05,6.133365631103516,6.232874199366005,5.916255125688486,6.232874199366005,281200
2023-10-06,6.115272045135498,6.260012068948643,6.079086607822916,6.133364548112142,210300
2023-10-09,6.232873916625977,6.305243938028296,6.042902394765213,6.079087405466373,141900
