date,close,high,low,open,volume
2022-07-12,260.5220947265625,264.559089445284,259.81632782485667,262.85581223552344,215100
2022-07-13,260.5973815917969,262.25359055661943,258.2824740379513,258.2824740379513,315800
2022-07-14,247.62071228027344,254.86656940707653,247.4324962644159,254.86656940707653,270100
2022-07-15,247.65835571289062,250.61318087585212,246.7644013481409,250.38731589211488,230000
2022-07-18,246.1997528076172,252.3446293710566,245.1363926515661,249.40864338979807,282200
2022-07-19,254.0572967529297,254.61249665143703,247.79008267075156,249.7191675506115,188400
2022-07-20,253.65261840820312,255.03592271382598,251.7423437687934,254.03844110217733,220300
2022-07-21,254.30194091796875,254.40546833828125,249.70035528862832,253.7655798557839,154600
2022-07-22,255.90167236328125,256.33453469162765,253.08802415243625,254.9606498213019,200600
2022-07-25,257.661376953125,259.9668936415014,256.1745739897296,256.93679994253205,137200
2022-07-26,255.7887725830078,258.2354371110289,254.38662936692475,257.2755756700794,189700
2022-07-27,255.1300048828125,257.6707770131225,252.18459998676263,254.87593915687208,222300
2022-07-28,243.0284881591797,247.56419493524322,234.74748701074122,247.55480423798429,830700
2022-07-29,245.93626403808594,246.33147745102445,241.29702947867852,243.0943573861171,417800
2022-08-01,237.47647094726562,244.56238454539178,236.91185162698864,244.18595252005275,472300
2022-08-02,234.57810974121094,238.41748362582354,234.39931315195568,238.29514609446673,277900
2022-08-03,238.28573608398438,239.1232455960858,234.25816063715223,235.59441096214186,261000
2022-08-04,236.95887756347656,239.19851574740377,236.89301345393616,237.2694167169604,212000
2022-08-05,240.58184814453125,241.2217366383154,237.8152393251175,238.3139801684686,161100
2022-08-08,242.59564208984375,243.83779895386698,241.01473083621448,242.16277968610254,157100
2022-08-09,245.4375,247.1972075135581,244.41178890166208,244.42117959878547,201200
2022-08-10,248.72164916992188,250.08614325179775,247.7147482249639,248.2511379303408,212100
2022-08-11,255.22415161132812,255.78877091684453,251.0554283710365,251.0554283710365,218900
2022-08-12,259.29876708984375,259.6281307448467,256.0616470341068,256.37220057540964,146300
2022-08-15,258.9129638671875,259.6469603235684,256.85212214009306,256.85212214009306,128400
2022-08-16,260.9454650878906,262.33818839176223,258.65878785436934,259.3739739722657,201600
2022-08-17,261.76416015625,262.79926161056295,257.54837032730205,257.74597694996123,155400
2022-08-18,265.547119140625,265.66003723624993,262.75228140300663,262.9687268981046,142900
2022-08-19,264.8978576660156,267.24099471289037,264.2109008406125,265.53774613153263,240800
2022-08-22,258.4612731933594,263.0063997583119,258.15071965050896,261.9806885607912,211800
2022-08-23,258.1393737792969,259.9381166203499,257.48614170624387,258.1961740559719,125200
2022-08-24,259.12396240234375,259.35119242772294,256.27438520804264,257.3820196280031,138000
2022-08-25,262.0777282714844,262.6647127663416,258.85891990624634,259.7961824941119,164500
2022-08-26,258.3760681152344,262.702510224949,258.24351486680285,262.702510224949,123900
2022-08-29,257.62811279296875,260.26944091999394,253.083888942128,254.34302901007604,171100
2022-08-30,255.13833618164062,257.99738988195634,254.54190427964772,257.99738988195634,111500
2022-08-31,254.7122802734375,257.7038869449369,254.39040238294163,256.45425186750964,234500
2022-09-01,257.8363952636719,257.98787228420696,253.69927845410876,254.42823452985172,197100
2022-09-02,259.4079895019531,265.26812610685613,258.24352592158385,259.7582675430993,167800
2022-09-06,259.7771911621094,262.3522432495315,257.52401697420333,261.30140912681367,227500
2022-09-07,266.4231262207031,267.01952921912647,257.789107228123,258.95357086477725,258400
2022-09-08,270.31402587890625,271.5447369615006,265.6656776750075,265.6656776750075,205800
2022-09-09,267.6254577636719,272.07500641250425,267.18997924420006,271.1093437020402,307700
2022-09-12,267.7579345703125,271.13769567385964,267.3224561282123,269.5851065409715,300600
2022-09-13,264.5864562988281,268.17446551696986,264.2456257589584,264.501255886683,206800
2022-09-14,265.22076416015625,266.47990446570543,261.49072496305115,264.08472965154033,267900
2022-09-15,269.8311767578125,271.30804151537336,264.8609510452904,265.81713704662525,201300
2022-09-16,267.98516845703125,268.4111705615656,265.0408857529965,268.0703688779381,418400
2022-09-19,268.884521484375,269.63243035623844,265.42903630642917,265.42903630642917,241900
2022-09-20,256.9938049316406,267.71056558027726,256.4636498153599,267.71056558027726,466600
2022-09-21,246.92086791992188,259.2754198012837,246.86406764070622,256.5204906941581,330700
2022-09-22,243.77777099609375,247.48888608614362,241.32579610623347,247.48888608614362,415100
2022-09-23,241.52462768554688,242.09265940996775,238.2490194855739,241.19328788434035,380100
2022-09-26,232.69180297851562,241.00392858372902,232.3509868615692,239.26197151619968,571600
2022-09-27,240.32229614257812,240.6536359157167,231.54629197301009,233.8278661304437,706300
2022-09-28,245.61441040039062,248.17998605243156,240.29390556624182,240.94712324064662,490800
2022-09-29,253.244873046875,254.37146002705964,242.3009100033301,243.7114983687334,403200
2022-09-30,248.45452880859375,257.429348351336,247.76342023541142,254.89214406270673,430100
2022-10-03,251.720703125,252.70526059559043,245.13158157773555,250.84971732577793,321000
2022-10-04,262.181884765625,262.3617619872571,253.59521763867275,253.59521763867275,348200
2022-10-05,259.1429138183594,262.25756861756156,258.14885107902995,259.2375616962343,369900
2022-10-06,257.798583984375,258.0920617573565,255.87676394293442,256.49211963172473,258200
2022-10-07,250.33848571777344,255.8010201957975,248.4640186526649,255.8010201957975,307900
2022-10-10,253.244873046875,255.34656997136423,250.2343427983957,251.56920709150415,231200
2022-10-11,253.42474365234375,256.7003514058847,252.08040305081067,252.95138876172206,232400
2022-10-12,246.93978881835938,253.22595596318607,246.87351219628826,253.22595596318607,275100
2022-10-13,259.28485107421875,260.46823817099295,243.02983320076234,244.00494301285283,337600
2022-10-14,255.90516662597656,263.61139955764884,255.1572576690378,260.53459219186084,286700
2022-10-17,259.067138671875,260.42092679209884,257.0979949416668,260.373602857212,221600
2022-10-18,263.4315185546875,265.6657401571829,262.34277900484483,263.4788424954221,266200
2022-10-19,264.77581787109375,265.73200411521015,261.2824560291465,262.37119552707014,246200
2022-10-20,255.62112426757812,261.9262150499989,255.41284695435857,261.9262150499989,339800
2022-10-21,264.96514892578125,267.35084727025026,255.93352915745643,256.7098381434193,399000
2022-10-24,269.23486328125,269.71766572174323,266.05390274622835,266.9438124327865,219800
2022-10-25,267.97564697265625,268.09872385699794,262.32378887421794,265.68462566408135,295900
2022-10-26,266.5745544433594,271.99921243922853,264.9746413312794,270.8915780623045,327700
2022-10-27,285.6791687011719,288.14059115609183,274.1292971719529,275.99431670024586,510100
2022-10-28,304.499755859375,304.6322802087395,287.5252270809875,287.5252270809875,709800
2022-10-31,305.46539306640625,307.33041256183014,300.04073541331053,301.2051988892615,422700
2022-11-01,299.188720703125,307.60498536145434,298.02425715576635,306.7434759080692,561400
2022-11-02,304.7174987792969,310.615511622744,297.19117270820914,299.3117935547105,617900
2022-11-03,313.42718505859375,314.2129413917758,301.84891511000666,303.11750263192795,450300
2022-11-04,315.4058837890625,319.51460141887134,310.1895028288321,316.09699243892334,587400
2022-11-07,311.249755859375,316.08745773258767,308.21082563432276,316.0022573215625,301600
2022-11-08,308.3244934082031,314.26983081232925,307.9174150585623,310.0948364140648,242600
2022-11-09,302.9850158691406,308.58952176868024,302.4643081385446,305.49379108893237,252400
2022-11-10,303.1270446777344,310.2936455424792,301.44190221424674,309.39425958248864,336800
2022-11-11,292.2587890625,304.9825717298777,289.71213726028594,304.8026945474691,444200
2022-11-14,293.5557861328125,298.412412427487,293.34750880408967,293.6031389614679,229900
2022-11-15,299.35906982421875,299.37802250887535,291.49191443189596,295.4207539568932,280100
2022-11-16,300.4856872558594,303.6192944087746,296.73672450605363,299.2170995802001,239800
2022-11-17,300.4667663574219,302.95661779886564,295.63854051221693,297.6834371839964,230000
2022-11-18,306.25115966796875,308.6084868369809,301.1862850911647,304.00746194946987,430000
2022-11-21,306.7813720703125,308.0405125827939,302.97560817036214,306.0050918071336,232900
2022-11-22,311.3963928222656,311.6057360966536,306.76232433470494,309.1792823137008,234800
2022-11-23,312.9759216308594,316.7440708555836,311.9577509315177,311.9577509315177,238100
2022-11-25,318.2190856933594,319.7606003884137,315.05039078538454,315.3453705584303,95300
2022-11-28,313.1947937011719,318.74234599052704,312.6048052703295,316.55378133635253,220000
2022-11-29,316.6775207519531,317.6671461715658,313.07114788708924,313.07114788708924,191900
2022-11-30,321.5685119628906,321.6256029420556,312.49066876663954,316.62993899103253,379200
2022-12-01,314.33660888671875,324.15666138397347,313.8418108452222,323.38590431974427,299300
2022-12-02,317.3150329589844,319.83664778948156,313.3375402045282,313.3375402045282,226600
2022-12-05,314.5745544433594,317.40067386938097,311.63425306705864,316.154139180245,165900
2022-12-06,320.4456787109375,321.86348640211577,315.65935810871173,315.65935810871173,281100
2022-12-07,316.82025146484375,321.844460744496,314.212970996829,319.39895740503624,192800
2022-12-08,317.57196044921875,320.48371646314445,316.44913250432546,319.9793934682921,208900
2022-12-09,316.4490966796875,320.4741843793374,316.09702601132864,317.6385403101708,249200
2022-12-12,316.4300842285156,316.8202252341136,311.7388963586732,316.29685259965936,348300
2022-12-13,315.2977294921875,322.2059984854117,313.12818542966926,319.3132924281552,305300
2022-12-14,309.6264953613281,314.90761399519806,307.74240600739984,314.8029278448472,471500
2022-12-15,306.866943359375,310.49236535824895,305.3064083578733,307.5711137617163,523600
2022-12-16,307.4569396972656,309.2649175320024,302.6230527980026,304.45005127973184,1190700
2022-12-19,306.76226806640625,310.61605372989357,304.30724020443245,307.52350035773816,219100
2022-12-20,311.16796875,313.43267399718997,308.9127883440815,308.9127883440815,239100
2022-12-21,318.9897766113281,319.1610495330758,311.9672964281476,313.2804469065183,227600
2022-12-22,316.6775207519531,319.8937815863268,312.8237342723969,317.8574688042763,261300
2022-12-23,318.6947937011719,319.8176215624521,314.16538288828616,316.45863378140047,158300
2022-12-27,319.798583984375,321.97765301329105,318.2856150552108,319.08491775142096,135200
2022-12-28,317.7718200683594,322.27265686279156,317.70520424556577,320.76921266336103,137000
2022-12-29,318.6376953125,320.4076027236988,316.82025080582576,320.4076027236988,121700
2022-12-30,315.2215576171875,318.2475240418978,313.0234682862467,316.4395466362333,151900
2023-01-03,317.2294006347656,321.18787279578584,313.8133217761959,314.7648767464656,248100
2023-01-04,324.5658874511719,324.84184652872204,318.99928496218706,318.99928496218706,287500
2023-01-05,325.5650939941406,327.71558889334506,321.6827327078772,324.2899845346299,301000
2023-01-06,334.37646484375,335.0330402025957,327.6013970055552,328.23895171601333,381700
2023-01-09,335.6039123535156,339.5147891976336,331.4075516054019,333.60564118215405,372400
2023-01-10,341.5606689453125,341.8556486636127,335.2328051477769,337.12641928940315,279000
2023-01-11,335.67999267578125,344.14885403918646,334.67134686183334,342.13153337214123,305400
2023-01-12,332.673095703125,338.2396976935736,332.3305498768333,335.6705168789327,297400
2023-01-13,335.8132629394531,338.2397164611064,330.62727681462985,330.89371104069045,362600
2023-01-17,329.8755798339844,337.0693332063235,328.847884186991,336.02261691370194,322000
2023-01-18,328.7431945800781,331.44560698897095,327.2016512619741,331.0935363251546,185500
2023-01-19,327.8011474609375,329.7233069982487,325.68869436174566,327.6298745434994,246900
2023-01-20,321.9300842285156,329.16190780404935,319.7224697300306,329.16190780404935,310000
2023-01-23,322.4915466308594,324.68963661738906,320.3600724715961,323.46212239141875,156800
2023-01-24,326.8591613769531,327.1160707876948,318.161934235872,320.6740535197473,222300
2023-01-25,333.843505859375,335.06149492686046,325.8789962734822,326.22154208661095,194300
2023-01-26,339.7526550292969,340.4377756978909,333.5485277253035,334.61426453441646,186500
2023-01-27,333.98626708984375,341.71288874126543,332.73973241174826,339.4101419932895,151200
2023-01-30,330.11346435546875,336.1558152090125,329.8660507697011,333.967250384486,138300
2023-01-31,332.7492980957031,333.2916914604519,327.55381549225007,331.084076706467,161000
2023-02-01,339.06756591796875,341.9793508098581,329.2855820965511,330.9032371432504,322200
2023-02-02,324.889404296875,337.99233473249245,322.57713270440826,337.99233473249245,445000
2023-02-03,325.80291748046875,325.96466556213403,319.3703966427962,324.56587860598785,242300
2023-02-06,329.0381774902344,329.42831848451146,324.54683719400344,325.81239243565506,244100
2023-02-07,337.92572021484375,338.9153455118904,325.5555056387969,327.44909073137046,310800
2023-02-08,339.790771484375,344.47243486186557,332.85392740302245,336.29858089610525,406500
2023-02-09,360.12554931640625,375.86427942638954,354.6826527666907,366.1584054052853,729300
2023-02-10,361.0960693359375,361.31490838117156,353.3313777504808,360.8010896356339,311400
2023-02-13,363.4940185546875,367.41442060068795,362.542463532293,362.542463532293,195500
2023-02-14,361.26739501953125,365.17827234978824,360.8677291199179,363.92224174919414,201000
2023-02-15,365.8443298339844,365.958511780798,358.47930387298356,360.63932313794714,248900
2023-02-16,361.93341064453125,366.87198293713294,361.2578147912309,364.160074682329,241700
2023-02-17,368.0138854980469,369.2699450307466,361.70507138610157,361.70507138610157,307300
2023-02-21,363.2370910644531,367.756977195748,361.92394055267556,367.3002203536483,260700
2023-02-22,361.3815612792969,365.73967045682997,360.05891491303754,362.475843735216,207100
2023-02-23,362.3140563964844,366.1012263487575,361.6194108589098,361.6194108589098,259600
2023-02-24,367.46197509765625,368.0519344999682,359.6972834897618,361.41007072480625,239800
2023-02-27,362.6566467285156,368.8798247272137,361.48625263202825,368.26131976837377,199300
2023-02-28,365.36859130859375,367.49056951024255,363.5035515538157,363.78900645127726,274200
2023-03-01,371.9056701660156,374.3416481021864,364.7023934454793,364.7023934454793,343800
2023-03-02,364.8071594238281,372.35298358121423,363.29419046318174,370.39278261037765,331800
2023-03-03,364.2267150878906,365.0165220392653,361.79073648935343,364.26478542075523,196000
2023-03-06,362.8564147949219,366.2725224173577,361.6098802074528,363.9031309856995,337200
2023-03-07,364.6549072265625,367.58568384101625,361.40057635857147,363.7223728751138,168500
2023-03-08,363.5986633300781,366.1107824427481,359.8781088732244,366.1107824427481,239500
2023-03-09,350.324462890625,362.08566776500385,349.5156354006591,361.36250577230567,354500
2023-03-10,339.6099548339844,349.35389723953824,337.48800588687254,348.84954523995646,566100
2023-03-13,329.3712158203125,334.53815178214853,322.71033174690103,332.3210126786462,565100
2023-03-14,341.2942199707031,344.9481874220267,333.9006195697892,335.4231132676287,439400
2023-03-15,323.47528076171875,333.86648199013786,317.02260000743547,332.6046174188046,520600
2023-03-16,338.6462097167969,343.186984582442,321.47730913018216,321.9839628429935,371800
2023-03-17,319.4507141113281,336.6004780396329,317.71087326371344,336.6004780396329,779700
2023-03-20,332.5472412109375,335.5967324755935,321.4581847188573,322.95903736978516,373300
2023-03-21,338.16827392578125,343.5024772548897,336.64831260526455,339.6595578316981,198200
2023-03-22,330.6353454589844,338.56020126551215,330.53974435726786,337.6233571460666,329000
2023-03-23,326.73504638671875,332.02146308264327,323.93408310498893,330.75002979120427,198100
2023-03-24,329.64117431640625,329.8323765359661,319.9669371432802,323.37969546621974,306600
2023-03-27,334.3253479003906,338.5411028034903,331.7251553923573,334.38270272845773,252500
2023-03-28,338.29254150390625,339.82207163760035,333.5510243454794,333.5510243454794,212200
2023-03-29,343.20611572265625,344.50622651885806,339.8889588039504,342.11634485331666,196200
2023-03-30,340.42431640625,344.48711555325576,337.4322088341973,344.06652318694154,233400
2023-03-31,342.2501525878906,343.84660632791935,338.35944752714965,341.6479269322173,251300
2023-04-03,346.007080078125,347.3645165304906,341.5714456924926,341.5714456924926,166900
2023-04-04,342.766357421875,348.0623429248831,337.1071344412568,348.0623429248831,148400
2023-04-05,347.0108642578125,347.7565062702749,341.0265904312784,341.0265904312784,269400
2023-04-06,346.15045166015625,350.8250448304863,345.8827860918486,347.9094009909436,252200
2023-04-10,348.6837158203125,350.44266512858246,347.59391583756604,347.7755491680238,183300
2023-04-11,347.27850341796875,349.22865513791174,346.61889370641984,349.0470217870005,160100
2023-04-12,349.4963073730469,350.18459447298903,346.15047297648147,347.74689762290353,196600
2023-04-13,346.74310302734375,349.10430694459563,344.8503065145595,347.48874483419405,268500
2023-04-14,343.38775634765625,348.32047571077845,339.9845671175997,347.5461563685856,246800
2023-04-17,347.7756042480469,347.7947419742999,341.41852419527953,342.7568522316469,232200
2023-04-18,353.3678894042969,353.91278941357587,347.8424842829011,348.8749294766254,226600
2023-04-19,357.851318359375,357.96602801183616,352.9759539162537,354.3812055056234,270700
2023-04-20,359.0558776855469,360.8435047546593,356.71378165508656,357.79401298733893,307000
2023-04-21,354.2951354980469,357.70789316176433,351.11182628815254,356.31221058333426,340300
2023-04-24,354.9356994628906,358.35799742096003,353.7216208174072,354.77317466151646,188000
2023-04-25,353.7024841308594,355.55703462476566,352.30680141607303,353.26275407588616,181100
2023-04-26,352.689208984375,355.51882094833604,351.0258605392583,351.4273443561114,240400
2023-04-27,357.40203857421875,357.4498537142112,350.01254272338383,352.7752309126099,247400
2023-04-28,361.3500671386719,362.95606043546036,353.8745111290651,355.06945182727503,249600
2023-05-01,363.58697509765625,365.22164572546563,359.6867016829948,360.2793875729985,365800
2023-05-02,365.1739501953125,371.36853451255456,346.0548952112647,346.0548952112647,527800
2023-05-03,359.4764709472656,366.33063564976237,358.2623923153285,364.2849119880138,350300
2023-05-04,355.1842346191406,359.7536876232705,350.8633386669046,359.46691346597976,335200
2023-05-05,358.8645935058594,365.4128745282843,358.0329194271228,358.0329194271228,378800
2023-05-08,366.3402099609375,366.98071113261693,360.92951395511324,360.92951395511324,288000
2023-05-09,366.0056457519531,367.4300060958072,363.4341303728494,366.7512877728561,399300
2023-05-10,368.9786071777344,370.31693502704996,362.60239028988786,367.9939771343066,269100
2023-05-11,370.04931640625,370.4316916726589,365.65192790914074,368.29990653171916,141200
2023-05-12,368.8830261230469,373.5480798855858,366.1776636920535,373.11788950872915,187800
2023-05-15,366.3688659667969,370.8427175241586,362.37299075120524,370.8427175241586,141600
2023-05-16,361.7325134277344,366.6461245477792,360.75745212875046,365.44161475175713,118800
2023-05-17,352.7465515136719,357.45939139272195,350.03164930634836,350.83464608541345,2127700
2023-05-18,360.8721618652344,361.8185457489546,351.1405699058134,353.69294740232016,1568300
2023-05-19,359.8874816894531,365.10697479233664,359.3808279710661,363.1759610148416,723300
2023-05-22,345.5672912597656,358.740316738665,341.5331701766181,358.5873608239772,722900
2023-05-23,348.9322814941406,360.862551737303,344.9172687479322,350.8537264573273,862000
2023-05-24,345.5099792480469,348.02413953052775,339.8602952593608,347.67044169733214,450200
2023-05-25,344.0951843261719,347.46969617348554,340.49122399411164,345.1084918492727,340900
2023-05-26,334.6407775878906,344.14294912824477,334.37311201661413,344.14294912824477,344800
2023-05-30,337.5222473144531,339.55846002550845,332.56616748167585,334.62160855022603,375200
2023-05-31,326.5823669433594,339.7217543284573,322.7308624538153,336.1679669532009,885000
2023-06-01,326.0156555175781,327.4659894132289,319.4267780774903,326.6687747549041,422500
2023-06-02,329.5694885253906,331.5576890481621,325.6411290640556,326.44792870122626,442000
2023-06-05,328.9931640625,332.88309575657564,326.88009665366934,332.1915490874601,602800
2023-06-06,335.6972961425781,335.850976424236,328.5705233022169,330.5875366956411,365400
2023-06-07,335.1594543457031,336.23518708453366,332.6525867029652,334.9961598746398,315900
2023-06-08,328.1479797363281,335.69736763105016,328.10955232985117,334.3430873400861,258100
2023-06-09,330.9718017578125,332.51818980950054,326.7937078693111,327.15869496144336,332100
2023-06-12,325.29534912109375,333.11367014441186,325.01683103416167,330.7604824939086,392800
2023-06-13,332.7390441894531,333.61308441443606,325.05520500175646,325.05520500175646,320700
2023-06-14,327.6292419433594,334.083667203084,327.3026823372786,331.7401235189465,247600
2023-06-15,330.6452331542969,331.84583312943954,326.87055386721374,328.0903528898105,242500
2023-06-16,338.4250793457031,338.89570509020297,331.47118533406393,332.63338705114273,587700
2023-06-20,338.7996826171875,340.97037664821227,333.3345494465522,340.4133111834339,342800
2023-06-21,337.94488525390625,341.6043116157686,337.7815907609955,340.98959036189603,281400
2023-06-22,339.46240234375,340.58617671826244,336.4368965360138,339.64489586876925,245400
2023-06-23,331.99951171875,339.3375634867057,330.0977508158563,337.9833125159208,518100
2023-06-26,326.53436279296875,333.9588831998875,325.09364289877,333.19048166940206,532500
2023-06-27,324.54608154296875,328.9642939813717,322.17369553508047,326.9376959040351,315700
2023-06-28,319.7149353027344,323.86421544942857,317.99566809774177,323.86421544942857,469300
2023-06-29,326.2366027832031,327.5236423177438,319.76297770769423,321.0884153335203,475600
2023-06-30,328.3496398925781,330.4819064128301,325.6603079352874,327.5716535295219,549200
2023-07-03,328.3592834472656,329.63673822490415,321.9048568608129,327.2259241146932,150200
2023-07-05,326.207763671875,327.46598988234166,320.4640838363539,327.46598988234166,284900
2023-07-06,327.79254150390625,329.1852489237801,325.54502231306424,325.54502231306424,349700
2023-07-07,337.3973388671875,341.22005897683135,330.57792650784046,333.1231920845745,406900
2023-07-10,333.3441162109375,337.9928349139506,330.96211576073756,335.96623661053803,151500
2023-07-11,337.9160461425781,338.4346841853422,332.4605273342063,335.0153780792837,177500
2023-07-12,338.7036437988281,340.7206281264709,334.95774876401686,339.5584556622683,239800
2023-07-13,339.7601013183594,340.34600921463004,337.4069434905288,338.0696768706219,240100
2023-07-14,338.7228088378906,339.67367445754525,334.9673293130135,339.51040930645166,211800
2023-07-17,344.8315124511719,347.60731366760166,338.9629938329688,338.9629938329688,227000
2023-07-18,343.8902282714844,347.2519078889151,342.30544231414245,343.4676147746572,171000
2023-07-19,343.1122131347656,347.59763743375197,342.0652936590759,342.0652936590759,204200
2023-07-20,350.63275146484375,352.0062305363306,345.5037928791629,345.5037928791629,270300
2023-07-21,352.45770263671875,359.43079622374967,348.5677706919409,353.10123707909383,290000
2023-07-24,355.48321533203125,358.57596190092295,351.09384429770404,351.89102974816177,276500
2023-07-25,352.08306884765625,356.1362945634521,351.7276960301447,355.3486941340118,243800
2023-07-26,350.33502197265625,359.45958046132034,348.69260965192194,353.014768936026,355400
2023-07-27,343.6981201171875,369.78475743155997,338.7516545489135,365.8467840225822,580900
2023-07-28,344.9563293457031,350.24858265409887,340.3172246065339,346.9829570540408,371600
2023-07-31,346.2626037597656,349.3937481719981,344.2455901911619,345.18687100624874,323500
2023-08-01,345.033203125,349.3649475182604,343.44838784952987,346.9445487357653,257900
2023-08-02,345.340576171875,347.24233714548103,343.842229699891,346.48354972969304,218000
2023-08-03,347.9818420410156,350.6135767929365,343.65009779817865,344.8122702231818,216100
2023-08-04,341.2585144042969,348.3660894813047,340.5285695743587,346.55076830683856,206400
2023-08-07,344.4953308105469,348.31802196640456,341.2584889993412,344.0054766929793,148100
2023-08-08,332.3836975097656,343.8998430201486,332.1627765635628,341.7483772577377,323800
2023-08-09,344.812255859375,346.5795352132498,333.9300323807139,334.5255251800989,287300
2023-08-10,344.4280700683594,351.9486141783562,343.4771751126454,348.29880257897287,203900
2023-08-11,341.9500732421875,345.6575412212339,339.48166196085424,342.63203513490595,189000
2023-08-14,341.7003173828125,344.0630895828498,339.88499641502096,342.88168882707186,168300
2023-08-15,340.8551025390625,343.95743377420354,336.7346356703933,339.8561952623961,200900
2023-08-16,340.8838806152344,344.36081271244825,338.59793405986835,340.78782677538806,146000
2023-08-17,333.4690246582031,345.9360645303956,331.98029251177377,344.13994246430474,144100
2023-08-18,334.6311340332031,338.271360438487,332.17230825489673,332.17230825489673,164300
2023-08-21,334.82330322265625,337.1956897780203,329.79036855138366,334.29502168408516,133100
2023-08-22,333.09442138671875,335.13066341957267,331.31755700071056,333.3345413644518,132400
2023-08-23,338.6748046875,339.68332617303935,333.13284619671595,334.0165006049629,167000
2023-08-24,343.9286193847656,345.0427795527482,337.0419951226617,338.578768778897,231500
2023-08-25,338.9341125488281,344.8122441662201,338.41544525567093,344.18793816582706,182000
2023-08-28,337.84881591796875,340.84550861451925,335.3323631871865,340.84550861451925,171900
2023-08-29,345.62872314453125,346.0897347708605,337.3685895383692,338.1561901487117,198300
2023-08-30,348.3660583496094,354.34024427533046,344.91790984418554,344.91790984418554,275300
2023-08-31,346.4258728027344,349.8836062002911,345.7919525705557,348.4620854392068,245100
2023-09-01,350.3830261230469,353.3797477789453,347.9914407542659,348.9903479728987,190800
2023-09-05,347.36712646484375,353.2452581252705,347.15581973730804,349.93159110516854,280600
2023-09-06,351.8333740234375,352.3712403983606,346.56993385566835,346.56993385566835,255500
2023-09-07,352.7074890136719,358.25906259128493,350.35430114067395,353.42784905909673,363800
2023-09-08,356.0498962402344,357.125628994841,351.99667005386493,355.8577885434035,256400
2023-09-11,362.9173583984375,364.7614635054073,358.05733215044455,358.05733215044455,303500
2023-09-12,361.4189453125,365.76030337423117,359.1233845643953,363.64723612959574,282500
2023-09-13,360.3336486816406,364.68462152718297,357.0392096056438,363.06140812477224,235300
2023-09-14,365.14569091796875,365.5971176860049,361.7840109509194,364.08915706602005,239500
2023-09-15,364.22357177734375,366.80726503273314,363.0229719118847,363.0229719118847,396800
2023-09-18,370.8912658691406,371.5184663846252,361.5314341096093,364.204287726633,335100
2023-09-19,375.0018615722656,375.8124016398496,370.0517512957583,371.76933060627493,444300
2023-09-20,378.2440185546875,379.3633441946919,374.50973313572365,376.48786314722804,388400
2023-09-21,378.70721435546875,380.8976014253375,377.11508096871916,377.98351468445395,453100
2023-09-22,378.0606689453125,380.84933894350394,377.56857322894734,378.4466656331297,404600
2023-09-25,375.0597229003906,379.4887608066655,372.67633776678355,376.44922845303506,269400
2023-09-26,372.5316467285156,376.4589306457432,370.3508889808573,373.1202416547903,345400
2023-09-27,368.3341369628906,373.1684595482827,363.0462947991543,373.1684595482827,649900
2023-09-28,368.11224365234375,372.6184932651153,366.20169535121636,369.74298261380846,320800
2023-09-29,358.6365966796875,367.33062142457703,357.6812931569518,367.33062142457703,339700
2023-10-02,362.4480895996094,362.51564196969326,356.24357814715245,359.01293084644175,221800
2023-10-03,359.1383361816406,363.441928164376,355.67423101161745,362.3901549607265,207700
2023-10-04,371.7790222167969,372.88868921284717,360.09366895299934,360.09366895299934,338400
2023-10-05,373.5062255859375,375.29135739591305,370.0228318434121,370.0228318434121,304100
2023-10-06,378.0414123535156,380.57919060532265,372.01058169709796,376.57472493894437,319000
2023-10-09,376.4009704589844,378.0992615956813,372.16493081574345,376.2562364297004,241200
2023-10-10,371.7983093261719,377.6747474061,370.7561947062359,377.6747474061,198600
2023-10-11,378.7361755371094,379.4309284255454,374.37468928868174,374.62555182657803,237500
2023-10-12,380.0677490234375,384.73802040208,377.1440037169608,382.6730500044311,196400
2023-10-13,384.4099426269531,385.8959474192182,380.6081049496416,382.8370974143328,237800
2023-10-16,391.0680236816406,391.7917233920745,385.9731788980826,385.9731788980826,256800
2023-10-17,393.731201171875,395.9215881003215,392.4285359586719,392.4285359586719,261100
2023-10-18,392.00396728515625,396.3365063250248,391.14516292053,393.41276099000066,290600
2023-10-19,387.7582702636719,393.96278139941825,387.53632510790334,391.2802692639883,350200
2023-10-20,382.1326904296875,388.83898540688455,380.7335554884324,387.8837113241216,389100
2023-10-23,375.3878479003906,383.26170396082347,374.8957226942963,381.56341262011773,349600
2023-10-24,383.17486572265625,383.9757470837524,373.979056237722,374.3457354563259,481000
2023-10-25,382.7792053222656,391.87851480930897,380.79144605535345,383.3871177145819,541900
2023-10-26,369.7815856933594,390.3732501664541,367.7648794738074,385.97315851517436,673000
2023-10-27,372.05877685546875,376.8641528107189,365.31390599234936,369.71399721387945,648800
2023-10-30,378.8712463378906,379.4501824868717,372.9175977282849,374.96325064778733,323400
2023-10-31,381.7467041015625,383.95640842686936,379.40192449886405,380.4633564529904,420600
2023-11-01,388.27935791015625,389.3697073348841,381.75640218135544,384.0432884082807,392800
2023-11-02,368.6429443359375,386.2819151812252,366.2595590826983,386.0599700306308,825000
2023-11-03,371.8948059082031,375.4650400982565,365.47800778172797,368.54648744679133,351000
2023-11-06,369.3473205566406,375.10797060203333,366.30778809895173,372.724585386831,477900
2023-11-07,370.52459716796875,372.5799090803657,368.6043900044697,369.34737778115726,247600
