date,close,high,low,open,volume
2022-06-28,9.724019050598145,10.005111416269878,9.724019050598145,9.89970209328754,2485700
2022-06-29,9.636178970336914,9.741588299919405,9.574689566457963,9.741588299919405,1777600
2022-06-30,9.539554595947266,9.671316906555555,9.372656674439584,9.478066020294806,2417600
2022-07-01,9.69766902923584,9.724021156258061,9.407793118834364,9.495634659200455,2212700
2022-07-05,9.662529945373535,9.671314264558202,9.328733355825285,9.486847750274137,1983100
2022-07-06,9.636178970336914,9.69766753649698,9.486848877331996,9.557121763720323,2460500
2022-07-07,9.794293403625488,9.83821417089445,9.732804832080316,9.732804832080316,2557900
2022-07-08,9.732803344726562,9.899702067299593,9.706451223479863,9.88213342798924,1440200
2022-07-11,9.618609428405762,9.715235266422916,9.539552229198565,9.66253018771185,1830000
2022-07-12,9.644963264465332,9.811862011971224,9.521986121796733,9.530770442764192,1479900
2022-07-13,9.442928314208984,9.59225841038143,9.407791870269522,9.574689769552247,2137900
2022-07-14,9.416576385498047,9.434144188971777,9.249677645043551,9.276030606832526,3454200
2022-07-15,9.688883781433105,9.741588868158146,9.478065109970812,9.548338000458243,2457400
2022-07-18,9.759157180786133,9.934840253884177,9.732805054909017,9.794293627861947,2010800
2022-07-19,10.066598892211914,10.11930396687467,9.90848450594239,9.92605314340289,1979000
2022-07-20,10.154443740844727,10.224716638341036,9.943624210636786,9.943624210636786,2391800
2022-07-21,10.172009468078613,10.198361589825875,9.899702255346261,9.996327260232121,3572600
2022-07-22,10.180793762207031,10.330123847929391,10.110520879245785,10.22471452348752,2591900
2022-07-25,10.356475830078125,10.400396590766874,10.198361426686162,10.277418628382144,1944800
2022-07-26,10.312555313110352,10.426748958512352,10.277418871272724,10.303770993221232,1604500
2022-07-27,10.41796588897705,10.45310233503172,10.30377222986964,10.382829442922382,1917300
2022-07-28,10.37404727935791,10.444320180406509,10.233500639541653,10.38283076369969,1764100
2022-07-29,10.505807876586914,10.532160002835994,10.391614212548916,10.400398533871606,2151300
2022-08-01,10.488238334655762,10.549727740923357,10.382829000978493,10.435534086676586,1785100
2022-08-02,10.356475830078125,10.461885153099823,10.338908028433925,10.453100833418308,2064700
2022-08-03,10.461885452270508,10.54094265622723,10.347691806301784,10.43553333019122,1505600
2022-08-04,10.391613006591797,10.444318090692468,10.33890876021002,10.426749450085946,1165100
2022-08-05,10.584864616394043,10.655137508373043,10.356477298602817,10.391613744592318,1719400
2022-08-08,10.549728393554688,10.707841984992415,10.523375430215925,10.646353412639908,2021400
2022-08-09,10.663920402526855,10.663920402526855,10.523373799654259,10.558511078661537,1736600
2022-08-10,10.848388671875,10.909877244580242,10.76054713567982,10.76054713567982,1727800
2022-08-11,11.01528549194336,11.024069812234691,10.909876161604055,10.927443964467827,1253200
2022-08-12,11.173399925231934,11.173399925231934,10.997717707702273,11.067990594714137,1137400
2022-08-15,11.243673324584961,11.261241128278995,10.997718208835986,11.059206778343498,1305300
2022-08-16,11.331515312194824,11.384220404732044,11.217322480849061,11.22610596483941,1276700
2022-08-17,11.287592887878418,11.313945009471519,11.138262802652783,11.190967045838983,1096100
2022-08-18,11.340299606323242,11.349083928011252,11.234890259224196,11.287595351633232,1097400
2022-08-19,11.138262748718262,11.296376315230075,11.103126307524656,11.252456392027193,1821500
2022-08-22,10.918662071228027,10.980150646779911,10.874741301097105,10.980150646779911,1992200
2022-08-23,10.909875869750977,11.006500877214107,10.901091549694637,10.918660189807316,2432900
2022-08-24,10.892309188842773,10.945014280942031,10.813252807272416,10.892309188842773,1312500
2022-08-25,11.024070739746094,11.024070739746094,10.89230843744696,10.89230843744696,1558000
2022-08-26,10.725410461425781,11.06799144006338,10.716626140448648,11.050422798109112,1405500
2022-08-29,10.584864616394043,10.663921829300156,10.540943849477431,10.637568866518818,1323200
2022-08-30,10.593648910522461,10.628785356423077,10.46188661010594,10.620001035518186,1891400
2022-08-31,10.470669746398926,10.619999834011638,10.453101106576792,10.611215514100572,1791700
2022-09-01,10.390809059143066,10.488416695810967,10.239960354868453,10.45292293281918,1851800
2022-09-02,10.346440315246582,10.586023819354526,10.32869385914856,10.515036302486532,2122500
2022-09-06,10.1600980758667,10.426301692584536,10.062490449773279,10.399681584784142,2378000
2022-09-07,10.399683952331543,10.408556759459639,10.089112854417788,10.115732968278401,2207500
2022-09-08,10.630392074584961,10.630392074584961,10.275454433755346,10.31982185041857,1457900
2022-09-09,10.719127655029297,10.763495074784908,10.65701377511433,10.683633888472437,1651300
2022-09-12,10.834481239318848,10.896595111387773,10.73687360517653,10.745746411016349,1725500
2022-09-13,10.479546546936035,10.710255641762236,10.426305465829511,10.639268097779055,1565700
2022-09-14,10.58602523803711,10.603771696513418,10.390809117369328,10.577151585679923,1933300
2022-09-15,10.772368431091309,10.887723380781393,10.568278644335583,10.612646062868404,1940400
2022-09-16,10.710254669189453,10.763495745461281,10.550533132850367,10.683634554172638,5482600
2022-09-19,10.878849029541016,10.896595488072169,10.568277965984176,10.603771729284553,1535700
2022-09-20,10.869976043701172,10.949837227583606,10.754621094341891,10.79898851274748,1949000
2022-09-21,10.790111541748047,11.100682528845258,10.772365087585902,10.940960210196652,2000500
2022-09-22,10.630392074584961,10.85222831166299,10.550531740076863,10.85222831166299,2200400
2022-09-23,10.452921867370605,10.515036580953533,10.302073178471744,10.49728927814756,1971500
2022-09-26,10.355315208435059,10.49729025919959,10.302074141279334,10.364188860667356,1677400
2022-09-27,10.310949325561523,10.479545358073743,10.168974253701661,10.426304283007205,2145700
2022-09-28,10.461795806884766,10.541656979235015,10.257706896423459,10.33756722253571,1786100
2022-09-29,10.310949325561523,10.39081051504224,10.222215328768199,10.337569439975702,1834100
2022-09-30,10.293203353881836,10.488418663847648,10.28432969990933,10.355317239212939,2177100
2022-10-03,10.550533294677734,10.586027063990635,10.248835832398976,10.426304678963477,1787800
2022-10-04,11.091811180114746,11.109558484197187,10.692506146878223,10.692506146878223,2686000
2022-10-05,11.029698371887207,11.07406494389547,10.905469770044965,10.923217075838764,2543300
2022-10-06,11.074066162109375,11.091813469855484,10.923218277458494,10.976458508220402,2088400
2022-10-07,10.852230072021484,11.065193537302502,10.816736302181019,11.038572575243483,2627900
2022-10-10,10.843355178833008,10.967582926263896,10.736873889790221,10.949836467875796,1903300
2022-10-11,10.82560920715332,10.9587114695241,10.736875211810965,10.75462167238417,2030000
2022-10-12,10.781242370605469,10.905470986302591,10.683634716568008,10.834483447686582,1938700
2022-10-13,11.358015060424805,11.402382475341076,10.577151435107806,10.66588626494035,2251500
2022-10-14,11.287029266357422,11.535485643265684,11.269281959173455,11.402384224338661,2133300
2022-10-17,11.51773738861084,11.615345877616836,11.402383286357031,11.482243623400873,3423400
2022-10-18,11.677459716796875,11.712953481890192,11.49111723849743,11.641965951703558,4018000
2022-10-19,12.130005836486816,12.280854549445113,11.624219473178474,11.695207003248484,4720200
2022-10-20,11.83718204498291,12.254234418174322,11.721827097238982,12.138879470430394,3529100
2022-10-21,12.271981239318848,12.31634865841108,11.810562280978779,11.890422619859036,3220000
2022-10-24,12.467196464538574,12.600297865850722,12.316347758391169,12.378461632838428,4380700
2022-10-25,12.689033508300781,12.724527274001055,12.360715964013714,12.37846242374479,2894600
2022-10-26,12.564804077148438,12.80438761451415,12.547057618586942,12.760020198753306,2257100
2022-10-27,12.502691268920898,12.857628932796764,12.467197502533311,12.733401173559281,5093700
2022-10-28,12.804388046264648,12.804388046264648,12.529310736262559,12.609171918077298,4108700
2022-10-31,12.822134971618652,12.910869809358653,12.697907214268406,12.751147439921903,3223700
2022-11-01,12.777767181396484,12.893122128610745,12.73340061005401,12.884249322085115,4632600
2022-11-02,12.564804077148438,12.90199525219755,12.520436661387595,12.697906324430967,3891500
2022-11-03,12.600298881530762,12.671286414117786,12.342968864343264,12.458323816356714,2506600
2022-11-04,12.76889419555664,12.848754530594473,12.635791944684067,12.73340043123824,2306700
2022-11-07,12.733400344848633,12.85762809600117,12.6801592756132,12.813260679344655,1923900
2022-11-08,12.582551956176758,12.76002078108119,12.511564426214985,12.706779710490807,2719200
2022-11-09,12.413955688476562,12.609171815069132,12.387335576835149,12.520436981280303,2399100
2022-11-10,12.857629776000977,12.91087085219298,12.715654701139895,12.777768584832069,2881700
2022-11-11,12.396209716796875,13.052844804686778,12.360715951133585,12.90199608905827,3342900
2022-11-14,12.192121505737305,12.422831435493649,12.192121505737305,12.396211319364298,2715200
2022-11-15,12.298603057861328,12.449451795951889,12.121134203118977,12.351844137403159,2654400
2022-11-16,12.15662670135498,12.325222730388095,12.103386473625275,12.2808553097879,2675600
2022-11-17,12.15662670135498,12.183246815219833,11.94366409795983,12.06789270639275,1882700
2022-11-18,12.25423526763916,12.396210337400149,12.174374079339062,12.351842916540297,2895400
2022-11-21,12.280855178833008,12.334095405994995,12.200993991851872,12.236487758705916,1502500
2022-11-22,12.440577507019043,12.458323967261688,12.325222553608324,12.360716320331765,1872900
2022-11-23,12.316347122192383,12.458322168588463,12.307473470233122,12.387334645390423,1558400
2022-11-25,12.440577507019043,12.502691387225527,12.316348900367927,12.369589127334013,622800
2022-11-28,12.218740463256836,12.413955744492187,12.138879281734148,12.325221756541053,2295700
2022-11-29,12.334094047546387,12.342967699842113,12.19211899576702,12.22761275871186,1887000
2022-11-30,12.511565208435059,12.520438015556424,12.138880229716523,12.298601758997208,3284700
2022-12-01,12.467196464538574,12.635791629283167,12.405081743853243,12.529310338985834,2430900
2022-12-02,12.431397438049316,12.529845920151852,12.359798386787833,12.449296774100679,1511500
2022-12-05,11.616958618164062,12.350850292773009,11.554309651543456,12.350850292773009,2767700
2022-12-06,11.545357704162598,11.715406091336662,11.375310170516553,11.634856945151897,3525400
2022-12-07,11.71540641784668,11.769105281114438,11.446909540923755,11.563258216041291,2396500
2022-12-08,11.778053283691406,11.822802897483063,11.697504149572001,11.804902710555243,2039400
2022-12-09,11.688557624816895,11.804905452763048,11.625907809544247,11.67065743373097,2308200
2022-12-12,11.751206398010254,11.804905263350237,11.634857718402857,11.715406869940907,1859700
2022-12-13,11.518508911132812,11.840704660185958,11.402160232814937,11.822805323113705,6196800
2022-12-14,11.411110877990723,11.625908054376744,11.357411157130164,11.572209187044292,3322000
2022-12-15,11.312661170959473,11.545357660297109,11.232112025080745,11.339510601743042,4687000
2022-12-16,11.276862144470215,11.393209967524072,11.16946270952687,11.276862144470215,4824100
2022-12-19,11.285809516906738,11.402158174218508,11.178410953279238,11.321609038115906,1869000
2022-12-20,11.384260177612305,11.429009797762186,11.294760937312542,11.321610367991267,2606200
2022-12-21,11.536409378051758,11.608008435111833,11.446910129962621,11.527459282537226,1878100
2022-12-22,11.500609397888184,11.53640892501236,11.330561003902309,11.509558639523188,1499700
2022-12-23,11.527458190917969,11.563257716057887,11.44690904597115,11.509558001584006,1231700
2022-12-27,11.599058151245117,11.661707111773332,11.500609662768198,11.545358432558025,1388600
2022-12-28,11.563260078430176,11.661708579295965,11.536410642471902,11.625909046842207,1498900
2022-12-29,11.697505950927734,11.72435623545427,11.554307847564974,11.590107373405665,1606000
2022-12-30,11.679605484008789,11.733304340806951,11.625905773682689,11.670655390033115,2098900
2023-01-03,11.65275764465332,11.858604712996778,11.554308304551617,11.795955753679735,1948400
2023-01-04,11.688557624816895,11.822805643848973,11.634857905087209,11.74225649101849,1994700
2023-01-05,11.679605484008789,11.742254434782625,11.599056345283607,11.616955679707015,2454100
2023-01-06,11.983901023864746,12.01075045041076,11.72435429117894,11.72435429117894,1719600
2023-01-09,11.831755638122559,12.055502903613004,11.79595610978521,12.046552808146645,1328600
2023-01-10,11.885454177856445,11.912304463519037,11.733305973213994,11.84965465050105,1471000
2023-01-11,11.840703964233398,11.94810339446664,11.822804628213202,11.894403679350019,1892500
2023-01-12,11.983901023864746,12.073399396860749,11.876502464152814,11.894401797340862,1667200
2023-01-13,12.001800537109375,12.019700724093852,11.733303707037491,11.885451882293962,1905500
2023-01-17,11.778053283691406,12.010750592585708,11.769103190227497,11.983901165721871,1798400
2023-01-18,11.402158737182617,11.733304538099205,11.384259402458238,11.697505015122491,2499400
2023-01-19,11.36635971069336,11.464809043325594,11.258961137072003,11.312660850646678,2208000
2023-01-20,11.572209358215332,11.616958130478244,11.348462082788297,11.4558606725699,2027400
2023-01-23,11.733305931091309,11.876504893526867,11.545358199768197,11.563258390145661,3322100
2023-01-24,12.145001411437988,12.261350093006069,11.625907818920762,11.81385555783411,4363900
2023-01-25,12.100251197814941,12.144999963173474,11.912303481313947,12.08235100884914,3216700
2023-01-26,12.216599464416504,12.234499654045232,12.03760183576932,12.171850697400723,2423100
2023-01-27,12.306099891662598,12.315049987339643,12.171851870619337,12.252400171128432,1697600
2023-01-30,12.368748664855957,12.476147250750834,12.26135007896108,12.270300174501008,2527600
2023-01-31,12.771492958068848,12.85204124806776,12.315048380435062,12.413496859452392,5465300
2023-02-01,12.905743598937988,13.013142194411882,12.610397248002739,12.681996311652002,3451400
2023-02-02,12.825193405151367,13.013141145462837,12.7267449139513,12.905742558646011,3854800
2023-02-03,12.950491905212402,13.093690017894346,12.762544168935333,12.807293792530459,3122100
2023-02-06,12.959441184997559,13.075789865273817,12.87889288652453,12.932591752173215,3514000
2023-02-07,13.111588478088379,13.138438762566095,12.852041702833262,12.869941892485073,2027300
2023-02-08,12.99524211883545,13.102640708223166,12.887842675919616,13.013141456969343,1691900
2023-02-09,12.860991477966309,13.093688816487441,12.834142047684024,13.057889291601729,1481700
2023-02-10,12.878891944885254,12.905741375746503,12.76254327311582,12.843092419227585,2055400
2023-02-13,13.013139724731445,13.048939249761915,12.825192004939483,12.887840960360803,1479000
2023-02-14,12.959441184997559,13.057890527900282,12.860992695622915,13.004190808723516,1477000
2023-02-15,13.111588478088379,13.138438762566095,12.79834284093387,12.887841228608863,1332100
2023-02-16,12.968390464782715,13.084739137741055,12.923640843871349,12.977340559670592,1439100
2023-02-17,13.022089958190918,13.075788819545068,12.923640623161623,12.986290432778814,1443000
2023-02-21,12.717794418334961,12.92364148987756,12.673044795186723,12.92364148987756,1582100
2023-02-22,12.637243270874023,12.780441359502724,12.59249365479557,12.735691743424272,1591400
2023-02-23,12.69094467163086,12.76254372548403,12.574595995737448,12.726744198557444,1095000
2023-02-24,12.753593444824219,12.780442876246525,12.547746381373145,12.610395339201204,1585700
2023-02-27,12.789393424987793,12.932591535691365,12.73569370670992,12.86994257564057,1381100
2023-02-28,12.771492958068848,12.878891531595388,12.75359276905043,12.84309200708654,2345700
2023-03-01,12.83414363861084,12.860993072221394,12.646195896280751,12.69094552131708,1621200
2023-03-02,12.662660598754883,12.75291511866919,12.56338131543386,12.734863870393971,1318700
2023-03-03,12.81609058380127,12.834141829002657,12.599480805769087,12.689735310314536,1464700
2023-03-06,12.725835800170898,12.915369554155765,12.707784556586308,12.86121668413266,2929800
2023-03-07,12.418973922729492,12.707786989531767,12.418973922729492,12.653634969871758,1854700
2023-03-08,12.247488975524902,12.48214999309875,12.166260095539284,12.427997980262154,2072300
2023-03-09,11.642786979675293,12.166261069568861,11.615710971089293,12.166261069568861,2775400
2023-03-10,11.534482955932617,11.868423289488952,11.137364977326152,11.372026031413585,4764800
2023-03-13,11.254693984985352,11.93160018450304,10.541686155922617,10.875626444396987,9550700
2023-03-14,11.263717651367188,12.112107154261519,11.101260764579642,11.87744615467537,6928500
2023-03-15,10.875627517700195,11.218593462590428,10.722195361809016,10.857576270780843,5014000
2023-03-16,11.164440155029297,11.44422844644917,10.505585160858217,10.713169328096516,4412300
2023-03-17,10.451432228088379,11.092236833401225,10.379228965016294,10.92075429878772,7382400
2023-03-20,10.56876277923584,10.983931973580617,10.523635524490166,10.73122055202795,3618100
2023-03-21,11.119312286376953,11.173465161341067,10.920753753213614,10.97490576744698,2883700
2023-03-22,10.505584716796875,11.11028766818503,10.47850784859925,11.092236422719948,2779100
2023-03-23,10.162619590759277,10.631940819891113,10.099441087443411,10.613890433751456,3505000
2023-03-24,10.415331840515137,10.460459100507695,9.982112210340723,10.00016259789921,2600700
2023-03-27,10.469483375549316,10.73122041690151,10.451432129586028,10.649991531528281,2457300
2023-03-28,10.424357414245605,10.550712708736619,10.325077270595937,10.406306166043525,1528800
2023-03-29,10.532659530639648,10.595837161146257,10.35215140009887,10.595837161146257,1703900
2023-03-30,10.379229545593262,10.668042614036771,10.343127912037824,10.668042614036771,1394100
2023-03-31,10.469483375549316,10.586813031387557,10.3702032442128,10.496559383763465,2386700
2023-04-03,10.29800033569336,10.523635753603314,10.288974712401567,10.514610130311521,1593600
2023-04-04,10.18969440460205,10.496558679544,10.00918626073347,10.469482673146395,2820200
2023-04-05,10.171645164489746,10.189695550541199,10.000161762981426,10.009187386372563,2216200
2023-04-06,10.216771125793457,10.28897438839243,10.099440608887427,10.15359348620205,1877500
2023-04-10,10.334101676940918,10.388254554434972,10.15359351984538,10.198720774301961,1972300
2023-04-11,10.316051483154297,10.397280370538315,10.225796972565208,10.307025859949226,3061500
2023-04-12,10.261898040771484,10.442406191300076,10.162618773163446,10.406304561194357,2237200
2023-04-13,10.3972806930542,10.487534345712085,10.180670033067447,10.270924546456163,2319700
2023-04-14,10.153594970703125,10.595840233962775,10.090417321874863,10.568764221712222,2259900
2023-04-17,10.460458755493164,10.4785091424563,10.045289526570654,10.126518419731928,3088800
2023-04-18,10.288975715637207,10.424357496022186,10.189696431939606,10.424357496022186,2299600
2023-04-19,10.496561050415039,10.586814712369673,10.243849591918782,10.307027241360116,3070300
2023-04-20,10.668041229248047,10.749270109386398,10.469482700832883,10.496558707302091,4019000
2023-04-21,10.34312915802002,10.586814998692068,10.307027520115607,10.496561334296509,3406600
2023-04-24,10.38825511932373,10.532661652852648,10.252873348592246,10.343127862413235,2849400
2023-04-25,10.081389427185059,10.361176832470507,10.036262176443003,10.252871947128007,2840600
2023-04-26,10.108466148376465,10.279949541180281,9.964059624371638,10.027237263441055,1978400
2023-04-27,10.37020492553711,10.460459448524974,10.144569478798369,10.198722364737272,3879000
2023-04-28,10.361177444458008,10.4875335818529,10.279949421201401,10.325075813878149,2570400
2023-05-01,10.162619590759277,10.343127755809984,10.117492334313894,10.307026122799842,2574500
2023-05-02,9.80160140991211,10.144567319232447,9.612067640570102,10.108465689868767,3054900
2023-05-03,9.693297386169434,10.081390581983207,9.648170130258164,9.864780786486094,3776100
2023-05-04,9.36838150024414,9.539864017998712,9.106644482157245,9.42253351185897,3888200
2023-05-05,9.792576789855957,9.900881679514594,9.612067779694145,9.801601551779447,4029400
2023-05-08,9.53986644744873,9.927959692687692,9.53986644744873,9.918934068209825,1851700
2023-05-09,9.530838012695312,9.594015638244304,9.35935465659006,9.467659526415728,2143800
2023-05-10,9.548891067504883,9.720374471622755,9.404484533972466,9.684271977508816,2337200
2023-05-11,9.467662811279297,9.557917331147008,9.359357903876578,9.404485163810433,3771800
2023-05-12,9.440584182739258,9.621092311708042,9.287152057933127,9.575965064283182,2044400
2023-05-15,9.56694221496582,9.621094234111315,9.458636455213183,9.458636455213183,2300700
2023-05-16,9.53986644744873,9.693298620648742,9.494740046521255,9.548892071926597,2272500
2023-05-17,10.108466148376465,10.135542156444675,9.702322584430194,9.702322584430194,3532400
2023-05-18,10.171645164489746,10.225797183374926,9.973085753538836,10.090416275431155,1989600
2023-05-19,10.090415954589844,10.243848104437262,9.909906935429968,10.225796858228957,2482300
2023-05-22,10.225796699523926,10.243847945452075,9.973085281645307,10.162619060236967,1709300
2023-05-23,10.153594970703125,10.487535324229652,10.14456934637597,10.225798243858542,2548200
2023-05-24,10.126518249511719,10.189695893917017,9.946010079260258,10.054314981411135,2121900
2023-05-25,10.135541915893555,10.144567538612343,9.90990651230842,10.063338655604772,2302000
2023-05-26,10.243847846984863,10.261898232008726,9.927957932124942,10.099440463140105,1457200
2023-05-30,10.316051483154297,10.325076245628562,10.108466453091715,10.252872981449613,1739600
2023-05-31,9.91893196105957,10.261897871781407,9.83770307947667,10.207745857879967,3211900
2023-06-01,10.137934684753418,10.247435228369069,9.955433778727333,10.019308878278222,1555500
2023-06-02,10.639811515808105,10.658062039274672,10.256559225338787,10.283935010538634,2060300
2023-06-05,10.4116849899292,10.594185869855751,10.283934809097033,10.566810955424979,2063100
2023-06-06,10.767561912536621,10.9683133072584,10.411684558743396,10.4481847332171,2607600
2023-06-07,11.077815055847168,11.15993980482111,10.758437841205641,10.877063638922982,2395400
2023-06-08,11.013937950134277,11.032188472615882,10.822311815241465,10.940937600673474,1671200
2023-06-09,10.87706470489502,11.050440352252785,10.785813814559575,10.9318145429099,2467600
2023-06-12,10.849688529968262,11.068689597143006,10.72193747233322,10.88618870783072,1896900
2023-06-13,11.050439834594727,11.105190540277793,10.767563654225558,10.840564014981018,2107500
2023-06-14,10.794938087463379,11.159939874859042,10.749312646480695,11.023064422143895,1953700
2023-06-15,10.849688529968262,10.89531309962167,10.72193747233322,10.731062734357055,1913900
2023-06-16,10.676312446594238,10.87706386774159,10.639812267315895,10.87706386774159,4104000
2023-06-20,10.594186782836914,10.694562928121318,10.521186424575301,10.694562928121318,1813900
2023-06-21,10.493810653686523,10.594185920568396,10.439059954330055,10.575936267604803,1782100
2023-06-22,10.256559371948242,10.439060258058324,10.210933932862504,10.439060258058324,1677400
2023-06-23,10.092309951782227,10.265685592214915,10.055809771152559,10.147059787610255,2465900
2023-06-26,10.165308952331543,10.320434916800988,10.092308600843904,10.165308952331543,1283100
2023-06-27,10.302184104919434,10.375184454360003,10.074057795359453,10.147058144800022,1518600
2023-06-28,10.229185104370117,10.283935808786756,10.147059482861621,10.265685283903569,1177400
2023-06-29,10.512062072753906,10.548562252024597,10.338685568543438,10.375185747814129,1594800
2023-06-30,10.439062118530273,10.585063723671928,10.439062118530273,10.57593846018188,2250200
2023-07-03,10.621562004089355,10.667186572897931,10.439060247923585,10.439060247923585,1040800
2023-07-05,10.521186828613281,10.630687370210776,10.420811549707148,10.566812271837142,1330600
2023-07-06,10.366061210632324,10.375186473646616,10.192685564525673,10.338686291822428,2104000
2023-07-07,10.685436248779297,10.776687119621947,10.393434854455295,10.402559245353322,3471600
2023-07-10,10.767561912536621,10.86793717478111,10.603310692288547,10.630685605585626,1636100
2023-07-11,10.831438064575195,10.86793824263531,10.69456261440799,10.822312802501944,1715900
2023-07-12,10.950063705444336,11.077814761958354,10.895313004014648,10.959188967388096,1472000
2023-07-13,11.16906452178955,11.187315045270351,10.922688546428752,10.977438376405438,2050900
2023-07-14,10.867938041687012,11.242065077443787,10.813188210725611,11.242065077443787,1941900
2023-07-17,11.023065567016602,11.105191195268548,10.822314127982178,10.849689917554823,1189400
2023-07-18,11.315065383911133,11.351565561140541,11.004814312577594,11.032189227941432,2223500
2023-07-19,11.579692840576172,11.597943365811197,11.232941563440113,11.351566496536009,3196900
2023-07-20,11.451942443847656,11.643568604287111,11.205565578897104,11.643568604287111,3190700
2023-07-21,11.406316757202148,11.661818008898262,11.324191137313028,11.625317830084532,3370900
2023-07-24,11.461067199707031,11.588817387531282,11.278565439558864,11.360691057578963,3499300
2023-07-25,11.451942443847656,11.652693866744448,11.406317001793896,11.48844262344408,2531300
2023-07-26,11.780445098876953,11.917321437106384,11.579693658280254,11.616193841094836,2916400
2023-07-27,11.515816688537598,11.871694065946354,11.479316511641793,11.85344354238202,2345500
2023-07-28,11.670943260192871,11.753068880004818,11.534067807328228,11.680068522445955,1944900
2023-07-31,11.670943260192871,11.73481835549865,11.579692378127838,11.652693605919607,1860700
2023-08-01,11.616193771362305,11.680069743579123,11.397192675789489,11.670944480372007,2544900
2023-08-02,11.57056713104248,11.634442221627888,11.433690818060093,11.497566778878344,1992100
2023-08-03,11.680068016052246,11.743943108588697,11.47931660635257,11.552316960746477,1444500
2023-08-04,11.734819412231445,11.844319958430379,11.62531886603251,11.661819048098822,1470400
2023-08-07,11.734819412231445,11.807819776364068,11.68006957424847,11.698319230165133,1862800
2023-08-08,11.479317665100098,11.488442927799184,11.205565875758149,11.470192402401011,2333400
2023-08-09,11.287691116333008,11.424567441473094,11.260316199398158,11.378941999759732,1718600
2023-08-10,11.187315940856934,11.406317018761246,11.114315581555497,11.324191396988898,2144200
2023-08-11,11.205565452575684,11.223815977284618,11.096064915020824,11.096064915020824,1591400
2023-08-14,11.068689346313477,11.123439176750026,10.959188815207517,11.077814608130524,1293600
2023-08-15,10.758438110351562,11.013939366316967,10.740188455756208,10.90443882804608,2091000
2023-08-16,10.658062934875488,10.813188916445164,10.639812409875324,10.731063294410285,1611400
2023-08-17,10.667186737060547,10.776688140538328,10.621562167549834,10.740187962790028,1110400
2023-08-18,10.731062889099121,10.822312899954648,10.594186567466485,10.594186567466485,4067000
2023-08-21,10.658062934875488,10.804063653945082,10.566812050340527,10.767563474177685,1396000
2023-08-22,10.40256118774414,10.75843860620139,10.40256118774414,10.658063325718404,1973700
2023-08-23,10.512062072753906,10.539436989648694,10.329560306167535,10.393436272565932,1576200
2023-08-24,10.530313491821289,10.658064575792219,10.44818785714234,10.44818785714234,1023900
2023-08-25,10.439062118530273,10.630688300656105,10.338686830838846,10.539438276454725,1161100
2023-08-28,10.594186782836914,10.667187141098527,10.512062032467286,10.521186424575301,2149400
2023-08-29,10.72193717956543,10.767562618205897,10.53943629523642,10.62156191074269,1096100
2023-08-30,10.594186782836914,10.703687320229335,10.585062390728899,10.658062748990512,1078200
2023-08-31,10.612438201904297,10.685438566318169,10.557687493477399,10.575938019697361,1287700
2023-09-01,10.852160453796387,10.898260685066179,10.676976409471207,10.676976409471207,1730800
2023-09-05,10.593997955322266,10.806062779685908,10.593997955322266,10.806062779685908,1834200
2023-09-06,10.437253952026367,10.630877961493198,10.391153709210363,10.557116517820669,2061100
2023-09-07,10.206748962402344,10.483354808826642,10.169868241499488,10.42803416712523,3255000
2023-09-08,10.2897310256958,10.335832147642906,10.105327417213141,10.262070704249842,1480200
2023-09-11,10.225189208984375,10.418813203069321,10.225189208984375,10.354271285503874,1589900
2023-09-12,10.381933212280273,10.428034333972894,10.206749125709464,10.28973096889503,2217600
2023-09-13,10.345052719116211,10.455694886037064,10.215969751388993,10.446474485633882,1745200
2023-09-14,10.409592628479004,10.52945518273569,10.372711910192768,10.464914145561199,1990900
2023-09-15,10.400373458862305,10.437254181509463,10.262070968761908,10.308172091897303,6014500
2023-09-18,10.23440933227539,10.418812921829627,10.215968533667128,10.418812921829627,1573100
2023-09-19,10.197529792785645,10.32661188073743,10.132987869503975,10.2528504363919,1531500
2023-09-20,10.06844711303711,10.363492898844386,10.06844711303711,10.298951853025494,2505900
2023-09-21,9.847161293029785,10.077665998358718,9.810280575349383,10.040785280678316,2437300
2023-09-22,9.745738983154297,9.920923057425574,9.718078663803036,9.847161619618413,1951900
2023-09-25,9.874821662902832,9.88404206219738,9.671977274951143,9.671977274951143,1979300
2023-09-26,9.727300643920898,9.911704268402094,9.708859841819857,9.764181368817137,1772300
2023-09-27,9.63509750366211,9.791840789845706,9.588996381965918,9.773400868750684,1691800
2023-09-28,9.810281753540039,9.856381996697817,9.66275798579552,9.671978386149386,2274000
2023-09-29,9.94858455657959,10.068447127057151,9.865602709379292,9.87482311002506,2451600
2023-10-02,9.77340030670166,9.9854642232807,9.699638867951933,9.939363104235692,2055800
2023-10-03,9.653535842895508,9.727297267081648,9.579774418709368,9.671975759289275,2225200
2023-10-04,9.801061630249023,9.856382275324506,9.533676167568727,9.69041946079226,2565800
2023-10-05,10.06844711303711,10.086887034997163,9.74574012533105,9.773401327229834,2656800
2023-10-06,10.06844711303711,10.188309683347766,9.911703819500545,9.96702534399231,2425900
2023-10-09,9.994685173034668,10.086886536893518,9.930144130402898,9.976244372679444,3399200
2023-10-10,10.06844711303711,10.179089282714838,10.013125588545345,10.040786790444129,2541200
2023-10-11,10.114547729492188,10.262070614995231,9.930144122613383,10.077667008116427,2435800
