date,close,high,low,open,volume
2022-07-11,67.7311019897461,68.60991449327491,66.68191270615812,67.47104529831019,170800
2022-07-12,66.21561431884766,66.7984996449426,64.84359625136784,65.59686523135984,232300
2022-07-13,66.48463439941406,67.82078174287435,65.42647565208931,65.74930420833194,179600
2022-07-14,65.20230102539062,65.22920226954875,62.85282763904763,64.08137024134467,191200
2022-07-15,66.63707733154297,66.80746096493209,65.35473250512858,66.44876181961574,154200
2022-07-18,68.34988403320312,69.50668554943127,68.00911665907154,68.22434031903443,146800
2022-07-19,70.7620849609375,70.92349234181303,68.08978435339782,68.38571156823294,167200
2022-07-20,72.34934997558594,72.61837607503152,69.72188819192334,70.14335922163306,114100
2022-07-21,70.82489013671875,70.86972326087317,68.63683116608372,70.57379590665747,369600
2022-07-22,69.73086547851562,71.7216396841514,69.35422752816008,71.01321059393568,112100
2022-07-25,73.13847351074219,73.17434410893097,70.04470796434332,70.8338405996453,153300
2022-07-26,72.73495483398438,74.66295708649382,71.92788332809458,74.59121587672176,182600
2022-07-27,74.93196105957031,75.25478959600449,72.5466244754921,73.43439952987764,119400
2022-07-28,74.91404724121094,76.3219360372103,73.6496340284274,75.80182250961344,97700
2022-07-29,77.16487121582031,77.39801987270936,75.8018156693679,76.22328670226283,221100
2022-08-01,75.33551025390625,75.93632744999236,74.16077026149051,75.42518333902662,161800
2022-08-02,75.43414306640625,76.16050385722166,74.3670150173875,75.3534325109729,145300
2022-08-03,73.38955688476562,76.14256870342679,72.40313943361663,75.91838260809216,207900
2022-08-04,70.68140411376953,73.344736482606,70.58276166739648,73.344736482606,241800
2022-08-05,72.67217254638672,73.3806014974778,69.55149878577441,69.93709918088432,147300
2022-08-08,72.9322280883789,73.7751632228689,72.52868897909434,72.86048689006823,94500
2022-08-09,74.37598419189453,75.47897599433837,74.00831569666862,74.00831569666862,172200
2022-08-10,75.18306732177734,75.51486530150778,72.89637259510882,74.37600261919943,94300
2022-08-11,78.35753631591797,78.91352039989972,76.58198593822628,76.58198593822628,137500
2022-08-12,79.24531555175781,79.27221679265021,77.59530208030708,77.891229413359,119300
2022-08-15,77.72083282470703,78.1512731321686,75.24582329205694,76.50125993545196,189900
2022-08-16,77.99883270263672,79.46949300487523,77.08414956245363,78.7162241340411,131800
2022-08-17,79.01216888427734,79.69369670999839,77.65808259467352,77.85536750540476,117700
2022-08-18,81.89967346191406,81.9714146609546,79.91786901933608,79.91786901933608,724700
2022-08-19,81.3974838256836,82.05211022907936,80.89530916551146,81.2809095200341,153000
2022-08-22,81.80103302001953,82.25837462304288,79.4425906457288,80.83254733418799,214700
2022-08-23,83.91734313964844,85.55838704430712,83.1282036838824,83.1282036838824,299500
2022-08-24,85.41490173339844,85.53147603918644,83.70211669287872,84.38364433364825,206400
2022-08-25,86.06057739257812,86.34753538103004,85.1458941007752,86.00677490774906,104700
2022-08-26,85.37007141113281,87.18149908464986,84.98447101264097,86.10540160806875,276300
2022-08-29,86.42822265625,87.88992040430111,84.69750569364449,84.99343298710946,219200
2022-08-30,83.11028289794922,84.98447567228898,82.27631021556003,84.9665437920906,335900
2022-08-31,83.20890808105469,84.38364097645218,80.77873174206628,81.48716059124699,309300
2022-09-01,80.80564880371094,82.06109249318567,79.7743912430132,82.06109249318567,256300
2022-09-02,82.73365783691406,83.50485873208966,81.78310391866376,82.84126280914062,165600
2022-09-06,81.5230484008789,83.69316851868498,81.23608358369681,83.69316851868498,159400
2022-09-07,80.27655792236328,80.85048064869865,78.68035394038928,79.58606772536736,184800
2022-09-08,81.0029296875,81.51407376217962,80.07031461689525,80.52765621264565,173500
2022-09-09,83.24478912353516,83.72903194862312,82.18663039648013,82.62603326231991,144500
2022-09-12,84.8858413696289,85.6122022571058,83.73800261242654,84.53610470503193,172600
2022-09-13,82.98474884033203,85.2535116584559,82.60811773790594,84.00703717069916,472200
2022-09-14,86.10539245605469,87.04697679278138,84.05185384412187,84.23119998368092,312200
2022-09-15,83.58555603027344,84.83203036786261,83.24479557507665,84.80512912687573,199700
2022-09-16,81.66651916503906,83.19098203776727,79.9358020524955,83.19098203776727,258900
2022-09-19,81.5230484008789,81.77413577429544,78.9224878989175,79.11977278992129,199200
2022-09-20,81.1195068359375,81.6037496880475,79.85510064566495,81.04776563378397,150300
2022-09-21,79.79232788085938,83.06543980223269,79.79232788085938,82.67983939714142,167100
2022-09-22,78.99422454833984,81.60375448678397,78.95836078677169,81.20918469335429,112200
2022-09-23,72.71700286865234,75.93631894433413,72.02651266478796,75.93631894433413,495100
2022-09-26,70.6074447631836,73.41170668332178,70.58923134594014,72.21898487006047,321900
2022-09-27,71.60896301269531,73.12035007183968,71.09909155668046,71.91852162314811,242800
2022-09-28,76.00655364990234,76.27058562611494,72.04597675736677,72.53763472222737,280300
2022-09-29,76.01565551757812,76.12491516159234,73.55737257150615,75.62415047617148,216200
2022-09-30,75.82447814941406,76.89884064542248,74.59533632300732,75.50581277906922,153700
2022-10-03,80.47699737548828,81.0050752820148,78.61051823355746,78.61051823355746,263400
2022-10-04,84.59234619140625,84.60144595191592,81.74255126953125,82.70765380859375,369600
2022-10-05,85.63028717041016,86.37687735721542,82.86243876054186,84.67428440662133,268000
2022-10-06,86.68644714355469,87.09616564380437,84.71071525212811,85.12953351392478,252000
2022-10-07,86.19479370117188,88.2251590019168,85.54835633138416,86.4770460909655,253000
2022-10-10,84.66519165039062,87.64245312781419,84.10070077368486,86.5225641898881,199600
2022-10-11,83.80934143066406,85.32983509812243,82.37989399875495,82.72587247239512,274700
2022-10-12,84.86549377441406,85.53924428098685,82.5528831746828,83.67277206273822,122000
2022-10-13,88.125,88.543818255354,83.48157235994694,83.5544051831169,219700
2022-10-14,83.94591522216797,88.32531111255743,83.77292944223632,87.17810898664922,149700
2022-10-17,84.94744110107422,86.41330849171796,84.55593601637342,85.06580051872503,121100
2022-10-18,85.68492126464844,86.74107011265454,84.13711440336304,85.8670137378411,150800
2022-10-19,87.97022247314453,88.27067437243738,85.60297853963208,85.73955137370132,230200
2022-10-20,87.93378448486328,90.00056220083327,87.56959265111513,88.96261998979898,439800
2022-10-21,89.80938720703125,89.85491380338809,87.37841700345643,88.58935222416149,238100
2022-10-24,90.00968933105469,90.87463905438875,89.32683209272263,89.90953638038867,191000
2022-10-25,89.89132690429688,90.27372527784274,88.8624842539313,89.95505996655453,187200
2022-10-26,91.23883056640625,92.05826063804963,90.17357494646136,90.45582038087846,305000
2022-10-27,91.28435516357422,93.46949965802344,91.13867562229893,92.65006960430712,317300
2022-10-28,90.84732818603516,92.7229072254972,89.05368868299239,92.4588751994463,190000
2022-10-31,91.6849594116211,93.00515419688627,89.97326649109222,90.08252614633642,198100
2022-11-01,92.62275695800781,93.50591313311746,92.03094597435357,93.50591313311746,229500
2022-11-02,90.51954650878906,93.24187547966748,90.25550756447063,92.63185111695405,262600
2022-11-03,92.86857604980469,93.62427299263585,89.82758875655503,90.22819357675925,306700
2022-11-04,93.5423355102539,96.1098784640881,92.00363524742728,94.96268329813329,299900
2022-11-07,95.72747802734375,96.15540300155783,94.09772460994988,94.64400900296198,347300
2022-11-08,95.59089660644531,95.99150836698296,93.97025004264457,95.79120248671414,196100
2022-11-09,90.018798828125,94.49834078323376,89.83669939109828,94.49834078323376,259900
2022-11-10,92.74111938476562,92.79574574163777,90.65612775875378,91.93990271631405,178600
2022-11-11,95.2813491821289,95.7547938166165,93.76995514231189,94.61669840580842,160600
2022-11-14,94.78968048095703,96.8382519902434,94.72594742296786,94.9990861230433,149100
2022-11-15,96.45586395263672,96.56511666579217,94.78058390496135,95.4725478559392,166900
2022-11-16,93.78816986083984,95.49986288175924,93.41487122664871,95.49986288175924,110000
2022-11-17,94.23429870605469,94.23429870605469,91.9854210941121,92.67738503925975,129400
2022-11-18,93.03247833251953,93.3329372100454,90.81091370555286,92.13110864632553,297500
2022-11-21,91.33898162841797,91.93079260939189,88.40724684735756,90.96568995962028,413500
2022-11-22,94.88072204589844,95.10834109128626,92.46795877551101,92.75931087575215,191200
2022-11-23,93.74263763427734,94.6895338059023,92.71380193112256,93.75174434213048,141900
2022-11-25,93.58785247802734,94.62579482410375,93.46949306887208,93.87009788637268,72800
2022-11-28,90.80179595947266,92.24944980675808,90.40118420211365,90.874628777407,163000
2022-11-29,92.03095245361328,92.9232153995186,91.33898847263735,91.87617313901102,127100
2022-11-30,92.14019775390625,93.51501889656156,90.73807038035963,93.43307936473914,109600
2022-12-01,91.34809875488281,93.29651769252193,91.2570525042834,93.20547144192251,126800
2022-12-02,90.5923843383789,91.7031664436978,90.06430646103348,90.84731656981951,78000
2022-12-05,87.2509536743164,92.03095469735426,86.66824934340914,91.68496922523939,211300
2022-12-06,84.69251251220703,87.70619414966023,84.04607509535685,86.47705238673711,218100
2022-12-07,84.4739990234375,85.84882032823994,83.75472183606097,84.68341165120886,148700
2022-12-08,82.84423065185547,86.47703582976912,82.43451912478606,86.0126910050767,292900
2022-12-09,80.9959716796875,83.53620141738989,80.9959716796875,82.63483181574807,264200
2022-12-12,83.4815673828125,83.69097302481345,81.38746928450898,81.43299587436084,188600
2022-12-13,84.8791732788086,85.93935769403085,84.25228217504005,85.71810407903183,164900
2022-12-14,84.55651092529297,86.179053859005,83.79133366884362,85.74576054430415,154300
2022-12-15,84.65791320800781,84.8146342136174,82.95240294846074,83.80976855391765,173400
2022-12-16,83.2474136352539,83.49632306455476,81.94753374466782,82.46379450678835,135100
2022-12-19,82.66661071777344,84.29837448657206,82.08581737813884,83.88351607238293,97300
2022-12-20,83.68069458007812,84.2061762605599,82.32551016564351,82.32551016564351,101000
2022-12-21,85.89325714111328,86.00388746173559,84.32603295002015,85.18339859264826,79100
2022-12-22,83.23818969726562,85.8840400752623,81.46814683333218,85.8840400752623,101000
2022-12-23,86.3726577758789,86.3726577758789,83.90196994189186,84.2338539071682,69200
2022-12-27,87.14703369140625,87.38672918721194,86.36342164635778,86.98109173792923,236000
2022-12-28,84.04024505615234,86.77827685959468,83.82820537094035,86.77827685959468,118100
2022-12-29,85.1373062133789,85.48763206725158,83.51476324332738,83.51476324332738,90600
2022-12-30,85.60747528076172,85.68122883158462,84.6210443974641,84.6210443974641,73000
2023-01-03,81.3759536743164,85.30324210383975,80.59234158545438,84.82385811894984,197800
2023-01-04,81.75393676757812,82.27941848665608,79.67966571329268,80.0760822405638,93800
2023-01-05,82.91552734375,83.28428100131066,81.44048457940669,81.44048457940669,90000
2023-01-06,84.44587707519531,85.46918468061652,83.84664181463395,83.99414890859845,110300
2023-01-09,84.7316665649414,86.34498840783648,84.51040593377776,85.87481835852005,107800
2023-01-10,85.0912094116211,85.35855370872208,83.75445275848959,85.04511168672764,113500
2023-01-11,85.37700653076172,86.13296289442472,84.56573851697314,85.63513694271597,105400
2023-01-12,87.45125579833984,88.16111425251863,85.94856440215518,85.94856440215518,122400
2023-01-13,87.76470947265625,87.99518403223101,86.22514110274298,87.43282554418657,138400
2023-01-17,87.53423309326172,88.89864555232955,87.1101607564836,88.23487770918982,74800
2023-01-18,86.36343383789062,89.78367571904684,86.32655706152057,88.14269785497184,170800
2023-01-19,87.88455963134766,88.13346905778285,85.62590475602332,86.19748418859433,94800
2023-01-20,88.98160552978516,89.27661265374724,87.5157908607774,88.3731564137804,140800
2023-01-23,89.5716323852539,90.44743286083836,89.27661820940854,89.40569042810343,180500
2023-01-24,88.77879333496094,89.47021693715371,88.0597068805198,89.47021693715371,84100
2023-01-25,88.92630004882812,88.92630004882812,87.08250363802881,88.64051385588228,76500
2023-01-26,91.06510162353516,91.11119934621266,88.49300484238492,89.94960566328433,151700
2023-01-27,89.92194366455078,91.96855862076944,89.92194366455078,91.00978372985959,87100
2023-01-30,87.51580047607422,89.09224562734236,87.46048883223072,88.9908362579457,81200
2023-01-31,87.9859619140625,88.34550163080948,86.75061473243781,87.42360347842752,103000
2023-02-01,85.4968490600586,87.64487385462424,84.02181314039855,87.64487385462424,120100
2023-02-02,83.4594497680664,84.9344856023807,82.51911662166782,84.9344856023807,211600
2023-02-03,82.63894653320312,84.9068150539267,82.52831622724425,83.56084464895373,124100
2023-02-06,81.56954956054688,83.45943650515731,80.97031436990473,82.71270127128645,120600
2023-02-07,84.6855697631836,84.81463494933753,81.60642609780719,81.85534255219343,175300
2023-02-08,84.02180480957031,85.14652178477142,83.26584853610282,84.91604722537858,58300
2023-02-09,83.12755584716797,84.16930527503831,83.09067907654625,83.88351206110119,102400
2023-02-10,87.16549682617188,87.2761201330864,84.47354814365025,84.47354814365025,95400
2023-02-13,86.56625366210938,87.07329351803715,85.76419959157141,86.78750728954103,59500
2023-02-14,87.09173583984375,87.39596397497138,85.699667400478,85.80107677885388,48400
2023-02-15,85.05435180664062,85.73655468095099,83.87432293209507,85.73655468095099,107300
2023-02-16,83.6346206665039,85.43231966201337,83.60696484096165,84.61183068113712,82700
2023-02-17,80.17748260498047,82.37159765278382,79.68887771465859,82.2794092452084,142600
2023-02-21,79.99311065673828,80.42640397368012,79.62435697157778,79.77185703893684,148300
2023-02-22,79.93778991699219,80.79515550115575,79.00667079077643,80.02076441018215,204700
2023-02-23,81.64329528808594,82.07658853001763,80.3895132817185,81.18234622790744,112500
2023-02-24,81.68939971923828,81.8645626272256,79.74419396278206,80.45405247902922,192500
2023-02-27,82.104248046875,82.39004125985664,81.12703824600335,81.9751828668929,119200
2023-02-28,80.5001449584961,82.82332516658985,80.5001449584961,82.82332516658985,115800
2023-03-01,82.95240020751953,83.18287474939764,80.3618615740127,80.69374547699917,95300
2023-03-02,84.0494613647461,84.4735337137063,82.36238588722308,82.67583494816567,85600
2023-03-03,85.35855865478516,85.71810545603213,82.8602151516468,82.93396870233981,84500
2023-03-06,84.37213134765625,84.81464563703571,83.56086335624093,84.81464563703571,66800
2023-03-07,82.98927307128906,84.03102254128129,82.62973333509576,83.9941457691685,128700
2023-03-08,81.9843978881836,83.68990795761344,81.11781142796036,82.41769111829521,95600
2023-03-09,80.77674102783203,83.70837824613412,80.61079903307807,82.3163096808941,82700
2023-03-10,79.42154693603516,81.8277022733145,79.20950721363701,80.5646989591767,74500
2023-03-13,77.0891342163086,78.95136558702215,75.81691012953479,77.17210168273708,146800
2023-03-14,77.7252426147461,79.77185794484694,76.35161613140461,77.16288409490664,137200
2023-03-15,73.06044006347656,75.07939958535957,71.70524844103596,74.97799020997111,326500
2023-03-16,74.77516174316406,74.85812920305094,71.21663421516755,71.79742753495043,316400
2023-03-17,73.30014038085938,74.82127407757757,72.52574210305548,74.03765484681048,158500
2023-03-20,74.95034790039062,75.5864530574448,73.24483011599314,73.24483011599314,162000
2023-03-21,77.31038665771484,77.64227058546021,76.1764487323306,76.47145588660145,73200
2023-03-22,75.73394012451172,77.9003995332278,75.73394012451172,77.51320396915604,150000
2023-03-23,74.63093566894531,76.96722660490131,73.94215127438382,75.85958136528481,1737100
2023-03-24,74.91019439697266,75.20804775614737,72.75075576760999,73.07653176961604,258800
2023-03-27,76.68799591064453,77.17201200259042,75.02187643125468,75.76651329514831,230500
2023-03-28,77.9073486328125,78.46582995172238,76.4367015169867,76.4367015169867,184700
2023-03-29,79.1266860961914,79.19184129840289,78.35412648326631,78.90329074456537,89900
2023-03-30,79.0615234375,79.86200561853687,78.59612715091501,79.71307539816547,483700
2023-03-31,79.87129974365234,79.98299739678151,79.21974785385632,79.35005823181552,130600
2023-04-03,83.64102935791016,84.29258138217786,82.42169324047295,83.27802078704893,348400
2023-04-04,81.35128021240234,83.97611523948878,80.34602243146257,83.97611523948878,324100
2023-04-05,82.89639282226562,82.89639282226562,80.93241972271723,81.50951373395088,100200
2023-04-06,81.65843963623047,82.86846578079277,81.5188193230237,82.86846578079277,89400
2023-04-10,82.92431640625,83.95749684858407,81.93767843844377,81.93767843844377,92700
2023-04-11,83.7806396484375,84.14364817584308,82.81261454156142,83.41763112103192,94000
2023-04-12,83.4083251953125,84.376350348475,83.38970536659525,84.29257532201527,126800
2023-04-13,83.91094970703125,84.35772615374665,83.2128552953278,83.47347607280905,69200
2023-04-14,84.05986785888672,84.68350422690449,83.56654897329865,84.19948815326035,110200
2023-04-17,82.552001953125,83.91095836258697,82.46822692235959,83.80857060353165,52200
2023-04-18,82.2820816040039,82.58924491988195,81.69567761889398,82.51477979456875,146500
2023-04-19,81.64913177490234,81.65844168971934,80.50425369947727,81.22096801131615,80600
2023-04-20,80.76487731933594,80.86726508174004,79.84339455908346,80.63456691289153,102900
2023-04-21,79.92716979980469,81.05342808778528,79.48969610501376,81.05342808778528,49700
2023-04-24,81.1465072631836,81.44436064090064,79.55485261025329,79.55485261025329,49200
2023-04-25,79.11738586425781,80.39257452233339,78.77298998105586,80.39257452233339,68300
2023-04-26,78.21451568603516,79.36869673774721,77.63742871087177,78.76368711557726,144500
2023-04-27,78.25172424316406,78.76366295251678,77.25577656428226,78.22380160472358,113800
2023-04-28,79.88993072509766,80.48563742220061,78.05626816314036,78.15865591745968,73800
2023-05-01,79.59207916259766,80.12263067352883,78.77297710966239,79.08014037951311,81400
2023-05-02,76.12952423095703,78.59612593187683,75.04980145416232,78.59612593187683,223500
2023-05-03,74.37963104248047,75.66412211800191,74.14693292073783,74.85433009783961,251100
2023-05-04,73.4209213256836,75.22666133052303,73.25337836542649,74.44479891691275,216400
2023-05-05,75.76652526855469,76.64146555530583,75.2638963712034,75.5338270994875,93200
2023-05-08,76.01783752441406,77.5815695325333,75.99922479516542,77.24648359498026,85800
2023-05-09,76.04574584960938,76.78107279070106,75.39419392782351,75.41280665356737,96900
2023-05-10,75.62689971923828,76.5111498600173,75.09634821449407,76.5111498600173,94700
2023-05-11,74.77986907958984,75.25457526226413,74.23070489094162,74.6867912460848,123500
2023-05-12,75.03118896484375,75.70136074547213,74.30517190295757,75.23596446463394,207500
2023-05-15,76.12022399902344,76.51115521908345,74.96604306777668,75.46867196559009,79800
2023-05-16,73.9607925415039,76.21330933720519,73.94217981074124,75.98061114505295,127000
2023-05-17,75.59898376464844,76.1016126717192,74.23071736785329,74.76126891953052,102100
2023-05-18,76.47393035888672,76.50185300319716,74.59372515962535,75.34766496154546,80800
2023-05-19,76.99517822265625,77.92597098240522,76.6600922610358,77.27441178974982,196900
2023-05-22,77.78634643554688,78.51236361261105,76.93001884728578,77.08825190354135,70500
2023-05-23,77.96318817138672,79.0429038670659,77.74910275425052,78.3727320759763,93200
2023-05-24,78.15865325927734,78.76366985021012,77.43263619071152,78.44719668360896,126700
2023-05-25,76.40876007080078,77.1720168095955,75.71066563043534,77.1720168095955,101600
2023-05-26,76.24122619628906,77.07893386530833,75.61758974969855,76.97654610995991,81700
2023-05-30,75.06842803955078,75.31043611499369,74.3144811701679,75.11496341084622,96800
2023-05-31,73.81184387207031,74.37962783273107,73.57914576036944,73.83976650925317,99300
2023-06-01,74.3517074584961,75.40350760073949,73.50468991794514,74.09108667678811,100200
2023-06-02,76.94861602783203,77.32093445661077,75.38488430806802,75.71066027023066,152200
2023-06-05,76.18537902832031,78.36343758053592,75.93406813068002,78.3355149365075,78600
2023-06-06,76.89277648925781,77.06962935394152,74.99395875197928,75.08703659077665,83200
2023-06-07,79.51356506347656,79.57915456676193,77.22729012258137,77.22729012258137,125700
2023-06-08,79.12938690185547,79.80402582691953,77.78948102255299,79.43859760062969,77600
2023-06-09,78.7358627319336,79.51357201655252,78.46413272349854,78.95137520369944,88200
2023-06-12,77.69578552246094,78.49223150169475,77.07737125164765,77.42405554861045,204800
2023-06-13,78.0893325805664,79.86026362418285,78.0518589885452,78.57657506148617,126400
2023-06-14,77.18980407714844,79.02631719156902,76.66508808694803,78.90451016490657,86600
2023-06-15,78.41727447509766,79.07316945921443,77.28350906042772,77.28350906042772,151400
2023-06-16,78.97948455810547,79.32617605048567,78.35169823157302,78.64216503814647,85800
2023-06-20,77.09610748291016,78.41727660661016,76.51517395225004,78.41727660661016,83900
2023-06-21,77.84571075439453,78.38917071807047,76.9461945121307,76.9461945121307,78400
2023-06-22,76.47769927978516,76.89934507893246,75.99045682652346,76.88997310709898,86100
2023-06-23,75.84989166259766,76.19658306841765,75.35328447907077,75.7280846464159,56000
2023-06-26,77.00240325927734,77.5177543985815,75.91548345591542,75.91548345591542,46300
2023-06-27,77.08673858642578,77.47091078054444,76.41210676411143,76.94619475806007,70000
2023-06-28,77.98626708984375,78.06122142030982,76.4495853614073,77.15233314415758,55600
2023-06-29,79.07315826416016,79.1106389934774,78.12678950787495,78.20175096650941,39600
2023-06-30,79.57914733886719,80.07575455416841,78.78270140024904,79.4292244028492,40700
2023-07-03,79.84150695800781,80.36622294734383,79.6260016689816,79.7009559898016,32500
2023-07-05,79.44798278808594,80.25380084388505,79.18562475107606,80.25380084388505,63600
2023-07-06,77.59271240234375,79.26993774147228,76.7868944818972,78.75459372639918,75100
2023-07-07,79.76654815673828,80.67543634632652,77.28351194648518,77.28351194648518,57700
2023-07-10,80.18820190429688,80.33811770122047,79.5322997401876,79.67285071454812,45900
2023-07-11,82.35266876220703,82.44636703588105,80.53489222830687,80.55363617227371,69000
2023-07-12,82.91486358642578,83.43021480249004,82.55880729542132,82.68998630519769,171000
2023-07-13,83.24281311035156,84.28288039050365,82.72746903062867,82.98982705648324,58800
2023-07-14,80.80661010742188,82.94296188116701,80.64732235119257,82.94296188116701,84500
2023-07-17,80.72229766845703,81.10646274343677,80.38497815696641,80.43182372045554,68800
2023-07-18,82.67124938964844,83.24281098928506,80.75977463020178,80.75977463020178,88300
2023-07-19,83.13037109375,83.77690128108627,82.71809014545215,82.90549382591456,83800
2023-07-20,84.292236328125,84.33908903042371,83.49579043007778,83.52389919196952,69600
2023-07-21,85.02310180664062,85.07932648514364,84.11421361530272,84.71389824411162,53800
2023-07-24,86.25055694580078,87.03763081406304,85.24797067148491,85.24797067148491,109000
2023-07-25,86.9439468383789,87.42181727896926,85.70711116469515,86.2224551919771,203300
2023-07-26,87.35623931884766,87.64670612075366,86.11003150950859,86.33490880296095,51300
2023-07-27,86.83150482177734,88.31196170450573,86.57851879310014,87.78724570504528,100300
2023-07-28,88.00274658203125,88.03085534506044,86.64410394501436,86.8970899609961,52300
2023-07-31,89.05217742919922,89.20209320104306,88.57430705580525,88.57430705580525,68300
2023-08-01,88.96786499023438,89.07093523525961,87.78725388148708,88.40566820291852,112800
2023-08-02,87.7122802734375,88.8928983676324,87.00016062866862,88.50872620771794,100000
2023-08-03,88.93038177490234,89.78304526115701,87.27189321079327,87.63732144043372,128700
2023-08-04,89.12715148925781,90.27965372195412,88.95849175414136,89.59564995916803,124900
2023-08-07,89.38013458251953,89.86737697850897,88.92100809872566,89.5394223413657,51800
2023-08-08,90.1297378540039,90.20469217610055,87.32811185919154,87.89031574159198,86000
2023-08-09,91.44152069091797,92.65961947579736,90.72940822007406,90.90743276342566,175600
2023-08-10,91.02925872802734,92.20050496192188,90.45768999398923,91.49775722158516,244500
2023-08-11,92.17240142822266,92.44413142775717,91.06674463471539,91.08548143008463,148800
2023-08-14,91.64766693115234,91.91002492631287,90.93555441535067,91.8819161623627,80900
2023-08-15,90.1297378540039,90.81374161622146,89.63313062010694,90.51390288167693,155600
2023-08-16,89.54879760742188,91.16043349409233,89.46447131388928,89.9891873146771,98900
2023-08-17,90.7481460571289,91.74136760732416,90.56074954132089,90.70130050253633,122500
2023-08-18,91.34783172607422,91.46964590618445,90.17658552482645,90.42020673632744,143000
2023-08-21,91.27287292480469,92.35041365811797,90.52327253329018,91.75073620439402,113600
2023-08-22,90.55138397216797,91.67577744393932,90.55138397216797,91.3384651213834,66200
2023-08-23,89.96107482910156,90.15784332125806,88.72423920074716,89.89548533171607,79200
2023-08-24,89.47383117675781,90.30775783837977,89.15525566500064,89.2676907168119,91700
2023-08-25,90.32649993896484,90.7762544344834,89.08966435321057,90.03602604736034,105600
2023-08-28,90.75751495361328,91.5539608419003,90.32649726287816,90.74814298352466,125300
2023-08-29,91.16981506347656,91.1979238309467,90.12974777476059,90.91682185880505,132000
2023-08-30,91.57270812988281,91.80695734963224,91.26349744412104,91.61955368460139,89900
2023-08-31,91.63831329345703,91.98499762278097,90.85123206319278,91.98499762278097,49000
2023-09-01,93.69032287597656,93.8777265549024,92.612774955491,92.612774955491,90000
2023-09-05,93.7371826171875,95.01149913463391,93.7090738504191,94.25252668828779,510200
2023-09-06,93.59662628173828,94.43055300886701,92.90325052913317,93.65284381205991,240700
2023-09-07,93.28741455078125,94.08386768149461,93.0906460480806,93.54040773191026,126600
2023-09-08,94.5055160522461,95.25511649634905,93.95268411625825,93.95268411625825,149100
2023-09-11,92.83766174316406,95.36755070921289,92.50034226119493,95.07708393535265,124700
2023-09-12,94.8990478515625,95.0958163488606,93.62473145587265,93.84961586597268,338800
2023-09-13,94.1119613647461,95.21761788039458,93.52164880252329,95.18013715035518,619800
2023-09-14,95.14266204833984,95.72360267523791,94.96463035730102,95.18950760212145,642400
2023-09-15,93.59662628173828,95.09581999631129,93.42796654205384,94.76787248823588,319400
2023-09-18,94.02764892578125,94.87094766813084,93.58725918540314,94.19630867425117,236200
2023-09-19,92.7626953125,94.86156641691923,92.27546005831523,94.70227865581259,169200
2023-09-20,91.35720825195312,93.28741980025019,91.34783628023445,92.26609649322927,226600
2023-09-21,90.16722106933594,92.5471870690863,89.97044541585215,91.90066402449501,144500
2023-09-22,89.90484619140625,91.48837317827723,89.79241114296866,90.88869575754761,134100
2023-09-25,91.40404510498047,91.48837138966006,89.81114617897495,89.81114617897495,161700
2023-09-26,90.9416275024414,91.61973525378797,90.3388666535725,90.57432033470805,93400
2023-09-27,93.39976501464844,94.02136618524447,91.93053633575039,92.2978435054749,133100
2023-09-28,93.80473327636719,94.44516749556486,93.1548860846561,93.57869978296661,96600
2023-09-29,91.85517120361328,94.12494770064102,91.60088443868275,93.85182062098987,113700
2023-10-02,89.35935974121094,91.90226327557275,88.68125931752239,91.90226327557275,175500
2023-10-03,89.08624267578125,89.08624267578125,87.86188796431301,88.72835570205523,122000
2023-10-04,85.73339080810547,87.72062039569668,84.81982940138167,87.72062039569668,578200
2023-10-05,85.75222778320312,86.45858877915875,84.59379258822662,84.59379258822662,167300
2023-10-06,87.74887084960938,88.59650548748493,86.23254866004191,86.93890966069226,160100
2023-10-09,91.17707061767578,91.48787116527237,89.62308225064338,90.42362323663967,165500
2023-10-10,91.23357391357422,91.97760823663609,90.5460461616014,91.25240704211242,160000
2023-10-11,91.44078063964844,91.49729440459886,89.82086548240508,90.6779130748351,212500
2023-10-12,91.67623138427734,92.29783248062397,91.1770707868643,92.19423229789953,139800
2023-10-13,93.88007354736328,94.51108756406286,93.00418573855838,93.38091299130316,199200
2023-10-16,94.67120361328125,94.82189740337573,93.55044908772406,94.53935013968629,158600
2023-10-17,95.50001525878906,95.78255536709418,94.31332668457433,94.31332668457433,84800
2023-10-18,96.43241119384766,96.7149584916206,95.72605013489157,96.21579782630117,162700
2023-10-19,96.168701171875,96.95040911023257,95.02910622840875,95.82964729946633,170800
2023-10-20,94.52052307128906,96.43240574652121,94.46401648911696,96.13102533247688,145000
2023-10-23,93.24906921386719,94.27564371908711,92.77816189540474,93.85183000666109,153800
2023-10-24,92.28841400146484,93.65404953246055,92.26958087038837,93.25848192510034,150400
2023-10-25,92.14713287353516,92.77815408813582,91.55379228897316,92.20364663311832,97900
2023-10-26,91.38426971435547,91.7421638619448,89.96212765290488,91.30892282165507,148500
2023-10-27,90.2729263305664,91.61972147148312,89.50063866003568,91.38426782576674,149600
2023-10-30,90.12224578857422,90.99813369690428,89.16159082564423,90.09399249886607,129300
2023-10-31,91.14881896972656,91.22416586482913,89.56657009994966,90.70616494284323,160400
2023-11-01,90.82859802246094,92.26015298506526,90.54605078164997,91.74215929087825,119300
2023-11-02,93.35266876220703,93.41859549892321,90.47071110674524,90.87569168528046,87600
