date,close,high,low,open,volume
2021-05-17,22.448883056640625,22.48585725959027,22.40846794356907,22.42566593381614,47700
2021-05-18,22.434263229370117,22.528850528472663,22.41792464784599,22.485855556112192,101400
2021-05-19,22.374073028564453,22.589042980860214,22.365474033661755,22.365474033661755,26800
2021-05-20,22.48155403137207,22.528847674933054,22.313877760630604,22.313877760630604,19700
2021-05-21,22.48155403137207,22.51164968816719,22.434260387811083,22.451458374576948,4100
2021-05-24,22.485864639282227,22.528859629010537,22.477265641336565,22.477265641336565,34600
2021-05-25,22.53745460510254,22.53745460510254,22.41707192676765,22.41707192676765,53100
2021-05-26,22.50305938720703,22.528856377320622,22.469524448123007,22.50305938720703,18000
2021-05-27,22.499610900878906,22.508218447321703,22.465182356829345,22.499610900878906,11000
2021-05-28,22.49100112915039,22.534038857106164,22.46604039614106,22.50133084054836,18800
2021-06-01,22.49100112915039,22.516823765923853,22.473787679689536,22.48239522528069,22800
2021-06-02,22.508224487304688,22.51683203605728,22.508224487304688,22.508224487304688,405800
2021-06-03,22.49100112915039,23.704638789959926,22.44796504291607,23.704638789959926,183400
2021-06-04,22.516822814941406,22.55125299585189,22.48239427575231,22.48239427575231,13100
2021-06-07,22.516822814941406,22.55039109212416,22.512519863188288,22.512519863188288,26900
2021-06-08,22.577075958251953,22.62011368814241,22.542647416061115,22.542647416061115,13100
2021-06-09,22.559865951538086,22.645939788999463,22.559865951538086,22.611511239048053,29600
2021-06-10,22.624422073364258,22.65454767066126,22.602904024112387,22.64852255120186,22200
2021-06-11,22.6201114654541,23.756281155375845,22.611503920321802,23.756281155375845,18200
2021-06-14,22.615812301635742,22.67950782256252,22.587408873429283,22.60290180169842,16600
2021-06-15,22.602901458740234,22.67176019356408,22.594293911672036,22.611509005808433,32100
2021-06-16,22.516822814941406,22.68036289082343,22.509075531720132,22.672615607602157,16100
2021-06-17,22.589982986450195,22.654537104096374,22.55124985917403,22.637322016035597,18600
2021-06-18,22.559865951538086,22.663154884836118,22.54609518824628,22.551260045341657,16200
2021-06-21,22.572771072387695,22.6115042051102,22.516822849183768,22.55125303014661,23200
2021-06-22,22.5856876373291,22.620117827542067,22.559864994669375,22.559864994669375,32400
2021-06-23,22.5684757232666,22.628728564631977,22.5684757232666,22.59343810720602,27500
2021-06-24,22.577075958251953,22.645934684355154,22.568468412273862,22.61150614216432,135400
2021-06-25,22.596893310546875,22.596893310546875,22.545204345459144,22.571049649584296,33100
2021-06-28,22.596893310546875,22.657197377009656,22.588278209171825,22.588278209171825,16900
2021-06-29,22.627044677734375,22.648583252119284,22.618429576612915,22.618429576612915,17500
2021-06-30,22.639965057373047,22.717499313709027,22.605504657596036,22.605504657596036,47100
2021-07-01,22.62273597717285,22.6313510775435,22.596890676060905,22.62273597717285,12700
2021-07-02,22.66580581665039,22.69165111317932,22.63565379228102,22.639962163283553,13900
2021-07-06,22.72525405883789,22.743345277607418,22.674426114224097,22.743345277607418,28600
2021-07-07,22.76057243347168,22.76057243347168,22.66667064049498,22.717498578307083,58500
2021-07-08,22.747648239135742,22.803643916392083,22.73041804159745,22.760570065708425,20400
2021-07-09,22.704580307006836,22.717503781045732,22.691658476130563,22.70888867940734,59700
2021-07-12,22.69510269165039,22.726115740973512,22.687348607738354,22.726115740973512,22200
2021-07-13,22.66150665283203,22.700273788984184,22.648584821835527,22.700273788984184,15900
2021-07-14,22.708887100219727,22.795034824287622,22.691656898141144,22.759715046137792,85300
2021-07-15,22.708887100219727,22.803649925326916,22.708887100219727,22.76919116433226,45500
2021-07-16,22.708887100219727,22.746791572997598,22.708887100219727,22.740761166586346,30500
2021-07-19,22.79503059387207,22.812260792752987,22.777802038153357,22.786417137593816,19600
2021-07-20,22.846729278564453,22.85965111071854,22.786425204294993,22.846729278564453,11500
2021-07-21,22.76057243347168,22.786417732467786,22.743342234140943,22.786417732467786,12200
2021-07-22,22.76919174194336,22.82518907853805,22.74334643816984,22.75196153942768,19400
2021-07-23,22.76057243347168,22.76918753313705,22.734727134475573,22.76918753313705,17700
2021-07-26,22.76057243347168,22.781248344036115,22.75195733380631,22.781248344036115,30600
2021-07-27,22.806276321411133,22.823519892437115,22.754540674550345,22.776098016372814,11500
2021-07-28,22.806276321411133,22.866632931487775,22.771785890170605,22.866632931487775,16200
2021-07-29,22.771780014038086,22.797647830793434,22.763157408452972,22.763157408452972,20700
2021-07-30,22.79765510559082,22.866634327689358,22.79765510559082,22.866634327689358,21500
2021-08-02,22.823511123657227,22.8623120215984,22.806267559256213,22.806267559256213,33100
2021-08-03,22.85801124572754,22.866633853885492,22.823520813095733,22.840766029411636,19200
2021-08-04,22.823511123657227,22.887318068018754,22.780399745764218,22.780399745764218,38600
2021-08-05,22.789030075073242,22.83386664690146,22.789030075073242,22.806275289913525,54000
2021-08-06,22.74591636657715,22.800238956180017,22.73729540400568,22.763161580908402,12600
2021-08-09,22.712289810180664,22.737295864846054,22.67693761346332,22.723499364182594,10700
2021-08-10,22.65107536315918,22.73729980691803,22.65107536315918,22.685564153906036,21200
2021-08-11,22.694183349609375,22.720051172224938,22.62520413389544,22.63382674143396,15900
2021-08-12,22.65968894958496,22.702800332001488,22.65106634418289,22.662275895664965,23300
2021-08-13,22.71142578125,22.754537169064786,22.70280317476824,22.73729360069529,20800
2021-08-16,22.74591636657715,22.80627461673654,22.73729540400568,22.763161580908402,38300
2021-08-17,22.754533767700195,22.78902418847159,22.737290201908277,22.77177897808589,41400
2021-08-18,22.71142578125,22.78471546945394,22.70280317476824,22.78471546945394,25900
2021-08-19,22.720054626464844,22.754543417268195,22.66832061796258,22.66832061796258,20700
2021-08-20,22.720054626464844,22.776100761689076,22.720054626464844,22.745920808418738,15800
2021-08-23,22.728675842285156,22.771787239295687,22.5907173983382,22.5907173983382,12100
2021-08-24,22.694183349609375,23.685760192220016,22.694183349609375,23.685760192220016,20300
2021-08-25,22.68556022644043,22.712289815824025,22.676937619097895,22.69418283378296,41300
2021-08-26,22.65968894958496,22.710561170241498,22.65106634418289,22.669173322149092,16900
2021-08-27,22.724422454833984,22.827990619420994,22.65537756049602,22.827990619420994,31500
2021-08-30,22.733049392700195,22.871139157809274,22.689896958413552,22.871139157809274,492100
2021-08-31,22.741682052612305,22.800369302153918,22.708023019446966,22.741682052612305,26400
2021-09-01,22.750320434570312,22.758951254229377,22.698535516615916,22.73305879525218,20500
2021-09-02,22.741682052612305,22.767572856819495,22.741682052612305,22.750312869401363,12900
2021-09-03,22.73045539855957,22.75030643617702,22.715783178783113,22.715783178783113,24300
2021-09-07,22.664011001586914,22.715794266794656,22.664011001586914,22.70716344823331,39300
2021-09-08,22.724422454833984,22.76757489648516,22.66400837805828,22.75894572508303,34900
2021-09-09,22.741682052612305,22.776203673608553,22.638113897303594,22.638113897303594,15000
2021-09-10,22.738229751586914,22.750312565698298,22.707158482329092,22.74168174902446,6800
2021-09-13,22.733049392700195,22.802094275254735,22.733049392700195,22.76757101089754,6100
2021-09-14,22.767576217651367,22.81073030796684,22.7589470457485,22.81073030796684,55000
2021-09-15,22.764114379882812,22.862503687881095,22.741675579546108,22.862503687881095,20400
2021-09-16,22.750320434570312,22.767580427727914,22.698535516615916,22.724427975593116,25200
2021-09-17,22.724422454833984,22.86251224350991,22.70716081970946,22.86251224350991,244900
2021-09-20,22.724422454833984,22.782247121724993,22.724422454833984,22.768439130553478,61200
2021-09-21,22.672645568847656,22.802104576351944,22.672645568847656,22.73305966260562,909900
2021-09-22,22.76325798034668,22.79346501564202,22.739092352110408,22.771888797025344,33100
2021-09-23,22.689899444580078,22.733051883595,22.681268627545087,22.715790249525018,16700
2021-09-24,22.695951461791992,22.697679533095346,22.654494224022493,22.663131285837064,22700
2021-09-27,22.658803939819336,22.68039576149531,22.637210470792965,22.67175870335484,44600
2021-09-28,22.605257034301758,22.654486457681923,22.594028693056973,22.619939869617895,19300
2021-09-29,22.542205810546875,22.654484270101214,22.542205810546875,22.628574743392722,35100
2021-09-30,22.576751708984375,22.592299401357298,22.550842183063484,22.585388766741445,9500
2021-10-01,22.624263763427734,22.64844687589214,22.594034872847228,22.59835422713072,11900
2021-10-04,22.568119049072266,22.65448799612336,22.55084657754256,22.568119049072266,66800
2021-10-05,22.585391998291016,22.645849763890578,22.542208350677203,22.585391998291016,13700
2021-10-06,22.55084991455078,22.576759449354675,22.53357579311426,22.576759449354675,37100
2021-10-07,22.50765609741211,22.578478980102478,22.50765609741211,22.578478980102478,21600
2021-10-08,22.489521026611328,22.51629541319063,22.46447471063571,22.51629541319063,160600
2021-10-11,22.429927825927734,22.51629676694568,22.429927825927734,22.499022649271982,21500
2021-10-12,22.456701278686523,22.481749242475175,22.41265442200906,22.43856395008981,25400
2021-10-13,22.50765609741211,22.53356726976596,22.440289355582472,22.508520956302426,347000
2021-10-14,22.53357696533203,22.5767606238189,22.516302842996893,22.516302842996893,14300
2021-10-15,22.48175048828125,22.542208253620508,22.48175048828125,22.53184312393346,23500
2021-10-18,22.447208404541016,22.51630324777271,22.434253636232263,22.51630324777271,13000
2021-10-19,22.438562393188477,22.481747682577424,22.42992533531069,22.481747682577424,16600
2021-10-20,22.421289443969727,22.507658379890884,22.412654032993,22.507658379890884,16100
2021-10-21,22.421289443969727,22.421289443969727,22.378105799684366,22.412654032993,7900
2021-10-22,22.37810707092285,22.421290717661357,22.369470012105044,22.41265530619408,21000
2021-10-25,22.41265869140625,22.475707747683703,22.41265869140625,22.466205828403577,9900
2021-10-26,22.421289443969727,22.464474735605524,22.395379916338683,22.421289443969727,28600
2021-10-27,22.447208404541016,22.542214431741222,22.413525018527654,22.542214431741222,19600
2021-10-28,22.462764739990234,22.462764739990234,22.367692871835455,22.44461483590534,26300
2021-10-29,22.471403121948242,22.49733225746926,22.393617363877496,22.428189544572188,20700
2021-11-01,22.401395797729492,22.454116228362956,22.3763304730748,22.419545697397247,22400
2021-11-02,22.42818832397461,22.514615474023138,22.255330726893117,22.255330726893117,10400
2021-11-03,22.445472717285156,22.50510857166687,22.43682967260019,22.484365594121392,16500
2021-11-04,22.51461410522461,22.549186281935945,22.47140053282756,22.48436427484825,19300
2021-11-05,22.557830810546875,22.575116900040065,22.410902346839208,22.410902346839208,21400
2021-11-08,22.49732780456543,22.56647050377706,22.49732780456543,22.536220675902722,21000
2021-11-09,22.583757400512695,22.592400444916464,22.5362231290302,22.566472960197316,16600
2021-11-10,22.42818832397461,22.50597407781206,22.42818832397461,22.480044943702172,51200
2021-11-11,22.37632942199707,22.445472129172916,22.37632942199707,22.445472129172916,24200
2021-11-12,22.40226173400879,22.454118359625518,22.388432531214537,22.406582432605013,16200
2021-11-15,22.341758728027344,22.436828919385988,22.289902110150614,22.289902110150614,17700
2021-11-16,22.337434768676758,22.37632764139903,22.298541895954486,22.333114071037414,24800
2021-11-17,22.350404739379883,22.436831897816692,22.324475602753413,22.341761693837725,23500
2021-11-18,22.40226173400879,22.47140445099523,22.388432531214537,22.42905468108412,56600
2021-11-19,22.36768913269043,22.454117939429196,22.36768913269043,22.454117939429196,26500
2021-11-22,22.27261734008789,22.34176005084808,22.27261734008789,22.307187871221856,31200
2021-11-23,22.246686935424805,22.31582964223801,22.246686935424805,22.263973024251147,50000
2021-11-24,22.27954864501953,22.288197736007675,22.193059384783528,22.259655570782257,44400
2021-11-26,22.344423294067383,22.41793977206145,22.279557560168474,22.348748666114965,25900
2021-11-29,22.322792053222656,22.391983130251557,22.322792053222656,22.344413955485678,19700
2021-11-30,22.348751068115234,22.42659127687691,22.31415468660059,22.398049097162705,88400
2021-12-01,22.348751068115234,22.625515521647294,22.322803781979253,22.625515521647294,14400
2021-12-02,22.366046905517578,22.37469599998618,22.097929925929176,22.097929925929176,37600
2021-12-03,22.400644302368164,22.625515836402837,22.34442600644792,22.625515836402837,25200
2021-12-06,22.340099334716797,22.45253426207002,22.333180719089356,22.426588628644087,26400
2021-12-07,22.348751068115234,22.410157500763574,22.315020750890845,22.410157500763574,21200
2021-12-08,22.305498123168945,22.365174052489635,22.279550847639296,22.327120027954194,41700
2021-12-09,22.322792053222656,22.374686598228383,22.308954827604115,22.340090234891232,11000
2021-12-10,22.348751068115234,22.391994895362267,22.31415468660059,22.35307479098143,14800
2021-12-13,22.348751068115234,22.391994895362267,22.348751068115234,22.366049258872554,21100
2021-12-14,22.326173782348633,22.360896465682952,22.30100099589932,22.353952591283555,16300
2021-12-15,22.356555938720703,22.378258444256662,22.257599930872583,22.334855088853462,642000
2021-12-16,22.378263473510742,22.473747565519286,22.3609021274477,22.3609021274477,25300
2021-12-17,22.41298484802246,22.439026867509813,22.378263811041773,22.414721644922597,28600
2021-12-20,22.373918533325195,22.430342070673465,22.178607562249503,22.178607562249503,41200
2021-12-21,22.386938095092773,22.395617110109168,22.29145237322604,22.386938095092773,30500
2021-12-22,22.36089515686035,22.445963408114103,22.334853145883898,22.386937167836805,31000
2021-12-23,22.352218627929688,22.38694131566501,22.300136251995585,22.36089929986352,55200
2021-12-27,22.4043025970459,22.43902528725037,22.29145716521936,22.29145716521936,56600
2021-12-28,22.369579315185547,22.447703704627962,22.169928833574403,22.169928833574403,41100
2021-12-29,22.334856033325195,22.40429974923816,22.334856033325195,22.382598898453256,19400
2021-12-30,22.386938095092773,22.4042977807942,22.300133043911075,22.395617110109168,45300
2021-12-31,22.34353256225586,22.629988044246247,22.34353256225586,22.629988044246247,24100
2022-01-03,22.256729125976562,22.386937527280885,22.2480484555117,22.282771137371146,101100
2022-01-04,22.282779693603516,24.14040083899724,22.23069730648414,23.003259062153635,42400
2022-01-05,22.20464324951172,22.339191136949484,22.187281911325876,22.29839215777959,38100
2022-01-06,22.0918025970459,22.239370691913603,22.0918025970459,22.16124630900313,104200
2022-01-07,22.143888473510742,22.317496953059827,22.116111315463165,22.317496953059827,75800
2022-01-10,22.117847442626953,22.152570133486215,22.057084389292275,22.091807080151536,52900
2022-01-11,22.143888473510742,22.169930490494135,22.091806095212913,22.162984959230524,12900
2022-01-12,22.16992950439453,22.17860852066734,22.100484128861023,22.135206816627775,27100
2022-01-13,22.187286376953125,22.222009060313432,22.12739090712467,22.134336437197934,18600
2022-01-14,22.10048484802246,22.126526864694945,22.083992729764805,22.117846192470783,55900
2022-01-18,22.031042098999023,22.11697959884579,21.987640391630116,22.022363082060448,44800
2022-01-19,21.987638473510742,22.27409402189565,21.987638473510742,22.27409402189565,56400
2022-01-20,21.991113662719727,22.0570854540016,21.770629863261416,21.770629863261416,27900
2022-01-21,22.065763473510742,22.081388021005,21.987639080370542,22.031040785151138,122900
2022-01-24,22.022363662719727,22.10916707974627,22.022363662719727,22.057084698396533,28500
2022-01-25,21.9971866607666,22.135206528203938,21.9971866607666,22.07444348107275,48400
2022-01-26,21.93120765686035,22.091797549299134,21.926868150209607,22.07443621135954,41400
2022-01-27,21.92339324951172,21.984194788770573,21.906020907804134,21.921657009371575,59800
2022-01-28,21.9494571685791,21.958143341572438,21.897340130619078,21.906026303612414,63700
2022-01-31,21.932085037231445,22.036317457453467,21.87128348240115,21.992886592061744,55400
2022-02-01,21.9494571685791,21.975514030841012,21.897340130619078,21.940770995585762,51800
2022-02-02,21.984201431274414,22.07106150933933,21.958144567557675,22.07106150933933,30500
2022-02-03,21.92339324951172,21.95813793292689,21.836533197691484,21.836533197691484,4800
2022-02-04,21.814821243286133,21.84522201660071,21.801792813784996,21.810478985691717,15000
2022-02-07,21.836536407470703,21.836536407470703,21.740991827470154,21.740991827470154,8800
2022-02-08,21.793106079101562,21.827849109113366,21.602015272242024,21.602015272242024,33500
2022-02-09,21.82785415649414,21.879971198639943,21.793111118448504,21.819169639521405,48500
2022-02-10,21.693220138549805,21.766182001192885,21.628074671636742,21.732307087354034,42700
2022-02-11,21.74533462524414,21.897338499509686,21.65413230068481,21.897338499509686,32200
2022-02-14,21.66282081604004,21.70190776746703,20.65524790894219,21.61070377632528,53100
2022-02-15,21.628076553344727,21.680191937378545,21.60201968968691,21.60201968968691,52700
2022-02-16,21.645448684692383,21.662821031436703,21.61070399120374,21.65413485806454,20000
2022-02-17,21.654138565063477,21.740998656936604,21.654138565063477,21.710597873288776,42700
2022-02-18,21.654138565063477,21.723626307218286,21.63676621534516,21.67151091478179,82400
2022-02-22,21.654138565063477,21.68280145105209,21.619393865626844,21.65848082413383,24500
2022-02-23,21.575956344604492,21.654130231533465,21.575956344604492,21.593328687637115,85900
2022-02-24,21.594213485717773,21.64550410235757,21.54205401435586,21.54205401435586,23900
2022-02-25,21.594213485717773,21.628985913919152,21.568132920976968,21.568132920976968,29100
2022-02-28,21.724618911743164,21.742005959640554,21.664634757181275,21.664634757181275,25000
2022-03-01,21.86370849609375,21.91499911853705,21.82893606395789,21.82893606395789,14200
2022-03-02,21.637680053710938,22.081039718253717,21.637680053710938,22.081039718253717,243000
2022-03-03,21.698535919189453,21.71592296514713,21.65506996241523,21.689844054330578,54400
2022-03-04,21.724618911743164,21.88109902657937,21.724618911743164,21.73331243569186,81800
2022-03-07,21.576826095581055,21.689840216187477,21.576826095581055,21.655066130425602,25500
2022-03-08,21.481199264526367,21.58117393317994,21.481199264526367,21.507279829147258,37500
2022-03-09,21.472505569458008,21.550745598526962,21.359491457194164,21.359491457194164,107800
2022-03-10,21.437734603881836,21.48989407814,21.368188085497685,21.48989407814,37100
2022-03-11,21.37688446044922,21.45512451133802,21.365582714447054,21.39427150689562,25000
2022-03-14,21.262996673583984,21.324720177133248,21.246480143863256,21.31602665586773,31800
2022-03-15,21.263870239257812,21.320377310942906,21.221273136303203,21.28125728564092,40700
2022-03-16,21.263870239257812,21.35080381305334,21.163028354851804,21.35080381305334,39300
2022-03-17,21.359498977661133,21.394273073099633,21.316033016483136,21.341243074991958,39900
2022-03-18,21.333419799804688,21.35080518918834,21.293429258922007,21.316032752300924,13900
2022-03-21,21.176939010620117,21.272564452589542,21.150858440199332,21.272564452589542,30500
2022-03-22,21.15955352783203,21.22040653852552,21.133472955483313,21.150860003715792,36000
2022-03-23,21.176939010620117,21.211711446394435,21.142164916725736,21.176939010620117,41800
2022-03-24,21.19432258605957,21.2204031542489,21.10739067500164,21.10739067500164,60600
2022-03-25,21.05683708190918,21.152548846179087,21.039434339453972,21.152548846179087,29300
2022-03-28,21.091651916503906,21.10731372904191,21.039445321504648,21.039445321504648,18600
2022-03-29,21.170835494995117,21.196069986445867,21.08295374387433,21.178667232262864,39300
2022-03-30,21.230863571166992,21.230863571166992,21.152552874820646,21.203889813109154,43700
2022-03-31,21.217817306518555,21.309179253761837,21.196064699025047,21.30047787884092,24600
2022-04-01,21.143861770629883,21.203900110961353,21.126460676026404,21.178667279072815,33600
2022-04-04,21.187362670898438,21.239569259196845,21.161258546940473,21.19606404555109,76900
2022-04-05,21.091651916503906,21.143858511503165,21.02291220965728,21.143858511503165,56500
2022-04-06,20.99593162536621,21.065540949302612,20.90979085456787,20.935023674374012,58600
2022-04-07,21.048145294189453,21.06554638495075,20.995937043052702,21.02204116862108,52300
2022-04-08,20.90021514892578,20.978525828221173,20.891513777935536,20.969824457230924,121800
2022-04-11,20.882827758789062,20.95243711826697,20.865425004015073,20.93503436349298,21000
2022-04-12,20.882827758789062,20.969839873040957,20.882827758789062,20.93503436349298,78900
2022-04-13,20.982881546020508,21.030738270028465,20.926323448591347,20.978531689118547,52200
2022-04-14,20.882827758789062,20.978541250427952,20.87673696057997,20.961138495653962,41900
2022-04-18,20.83931541442871,20.90022337571834,20.80450991676751,20.886300844730364,30100
2022-04-19,20.70009994506836,20.83061726225233,20.70009994506836,20.787110383445853,54300
2022-04-20,20.778404235839844,20.82191110465479,20.7697045216942,20.813209730891803,26800
2022-04-21,20.679216384887695,20.761007323167917,20.64789110111765,20.761007323167917,51900
2022-04-22,20.7261962890625,20.74359903544335,20.61308175682145,20.61308175682145,37500
2022-04-25,20.7871150970459,20.825400827153565,20.743609867992088,20.821920607983433,47100
2022-04-26,20.769704818725586,20.865416612252563,20.769704818725586,20.82191140243279,34200
2022-04-27,20.766218185424805,20.844614275751958,20.67911123379164,20.827192553139945,25300
2022-04-28,20.696537017822266,20.73137880845662,20.676501866744125,20.705247880837664,8300
2022-04-29,20.613788604736328,20.661695864510154,20.609432342030345,20.618143206014885,11000
2022-05-02,20.600717544555664,20.626850131519536,20.557164894376314,20.574586619018895,18000
2022-05-03,20.600717544555664,20.679113644020177,20.600717544555664,20.679113644020177,20500
2022-05-04,20.757509231567383,20.879457978203774,20.522320938974,20.61813876071806,52700
2022-05-05,20.574586868286133,20.801062645675103,20.55716514343248,20.801062645675103,34700
2022-05-06,20.496191024780273,20.59200718982211,20.496191024780273,20.548454538569196,74400
2022-05-09,20.632944107055664,20.64339614323123,20.496187080554407,20.513607140847018,83200
2022-05-10,20.652982711791992,20.687826163868845,20.600719195103952,20.600719195103952,36800
2022-05-11,20.63555908203125,20.65297914363282,20.50489948217123,20.50489948217123,41600
2022-05-12,20.661697387695312,20.84462222200104,20.654729360564964,20.722673440082254,15200
2022-05-13,20.612043380737305,20.687826061057887,20.600719092725882,20.600719092725882,20200
2022-05-16,20.661697387695312,20.713962575455547,20.652986523068606,20.70525171082884,30800
2022-05-17,20.565874099731445,20.609426746401816,20.504899729822142,20.571971536722376,130000
2022-05-18,20.59200096130371,20.600711821204925,20.492699152141842,20.492699152141842,30700
2022-05-19,20.63555908203125,20.853325635606932,20.63555908203125,20.853325635606932,106800
2022-05-20,20.648624420166016,20.705244188956804,20.644269820148388,20.65297902018364,22100
2022-05-23,20.652982711791992,20.661693574811206,20.609430058123163,20.609430058123163,36700
2022-05-24,20.766218185424805,20.79235076934283,20.67911123379164,20.68782209509765,17100
2022-05-25,20.766218185424805,20.827192553139945,20.74879646281279,20.77492904673081,28400
2022-05-26,20.809782028198242,20.905599892696667,20.705254959134333,20.748807627672996,63800
2022-05-27,20.85773468017578,20.8838946450704,20.831574715281164,20.866454668473988,29700
2022-05-31,20.7443790435791,20.831575603945502,20.72693906623871,20.761817357751713,50000
2022-06-01,20.665903091430664,20.761819651062016,20.631894632910058,20.709501376429646,27100
2022-06-02,20.70949935913086,20.744379314266784,20.658052589522836,20.69642020753879,15300
2022-06-03,20.70949935913086,20.70949935913086,20.61358114567487,20.631021123242835,35200
2022-06-06,20.604856491088867,20.857731119059505,20.57869819382806,20.857731119059505,82100
2022-06-07,20.68334197998047,20.6920619698552,20.556033121511806,20.556033121511806,47900
2022-06-08,20.613576889038086,20.700775095703946,20.49150039760636,20.49150039760636,21200
2022-06-09,20.53510093688965,20.59614085251314,20.517662624164863,20.526382612111075,31900
2022-06-10,20.38686180114746,20.447901708785764,20.282225285816644,20.37814347750941,38800
2022-06-13,20.081676483154297,20.34326951156165,20.046796525677095,20.34326951156165,18300
2022-06-14,20.046789169311523,20.248217024540235,20.029349196972692,20.160147326346628,54500
2022-06-15,20.334543228149414,20.35198320148991,20.046790320700786,20.160148484246626,64100
2022-06-16,20.25606346130371,20.282223419312714,20.151426955602236,20.282223419312714,38400
2022-06-17,20.36071014404297,20.38686844982285,20.238631952120986,20.264791921068834,45300
2022-06-21,20.238622665405273,20.49149725969625,20.029347999354396,20.260423461108925,34800
2022-06-22,20.25606346130371,20.31710170015745,20.235135827529962,20.31710170015745,26900
2022-06-23,20.36071014404297,20.43046839806926,20.32583018544584,20.32583018544584,36500
2022-06-24,20.38165855407715,20.434030657215747,20.36332823473468,20.393878766972126,38300
2022-06-27,20.307458877563477,20.364196281690898,20.285637311323324,20.329282108682413,17200
2022-06-28,20.300474166870117,20.311821979436505,20.21580510057371,20.224534059095657,22300
2022-06-29,20.35546875,20.35546875,20.269054875461666,20.269054875461666,13800
2022-06-30,20.4252986907959,20.45148557095201,20.346739715206464,20.38165555541461,37700
2022-07-01,20.573686599731445,20.573686599731445,20.512585547460045,20.512585547460045,10400
2022-07-05,20.564956665039062,20.660973551129313,20.42529664793255,20.42529664793255,40200
2022-07-06,20.50385093688965,20.63478196494,20.477664065328238,20.63478196494,23800
2022-07-07,20.495126724243164,20.5475004794903,20.46894151149833,20.51083818486581,28800
2022-07-08,20.4776668548584,20.4776668548584,20.425294769479642,20.434023727855863,28000
