date,close,high,low,open,volume
2025-10-29,23.891067504882812,24.022523120207318,23.891067504882812,24.00061448414754,13000.0
2025-10-30,23.747663497924805,23.93090472592753,23.747663497924805,23.93090472592753,300.0
2025-10-31,23.78052520751953,23.78052520751953,23.78052520751953,23.78052520751953,100.0
2025-11-03,23.712806701660156,23.712806701660156,23.61222148296033,23.61222148296033,600.0
2025-11-04,23.48773765563965,23.622181161364246,23.48773765563965,23.622181161364246,700.0
2025-11-05,23.737703323364258,23.74168653907022,23.66898762885835,23.671975515508553,800.0
2025-11-06,23.42300796508789,23.47280101377514,23.363254027283535,23.46284202414108,3000.0
2025-11-07,23.436948776245117,23.436948776245117,23.29354161342665,23.29354161342665,800.0
2025-11-10,23.67197608947754,23.67197608947754,23.551474788906493,23.551474788906493,900.0
2025-11-11,23.69487953186035,23.71180962325945,23.602264542918657,23.602264542918657,14800.0
2025-11-12,23.713802337646484,23.761604725503183,23.701850790940835,23.73571097396291,12700.0
2025-11-13,23.452882766723633,23.711810795803608,23.44292567668631,23.711810795803608,9400.0
2025-11-14,23.418025970458984,23.49271743802898,23.31345943544733,23.31345943544733,1400.0
2025-11-17,23.234785079956055,23.472799791208995,23.234785079956055,23.45288181297829,1100.0
2025-11-18,23.105321884155273,23.174037579007873,23.074449587924644,23.074449587924644,4300.0
2025-11-19,23.256696701049805,23.293542873064744,23.203913866327095,23.293542873064744,1100.0
2025-11-20,22.939010620117188,23.31345948891265,22.939010620117188,23.31345948891265,1500.0
2025-11-21,23.27860450744629,23.373212055855195,23.034614020151885,23.034614020151885,1400.0
2025-11-24,23.412052154541016,23.452881540111083,23.353295449082122,23.353295449082122,1200.0
2025-11-25,23.777538299560547,23.777538299560547,23.492718420997377,23.492718420997377,1500.0
2025-11-26,23.922935485839844,23.967749987161888,23.856212348132072,23.856212348132072,13400.0
2025-11-28,23.980697631835938,23.980697631835938,23.901027615762715,23.901027615762715,700.0
2025-12-01,23.871150970458984,23.970738966768913,23.86119198087969,23.970738966768913,3200.0
2025-12-02,23.891067504882812,23.94086244976811,23.891067504882812,23.901026493859874,4900.0
2025-12-03,24.01156997680664,24.01156997680664,24.01057464770512,24.01057464770512,1400.0
2025-12-04,23.981693267822266,23.981693267822266,23.973726835957905,23.98069793870998,2400.0
2025-12-05,24.060367584228516,24.060367584228516,24.060367584228516,24.060367584228516,100.0
2025-12-08,23.953807830810547,24.080284903525907,23.953807830810547,24.080284903525907,100.0
2025-12-09,23.930904388427734,23.960779457034036,23.930904388427734,23.930904388427734,4100.0
2025-12-10,24.11016082763672,24.14999678563291,23.881109767607672,23.90102774660577,16400.0
2025-12-11,24.14900016784668,24.14900016784668,24.14900016784668,24.14900016784668,100.0
2025-12-12,23.910999298095703,23.910999298095703,23.910999298095703,23.910999298095703,100.0
2025-12-15,23.989999771118164,24.030000686645508,23.950000762939453,23.989999771118164,3700.0
2025-12-16,23.858999252319336,23.920000076293945,23.829999923706055,23.920000076293945,500.0
2025-12-17,23.632999420166016,23.709999084472656,23.632999420166016,23.709999084472656,500.0
2025-12-18,23.799999237060547,23.93000030517578,23.760000228881836,23.884000778198242,5700.0
2025-12-19,23.857999801635742,23.899999618530273,23.857999801635742,23.8700008392334,2300.0
2025-12-22,23.98200035095215,24.020000457763672,23.979999542236328,23.989999771118164,1700.0
2025-12-23,23.952999114990234,23.952999114990234,23.940000534057617,23.950000762939453,4000.0
2025-12-24,24.079999923706055,24.084999084472656,24.079999923706055,24.084999084472656,700.0
2025-12-26,24.079999923706055,24.079999923706055,24.020999908447266,24.038000106811523,3600.0
2025-12-29,24.031999588012695,24.059999465942383,23.989999771118164,24.0,2400.0
2025-12-30,24.003000259399414,24.010000228881836,23.989999771118164,24.010000228881836,2100.0
2025-12-31,23.802000045776367,23.920000076293945,23.802000045776367,23.8700008392334,600.0
2026-01-02,23.780000686645508,23.809999465942383,23.770000457763672,23.770000457763672,400.0
2026-01-05,23.860000610351562,23.898000717163086,23.850000381469727,23.850000381469727,10700.0
2026-01-06,24.14900016784668,24.149999618530273,24.091999053955078,24.091999053955078,1200.0
2026-01-07,23.959999084472656,24.1200008392334,23.959999084472656,24.1200008392334,3100.0
2026-01-08,24.149999618530273,24.149999618530273,24.110000610351562,24.110000610351562,600.0
2026-01-09,24.50200080871582,24.50200080871582,24.240999221801758,24.240999221801758,5100.0
2026-01-12,24.579999923706055,24.579999923706055,24.469999313354492,24.469999313354492,2800.0
2026-01-13,24.509000778198242,24.510000228881836,24.489999771118164,24.510000228881836,4500.0
2026-01-14,24.48900032043457,24.48900032043457,24.40999984741211,24.40999984741211,600.0
2026-01-15,24.6200008392334,24.649999618530273,24.6200008392334,24.649999618530273,400.0
2026-01-16,24.639999389648438,24.649999618530273,24.6299991607666,24.649999618530273,65400.0
2026-01-20,24.229999542236328,24.3700008392334,24.229999542236328,24.3700008392334,12200.0
2026-01-21,24.54199981689453,24.600000381469727,24.329999923706055,24.450000762939453,3400.0
2026-01-22,24.590999603271484,24.670000076293945,24.59000015258789,24.649999618530273,5700.0
2026-01-23,24.65399932861328,24.68000030517578,24.6299991607666,24.68000030517578,1500.0
2026-01-26,24.770000457763672,24.780000686645508,24.7549991607666,24.770000457763672,1900.0
2026-01-27,24.856000900268555,24.8700008392334,24.84000015258789,24.8700008392334,1700.0
2026-01-28,24.854999542236328,24.889999389648438,24.809999465942383,24.889999389648438,1500.0
2026-01-29,24.83799934387207,24.84000015258789,24.719999313354492,24.799999237060547,2100.0
2026-01-30,24.700000762939453,24.770000457763672,24.59000015258789,24.770000457763672,2000.0
2026-02-02,24.856000900268555,24.8700008392334,24.729999542236328,24.729999542236328,2300.0
2026-02-03,24.594999313354492,24.68000030517578,24.559999465942383,24.68000030517578,1300.0
2026-02-04,24.6299991607666,24.68000030517578,24.559999465942383,24.600000381469727,1600.0
2026-02-05,24.597000122070312,24.690000534057617,24.59000015258789,24.690000534057617,700.0
2026-02-06,25.011999130249023,25.011999130249023,24.940000534057617,24.940000534057617,400.0
2026-02-09,25.007999420166016,25.007999420166016,24.937999725341797,24.937999725341797,800.0
2026-02-10,25.02199935913086,25.079999923706055,25.02199935913086,25.079999923706055,400.0
2026-02-11,25.170000076293945,25.18000030517578,25.170000076293945,25.18000030517578,400.0
2026-02-12,24.850000381469727,25.149999618530273,24.850000381469727,25.149999618530273,2400.0
2026-02-13,25.000999450683594,25.149999618530273,25.000999450683594,25.1299991607666,400.0
2026-02-17,24.886999130249023,24.940000534057617,24.799999237060547,24.815000534057617,1700.0
2026-02-18,25.049999237060547,25.079999923706055,25.049999237060547,25.079999923706055,700.0
2026-02-19,25.030000686645508,25.030000686645508,24.90999984741211,24.950000762939453,2600.0
2026-02-20,25.18199920654297,25.18199920654297,25.020000457763672,25.10700035095215,2000.0
2026-02-23,24.983999252319336,25.08799934387207,24.969999313354492,25.049999237060547,1100.0
2026-02-24,25.194000244140625,25.194000244140625,25.149999618530273,25.149999618530273,700.0
2026-02-25,25.298999786376953,25.298999786376953,25.239999771118164,25.239999771118164,300.0
2026-02-26,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,100.0
2026-02-27,25.375,25.375,25.375,25.375,100.0
2026-03-02,25.28499984741211,25.28499984741211,25.110000610351562,25.110000610351562,100.0
2026-03-03,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,100.0
2026-03-04,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,100.0
2026-03-05,24.78499984741211,24.78499984741211,24.709999084472656,24.709999084472656,200.0
2026-03-06,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,100.0
2026-03-09,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,100.0
2026-03-10,24.575000762939453,24.68000030517578,24.575000762939453,24.68000030517578,200.0
2026-03-11,24.10379981994629,24.10379981994629,24.10379981994629,24.56999969482422,88.0
