date,close,high,low,open,volume
2022-06-03,15.443632125854492,15.70514279996068,15.189385791088036,15.291083770782194,1084500
2022-06-06,15.959385871887209,16.053820886664262,15.647027630207822,15.77778156634922,1377000
2022-06-07,16.032032012939453,16.097409690665334,15.603445630305904,15.683351988755591,1124400
2022-06-08,15.930331230163574,16.228162205206925,15.821368914872522,15.973915879173791,819300
2022-06-09,15.43636417388916,15.814101417965825,15.312873205076816,15.6470258088464,1010500
2022-06-10,14.274097442626951,15.225703569327196,14.19419249424488,15.015043305644316,2338600
2022-06-13,13.293434143066406,13.76560642926328,12.726829616479511,13.627586773965849,2531900
2022-06-14,13.692963600158691,13.736548241355074,13.126357722482684,13.351546651783211,1513600
2022-06-15,13.990795135498049,14.477494704386936,13.794662163215028,14.085228759820897,1465000
2022-06-16,13.031927108764648,13.663909401268016,12.77041643019438,13.467777777871396,2955700
2022-06-17,13.562211036682127,13.70023071153171,12.879378387223785,13.199002386942952,2108600
2022-06-21,13.758343696594238,14.2305146523613,13.758343696594238,13.998061344016348,1356900
2022-06-22,13.634852409362791,13.961739347600728,13.329757102355469,13.431455076180915,1828400
2022-06-23,13.80919361114502,13.86730694213043,13.27890929271176,13.787400592451329,1211400
2022-06-24,15.42909812927246,15.479947101593572,13.925415042494087,14.070699008152046,5739500
2022-06-27,14.702682495117188,15.610703904540411,14.637304842796258,15.610703904540411,1618600
2022-06-28,14.61551570892334,15.465423948547809,14.593722692588525,14.985987287898537,1633900
2022-06-29,13.947213172912598,14.521082138310032,13.910891475399412,14.47023314732266,1026300
2022-06-30,13.482304573059082,13.685701913934423,13.140888944066113,13.584003936262269,1809600
2022-07-01,14.019852638244627,14.07796596393202,13.366077377878735,13.518625723764996,2293300
2022-07-05,14.259570121765137,14.32494778562982,13.169944238061715,13.569474560071546,1632800
2022-07-06,13.584002494812012,14.419382016191909,13.547680802689738,14.194193067157354,1175900
2022-07-07,13.467779159545898,14.070705541580285,13.43145745850092,13.743817159831606,2455500
2022-07-08,13.068245887756348,13.438718843767154,12.864848563221717,13.307963519818523,2190800
2022-07-11,12.792207717895508,12.966547684845096,12.174752802325573,12.78494337941458,2184300
2022-07-12,12.792207717895508,13.322491957225203,12.63239504237688,12.72683005709805,1363800
2022-07-13,12.60334014892578,12.668717815299315,12.2401315070866,12.436264506207202,1440400
2022-07-14,12.254656791687012,12.552487684676333,11.956824513167064,12.334561728603,1478800
2022-07-15,13.075510025024414,13.104567379023743,12.450790769347805,12.487112461846966,4904000
2022-07-18,13.133621215820312,13.685698382423794,13.133621215820314,13.31522549224788,2022600
2022-07-19,13.838247299194336,14.005324310532894,13.402398081527483,13.402398081527483,1825500
2022-07-20,13.751080513000488,13.939949188283876,13.61306082999895,13.722023154250216,1387500
2022-07-21,13.54041862487793,13.663909626737055,13.337022658661324,13.547682964461538,1600900
2022-07-22,13.12635898590088,13.642115934234496,12.93749034183018,13.554945257920751,1928400
2022-07-25,13.416925430297852,13.431454107090651,12.864848181949272,13.220793835718537,1295600
2022-07-26,13.08277702331543,13.358815014774416,12.893908340514573,13.358815014774416,1341700
2022-07-27,13.954475402832031,13.983532759334889,13.307964461484657,13.366077788959352,2211100
2022-07-28,13.830986976623535,14.194195650771867,13.44598528323509,14.005326973950998,1168200
2022-07-29,13.765604972839355,13.809189612073748,13.286169784668942,13.780132262230351,1302400
2022-08-01,13.591265678405762,13.809191678245854,13.169943741352004,13.387869741192096,1758100
2022-08-02,14.906082153320312,15.102215141384486,13.511360991859974,13.801927611845269,3654400
2022-08-03,15.167591094970703,15.400045771530904,14.906081835328196,15.044100110920024,2296700
2022-08-04,14.920611381530762,15.472687287118491,14.906082703612404,15.203913673283806,1626000
2022-08-05,14.97145938873291,15.247497323458266,14.651835423105474,14.651835423105474,1481600
2022-08-08,15.109478950500488,15.538065258832422,15.109478950500488,15.109478950500488,1460800
2022-08-09,15.18938446044922,15.196648799152577,14.717213528978668,14.964195502768977,1447200
2022-08-10,15.697876930236816,16.126463210780884,15.305610957319496,15.516272621041225,2456000
2022-08-11,15.973917007446287,16.257219324319486,15.857690344855689,16.024765999138285,1136000
2022-08-12,16.446088790893555,16.562315459091792,15.98844645805439,16.23542847435844,2071400
2022-08-15,16.064985275268555,16.36547074463957,15.955051805624509,16.189576913633115,1684900
2022-08-16,16.1895751953125,16.32149590403559,15.874431590669516,15.874431590669516,890700
2022-08-17,15.801140785217283,16.108955279638124,15.5739448053456,15.925732399575235,966400
2022-08-18,15.88176155090332,15.93306374093194,15.559288844877916,15.903748802864088,549300
2022-08-19,14.98763370513916,15.610590443759008,14.914344265925124,15.60326275792941,1141900
2022-08-22,14.210765838623049,14.738448617014326,14.174121822514593,14.50392355900914,1068600
2022-08-23,14.65050220489502,14.863041429557414,14.36467494209498,14.36467494209498,794400
2022-08-24,14.57720947265625,14.789748649258955,14.48193420589327,14.496592369358162,590300
2022-08-25,14.745777130126951,15.060919290971537,14.628513207775098,14.7164608000691,712700
2022-08-26,13.924942016601562,14.855714792149804,13.880968906902892,14.819069369167618,979700
2022-08-29,13.734387397766112,13.910281200976945,13.536506344949046,13.705072462837483,908100
2022-08-30,13.397258758544922,13.976242387319951,13.184719526619558,13.939598366998917,964300
2022-08-31,13.148075103759766,13.631783426163128,13.082114750897514,13.463218701239471,906700
2022-09-01,12.796284675598145,13.03814020796182,12.378536752205566,12.957521697173927,1551300
2022-09-02,12.957521438598633,13.258006830055855,12.759640405820594,13.089442127117326,1120900
2022-09-06,12.70101261138916,13.09677478498805,12.569091886856198,13.09677478498805,891600
2022-09-07,13.074784278869627,13.155402790001316,12.62039094050865,12.67902220372817,828800
2022-09-08,12.99416732788086,13.001496411398213,12.444498644997104,12.75964224684455,812400
2022-09-09,13.697745323181152,13.771034767721147,13.140747501709036,13.236022801095109,1026700
2022-09-12,14.335360527038574,14.342689611409137,13.82966628638905,13.88096847910307,2076200
2022-09-13,13.155403137207031,13.822334298136006,13.140744971545388,13.705071768602094,1632400
2022-09-14,13.016154289245604,13.206706262823944,12.671695758861526,13.133416827158472,1305600
2022-09-15,13.111431121826172,13.36794347793662,12.920879125797835,12.935537294233834,1617900
2022-09-16,12.854917526245115,12.979507738750188,12.554430726475378,12.818272112673396,1265600
2022-09-19,13.323966026306152,13.463215785286794,12.657034956595949,12.657034956595949,1170000
2022-09-20,12.693681716918944,13.294652578204802,12.657037697720432,13.148075103531026,880500
2022-09-21,12.165998458862305,12.876902668511692,12.151340294239551,12.796284160966058,1261900
2022-09-22,11.704279899597168,12.28326427778085,11.594345732231693,12.1660017250763,2174100
2022-09-23,11.308517456054688,11.521055989172543,11.000702932375049,11.41112183132131,1567100
2022-09-26,11.235228538513184,11.960791078431276,11.227899454528576,11.374478338461053,1178300
2022-09-27,11.484410285949709,12.01942076525918,11.330503037296056,11.50639683606028,1228900
2022-09-28,11.938803672790527,12.056066205545136,11.403792493422843,11.506396860113211,1235000
2022-09-29,11.396464347839355,11.594344713405013,11.147281095768625,11.587016328709902,1168700
2022-09-30,11.579686164855955,11.916816292277554,11.169266605801038,11.27920075325102,1427900
2022-10-03,11.938803672790527,12.151341489203384,11.433108126611495,11.894829174597808,3134900
2022-10-04,12.87690258026123,13.038139594247475,12.290589978164451,12.31257582706839,2232500
2022-10-05,13.184720039367676,13.301982586411004,12.583749136300662,12.583749136300662,1177600
2022-10-06,12.89889144897461,13.375270672813963,12.752312581079568,13.016153984138768,842800
2022-10-07,12.759641647338867,12.884233265520498,12.429839893952291,12.59840601117192,953900
2022-10-10,12.429839134216309,12.744982701994696,12.136682814613016,12.642378339603445,1673600
2022-10-11,12.422513008117676,12.488473363039912,11.748252689485758,12.429840693882571,2420900
2022-10-12,12.66436767578125,12.722998949368575,12.187987005269406,12.349224056044427,1307000
2022-10-13,13.265338897705078,13.455890890904447,12.12202833638871,12.28326399315132,3023600
2022-10-14,12.759641647338867,13.63911205778328,12.722997629353552,13.470545940563651,1810700
2022-10-17,13.48520565032959,13.54383692454442,13.126088921028773,13.126088921028773,1655100
2022-10-18,13.86630916595459,14.298715322971193,13.82966514500598,13.91761135443456,1943600
2022-10-19,13.536507606506348,13.954257000679569,13.272667576040936,13.741717761650394,1488300
2022-10-20,13.617124557495115,14.17412228746844,13.580480540184627,13.609795474457089,1229300
2022-10-21,13.690412521362305,13.851648137263496,13.206704275779227,13.661096192355084,1850400
2022-10-24,13.756373405456545,13.92493811024739,13.258006975744854,13.617123632947791,1233700
2022-10-25,14.196112632751465,14.42330866496315,13.82966678820618,13.82966678820618,1393200
2022-10-26,14.401318550109863,14.745778470195727,14.269397848619931,14.269397848619931,1089700
2022-10-27,14.621183395385742,14.921668745352685,14.525906734442454,14.687143730537446,971600
2022-10-28,14.855712890625,14.870371057941636,14.34268821758095,14.511252948082936,763000
2022-10-31,14.694473266601562,14.994958654449947,14.694473266601562,14.841052118279592,974600
2022-11-01,14.819064140319824,15.10489274720758,14.701801623912344,15.053590571014242,786100
2022-11-02,14.232754707336426,15.031606650786228,14.218096540072446,14.738450294905514,1076300
2022-11-03,14.049530982971191,14.393989506115116,13.749045561150394,13.80767682887446,1298900
2022-11-04,14.621183395385742,14.745774984241256,14.254737710267095,14.45994639929075,1002700
2022-11-07,14.621183395385742,14.980299999056491,14.452617317842856,14.8190630029615,1305800
2022-11-08,17.889883041381836,17.904541208215218,15.471341429063006,15.757168692915306,3984300
2022-11-09,16.512046813964844,17.985158969485088,16.299507597482773,17.86056735241483,3826800
2022-11-10,17.31089973449707,17.552753899979507,16.402112945171815,16.783216902259213,2369100
2022-11-11,17.142330169677734,18.087760789181853,17.032396734309213,17.64069656775313,2542100
2022-11-14,17.5234375,17.99248766211267,16.856506276541143,17.017741920297436,2106600
2022-11-15,18.26365852355957,18.446881421509453,17.71398982970992,17.919199978650507,1471700
2022-11-16,17.98516082763672,18.12440922742912,17.4794652240017,17.941186324447717,1356400
2022-11-17,17.889883041381836,17.904541208215218,17.560081277029393,17.582068527279464,777600
2022-11-18,17.933855056762695,18.34427531593729,17.706659076137946,18.307629901075465,1071900
2022-11-21,17.56007957458496,17.933854405320467,17.37685670057028,17.69200026753627,769500
2022-11-22,17.713987350463867,17.88255205749433,17.369528853765146,17.574737576104987,941800
2022-11-23,17.64069938659668,17.809264107622344,17.494121915309893,17.64069938659668,687900
2022-11-25,17.63330841064453,17.795894984126292,17.55940491011936,17.670259456111104,332900
2022-11-28,17.73677635192871,17.758947829821864,17.30813764647413,17.44855418727942,930400
2022-11-29,17.914140701293945,18.09150826353344,17.655479144430984,17.810676642385594,1631300
2022-11-30,18.135852813720703,18.15802287996448,17.4855036184541,18.002826777889254,1051400
2022-12-01,18.52014923095703,18.62361471252805,17.840239451684617,18.18019504611696,1528600
2022-12-02,18.76403045654297,18.934008964176204,18.239318177479497,18.239318177479497,1239700
2022-12-05,18.23192405700684,18.75663623165692,18.19497301160039,18.483195112628348,2916400
2022-12-06,18.09150695800781,18.35016849620515,17.906748917808567,18.254094935522016,693100
2022-12-07,17.855018615722656,18.29843823692477,17.840237632777757,17.88458058161245,789600
2022-12-08,18.06933784484864,18.31321841434364,17.936311823380073,18.06933784484864,885300
2022-12-09,17.795896530151367,18.217144687271315,17.781115546843825,18.07672816503395,752100
2022-12-12,18.06195068359375,18.17280525205729,17.40421094613775,17.596359522617636,836900
2022-12-13,18.379732131958008,18.911834828704727,18.313219118665653,18.71968628025927,3320400
2022-12-14,18.39451026916504,18.56448873963752,18.00282412101367,18.20236173572067,2805900
2022-12-15,17.899362564086914,18.35017273743719,17.80328898119852,18.224537184680177,1177400
2022-12-16,17.38943099975586,17.869801725912062,17.32291797817814,17.662872168826677,2832000
2022-12-19,16.753860473632812,17.455941646044273,16.657786905311543,17.455941646044273,899300
2022-12-20,16.70952033996582,16.864716442515395,16.532152761512503,16.657788305782628,850400
2022-12-21,16.70952033996582,17.05686500490454,16.702129847997906,16.960791428506074,745800
2022-12-22,16.162633895874023,16.48041653936734,15.800506898456852,16.44346549534941,1013500
2022-12-23,16.613447189331055,16.62083768211543,16.088734887971885,16.103515873540633,573600
2022-12-27,16.805593490600586,17.115987097428235,16.495199883772937,16.65039739198285,822100
2022-12-28,16.53954315185547,16.901670238959685,16.428688582754656,16.70213116882283,907000
2022-12-29,16.724300384521484,16.879497901026724,16.51737224197083,16.70213031758663,576800
2022-12-30,16.761253356933594,16.960792422990494,16.428688246838764,16.50259176125898,706000
2023-01-03,16.665176391601562,17.46333115170894,16.546931346370258,17.12337699906697,783800
2023-01-04,17.44855308532715,17.470723152227826,16.812984855119062,16.990352438285733,1168200
2023-01-05,17.29335594177246,17.56679851937621,17.189891868426745,17.29335594177246,666100
2023-01-06,17.574190139770508,17.8993633653274,17.189892971829778,17.566799646972527,804100
2023-01-09,17.603748321533203,17.97326445392338,17.5372353049356,17.75894583012501,744500
2023-01-10,17.951095581054688,17.97326564833241,17.515066403090692,17.537236470368416,572100
2023-01-11,17.958484649658203,18.08412019930503,17.71460404264875,18.039778655192112,678500
2023-01-12,18.15063095092773,18.401902018805387,17.810676805912145,18.039776399709265,804200
2023-01-13,18.165416717529297,18.32800334149427,17.958487133725495,17.958487133725495,518200
2023-01-17,18.26887893676757,18.37234442288708,18.032388813509847,18.07673035922259,643900
2023-01-18,18.180194854736328,18.5571014967385,18.06194979955042,18.475807492701097,794300
2023-01-19,18.17280006408692,18.26148312970358,17.818064982436415,17.9658705616615,731900
2023-01-20,18.468420028686523,18.69751968447401,18.069343254398408,18.35756544747274,1190500
2023-01-23,18.74924659729004,18.993127154719247,18.46841358595217,18.51275512105057,1422000
2023-01-24,18.9709587097168,19.14093579604523,18.66795558727317,18.69751614552532,642600
2023-01-25,19.28135299682617,19.28135299682617,18.623614694855743,18.84532382305478,883500
2023-01-26,19.70998954772949,19.72477053056954,19.26656992967281,19.466108969237133,1257100
2023-01-27,19.702600479125977,19.843017007062347,19.47350086692932,19.59174591900451,779600
2023-01-30,19.20005798339844,19.59174559287246,19.20005798339844,19.458719559104217,545300
2023-01-31,19.54740524291992,19.69521085976632,19.22223063051021,19.22223063051021,1340100
2023-02-01,19.85040664672852,19.93169923554474,19.31091203400769,19.510451079414345,1123700
2023-02-02,19.968652725219727,20.456413921681275,19.591746089846307,20.042556235809226,1830300
2023-02-03,20.064727783203125,20.419462968704224,19.72477358282932,19.72477358282932,981900
2023-02-06,19.931699752807617,19.96865221194865,19.56957411077856,19.79128463684823,596300
2023-02-07,20.049943923950195,20.079505889967123,19.65086724986651,19.93169887906672,650000
2023-02-08,20.027774810791016,20.19036140283421,19.739551266797463,19.91692025214374,996100
2023-02-09,19.80606269836425,20.55987589216804,19.783892634164904,20.4268498686036,848000
2023-02-10,19.517841339111328,19.709989890598184,19.399596293518208,19.58435435345648,615500
2023-02-13,19.86518859863281,19.887360076196376,19.49567243012736,19.59913791583166,677300
2023-02-14,19.81345558166504,20.17558123975798,19.5991369475086,19.73216298713299,687900
2023-02-15,19.953872680664062,20.012995210000856,19.68043010148621,19.68043010148621,649800
2023-02-16,19.872577667236328,20.11645826459161,19.62869706988105,19.70999107219688,809900
2023-02-17,19.65825843811035,19.865186569194435,19.54001338903597,19.84301650348809,552100
2023-02-21,19.25178909301757,19.628695700748125,19.11876447522337,19.37003413745162,711800
2023-02-22,19.22222900390625,19.37003460824519,18.786199863360885,19.22961949556202,993000
2023-02-23,19.32569122314453,19.49566828622541,18.852711079061383,19.296130668935344,722600
2023-02-24,18.845325469970703,19.08181560327477,18.409296258094187,19.03008356281355,1291100
2023-02-27,19.07442092895508,19.370033530781583,19.00051742610044,19.08181142019975,1012700
2023-02-28,19.62869453430176,20.11645566600472,19.2517879489691,19.281349913116934,2590800
2023-03-01,19.843017578125,20.05733621258209,19.62869753407566,19.80606511729292,1268200
2023-03-02,20.13123893737793,20.15341041301012,19.37742568098992,19.584355224780406,1354500
2023-03-03,20.10167694091797,20.35294800839885,19.84301538208858,20.3012145689593,1469000
2023-03-06,19.80606269836425,20.330776301358213,19.658257101864272,20.101676710548382,1973500
2023-03-07,19.42915725708008,19.998210981034177,19.30352172642173,19.828233912964667,1022900
2023-03-08,19.39959526062012,19.599134293031444,19.103982662376698,19.451327289113703,1052800
2023-03-09,18.335390090942383,19.48828143868148,18.32061051693972,19.399596946704555,1027000
2023-03-10,17.61113929748535,18.34278109058063,17.552016771061254,18.29104905615857,1411300
2023-03-13,17.216136932373047,17.51425156838138,16.619906238833668,17.245947685212524,1510500
2023-03-14,17.87198829650879,18.065763156240603,17.5589675879455,17.819818415335348,1458900
2023-03-15,17.89434814453125,17.96142411488178,16.918022184961917,17.16396693573962,3240300
2023-03-16,18.77378845214844,18.997374085057253,17.417365723716653,17.566422338481598,1894000
2023-03-17,18.647090911865234,18.758883736497708,18.192465147300577,18.453316019124937,1965500
2023-03-20,18.96756172180176,19.32529927272011,18.736521643001325,18.84086282816117,1538800
2023-03-21,19.25822639465332,19.71285216035211,19.23586726106189,19.42964215428559,1207100
2023-03-22,18.57256317138672,19.30294452573626,18.56511012635993,19.30294452573626,1518100
2023-03-23,18.59491920471192,19.09426176602929,18.334068358377863,18.840863963478817,920200
2023-03-24,18.624732971191406,18.66199819613756,17.819822592153322,18.35642903767105,946900
2023-03-27,18.721620559692383,19.06445208953264,18.49803348144953,18.89303632461251,557200
2023-03-28,18.63963508605957,18.90793896236113,18.550199986784826,18.72161714193453,507200
2023-03-29,19.31039428710937,19.35511112814321,18.855768568443363,18.952656715793207,687900
2023-03-30,19.25822639465332,19.69794607129116,19.21350954899336,19.54888802372742,501500
2023-03-31,19.97369766235352,20.04077362834348,19.42963831289944,19.42963831289944,1971300
2023-04-03,19.91407585144043,20.1972858173289,19.668131102917645,19.988604864649115,1118200
2023-04-04,19.67558479309082,20.00351160907378,19.370017108262186,20.00351160907378,692700
2023-04-05,19.377471923828125,19.593605946847955,19.288036812555777,19.593605946847955,769200
2023-04-06,19.384923934936523,19.630868700922083,19.19860209944677,19.444546865432333,826600
2023-04-10,19.99605941772461,20.100399191180287,19.34765880183753,19.36256488990914,1037600
2023-04-11,20.01096534729004,20.18983413816416,19.921530241091585,19.99605925933649,765400
2023-04-12,19.854454040527344,20.43577867038453,19.80228415480736,20.32398585505274,617000
2023-04-13,20.107852935791016,20.22709880147293,19.981154025813623,20.04077695865458,734400
2023-04-14,20.391063690185547,20.458139669812965,20.078042925765228,20.10785368253136,922200
2023-04-17,20.81587791442871,20.830784004027432,20.43578115879897,20.48049800607219,1016300
2023-04-18,20.96493148803711,21.352481231940697,20.77860965979762,20.86059171911027,1803800
2023-04-19,20.62955474853516,20.88295256952473,20.49540279371445,20.82332963644029,3735400
2023-04-20,20.599740982055664,20.950026930736268,20.33143851463544,20.90530866823061,1465400
2023-04-21,21.352479934692383,21.47172578379917,20.398513141838045,20.51775899094484,1750100
2023-04-24,21.23323631286621,21.59842694175311,20.97983850155321,21.31521837579772,2061500
2023-04-25,20.97238540649414,21.33757603449268,20.78606357048329,21.04691442520304,1188600
2023-04-26,20.18238067626953,21.069272989821208,20.06313481815602,21.05436690217633,1511600
2023-04-27,20.50285530090332,20.54011910003378,20.02587184872392,20.25691053068296,1732900
2023-04-28,20.97238540649414,21.099084311842432,20.227098062450736,20.36870305584537,1665600
2023-05-01,21.352479934692383,21.5015379568372,21.032006182146883,21.032006182146883,1666900
2023-05-02,20.68917655944824,21.263048147711203,20.2569099626513,21.263048147711203,1453100
2023-05-03,20.25691032409668,20.84568658918576,20.2121934812916,20.68917692860658,1403600
2023-05-04,19.24332046508789,20.256911785267352,19.1836975298728,20.249458740675102,1841400
2023-05-05,20.48794937133789,20.614648279494784,19.63832223518156,19.7053982113542,1281700
2023-05-08,20.420869827270508,20.771155735309204,20.14511434809385,20.644456849288893,1262300
2023-05-09,20.09294509887696,20.80096860858944,19.943888490505664,20.42087191173015,2217700
2023-05-10,19.273128509521484,20.383606328165573,18.4607653030096,20.346341113197425,2850300
2023-05-11,19.541433334350582,19.83954940438496,19.38492367695304,19.63832148356859,1389800
2023-05-12,19.4818115234375,19.77992761059189,19.25822587959456,19.526529789424373,2665400
2023-05-15,19.52652931213379,19.69794506299162,19.28058454130909,19.60850995472681,1495500
2023-05-16,18.97501373291016,19.55633833122109,18.81105104075601,19.40728172604169,1609500
2023-05-17,19.3402042388916,19.422184867775744,19.01973050168993,19.12407025928207,807800
2023-05-18,19.59360313415528,19.60105475596232,19.19860036681689,19.24331720527245,1053500
2023-05-19,19.377471923828125,19.660680503398627,19.15388627793156,19.660680503398627,1208600
2023-05-22,19.489261627197266,19.63086660507773,19.32529894121959,19.451997832686818,955600
2023-05-23,18.602371215820312,19.384923771180247,18.416049381904536,19.33275388512748,1752600
2023-05-24,18.47464942932129,18.519727472930622,18.17412675025041,18.407031647404693,1453700
2023-05-25,18.512216567993164,18.722583186449576,18.29433813548951,18.452112024577808,1689900
2023-05-26,18.700040817260746,18.71506730925416,18.346926853446472,18.54978019634208,1269400
2023-05-30,18.36946678161621,18.887867863709577,18.36195353554172,18.76014554645357,1220200
2023-05-31,18.429574966430664,18.48216626636049,18.06894624847317,18.369470418938658,1728900
2023-06-01,18.85781478881836,19.113259402691988,18.43708307367564,18.5347523987426,1101100
2023-06-02,19.59410095214844,19.609127447150623,19.083211586117617,19.21844717512641,1010500
2023-06-05,19.34616470336914,19.57906958593527,19.19590265674288,19.51145180825396,611800
2023-06-06,20.225196838378903,20.382970716807645,19.28606251533569,19.28606251533569,1162100
2023-06-07,20.71354484558105,20.743597829506022,20.262760117742552,20.300326347648763,1231000
2023-06-08,23.66618156433105,23.80141711683661,22.426524721371862,22.53922053745815,5811600
2023-06-09,23.057626724243164,23.92163003071646,23.012547244145047,23.666185375514925,3183000
2023-06-12,23.72628593444824,23.763850728554285,23.08016115818806,23.25296293688895,2026600
2023-06-13,23.81644630432129,24.2146383284438,23.741315274088954,23.771366826378763,1588200
2023-06-14,23.56100082397461,24.21463746785362,23.425765260963733,24.04183710756424,1689800
2023-06-15,23.35063743591309,23.72629119223924,23.09519276697088,23.470846523297027,1874700
2023-06-16,23.08767890930176,23.651159528889043,23.042600860976265,23.58354173989814,1154000
2023-06-20,23.02005958557129,23.06513906389667,22.757103127032696,22.91487700215585,1036000
2023-06-21,23.20037078857422,23.252963507821043,22.847256843090264,22.86979657991033,973900
2023-06-22,23.05011367797852,23.2229140541746,22.86228680828573,22.91487810251887,867300
2023-06-23,22.832231521606445,22.929902286492155,22.56927507692604,22.6744576547982,5168000
2023-06-26,23.47084617614746,23.66618629850849,22.922392043944576,23.00503632767568,1384000
2023-06-27,23.61359596252441,23.6887270023334,23.305559989012448,23.61359596252441,2006600
2023-06-28,23.636131286621094,23.86152437758567,23.230426015693205,23.478357412650585,1284300
2023-06-29,23.771364212036133,23.884061461492944,23.53845933363516,23.69623462307166,1024800
2023-06-30,23.95919418334961,24.041838461623115,23.613593443306293,23.89157639803588,1585900
2023-07-03,23.936655044555664,24.004272827518097,23.61359262218075,23.67369715892456,366200
2023-07-05,23.20037078857422,23.84649558069876,23.087674970484027,23.72628651700188,1096600
2023-07-06,23.005035400390625,23.05762669409772,22.32885752985572,22.98249566037104,1227000
2023-07-07,23.455820083618164,23.576029171281387,23.147784117355485,23.16281061156473,745200
2023-07-10,23.73380279541016,23.88406486073489,23.39571386493213,23.440793344332707,722400
2023-07-11,23.869035720825195,23.96670504935229,23.388198024908057,23.74131340936355,1465600
2023-07-12,24.109453201293945,24.34235951373265,24.00427062987328,24.19209746912736,988600
2023-07-13,24.20712661743164,24.50764787362064,24.07189104904294,24.342362185820345,1400700
2023-07-14,24.289770126342773,24.47008230115297,23.9216282315889,24.154534562229948,802400
2023-07-17,24.57526588439941,24.70298964061544,24.079403084405783,24.1996121611918,1149800
2023-07-18,24.965940475463867,25.10117601462997,24.56023385796554,24.642878117012582,1105600
2023-07-19,24.95091819763184,25.003509486628133,24.650396955654465,24.86827392463471,773500
2023-07-20,24.88330078125,24.943406750132382,24.37992618890655,24.79314469393676,2796600
2023-07-21,24.79314422607422,25.10118014575776,24.70298814046228,25.093668332794383,1585600
2023-07-24,24.8006534576416,25.093665720899978,24.56023534369369,24.980968476107524,796600
2023-07-25,24.83070945739746,24.965945021186847,24.56775300892384,24.65790909611332,421000
2023-07-26,25.20636749267578,25.326576584906896,24.567757227575008,24.800660731641702,946100
2023-07-27,25.01853370666504,25.536937602566365,24.9133511382242,25.35662258094633,831800
2023-07-28,25.14625740051269,25.40170200885948,25.05609845685381,25.33408423412033,864500
2023-07-31,25.416732788085938,25.491862387801746,25.07112917776588,25.13874696391431,1381200
2023-08-01,24.860763549804688,25.22139078064556,23.358148654962484,24.139509088122946,2496800
2023-08-02,24.124481201171875,24.91335340217538,23.989245639170097,24.860762113175834,1897400
2023-08-03,24.455053329467773,24.545209407732127,23.74882546204523,24.004270072135945,1389600
2023-08-04,24.4174919128418,24.73303966341504,24.22215323858365,24.507648003575515,854500
2023-08-07,24.605318069458008,24.748065447868232,24.39495290843024,24.702988836796774,625300
2023-08-08,24.50764846801757,24.582780933394883,24.07940344640372,24.237177324680296,635700
2023-08-09,24.56023979187012,24.72552834989894,24.25220384845945,24.672937057073497,982300
2023-08-10,24.4174919128418,24.793145634577822,24.297282836526684,24.710501357234225,688500
2023-08-11,24.0869197845459,24.43252055104768,23.97422251172498,24.23717899362618,971000
2023-08-14,24.200319290161133,24.223001964083764,23.83742967341941,23.86010946334027,1343500
2023-08-15,24.00375366210937,24.20788041728468,23.95083223121226,24.07179591383448,587500
2023-08-16,23.77694702148437,24.07179581643288,23.76182620071757,23.852548241316725,623000
2023-08-17,23.429174423217773,23.958391593028104,23.38381340471999,23.860107703948664,726400
2023-08-18,23.41405487060547,23.754266132758623,22.94532095608429,23.18724832383727,753300
2023-08-21,23.56525993347168,23.595500133102902,23.31577215801051,23.48965727139236,600200
2023-08-22,23.504777908325195,23.79962670192695,23.300651154908213,23.70134425139331,1001100
2023-08-23,23.965951919555664,24.086915596461875,23.45941598176061,23.550138018439885,949800
2023-08-24,23.655981063842773,23.96595064974158,23.618179015562006,23.860106356556127,759400
2023-08-25,23.55013656616211,23.81474513382699,23.39893270035409,23.79206390505548,985400
2023-08-28,23.83742904663086,23.935711498372385,23.58794127005532,23.67866331135505,780900
2023-08-29,24.0793571472168,24.20788124464562,23.67866403358556,23.73914587696377,617800
2023-08-30,24.071796417236328,24.200319070959427,24.00375416408829,24.04155477494792,609800
2023-08-31,24.2078800201416,24.22300084072152,23.99619285802514,24.15495859011269,1029200
2023-09-01,24.313720703125,24.56320989435176,24.09447459235091,24.343962341576976,665400
2023-09-05,23.90547180175781,24.31372388020103,23.671103399132107,24.31372388020103,950700
2023-09-06,23.92059135437012,23.950832996993007,23.7013452133577,23.807188078536047,465800
2023-09-07,23.53502082824707,23.913032737381787,23.512341036579624,23.88279253449153,679400
2023-09-08,23.157007217407227,23.67110360677195,23.08140599473668,23.550139920098,703200
2023-09-11,23.202367782592773,23.43673472609349,23.02848123547859,23.41405349594796,879400
2023-09-12,23.149444580078125,23.3611302772097,22.975558046290622,22.975558046290622,825600
2023-09-13,22.72607040405273,23.17968488023357,22.64290878352006,23.149444684221866,924200
2023-09-14,25.099985122680664,25.31167081645226,24.200315156148832,24.268357398289886,4082600
2023-09-15,24.62369155883789,25.062186687031623,24.57077013081472,24.9714617669906,2583700
2023-09-18,24.631254196166992,24.88074052423045,24.38176498410192,24.480048875279216,1244800
2023-09-19,24.01887321472168,24.646371383941496,24.011312804706883,24.585890987824644,1070300
2023-09-20,23.958391189575195,24.37420508513848,23.882788532018164,24.071794454910364,793900
2023-09-21,23.504777908325195,23.73158445078796,23.293090744559347,23.587940980161928,1209000
2023-09-22,23.38381576538086,23.76938806653856,23.232610432455942,23.587942532229217,924300
