date,close,high,low,open,volume
2024-08-13,51.45000076293945,54.650001525878906,50.54999923706055,54.25,1699780
2024-08-14,52.849998474121094,54.650001525878906,52.150001525878906,53.5,2145680
2024-08-15,51.650001525878906,55.20000076293945,51.54999923706055,52.95000076293945,2043480
2024-08-16,48.099998474121094,50.54999923706055,47.79999923706055,50.0,2399940
2024-08-19,51.0,52.25,50.04999923706055,50.150001525878906,2190820
2024-08-20,50.900001525878906,51.150001525878906,49.54999923706055,50.04999923706055,1604140
2024-08-21,50.599998474121094,51.599998474121094,48.900001525878906,50.900001525878906,1551900
2024-08-22,46.849998474121094,48.849998474121094,45.599998474121094,48.45000076293945,3207320
2024-08-23,46.29999923706055,46.45000076293945,45.29999923706055,45.400001525878906,1688620
2024-08-26,44.849998474121094,46.54999923706055,44.29999923706055,45.54999923706055,2424200
2024-08-27,43.650001525878906,44.0,42.5,43.75,2393480
2024-08-28,44.400001525878906,45.400001525878906,42.45000076293945,42.95000076293945,2786880
2024-08-29,44.599998474121094,44.95000076293945,41.75,42.099998474121094,3121920
2024-08-30,43.349998474121094,44.79999923706055,42.650001525878906,43.70000076293945,2053880
2024-09-03,45.349998474121094,45.79999923706055,41.29999923706055,42.099998474121094,3290500
2024-09-04,43.5,46.45000076293945,43.400001525878906,46.25,2132240
2024-09-05,46.20000076293945,47.29999923706055,45.150001525878906,45.20000076293945,2862520
2024-09-06,47.04999923706055,47.29999923706055,45.400001525878906,46.54999923706055,1525780
2024-09-09,43.70000076293945,45.45000076293945,43.5,45.20000076293945,2752800
2024-09-10,45.099998474121094,45.599998474121094,43.849998474121094,45.20000076293945,1918440
2024-09-11,45.79999923706055,46.70000076293945,44.70000076293945,45.45000076293945,1719500
2024-09-12,48.04999923706055,49.150001525878906,44.599998474121094,44.849998474121094,2138680
2024-09-13,46.25,48.70000076293945,45.900001525878906,48.20000076293945,1751780
2024-09-16,48.20000076293945,48.79999923706055,45.25,45.349998474121094,1808400
2024-09-17,47.0,50.099998474121094,46.95000076293945,49.70000076293945,1737260
2024-09-18,45.79999923706055,48.20000076293945,45.349998474121094,48.099998474121094,1801400
2024-09-19,46.70000076293945,46.900001525878906,43.5,44.20000076293945,2670140
2024-09-20,51.54999923706055,51.900001525878906,46.20000076293945,46.650001525878906,3170180
2024-09-23,56.599998474121094,56.599998474121094,52.75,53.04999923706055,3586160
2024-09-24,54.599998474121094,56.45000076293945,53.150001525878906,55.099998474121094,2047820
2024-09-25,54.900001525878906,56.45000076293945,53.849998474121094,56.0,1957820
2024-09-26,52.25,56.099998474121094,51.349998474121094,56.0,2830740
2024-09-27,58.29999923706055,58.79999923706055,54.599998474121094,55.0,3924100
2024-09-30,58.0,59.650001525878906,57.150001525878906,57.29999923706055,1858920
2024-10-01,58.20000076293945,59.400001525878906,56.0,57.45000076293945,3220480
2024-10-02,58.400001525878906,61.0,56.599998474121094,60.0,2795000
2024-10-03,60.45000076293945,61.25,59.0,60.150001525878906,2272960
2024-10-04,55.099998474121094,58.599998474121094,55.0,57.900001525878906,2776240
2024-10-07,51.150001525878906,53.20000076293945,50.04999923706055,53.099998474121094,2425860
2024-10-08,50.349998474121094,52.29999923706055,50.150001525878906,51.400001525878906,1705000
2024-10-09,47.75,50.349998474121094,47.400001525878906,49.599998474121094,2339360
2024-10-10,48.29999923706055,48.900001525878906,46.29999923706055,47.0,2264400
2024-10-11,46.599998474121094,47.900001525878906,46.099998474121094,47.599998474121094,1706440
2024-10-14,43.45000076293945,45.150001525878906,43.349998474121094,44.95000076293945,2391720
2024-10-15,43.849998474121094,45.599998474121094,43.79999923706055,44.25,2568360
2024-10-16,41.79999923706055,43.20000076293945,41.29999923706055,43.20000076293945,2628920
2024-10-17,41.29999923706055,42.79999923706055,41.0,42.25,2192080
2024-10-18,40.20000076293945,40.400001525878906,39.849998474121094,40.25,2595140
2024-10-21,41.349998474121094,41.400001525878906,40.45000076293945,40.650001525878906,2357060
2024-10-22,42.650001525878906,43.349998474121094,41.29999923706055,41.349998474121094,2815520
2024-10-23,44.099998474121094,44.75,41.75,42.29999923706055,2539320
2024-10-24,46.45000076293945,46.599998474121094,42.75,44.25,3180820
2024-10-25,47.29999923706055,47.900001525878906,45.0,45.20000076293945,2754080
2024-10-28,41.099998474121094,42.25,40.04999923706055,41.5,5360440
2024-10-29,41.400001525878906,42.150001525878906,40.45000076293945,41.5,2179420
2024-10-30,40.400001525878906,41.54999923706055,39.5,39.79999923706055,2781560
2024-10-31,37.349998474121094,39.400001525878906,37.099998474121094,39.0,4209520
2024-11-01,36.45000076293945,37.75,35.849998474121094,37.29999923706055,3100080
2024-11-04,39.25,39.45000076293945,36.599998474121094,36.900001525878906,3379060
2024-11-05,36.45000076293945,39.400001525878906,35.95000076293945,39.20000076293945,2958580
2024-11-06,38.20000076293945,39.29999923706055,37.349998474121094,37.849998474121094,2281960
2024-11-07,36.9900016784668,37.40999984741211,35.97999954223633,36.81999969482422,2806500
2024-11-08,36.029998779296875,38.119998931884766,35.68000030517578,37.40999984741211,1973500
2024-11-11,41.59000015258789,42.22999954223633,40.61000061035156,41.400001525878906,3761500
2024-11-12,41.33000183105469,43.5,40.130001068115234,41.36000061035156,2775500
2024-11-13,43.88999938964844,44.0,39.939998626708984,40.369998931884766,2918600
2024-11-14,38.810001373291016,42.86000061035156,38.75,42.20000076293945,3520300
2024-11-15,40.16999816894531,40.45000076293945,38.47999954223633,38.630001068115234,1886900
2024-11-18,42.369998931884766,42.86000061035156,40.75,40.77000045776367,1994900
2024-11-19,43.189998626708984,45.11000061035156,42.15999984741211,42.77000045776367,2902200
2024-11-20,48.7400016784668,49.150001525878906,45.45000076293945,46.16999816894531,4837200
2024-11-21,51.380001068115234,53.70000076293945,49.08000183105469,52.88999938964844,4170900
2024-11-22,45.540000915527344,46.38999938964844,44.060001373291016,45.47999954223633,4203500
2024-11-25,48.619998931884766,52.70000076293945,48.16999816894531,49.900001525878906,3781000
2024-11-26,50.4900016784668,51.790000915527344,47.880001068115234,50.060001373291016,3319700
2024-11-27,42.150001525878906,44.52000045776367,42.11000061035156,43.650001525878906,4657000
2024-11-29,45.88999938964844,47.20000076293945,44.709999084472656,45.290000915527344,2722900
2024-12-02,42.25,44.34000015258789,41.56999969482422,42.83000183105469,4429700
2024-12-03,38.11000061035156,40.560001373291016,37.75,40.540000915527344,7004500
2024-12-04,38.4900016784668,38.970001220703125,36.41999816894531,37.779998779296875,4577100
2024-12-05,38.81999969482422,40.75,38.15999984741211,39.349998474121094,5097800
2024-12-06,39.16999816894531,39.5099983215332,37.880001068115234,38.2599983215332,2795900
2024-12-09,41.150001525878906,42.27000045776367,40.16999816894531,41.13999938964844,3068300
2024-12-10,41.16999816894531,41.2599983215332,38.5,38.90999984741211,3773800
2024-12-11,44.439998626708984,45.369998931884766,43.2599983215332,43.2599983215332,5248600
2024-12-12,45.68000030517578,47.5099983215332,43.150001525878906,44.060001373291016,5461500
2024-12-13,44.04999923706055,44.810001373291016,43.619998931884766,44.220001220703125,3417100
2024-12-16,42.66999816894531,42.79999923706055,41.79999923706055,42.34000015258789,2096500
2024-12-17,43.90999984741211,44.06999969482422,40.029998779296875,41.029998779296875,4004100
2024-12-18,44.06999969482422,45.060001373291016,43.189998626708984,44.40999984741211,2440300
2024-12-19,48.209999084472656,48.47999954223633,45.0,45.970001220703125,3754100
2024-12-20,50.36000061035156,51.310001373291016,47.0,47.7599983215332,3871500
2024-12-23,50.540000915527344,50.540000915527344,48.43000030517578,49.77000045776367,2570100
2024-12-24,53.279998779296875,53.36000061035156,52.119998931884766,52.119998931884766,1874200
2024-12-26,48.16999816894531,49.61000061035156,47.599998474121094,49.47999954223633,2868800
2024-12-27,51.0,51.279998779296875,48.81999969482422,50.06999969482422,2761800
2024-12-30,59.869998931884766,64.6500015258789,58.540000915527344,62.150001525878906,7786600
2024-12-31,55.81999969482422,57.90999984741211,53.93000030517578,56.0,3548900
2025-01-02,56.75,59.95000076293945,55.41999816894531,56.869998931884766,3335900
2025-01-03,49.38999938964844,53.5,49.040000915527344,52.93000030517578,5063700
2025-01-06,55.709999084472656,56.02000045776367,52.58000183105469,54.599998474121094,3665600
2025-01-07,52.209999084472656,56.040000915527344,51.869998931884766,54.93000030517578,4266900
2025-01-08,57.33000183105469,57.56999969482422,54.279998779296875,54.560001373291016,5244800
2025-01-10,64.83000183105469,65.22000122070312,62.84000015258789,64.0999984741211,6023400
2025-01-13,66.20999908447266,68.19000244140625,63.599998474121094,66.08000183105469,5772300
2025-01-14,66.52999877929688,67.6500015258789,62.29999923706055,62.34000015258789,3966100
2025-01-15,72.33000183105469,72.94999694824219,67.4000015258789,68.7300033569336,3529500
2025-01-16,78.87999725341797,80.08000183105469,69.20999908447266,71.68000030517578,4562000
2025-01-17,67.38999938964844,72.06999969482422,66.5999984741211,68.48999786376953,3873300
2025-01-21,63.08000183105469,65.87000274658203,62.060001373291016,65.05000305175781,2344700
2025-01-22,68.63999938964844,69.19999694824219,63.5,63.9900016784668,2870200
2025-01-23,66.55999755859375,71.38999938964844,64.62999725341797,70.22000122070312,3440500
2025-01-24,65.54000091552734,67.08999633789062,62.13999938964844,63.75,2474600
2025-01-27,58.439998626708984,59.47999954223633,55.810001373291016,59.099998474121094,2228500
2025-01-28,52.709999084472656,56.560001373291016,52.70000076293945,54.75,3028600
2025-01-29,55.81999969482422,56.47999954223633,53.130001068115234,55.4900016784668,2815400
2025-01-30,51.61000061035156,55.5,50.95000076293945,54.0,3678300
2025-01-31,51.880001068115234,52.43000030517578,49.90999984741211,50.470001220703125,2498700
2025-02-03,61.2599983215332,63.439998626708984,59.630001068115234,60.13999938964844,4419100
2025-02-04,57.189998626708984,60.33000183105469,54.97999954223633,55.02000045776367,3372400
2025-02-05,62.22999954223633,62.31999969482422,56.36000061035156,56.36000061035156,1862200
2025-02-06,62.7400016784668,64.45999908447266,59.68000030517578,60.11000061035156,3815200
2025-02-07,59.84000015258789,63.220001220703125,59.43000030517578,62.02000045776367,2362000
2025-02-10,64.77999877929688,66.0999984741211,61.380001068115234,62.13999938964844,2798100
2025-02-11,67.37000274658203,69.38999938964844,66.9000015258789,68.04000091552734,2468800
2025-02-12,68.72000122070312,69.63999938964844,66.2699966430664,68.61000061035156,1888900
2025-02-13,70.62000274658203,76.20999908447266,69.9800033569336,73.31999969482422,3212200
2025-02-14,74.05000305175781,76.43000030517578,73.41999816894531,73.43000030517578,2603200
2025-02-18,83.2699966430664,84.66000366210938,73.25,73.83000183105469,2895700
2025-02-19,95.83999633789062,96.8499984741211,88.7699966430664,89.12000274658203,3275200
2025-02-20,88.7300033569336,89.4000015258789,84.69999694824219,88.91999816894531,2194100
2025-02-21,90.86000061035156,96.81999969482422,88.87999725341797,93.51000213623047,2416000
2025-02-24,84.9000015258789,85.54000091552734,81.88999938964844,83.76000213623047,1245700
2025-02-25,89.0,90.37999725341797,84.54000091552734,85.70999908447266,1181900
2025-02-26,84.6500015258789,86.63999938964844,82.8499984741211,86.33000183105469,993600
2025-02-27,81.94000244140625,87.41000366210938,81.63999938964844,85.0,1233600
2025-02-28,78.23999786376953,81.54000091552734,78.12999725341797,80.45999908447266,1046900
2025-03-03,90.08000183105469,91.29000091552734,80.0999984741211,80.69999694824219,3105600
2025-03-04,99.68000030517578,107.19000244140625,97.51000213623047,100.87000274658203,3883200
2025-03-05,103.58999633789062,104.87000274658203,95.62999725341797,95.9800033569336,2205700
2025-03-06,96.63999938964844,100.83999633789062,95.16000366210938,100.83999633789062,1749100
2025-03-07,100.30999755859375,102.41999816894531,91.2300033569336,91.79000091552734,1991600
2025-03-10,105.2699966430664,109.7699966430664,103.66999816894531,106.12000274658203,1394200
2025-03-11,100.83999633789062,107.56999969482422,100.43000030517578,107.56999969482422,862000
2025-03-12,86.62000274658203,93.75,86.30999755859375,92.77999877929688,1243500
2025-03-13,85.69999694824219,92.11000061035156,82.51000213623047,83.0199966430664,1224400
2025-03-14,88.41999816894531,89.77999877929688,82.41999816894531,83.37999725341797,1345400
2025-03-17,83.80999755859375,87.9000015258789,83.02999877929688,85.31999969482422,1089300
2025-03-18,84.9800033569336,88.66000366210938,84.9800033569336,87.05999755859375,1143300
2025-03-19,92.37000274658203,94.5,88.54000091552734,90.1500015258789,1773300
2025-03-20,82.66000366210938,89.80999755859375,81.83000183105469,88.73999786376953,2055200
2025-03-21,80.20999908447266,84.18000030517578,79.9000015258789,82.91999816894531,1324500
2025-03-24,78.6500015258789,82.7300033569336,78.20999908447266,81.91999816894531,1476800
2025-03-25,76.1500015258789,79.76000213623047,73.68000030517578,79.68000030517578,2023300
2025-03-26,74.69000244140625,78.70999908447266,74.62999725341797,76.68000030517578,1696900
2025-03-27,76.7300033569336,78.80000305175781,73.0,74.87999725341797,2373800
2025-03-28,83.73999786376953,83.88999938964844,74.66000366210938,77.31999969482422,2577000
2025-03-31,85.76000213623047,89.69999694824219,82.73999786376953,89.69999694824219,1942700
2025-04-01,78.70999908447266,82.87000274658203,77.69000244140625,82.01000213623047,1627500
2025-04-02,81.27999877929688,83.75,80.43000030517578,81.56999969482422,1270600
2025-04-03,85.16000366210938,88.4800033569336,83.75,87.27999877929688,1589600
2025-04-04,73.08999633789062,78.51000213623047,72.44000244140625,74.19999694824219,2251400
2025-04-07,65.98999786376953,76.80000305175781,64.63999938964844,73.5,1408200
2025-04-08,60.54999923706055,71.05000305175781,59.61000061035156,69.95999908447266,2790700
2025-04-09,69.70999908447266,72.0999984741211,56.810001373291016,60.68000030517578,3471100
2025-04-10,61.31999969482422,68.13999938964844,59.349998474121094,66.58999633789062,1946000
2025-04-11,63.33000183105469,63.4900016784668,58.619998931884766,58.79999923706055,1438000
2025-04-14,57.16999816894531,65.44000244140625,56.189998626708984,65.26000213623047,1946700
2025-04-15,56.880001068115234,57.58000183105469,54.290000915527344,54.56999969482422,1943600
2025-04-16,56.18000030517578,57.540000915527344,54.630001068115234,55.13999938964844,1247500
2025-04-17,56.40999984741211,59.279998779296875,56.189998626708984,56.27000045776367,1484900
2025-04-21,50.18000030517578,53.7400016784668,48.75,53.439998626708984,2409300
2025-04-22,48.70000076293945,49.939998626708984,47.150001525878906,49.84000015258789,2199700
2025-04-23,48.88999938964844,50.65999984741211,48.09000015258789,48.66999816894531,2376400
2025-04-24,47.939998626708984,48.29999923706055,45.38999938964844,47.0099983215332,5354500
2025-04-25,48.790000915527344,49.59000015258789,46.79999923706055,46.91999816894531,2229400
2025-04-28,53.59000015258789,54.720001220703125,49.959999084472656,50.16999816894531,7171800
2025-04-29,55.970001220703125,56.79999923706055,53.689998626708984,55.349998474121094,1769500
2025-04-30,55.61000061035156,56.86000061035156,53.20000076293945,54.41999816894531,2501600
2025-05-01,59.47999954223633,61.7599983215332,55.95000076293945,57.349998474121094,2760400
2025-05-02,65.88999938964844,66.20999908447266,61.63999938964844,62.90999984741211,1396600
2025-05-05,63.540000915527344,67.75,61.90999984741211,66.4000015258789,1797600
2025-05-06,60.77000045776367,65.19000244140625,59.54999923706055,63.459999084472656,2525400
2025-05-07,64.81999969482422,65.3499984741211,63.04999923706055,64.31999969482422,1294400
2025-05-08,64.61000061035156,65.94999694824219,62.13999938964844,65.04000091552734,1561200
2025-05-09,69.55999755859375,70.4000015258789,67.7300033569336,68.19999694824219,1919600
2025-05-12,65.91999816894531,66.72000122070312,64.58999633789062,66.26000213623047,1563700
2025-05-13,64.7699966430664,66.81999969482422,63.099998474121094,66.81999969482422,1830600
2025-05-14,59.810001373291016,62.43000030517578,59.63999938964844,61.11000061035156,2152000
2025-05-15,56.65999984741211,60.689998626708984,56.59000015258789,59.9900016784668,2388900
2025-05-16,55.959999084472656,59.31999969482422,55.540000915527344,57.970001220703125,2422400
2025-05-19,48.880001068115234,52.0,48.70000076293945,51.4900016784668,4273900
2025-05-20,57.220001220703125,58.70000076293945,52.88999938964844,52.900001525878906,4235300
2025-05-21,56.72999954223633,58.529998779296875,56.0099983215332,57.65999984741211,2438100
2025-05-22,54.83000183105469,56.0099983215332,53.130001068115234,54.70000076293945,2643900
2025-05-23,56.09000015258789,56.84000015258789,54.650001525878906,55.220001220703125,2898200
2025-05-27,57.709999084472656,58.09000015258789,54.59000015258789,54.84000015258789,2170800
2025-05-28,51.400001525878906,56.02000045776367,51.290000915527344,55.970001220703125,4411700
2025-05-29,50.470001220703125,51.630001068115234,48.060001373291016,51.38999938964844,4176300
2025-05-30,48.709999084472656,50.810001373291016,48.119998931884766,50.77000045776367,3164300
2025-06-02,55.81999969482422,55.95000076293945,54.5,55.75,3948100
2025-06-03,56.36000061035156,57.31999969482422,53.75,53.810001373291016,2627900
2025-06-04,56.0,56.599998474121094,54.47999954223633,54.7599983215332,1942000
2025-06-05,54.58000183105469,57.08000183105469,53.04999923706055,56.59000015258789,3102000
2025-06-06,57.86000061035156,58.880001068115234,54.779998779296875,55.66999816894531,2363200
2025-06-09,53.7599983215332,55.130001068115234,51.83000183105469,52.709999084472656,4422900
2025-06-10,50.810001373291016,52.709999084472656,50.22999954223633,52.66999816894531,3256400
2025-06-11,50.25,52.75,48.72999954223633,52.310001373291016,3413300
2025-06-12,50.72999954223633,52.75,49.27000045776367,52.65999984741211,3223000
2025-06-13,52.54999923706055,52.88999938964844,50.56999969482422,50.599998474121094,2244000
2025-06-16,56.41999816894531,56.790000915527344,53.43000030517578,55.18000030517578,2269300
2025-06-17,60.20000076293945,60.31999969482422,57.709999084472656,58.70000076293945,1794300
2025-06-18,63.400001525878906,63.68000030517578,61.650001525878906,62.650001525878906,2000800
2025-06-20,60.54999923706055,63.56999969482422,58.540000915527344,63.5,2678600
2025-06-23,55.33000183105469,57.34000015258789,54.97999954223633,56.66999816894531,4424900
2025-06-24,51.459999084472656,54.02000045776367,50.970001220703125,52.84000015258789,3244500
2025-06-25,49.59000015258789,51.5099983215332,48.91999816894531,50.40999984741211,2917900
2025-06-26,48.79999923706055,48.83000183105469,45.22999954223633,48.5,5197600
2025-06-27,53.79999923706055,54.290000915527344,51.029998779296875,51.470001220703125,3894500
2025-06-30,46.08000183105469,48.959999084472656,45.38999938964844,48.33000183105469,6494600
2025-07-01,44.7400016784668,45.65999984741211,42.09000015258789,43.86000061035156,5090600
2025-07-02,46.72999954223633,47.79999923706055,46.22999954223633,46.36000061035156,3749500
2025-07-03,45.779998779296875,49.20000076293945,44.849998474121094,48.0099983215332,3429100
2025-07-07,44.95000076293945,46.540000915527344,43.560001373291016,44.0,3975300
2025-07-08,43.43000030517578,44.4900016784668,42.86000061035156,43.5,3730100
2025-07-09,39.84000015258789,40.540000915527344,38.72999954223633,40.369998931884766,7572900
2025-07-10,42.65999984741211,43.58000183105469,41.22999954223633,41.68000030517578,4837900
2025-07-11,43.599998474121094,44.91999816894531,42.06999969482422,44.16999816894531,3847700
2025-07-14,45.91999816894531,46.91999816894531,45.13999938964844,45.630001068115234,3739100
2025-07-15,47.529998779296875,48.34000015258789,45.09000015258789,46.2400016784668,3450000
2025-07-16,48.959999084472656,49.869998931884766,47.119998931884766,49.29999923706055,2878800
2025-07-17,48.369998931884766,50.18000030517578,47.88999938964844,49.970001220703125,2273400
2025-07-18,49.310001373291016,50.25,47.119998931884766,49.810001373291016,2596500
2025-07-21,42.0099983215332,44.290000915527344,41.45000076293945,44.0099983215332,6177400
2025-07-22,40.79999923706055,41.150001525878906,40.0,40.47999954223633,3711600
2025-07-23,36.540000915527344,38.31999969482422,36.34000015258789,38.099998474121094,9347600
2025-07-24,37.369998931884766,38.58000183105469,36.5,38.0,4383300
2025-07-25,37.18000030517578,38.43000030517578,36.95000076293945,37.400001525878906,3750700
2025-07-28,36.20000076293945,37.68000030517578,35.150001525878906,37.380001068115234,6155600
2025-07-29,37.47999954223633,38.11000061035156,36.439998626708984,37.099998474121094,4344000
2025-07-30,34.470001220703125,35.18000030517578,34.06999969482422,34.41999816894531,7471600
2025-07-31,35.77000045776367,36.290000915527344,33.13999938964844,33.68000030517578,6570700
2025-08-01,35.880001068115234,36.47999954223633,34.849998474121094,35.75,3043600
2025-08-04,32.36000061035156,34.279998779296875,31.34000015258789,33.900001525878906,8348900
2025-08-05,33.54999923706055,34.47999954223633,32.86000061035156,33.11000061035156,4735600
2025-08-06,35.38999938964844,35.650001525878906,34.16999816894531,34.72999954223633,4016400
2025-08-07,35.27000045776367,36.93000030517578,34.400001525878906,34.959999084472656,4162800
2025-08-08,33.54999923706055,34.849998474121094,32.7599983215332,34.43000030517578,5166400
2025-08-11,32.939998626708984,33.349998474121094,32.150001525878906,33.25,3471600
2025-08-12,29.6200008392334,31.389999389648438,29.360000610351562,31.219999313354492,10506000
2025-08-13,29.959999084472656,30.56999969482422,29.540000915527344,30.25,4740100
2025-08-14,29.889999389648438,30.040000915527344,28.809999465942383,29.510000228881836,5077700
2025-08-15,31.100000381469727,31.68000030517578,30.860000610351562,31.0,5888400
2025-08-18,30.1299991607666,30.84000015258789,29.719999313354492,29.8700008392334,4628500
2025-08-19,28.079999923706055,28.6200008392334,27.719999313354492,28.559999465942383,9034000
2025-08-20,27.809999465942383,27.989999771118164,27.3700008392334,27.950000762939453,4732500
2025-08-21,28.700000762939453,29.0,27.920000076293945,28.200000762939453,5398700
2025-08-22,27.110000610351562,28.06999969482422,27.0,28.0,6933700
2025-08-25,26.950000762939453,27.309999465942383,26.25,26.350000381469727,5085700
2025-08-26,27.020000457763672,27.079999923706055,26.010000228881836,26.600000381469727,6109600
2025-08-27,27.790000915527344,28.459999084472656,27.469999313354492,28.190000534057617,7256100
2025-08-28,29.09000015258789,29.6299991607666,27.530000686645508,27.850000381469727,6624100
2025-08-29,30.479999542236328,30.530000686645508,28.709999084472656,29.469999313354492,5502200
2025-09-02,30.059999465942383,30.329999923706055,28.479999542236328,29.139999389648438,6241300
2025-09-03,31.049999237060547,31.59000015258789,30.540000915527344,31.399999618530273,5184400
2025-09-04,30.899999618530273,31.889999389648438,29.950000762939453,31.219999313354492,5166700
2025-09-05,29.899999618530273,31.329999923706055,29.780000686645508,31.260000228881836,4088500
2025-09-08,30.559999465942383,31.6200008392334,30.360000610351562,31.469999313354492,3893200
2025-09-09,30.6299991607666,31.020000457763672,29.450000762939453,30.770000457763672,4970300
2025-09-10,29.549999237060547,30.1200008392334,29.360000610351562,29.690000534057617,4400400
2025-09-11,27.899999618530273,29.770000457763672,27.860000610351562,29.25,7063600
2025-09-12,27.799999237060547,28.799999237060547,27.719999313354492,28.649999618530273,4587000
2025-09-15,29.420000076293945,29.6200008392334,28.09000015258789,28.1200008392334,3903700
2025-09-16,30.75,30.860000610351562,29.649999618530273,29.790000915527344,4495800
2025-09-17,30.18000030517578,31.690000534057617,30.170000076293945,31.3700008392334,4298800
2025-09-18,28.239999771118164,29.920000076293945,28.139999389648438,29.84000015258789,6426900
2025-09-19,27.75,28.229999542236328,27.40999984741211,27.600000381469727,4570800
2025-09-22,25.959999084472656,27.540000915527344,25.90999984741211,27.350000381469727,7171700
2025-09-23,26.809999465942383,26.860000610351562,25.56999969482422,25.670000076293945,4983500
2025-09-24,26.81999969482422,27.510000228881836,26.309999465942383,26.360000610351562,4695300
2025-09-25,27.81999969482422,28.719999313354492,27.049999237060547,28.299999237060547,7299500
2025-09-26,27.309999465942383,27.959999084472656,26.389999389648438,26.969999313354492,6972400
2025-09-29,28.84000015258789,29.40999984741211,27.389999389648438,27.389999389648438,6423100
2025-09-30,29.989999771118164,30.139999389648438,29.209999084472656,29.700000762939453,5997700
2025-10-01,32.45000076293945,32.86000061035156,29.809999465942383,30.3799991607666,10460900
2025-10-02,31.600000381469727,34.599998474121094,31.43000030517578,32.72999954223633,11578400
2025-10-03,29.739999771118164,31.520000457763672,29.469999313354492,31.25,8520200
2025-10-06,30.950000762939453,31.5,30.059999465942383,31.100000381469727,7740600
2025-10-07,33.18000030517578,33.369998931884766,31.639999389648438,31.940000534057617,9156800
2025-10-08,30.18000030517578,31.93000030517578,29.989999771118164,31.8700008392334,8803600
2025-10-09,28.649999618530273,30.510000228881836,28.649999618530273,30.440000534057617,7348700
2025-10-10,27.469999313354492,28.170000076293945,26.860000610351562,27.809999465942383,7896500
2025-10-13,26.770000457763672,27.079999923706055,26.09000015258789,26.309999465942383,6771300
2025-10-14,25.8700008392334,26.3700008392334,25.700000762939453,25.90999984741211,7261600
2025-10-15,25.3700008392334,25.579999923706055,25.0,25.469999313354492,8304900
2025-10-16,24.75,25.93000030517578,24.649999618530273,25.100000381469727,9239900
2025-10-17,26.030000686645508,26.239999771118164,24.75,24.790000915527344,5993300
2025-10-20,29.360000610351562,29.729999542236328,28.09000015258789,28.110000610351562,10848700
2025-10-21,30.149999618530273,30.309999465942383,28.920000076293945,29.260000228881836,8439000
2025-10-22,29.690000534057617,30.399999618530273,29.34000015258789,30.219999313354492,6321200
2025-10-23,29.3799991607666,30.440000534057617,29.110000610351562,29.559999465942383,8110600
2025-10-24,29.3700008392334,29.780000686645508,28.010000228881836,29.389999389648438,8127600
2025-10-27,28.90999984741211,29.59000015258789,28.520000457763672,28.8799991607666,7884800
2025-10-28,26.850000381469727,27.40999984741211,26.81999969482422,27.200000762939453,10805900
2025-10-29,26.290000915527344,27.270000457763672,26.219999313354492,26.399999618530273,7087000
2025-10-30,28.299999237060547,28.3700008392334,26.8799991607666,27.350000381469727,7767400
2025-10-31,30.09000015258789,30.31999969482422,28.56999969482422,29.40999984741211,8969800
2025-11-03,32.04999923706055,32.25,29.90999984741211,30.329999923706055,8405100
2025-11-04,32.779998779296875,33.75,31.549999237060547,31.739999771118164,9075500
2025-11-05,31.350000381469727,33.22999954223633,31.209999084472656,32.349998474121094,6395100
2025-11-06,33.529998779296875,33.810001373291016,31.040000915527344,32.220001220703125,8953900
2025-11-07,32.720001220703125,33.4900016784668,32.04999923706055,32.66999816894531,6484200
2025-11-10,33.36000061035156,33.459999084472656,31.90999984741211,32.31999969482422,7184700
2025-11-11,35.099998474121094,35.97999954223633,33.58000183105469,33.58000183105469,9040400
2025-11-12,35.4900016784668,36.11000061035156,34.4900016784668,35.41999816894531,7434800
2025-11-13,36.22999954223633,37.529998779296875,35.38999938964844,35.86000061035156,8450200
2025-11-14,35.02000045776367,36.09000015258789,33.099998474121094,34.70000076293945,9391900
2025-11-17,32.86000061035156,35.470001220703125,32.66999816894531,34.689998626708984,7849700
2025-11-18,33.38999938964844,33.56999969482422,31.299999237060547,32.52000045776367,7683100
2025-11-19,35.61000061035156,36.290000915527344,34.900001525878906,35.290000915527344,5720900
2025-11-20,34.22999954223633,36.220001220703125,34.0099983215332,34.5,7510800
2025-11-21,35.31999969482422,36.20000076293945,34.45000076293945,34.66999816894531,8276000
2025-11-24,34.20000076293945,34.58000183105469,33.38999938964844,33.65999984741211,5174400
2025-11-25,31.43000030517578,32.130001068115234,30.239999771118164,30.479999542236328,9458800
2025-11-26,33.36000061035156,33.779998779296875,32.459999084472656,32.970001220703125,6361600
2025-11-28,35.63999938964844,36.18000030517578,34.779998779296875,35.029998779296875,5180100
2025-12-01,37.86000061035156,38.29999923706055,35.7400016784668,36.880001068115234,9453000
2025-12-02,36.54999923706055,38.33000183105469,36.09000015258789,37.95000076293945,7518200
2025-12-03,39.11000061035156,39.59000015258789,38.2599983215332,38.369998931884766,7342300
2025-12-04,40.11000061035156,40.43000030517578,37.060001373291016,38.15999984741211,8474200
2025-12-05,43.619998931884766,46.849998474121094,43.2599983215332,43.650001525878906,16625200
2025-12-08,36.56999969482422,39.52000045776367,36.5,38.869998931884766,10017800
2025-12-09,32.63999938964844,35.689998626708984,32.529998779296875,34.58000183105469,10170700
2025-12-10,33.11000061035156,34.04999923706055,32.38999938964844,33.400001525878906,7602300
2025-12-11,29.940000534057617,31.079999923706055,29.459999084472656,30.649999618530273,11337400
