date,close,high,low,open,volume
2023-01-25,23.258161544799805,23.27737566686624,23.07947534018862,23.15248753815346,59800.0
2023-01-26,23.20052146911621,23.28698318776307,23.20052146911621,23.210128530339148,33900.0
2023-01-27,23.21973419189453,23.354229376189238,23.20052007060687,23.230301408894906,24300.0
2023-01-30,23.21973419189453,23.43108402898042,23.18130594931921,23.267767662754224,24000.0
2023-01-31,23.421476364135742,23.421476364135742,23.182267340005215,23.219733592898017,28900.0
2023-02-01,23.402263641357422,23.56077555405088,23.18130492106928,23.373442460704347,31000.0
2023-02-02,23.362876892089844,23.46374828295157,23.29658945456371,23.373444109366858,43700.0
2023-02-03,22.864280700683594,23.383050990895093,22.855635628595763,23.085239434862284,36600.0
2023-02-06,22.585683822631836,22.806640729893715,22.54725557839871,22.729786073786993,69900.0
2023-02-07,23.094846725463867,23.094846725463867,22.40315299829993,22.40315299829993,43400.0
2023-02-08,22.672143936157227,23.04681012913176,22.64332275502095,22.98916959921862,52000.0
2023-02-09,22.577035903930664,23.114058316159536,22.556861626322256,23.08619912299348,15000.0
2023-02-10,22.268657684326172,22.5184357696838,22.162981847193464,22.364726460595953,24700.0
2023-02-13,22.652931213378906,22.69135945726546,22.249443814367698,22.307084347838007,18200.0
2023-02-14,22.85467529296875,23.094846314547524,22.422366721183163,22.422366721183163,51000.0
2023-02-15,23.094846725463867,23.094846725463867,22.83546157777739,22.854675699611835,20300.0
2023-02-16,22.537647247314453,22.87388703596863,22.537647247314453,22.71537511833817,48600.0
2023-02-17,22.27153968811035,22.403152572218204,22.095733958151868,22.403152572218204,50800.0
2023-02-21,21.586570739746094,22.057305721718933,21.54814432915621,22.018879311129048,46500.0
2023-02-22,21.580808639526367,21.721068432401186,21.501071682053208,21.721068432401186,36900.0
2023-02-23,21.78831672668457,21.942026043471515,21.490505154454816,21.942026043471515,45700.0
2023-02-24,21.346399307250977,21.40404167056481,21.259937594639673,21.40404167056481,32100.0
2023-02-27,21.432859420776367,21.701851599093324,21.41460728974037,21.700891442817564,54000.0
2023-02-28,21.500110626220703,21.66823145310208,21.42325596695938,21.480898335675082,18600.0
2023-03-01,21.41364860534668,21.61539137868185,21.356006242371404,21.509715545586612,28500.0
2023-03-02,21.567359924316406,21.61731554414833,21.26954651818785,21.480898204131936,63500.0
2023-03-03,22.05730628967285,22.09093191929911,21.76910178956955,21.76910178956955,24900.0
2023-03-06,21.865171432495117,22.249444725295813,21.865171432495117,22.11494953090547,37900.0
2023-03-07,21.54814338684082,21.999664227593655,21.54814338684082,21.92280957741531,37900.0
2023-03-08,21.769102096557617,21.769102096557617,21.375221752427493,21.490504653510246,25800.0
2023-03-09,21.01688575744629,21.788314566538908,20.981339817233067,21.66342461380666,51900.0
2023-03-10,20.385713577270508,20.818022105059367,20.2800395845349,20.529817641439656,45100.0
2023-03-13,20.05908203125,20.241612512659422,19.66520171982294,19.66520171982294,323000.0
2023-03-14,20.424142837524414,20.587459197036992,20.11672423899706,20.481783366658448,31400.0
2023-03-15,20.02065658569336,20.107118300397254,19.738214862170008,19.9918354033389,45400.0
2023-03-16,20.56824493408203,20.597066114629122,19.92458656073864,19.92458656073864,49900.0
2023-03-17,20.145544052124023,20.41453624822056,20.06868940071922,20.41453624822056,58500.0
2023-03-20,20.260828018188477,20.424144390115952,20.135938057818308,20.232006835250854,69000.0
2023-03-21,20.69313621520996,20.742129843224422,20.529819846322955,20.664315032808904,27700.0
2023-03-22,20.260828018188477,20.9813411003933,20.260828018188477,20.712348890054074,36500.0
2023-03-23,20.424142837524414,20.856449554568734,20.24161235751403,20.54903095604138,23700.0
2023-03-24,20.328075408935547,20.356896591584295,20.08790438394117,20.193580221293736,29700.0
2023-03-27,20.280040740966797,20.46256938989997,20.176287054852967,20.46256938989997,32500.0
2023-03-28,20.241613388061523,20.273316871732938,20.135937552302774,20.251220448799543,32200.0
2023-03-29,20.769990921020508,20.769990921020508,20.47698197913769,20.574010911395742,58500.0
2023-03-30,20.914093017578125,21.07740938569235,20.885271835313443,21.05819526418256,65400.0
2023-03-31,21.317581176757812,21.317581176757812,21.0581960240939,21.0581960240939,51300.0
2023-04-03,21.144655227661133,21.192688695098543,21.00055299298958,21.16386934757983,34000.0
2023-04-04,20.87566375732422,21.15426300856203,20.82763028824982,21.15426300856203,31600.0
2023-04-05,20.52981948852539,20.693135854566087,20.39532247202399,20.635493490768578,48000.0
2023-04-06,20.41453742980957,20.55863968048926,20.280042240156465,20.280042240156465,20100.0
2023-04-10,20.74117088317871,20.74117088317871,20.183974151136265,20.183974151136265,24900.0
2023-04-11,20.837238311767578,20.962126436549784,20.78920300811329,20.838198468132823,38500.0
2023-04-12,20.491392135620117,20.827631942932157,20.491392135620117,20.827631942932157,25100.0
2023-04-13,20.798810958862305,20.885272676780403,20.597068171959776,20.597068171959776,74100.0
2023-04-14,20.702743530273438,20.94291457741053,20.606676577306338,20.625888868483955,28300.0
2023-04-17,20.789203643798828,20.818024826872687,20.635494332123976,20.750777232059882,57200.0
2023-04-18,20.866056442260742,21.02937280042274,20.818022973772838,21.02937280042274,26400.0
2023-04-19,20.856449127197266,20.914091487509527,20.664313423234432,20.664313423234432,71100.0
2023-04-20,20.654706954956055,20.846844496783124,20.587459365024397,20.654706954956055,167300.0
2023-04-21,20.61627960205078,20.645100784274636,20.472177355650473,20.61627960205078,33600.0
2023-04-24,20.621084213256836,20.625886827486088,20.462570458299158,20.625886827486088,37300.0
2023-04-25,19.987991333007812,20.356894741474555,19.987991333007812,20.323270947619957,50100.0
2023-04-26,19.838125228881836,20.049476892196108,19.79969881978068,20.011048650735546,29500.0
2023-04-27,20.15323257446289,20.164759948626884,19.857341315938616,19.895767728844856,92300.0
2023-04-28,20.43375015258789,20.43375015258789,20.06868918801471,20.078296248383413,49700.0
2023-05-01,20.47698211669922,20.577853507492733,20.433751258879212,20.53846510755636,35000.0
2023-05-02,20.135936737060547,20.376107748708844,19.963015147855675,20.366502520719187,98900.0
2023-05-03,20.011051177978516,20.24065500233218,20.001444116400076,20.174367560092698,52200.0
2023-05-04,19.847732543945312,19.958210991023044,19.809306134351047,19.934194255981698,31900.0
2023-05-05,20.222400665283203,20.241614788088203,20.04947905711701,20.04947905711701,40000.0
2023-05-08,20.227205276489258,20.24161495253027,20.183974416006603,20.19358147748715,24000.0
2023-05-09,20.135936737060547,20.192617110468422,20.12633150907089,20.14554379740961,44800.0
2023-05-10,20.222400665283203,20.308862385546103,20.06388873304096,20.241614788088203,81200.0
2023-05-11,20.193580627441406,20.197423085399954,20.10615875371594,20.17436650528913,53600.0
2023-05-12,20.164756774902344,20.251218480782686,20.05908094941319,20.251218480782686,119400.0
2023-05-15,20.23200798034668,20.23200798034668,20.107119845267587,20.126333968313485,95300.0
2023-05-16,20.097511291503906,20.203187128050295,20.097511291503906,20.145544763192543,226600.0
2023-05-17,20.337682723999023,20.366503907007978,20.135938107655395,20.20318753467629,109900.0
2023-05-18,20.558639526367188,20.558639526367188,20.328075560536245,20.328075560536245,146500.0
2023-05-19,20.500999450683594,20.597068230014433,20.472178267176474,20.57785410767635,93800.0
2023-05-22,20.51060676574707,20.582656976867415,20.462571459307256,20.491392643171146,154700.0
2023-05-23,20.289649963378906,20.46257157042248,20.270435840698646,20.41453809608142,195700.0
2023-05-24,20.135936737060547,20.19357909915491,20.09751032802371,20.19357909915491,196500.0
2023-05-25,20.31846809387207,20.38571568685172,20.22239931860422,20.299253972346605,187400.0
2023-05-26,20.558639526367188,20.590343010753195,20.366503804354494,20.366503804354494,119800.0
2023-05-30,20.597068786621094,20.664316384262083,20.52501674208597,20.664316384262083,33400.0
2023-05-31,20.452964782714844,20.512525626709156,20.404929479674976,20.491391192787283,22200.0
2023-06-01,20.66431427001953,20.6931354513567,20.443357376846166,20.500997907161082,70800.0
2023-06-02,20.96596908569336,21.000554871111955,20.91409315610471,20.91409315610471,27100.0
2023-06-05,20.9237003326416,21.034178784126418,20.89487915002663,20.942912622025418,70300.0
2023-06-06,20.981342315673828,20.981342315673828,20.87566647114112,20.87566647114112,45100.0
2023-06-07,20.89007568359375,21.038980540131366,20.875664176694407,20.990947070092023,44300.0
2023-06-08,21.029375076293945,21.029375076293945,20.875665761666454,20.875665761666454,26600.0
2023-06-09,21.03898048400879,21.125442195736504,21.010161135005834,21.087015786279423,14400.0
2023-06-12,21.245529174804688,21.245529174804688,21.077410186108427,21.077410186108427,41800.0
2023-06-13,21.384828567504883,21.413649750533857,21.28875978976783,21.33679326245659,34100.0
2023-06-14,21.39443588256836,21.500109890210396,21.259938859195554,21.39443588256836,39100.0
2023-06-15,21.66342544555664,21.72106781011977,21.3656138914184,21.3656138914184,34000.0
2023-06-16,21.59617805480957,21.78831560710013,21.59617805480957,21.78831560710013,69100.0
2023-06-20,21.49530792236328,21.53853878254063,21.37618255967732,21.519324659715227,42300.0
2023-06-21,21.365612030029297,21.44246667705835,21.365612030029297,21.375219089952843,54800.0
2023-06-22,21.445350646972656,21.445350646972656,21.33679251051286,21.33679251051286,23000.0
2023-06-23,21.288759231567383,21.375220946027714,21.25993804929411,21.288759231567383,23100.0
2023-06-26,21.202299118041992,21.336794314087037,21.202299118041992,21.336794314087037,18700.0
2023-06-27,21.452075958251953,21.46168301917027,21.240726115127522,21.26954546552296,24300.0
2023-06-28,21.432859420776367,21.490501779789554,21.35504461817566,21.365611834286952,51200.0
2023-06-29,21.519323348999023,21.538537470654116,21.432861633910605,21.432861633910605,167600.0
2023-06-30,21.797922134399414,21.821938869757997,21.67303217875965,21.67303217875965,72700.0
2023-07-03,21.822898864746094,21.82674132249192,21.74988667049707,21.74988667049707,4400.0
2023-07-05,21.759492874145508,21.807528174975296,21.504912193005424,21.74988581397955,40400.0
2023-07-06,21.61539077758789,21.61539077758789,21.480895599104567,21.60578371735917,82800.0
2023-07-07,21.538537979125977,21.73259584828895,21.538537979125977,21.605785574146854,32600.0
2023-07-10,21.586570739746094,21.596177800483435,21.509716086206843,21.55775138989355,93600.0
2023-07-11,21.735477447509766,21.740280061701984,21.596177815262212,21.624998997493957,44400.0
2023-07-12,21.893991470336914,21.970846124873354,21.87477734861293,21.932417881425383,106700.0
2023-07-13,22.095733642578125,22.105340703175422,21.99966486896459,22.006389628146753,34300.0
2023-07-14,22.076520919799805,22.162982638292878,22.038094507335977,22.134163287034898,60400.0
2023-07-17,22.143766403198242,22.17258758406603,22.028485344445876,22.028485344445876,47400.0
2023-07-18,22.326297760009766,22.33590482067599,22.11494792243127,22.134162043763716,41300.0
2023-07-19,22.364727020263672,22.41276049342083,22.32149616147841,22.364727020263672,128300.0
2023-07-20,22.230228424072266,22.34551131679491,22.191802014737664,22.34551131679491,64900.0
2023-07-21,22.2014102935791,22.30708429931823,22.2014102935791,22.297477238367488,59400.0
2023-07-24,22.299400329589844,22.345513491166024,22.259051771300584,22.297478184374338,65000.0
2023-07-25,22.374332427978516,22.41275883719275,22.32629712601146,22.33590418640487,24600.0
2023-07-26,22.34455108642578,22.345511242757123,22.287870712766495,22.33590418236545,14200.0
2023-07-27,22.219661712646484,22.518435251826286,22.219661712646484,22.518435251826286,35100.0
2023-07-28,22.44061851501465,22.460792792569304,22.35511879067515,22.422366382524007,79900.0
2023-07-31,22.44158172607422,22.47040107708806,22.412760542700827,22.47040107708806,30900.0
2023-08-01,22.425249099731445,22.431973859041015,22.393545615923763,22.422366798261702,19900.0
2023-08-02,22.114948272705078,22.22062227698834,22.084206777501937,22.22062227698834,28900.0
2023-08-03,22.068836212158203,22.124556434734423,21.980452347645592,21.980452347645592,69600.0
2023-08-04,21.94202423095703,22.218701344790617,21.932417170406485,22.13416177724904,21000.0
2023-08-07,22.12551498413086,22.12551498413086,22.009271932952924,22.066912464186146,62200.0
2023-08-08,22.05730628967285,22.05730628967285,21.884384689026586,21.970846405529482,77400.0
2023-08-09,21.88630485534668,22.01887973074521,21.8843845425783,22.01887973074521,27000.0
2023-08-10,21.89495086669922,22.095733484374655,21.874776589297174,21.970845362222864,23200.0
2023-08-11,21.857484817504883,21.902635986815362,21.788315080468998,21.788315080468998,30700.0
2023-08-14,21.96700096130371,21.970845251383274,21.836348237022047,21.836348237022047,76300.0
2023-08-15,21.75372886657715,21.855562241234125,21.740279348448812,21.807528771449906,19900.0
2023-08-16,21.60482406616211,21.807528827300743,21.60482406616211,21.77870764594075,43500.0
2023-08-17,21.448232650756836,21.62499853346095,21.424215915592143,21.60578441238542,45900.0
2023-08-18,21.41364860534668,21.43958565309018,21.28875865125968,21.33679212137965,60400.0
2023-08-21,21.567359924316406,21.596179276138162,21.392514338724865,21.461684081344362,27400.0
2023-08-22,21.51836395263672,21.64421407185516,21.490504757904514,21.64421407185516,80800.0
2023-08-23,21.730674743652344,21.76429853993757,21.63460596896907,21.63460596896907,59300.0
2023-08-24,21.480897903442383,21.77870947304257,21.46168378092377,21.77870947304257,82400.0
2023-08-25,21.605785369873047,21.62403933541158,21.384828464790782,21.54814483645148,26400.0
2023-08-28,21.735477447509766,21.759494183189815,21.66342540811014,21.712420868196265,28200.0
2023-08-29,22.040014266967773,22.040014266967773,21.749887622327623,21.749887622327623,49300.0
2023-08-30,22.132240295410156,22.162981790677435,22.0573059538142,22.09573419716792,32100.0
2023-08-31,22.1197509765625,22.182195955955287,22.1197509765625,22.177391509346883,19300.0
2023-09-01,22.141847610473633,22.168746648186286,22.095734450863514,22.168746648186286,84800.0
2023-09-05,22.047698974609375,22.09765458758672,22.047698974609375,22.08228292499394,6200.0
2023-09-06,21.893991470336914,21.990058414237836,21.826742044302968,21.980451353375845,24700.0
2023-09-07,21.82386016845703,21.836349531057163,21.788316058169865,21.79792311921923,37400.0
2023-09-08,21.87477684020996,21.918007696904425,21.81233186223808,21.918007696904425,17900.0
2023-09-11,22.009273529052734,22.038094712939166,21.922811809753025,21.942025932343977,24100.0
2023-09-12,21.893991470336914,22.00927253596182,21.855563226888943,21.893991470336914,50600.0
2023-09-13,21.9132022857666,21.961237586845595,21.84595469661539,21.932416406198197,26600.0
2023-09-14,22.095733642578125,22.12455482437002,21.990057808367293,21.990057808367293,33700.0
2023-09-15,21.836347579956055,21.99005687829276,21.82674051976509,21.99005687829276,19800.0
2023-09-18,21.839229583740234,21.894949799145028,21.807527934665345,21.836347282486273,16100.0
2023-09-19,21.80464744567871,21.821939422280337,21.690324704113365,21.790235938211104,27100.0
2023-09-20,21.586570739746094,21.87477706478789,21.586570739746094,21.865170004050547,24600.0
2023-09-21,21.240726470947266,21.413649905654715,21.240726470947266,21.413649905654715,26500.0
2023-09-22,21.192689895629883,21.36561331997531,21.192689895629883,21.36561331997531,46800.0
2023-09-25,21.288759231567383,21.288759231567383,21.192690456349293,21.23111869938032,16600.0
2023-09-26,20.990949630737305,21.163873075748615,20.971735507433905,21.154266014096912,66800.0
2023-09-27,20.97173309326172,21.04858774526851,20.904485501800707,21.02937362417695,19100.0
2023-09-28,21.099504470825195,21.163871596155637,20.962126980293448,20.962126980293448,17700.0
2023-09-29,21.03898048400879,21.2407250888266,21.029373423554663,21.2407250888266,34800.0
2023-10-02,21.030336380004883,21.05819557395225,20.914093325228045,21.03898145215982,40700.0
2023-10-03,20.74885368347168,20.962125659657872,20.712347586991186,20.962125659657872,33000.0
2023-10-04,20.491392135620117,20.59706797481064,20.404930418529606,20.59706797481064,64400.0
2023-10-05,20.721956253051758,20.741170375290213,20.616280413099798,20.65470865757671,19200.0
2023-10-06,20.978458404541016,20.990947766815182,20.597067435868894,20.65470796830117,40900.0
2023-10-09,20.9237003326416,20.942912622025418,20.73156277992744,20.7411698407991,54400.0
2023-10-10,21.267623901367188,21.33679180413401,21.23111780496941,21.240724865322445,31300.0
2023-10-11,21.389631271362305,21.432862129906958,21.28875987887796,21.384828657017138,39000.0
2023-10-12,21.27915382385254,21.384829668037675,21.21190622568368,21.384829668037675,19000.0
2023-10-13,21.051469802856445,21.05819456192466,21.038980441055635,21.04858750149015,15600.0
2023-10-16,21.23111915588379,21.248411132675763,21.183083851062168,21.19077059924934,11100.0
2023-10-17,21.253211975097656,21.253211975097656,21.135048616570835,21.135048616570835,23200.0
2023-10-18,20.929462432861328,21.060116990643134,20.904485541282682,21.060116990643134,14300.0
2023-10-19,20.7459716796875,20.914092490118858,20.7459716796875,20.827630777864886,13400.0
2023-10-20,20.50196075439453,20.5682481975187,20.50196075439453,20.5682481975187,5400.0
2023-10-23,20.537504196166992,20.645100342391245,20.48178397800396,20.48178397800396,30300.0
2023-10-24,20.61627960205078,20.621084048601162,20.539424948479986,20.59706731292769,57000.0
2023-10-25,20.54903221130371,20.69313629148064,20.529819921991685,20.54903221130371,60100.0
2023-10-26,20.346328735351562,20.42126124258177,20.28964836057404,20.414536483410867,38000.0
2023-10-27,20.23200798034668,20.532701859812466,20.23200798034668,20.36650500930835,26000.0
2023-10-30,20.585538864135742,20.587461009298476,20.499077146643998,20.51060635290132,23900.0
2023-10-31,20.673919677734375,20.673919677734375,20.57785091331657,20.58745797299428,97900.0
2023-11-01,20.90448570251465,20.91409276315267,20.750776397025234,20.78920280721786,56500.0
2023-11-02,21.327186584472656,21.327186584472656,21.163870223126032,21.163870223126032,19200.0
2023-11-03,21.340635299682617,21.40404042976466,21.28875754217943,21.29836460217481,41700.0
2023-11-06,21.49050521850586,21.51932457026456,21.394436437137795,21.500110447519027,55500.0
2023-11-07,21.437664031982422,21.490501945305137,21.432859585848,21.485697499170715,64000.0
2023-11-08,21.432859420776367,21.50587160963896,21.432859420776367,21.50587160963896,39900.0
2023-11-09,21.327186584472656,21.49050294581928,21.288758343045494,21.49050294581928,85800.0
2023-11-10,21.65285873413086,21.653820722881015,21.39443557336743,21.39443557336743,32000.0
2023-11-13,21.605785369873047,21.663425903294613,21.538537775487967,21.538537775487967,66200.0
2023-11-14,22.009273529052734,22.053464545124264,21.78831661633551,21.78831661633551,39000.0
2023-11-15,22.09477424621582,22.134162646311744,22.07652028074524,22.07652028074524,58700.0
2023-11-16,22.1341609954834,22.1341609954834,22.038092225730487,22.038092225730487,11500.0
2023-11-17,22.124553680419922,22.182194208663958,22.10533956021879,22.10533956021879,50300.0
2023-11-20,22.301321029663086,22.345512043160152,22.230229146690114,22.230229146690114,17700.0
2023-11-21,22.239835739135742,22.278263981269752,22.21101638989467,22.259049860202747,109900.0
2023-11-22,22.34070587158203,22.369527051563992,22.287869790154108,22.287869790154108,56900.0
2023-11-24,22.335905075073242,22.335905075073242,22.3262980142976,22.335905075073242,3700.0
2023-11-27,22.287872314453125,22.326298726421868,22.287872314453125,22.287872314453125,53300.0
2023-11-28,22.31765365600586,22.31765365600586,22.239837010942296,22.239837010942296,20900.0
2023-11-29,22.28883171081543,22.460793150949947,22.287871554447825,22.41275967953705,40200.0
2023-11-30,22.393545150756836,22.393545150756836,22.239835846199696,22.316690498478266,18100.0
2023-12-01,22.50786781311035,22.508827969457258,22.34551160487105,22.34551160487105,30800.0
2023-12-04,22.412757873535156,22.412757873535156,22.316689106091026,22.412757873535156,23900.0
2023-12-05,22.38393783569336,22.403151956634417,22.33590436570014,22.33590436570014,27800.0
2023-12-06,22.287872314453125,22.470400977933856,22.287872314453125,22.470400977933856,15800.0
2023-12-07,22.490575790405273,22.490575790405273,22.403153914550508,22.403153914550508,76800.0
2023-12-08,22.57607650756836,22.604897690418937,22.504024466621676,22.57607650756836,22500.0
2023-12-11,22.663497924804688,22.663497924804688,22.56646899322457,22.56646899322457,24500.0
2023-12-12,22.806640625,22.816247686014098,22.691359557549898,22.691359557549898,83900.0
2023-12-13,23.091964721679688,23.123666373991696,22.80664068907395,22.80664068907395,41500.0
2023-12-14,23.142879486083984,23.267767609448747,23.066024833468873,23.267767609448747,76500.0
2023-12-15,23.142879486083984,23.17650328208063,23.01798953035977,23.104451243596703,17700.0
2023-12-18,23.272573471069336,23.286983146698546,23.17170207694574,23.17170207694574,20400.0
2023-12-19,23.390735626220703,23.390735626220703,23.335017239426396,23.335017239426396,63700.0
2023-12-20,23.090042114257812,23.431084528770732,23.090042114257812,23.37344399603772,26500.0
2023-12-21,23.292747497558594,23.292747497558594,23.133273581513908,23.133273581513908,18600.0
2023-12-22,23.33309555053711,23.39265822866612,23.2485559799705,23.39265822866612,27400.0
2023-12-26,23.430124282836914,23.45990562164636,23.430124282836914,23.435888885796032,9100.0
2023-12-27,23.450300216674805,23.479121401145978,23.41187380307286,23.45510466359981,42400.0
2023-12-28,23.47064781188965,23.616008385174577,23.47064781188965,23.616008385174577,28800.0
2023-12-29,23.40572166442871,23.48033900886312,23.37374359467246,23.48033900886312,13800.0
2024-01-02,23.26714515686035,23.35436075846135,23.179929555259353,23.35436075846135,36700.0
2024-01-03,23.08786964416504,23.189620564048337,23.073332478227126,23.150857252662462,30400.0
2024-01-04,23.01519012451172,23.160548850367654,23.01519012451172,23.14116719403047,19100.0
2024-01-05,23.04910659790039,23.150857518954073,22.986117140342017,23.034571280131704,24500.0
2024-01-08,23.365989685058594,23.365989685058594,23.102405811945737,23.102405811945737,27600.0
2024-01-09,23.340795516967773,23.35629936376002,23.238074214454773,23.296219184935275,15800.0
2024-01-10,23.457082748413086,23.49972202555923,23.364054118735055,23.364054118735055,17600.0
2024-01-11,23.47064781188965,23.47937011168787,23.296218450953372,23.334979915049278,20100.0
2024-01-12,23.476463317871094,23.54817322982045,23.412505329284773,23.509411764668762,40200.0
2024-01-16,23.393123626708984,23.47064840519699,23.315598848220983,23.37374381833937,38600.0
2024-01-17,23.266176223754883,23.266176223754883,23.170238324328533,23.209001634737348,43400.0
2024-01-18,23.460956573486328,23.48033822936356,23.276836387661934,23.325288679018577,32700.0
2024-01-19,23.748769760131836,23.771058850469466,23.499721198039403,23.499721198039403,21400.0
2024-01-22,23.819509506225586,23.897034280396795,23.790437022785227,23.867961796956436,9700.0
2024-01-23,23.877653121948242,23.877653121948242,23.78656155660878,23.83889165822376,9400.0
2024-01-24,23.897035598754883,24.05208515565112,23.897035598754883,24.05208515565112,35300.0
2024-01-25,24.003631591796875,24.023013247467212,23.906725161781605,23.993940763961707,18700.0
2024-01-26,24.003631591796875,24.08115636614181,23.97455910829137,24.0520838826363,18200.0
2024-01-29,24.158681869506836,24.17806352576204,23.974559831755343,23.974559831755343,46800.0
2024-01-30,24.178064346313477,24.19744415488992,24.110228547118062,24.110228547118062,52100.0
2024-01-31,23.800128936767578,24.090848239429516,23.800128936767578,24.090848239429516,15000.0
2024-02-01,24.067590713500977,24.071466675150813,23.877653805966904,23.877653805966904,24100.0
2024-02-02,24.33989715576172,24.362184397576655,23.9842513316964,23.9842513316964,131000.0
2024-02-05,24.25558853149414,24.304040824253217,24.16837292585861,24.2265160468368,59100.0
2024-02-06,24.331174850463867,24.331174850463867,24.26527980503566,24.28465961349306,17600.0
2024-02-07,24.459091186523438,24.468782015062462,24.391257235086815,24.410638892164865,40900.0
2024-02-08,24.4106388092041,24.420329637710193,24.284659886961478,24.420329637710193,58800.0
2024-02-09,24.56568717956543,24.56568717956543,24.410637627646008,24.459089919494655,40600.0
2024-02-12,24.604448318481445,24.68197309341746,24.50754373606375,24.50754373606375,65200.0
2024-02-13,24.274967193603516,24.41063693392981,24.187751592085327,24.32342133241162,49100.0
2024-02-14,24.57537841796875,24.57537841796875,24.430017843322624,24.478471984316826,46600.0
2024-02-15,24.84671401977539,24.84671401977539,24.70135529460312,24.70135529460312,26000.0
2024-02-16,24.878694534301758,24.963002707824575,24.701355887235202,24.701355887235202,24800.0
2024-02-20,25.05506134033203,25.05506134033203,24.982382904418195,25.030835195027418,41700.0
2024-02-21,24.953311920166016,24.9920752336513,24.89516879827461,24.953311920166016,8800.0
2024-02-22,25.408769607543945,25.408769607543945,25.27310170785174,25.27310170785174,42700.0
2024-02-23,25.480480194091797,25.49598404000757,25.43784092115057,25.43784092115057,7600.0
