date,close,high,low,open,volume
2023-09-18,1099.138671875,1128.9182910637314,1091.9193702534892,1106.3579734965106,16671
2023-09-19,1125.332763671875,1133.5468714359033,1092.4763326157617,1096.1270471775522,17636
2023-09-20,1104.3409423828125,1128.0705824670713,1071.484517650762,1126.2452255375129,54783
2023-09-21,1162.75244140625,1172.7919051860529,1139.022799744898,1154.5383346773206,47510
2023-09-22,1167.315673828125,1170.05370902866,1123.5071106195637,1142.673357023309,22638
2023-09-25,1193.783447265625,1217.513087654697,1171.8791638295586,1171.8791638295586,24493
2023-09-26,1259.4962158203125,1261.3215726548347,1212.9496165399967,1218.4256870435631,26856
2023-09-27,1337.9864501953125,1361.7160871019144,1276.837001243685,1276.837001243685,51960
2023-09-28,1326.1219482421875,1368.1051620199855,1323.3839125610268,1342.5501623291518,46331
2023-09-29,1346.20068359375,1365.3669306144068,1274.0990876588983,1286.8765856726695,45474
2023-10-02,1430.167236328125,1444.770092602056,1375.4065253008835,1375.4065253008835,64462
2023-10-03,1423.778564453125,1468.4998142340246,1401.8742788461539,1443.857492926182,55072
2023-10-04,1444.7701416015625,1475.8012122360876,1416.4771066112603,1416.4771066112603,46586
2023-10-05,1397.3106689453125,1448.4206607551998,1397.3106689453125,1447.5079823300232,41224
2023-10-06,1341.637451171875,1406.4376273849382,1317.9078091783588,1396.3981634646045,44317
2023-10-09,1277.7498779296875,1303.3048754882811,1269.535771571568,1292.3527336774553,25477
2023-10-10,1254.0201416015625,1281.4004940382779,1245.806035870548,1268.6229962344773,29322
2023-10-11,1210.211669921875,1239.4173814132023,1204.7355990172512,1212.0370268900829,29442
2023-10-12,1250.369384765625,1267.7102740433966,1198.3467169323108,1214.7749278270417,40139
2023-10-13,1149.0621337890625,1191.0453412190045,1133.5466006084318,1170.9664159264235,55379
2023-10-16,1145.4114990234375,1172.7918535817666,1128.98328628844,1161.839711758435,35775
2023-10-17,1102.5157470703125,1157.276462984401,1099.777711274608,1141.7609268087424,40331
2023-10-18,1112.5550537109375,1122.594516869937,1063.2704163849403,1069.65916566794,41543
2023-10-19,1104.3409423828125,1143.5861163683173,1098.8648715941374,1113.4677270306045,46370
2023-10-20,1109.817138671875,1109.817138671875,1057.7944602966309,1102.515710127981,46923
2023-10-23,1128.9832763671875,1167.315772411991,1106.166314435757,1122.594527026387,39550
2023-10-24,1122.59423828125,1154.5379767689278,1118.0308470687246,1150.8872637989075,34739
2023-10-25,1164.57763671875,1165.4903151174324,1107.9915760004408,1135.3719279609131,58441
2023-10-26,1187.3946533203125,1221.1637556822277,1156.3635862850392,1172.7917982448898,93476
2023-10-27,1130.808349609375,1202.9099312228864,1129.8956713611026,1170.966192533356,38184
2023-10-30,1166.4031982421875,1169.1412339188123,1118.94391318069,1122.5946274161897,25162
2023-10-31,1226.6397705078125,1243.0679817199707,1158.1888904571533,1171.8790664672852,42611
2023-11-01,1220.2509765625,1261.321503073579,1198.3466957565913,1221.1636549294128,65084
2023-11-02,1205.6483154296875,1236.6793848654252,1193.783494763082,1193.783494763082,26900
2023-11-03,1101.6029052734375,1186.4820023657571,1075.1352298360475,1186.4820023657571,93498
2023-11-06,1124.419921875,1129.8959929230925,1098.8649236505682,1109.8170657467533,27822
2023-11-07,1174.6173095703125,1208.3864163722562,1152.7130240771598,1162.7524882615214,48968
2023-11-08,1244.8935546875,1258.583733074826,1184.656769783266,1191.9581982565066,67143
2023-11-09,1257.6708984375,1271.3610751258618,1197.4341210087082,1241.242686411466,48252
2023-11-10,1288.7020263671875,1309.6936316125455,1274.0991705443298,1277.7498845000443,30034
2023-11-13,1302.3922119140625,1310.6063183662186,1275.9245355682267,1296.0034624512746,15452
2023-11-14,1182.8311767578125,1247.6313415338964,1165.4902875923817,1239.417236139745,42278
2023-11-15,1193.783447265625,1212.0370167956805,1170.9664853530558,1177.3552346885751,18413
2023-11-16,1160.0142822265625,1197.434097782258,1122.594466670867,1195.6087409258828,50359
2023-11-17,1177.355224609375,1181.005938484133,1142.6734427991764,1155.4509413608284,23709
2023-11-20,1168.228271484375,1215.6875450134278,1168.228271484375,1203.8227266311644,24138
2023-11-21,1115.2928466796875,1137.197125174215,1081.523750667291,1135.3717686330042,37045
2023-11-22,1115.2928466796875,1130.8083772799778,1101.6026726206078,1111.6421335972664,17782
2023-11-24,1106.1663818359375,1118.9438812960886,1093.3888823757864,1115.2931671646168,17696
2023-11-27,1076.9605712890625,1097.9521756446968,1061.445037634898,1072.3971790378375,32495
2023-11-28,974.74072265625,1054.1437590524051,970.1773297599193,1047.755008997542,56287
2023-11-29,971.0899047851562,988.4307959420341,961.050441483806,972.0025832670972,32612
2023-11-30,962.8757934570312,994.8195401593972,962.8757934570312,983.8673984328717,33290
2023-12-01,934.5827026367188,979.3039452433586,930.0193105340004,973.8278747200966,46727
2023-12-04,982.0421142578125,999.3830066099487,967.4392575402243,980.216757168114,58682
2023-12-05,1019.4618530273438,1037.7154224638225,990.2561419289776,1007.5970328936324,95055
2023-12-06,1023.112548828125,1023.112548828125,986.6054106005381,995.7321951574348,37866
2023-12-07,1031.32666015625,1052.318264743501,1007.5970201880531,1011.2477340293141,57587
2023-12-08,1072.397216796875,1095.214178856383,1045.0168623254654,1075.1352522440159,54157
2023-12-11,1083.349365234375,1117.118469289701,1077.8732943064842,1099.777578018047,41403
2023-12-12,1133.5467529296875,1145.411574015103,1076.0480045926745,1076.9606831377064,39812
2023-12-13,990.2562866210938,1149.9750425277216,989.343608015913,1133.5468276344686,69578
2023-12-14,951.9236450195312,969.2645359642781,911.7657923053804,958.3123943149643,66182
2023-12-15,970.1771850585938,978.3912910468603,951.0109377526385,968.3518281723123,35832
2023-12-18,957.3997192382812,978.3913241405505,951.0109699201993,959.2250761863046,25299
2023-12-19,905.3770751953125,951.9236788595877,888.948862137333,949.1856433499244,52604
2023-12-20,951.9236450195312,951.9236450195312,899.9009721852904,903.5516860683949,29553
2023-12-21,918.3133544921875,927.4964880371094,903.6203408203125,921.9866079101563,33607
2023-12-22,904.53857421875,905.4568874920686,859.5412238261422,878.8258025658313,63176
2023-12-26,899.0286865234375,910.9667589696119,887.0906140772631,898.1103732583472,26242
2023-12-27,881.580810546875,892.6005706787109,865.0511703491211,888.0090039571127,32192
2023-12-28,924.7415771484375,929.3331440657585,883.4174748925491,891.6822953437268,56265
2023-12-29,935.7612915039062,957.8008116178354,929.3330981373437,944.0261115466296,42751
2024-01-02,963.3106689453125,969.7388621603909,924.7415096548425,936.6795827685594,47057
2024-01-03,1014.7361450195312,1031.2657835809355,998.2065064581271,1008.3079522456519,71853
2024-01-04,1016.5728149414062,1040.448960549786,1004.6347421372163,1011.9812484782562,40764
2024-01-05,1019.3276977539062,1035.8573360958615,978.9219151402378,1014.7361315478075,54465
2024-01-08,1025.755859375,1056.978508630819,1011.9811611739033,1051.4686293503805,47747
2024-01-09,1062.4886474609375,1067.0802146496192,1017.4912890118572,1019.3279158873299,43962
2024-01-10,1066.1617431640625,1079.936442688146,1048.7137904335568,1065.2434298624569,33937
2024-01-11,1081.77294921875,1109.3223452090408,1052.3869268291066,1068.916564423281,45592
2024-01-12,1023.0010375976562,1034.0207974281518,983.5135648717145,1019.3277843208245,46962
2024-01-16,1112.9957275390625,1118.5056073783649,1053.3053626132876,1053.3053626132876,53905
2024-01-17,1183.7059326171875,1189.2158128310766,1147.891711226908,1147.891711226908,47541
2024-01-18,1176.3594970703125,1192.8891387153287,1159.8298554252965,1163.503109124189,34651
2024-01-19,1173.6044921875,1201.1538934125585,1160.7481049491391,1161.6664183233079,31047
2024-01-22,1178.1959228515625,1209.418573963763,1168.0944769034977,1200.235441283704,19717
2024-01-23,1124.015380859375,1168.09441540288,1123.0970676397187,1163.5028493045982,23406
2024-01-24,1168.0947265625,1168.0947265625,1060.6520512418927,1079.0183205274666,40640
2024-01-25,1122.1788330078125,1143.300038539056,1112.9957001681414,1124.9337728597138,26378
2024-01-26,1135.9534912109375,1141.4633707155986,1106.567467186079,1124.9337322016156,20010
2024-01-29,1113.9139404296875,1155.2380354992142,1113.9139404296875,1120.3421329960584,23149
2024-01-30,1132.280517578125,1145.1369062610884,1097.3846054386531,1102.8944863027803,26358
2024-01-31,1147.8916015625,1154.31979453125,1082.69135859375,1121.26051640625,50780
2024-02-01,1062.4886474609375,1124.015647789272,1051.4688862081016,1124.015647789272,50255
2024-02-02,1135.9534912109375,1158.9113224803582,1118.5055394461776,1120.3421659477315,43243
2024-02-05,1191.970703125,1199.3172097698382,1164.4213032068567,1179.114316496533,32161
2024-02-06,1159.829833984375,1189.215863032277,1154.3199535378935,1176.3594753238199,21606
2024-02-07,1180.9510498046875,1187.3792436994254,1156.1565876392704,1167.176348601678,22055
2024-02-08,1194.7257080078125,1206.6637819540858,1181.8693206810567,1194.7257080078125,26529
2024-02-09,1225.9482421875,1242.4778814080057,1205.7453498068821,1205.7453498068821,24684
2024-02-12,1195.64404296875,1236.9681458363334,1185.5425956011184,1232.3765788510464,27665
2024-02-13,1321.452880859375,1337.9825207867334,1257.1709478085368,1259.0075744671321,46001
2024-02-14,1304.005126953125,1340.7376657405368,1298.495246135013,1313.188261649978,38296
2024-02-15,1232.3765869140625,1278.2922570673436,1203.9088714190284,1278.2922570673436,48841
2024-02-16,1224.1116943359375,1258.089288252239,1199.3172339105286,1250.742781459525,32472
2024-02-20,1213.092041015625,1225.0301156054836,1191.9708321258754,1197.48071270581,24784
2024-02-21,1228.7032470703125,1264.5174672763978,1214.0102336524315,1215.8468603296665,43372
2024-02-22,1293.903564453125,1301.2500715614465,1239.7230745292538,1243.3963280834146,31264
2024-02-23,1246.151123046875,1308.5964261914494,1234.213050386883,1285.638594153003,36719
2024-02-26,1283.802001953125,1304.0048946877234,1272.7822422797076,1272.7822422797076,19714
2024-02-27,1304.92333984375,1306.7599666415597,1273.700684280986,1284.720445067844,21283
2024-02-28,1327.88134765625,1340.7377369143326,1317.7798989534708,1319.6165259903396,19651
2024-02-29,1269.10888671875,1281.0469587356413,1238.8045500604876,1281.0469587356413,35163
2024-03-01,1180.03271484375,1277.3739349009,1168.0946406857977,1238.8047722367462,53280
2024-03-04,1079.01806640625,1149.7281865026596,1072.5898736702127,1137.7901142785904,48644
2024-03-05,1067.9984130859375,1069.8350397636434,1030.347566192968,1046.8772062923206,50303
2024-03-06,1031.2659912109375,1041.3674390322378,1001.8799611853365,1037.6941852790378,71995
2024-03-07,1002.798095703125,1018.409421368833,991.778336409684,1006.4713488009386,47981
2024-03-08,999.1249389648438,1011.0630126840929,974.3304781633266,985.3502385195565,78730
2024-03-11,965.1473388671875,1010.144693390967,952.2909518603934,1005.5531266028262,39787
2024-03-12,1000.0433349609375,1025.7561112501076,999.1250215220385,1007.3898424721289,41184
2024-03-13,955.0458984375,991.7784329927885,940.3528846153846,989.9418062650241,41034
2024-03-14,975.2487182617188,990.8600442602585,966.983898615433,978.0036581438139,30475
2024-03-15,978.003662109375,998.2065546599912,967.902215834067,984.4318551936619,29435
2024-03-18,990.8600463867188,996.3699261627338,978.921973538686,986.2684799067061,30404
2024-03-19,1032.9608154296875,1038.5494221858444,1002.2234782708239,1002.2234782708239,36525
2024-03-20,951.9261474609375,1046.0010407031632,932.366021143247,1045.0696061166066,51518
2024-03-21,968.6920166015625,970.5548858642578,915.6002426147461,933.2975006103516,39995
2024-03-22,994.7723388671875,995.7037736414077,966.8292956405811,984.5265563507652,41818
2024-03-25,978.00634765625,981.732086123512,942.611832217262,981.732086123512,33525
2024-03-26,978.9378051757812,979.869239814388,937.9546810770805,938.8861157156874,26839
2024-03-27,909.0801391601562,968.691951564101,907.2172700225331,967.7605169952893,76625
2024-03-28,869.9599609375,899.7658696634101,860.6456144606532,886.7257845958244,50657
2024-04-01,847.6055297851562,864.3713534512362,826.1825328784985,837.3597486558851,88843
2024-04-02,828.976806640625,852.2626719956987,823.3881989554073,839.2225873968575,112133
2024-04-03,789.8565673828125,831.771125793457,786.1308288574219,830.8396911621094,110892
2024-04-04,808.4852294921875,811.279533280755,783.3364953950803,791.7194067607827,76346
2024-04-05,756.3248901367188,808.485227387527,749.8048479803678,800.1023160436471,113885
2024-04-08,769.3649291992188,781.4735782059861,737.6961548738271,746.0790657246662,102277
2024-04-09,739.55908203125,753.5306012132005,723.7246936250393,739.55908203125,102519
2024-04-10,764.7078247070312,793.5822979907316,747.942001510044,778.679344037854,106471
2024-04-11,729.313232421875,770.2963514851732,727.4503633735433,743.284750284363,99096
2024-04-12,760.9821166992188,773.0907672709321,675.2901280378625,704.1646024781021,218733
2024-04-15,770.2963256835938,794.5136225007321,742.353290894588,747.0104633594223,134787
2024-04-16,794.513671875,820.5938392987983,783.3364572648007,791.7193682224502,124538
2024-04-17,770.2963256835938,789.8564500358979,749.8047668383228,778.6792361202955,149678
2024-04-18,761.9134521484375,774.0221011434616,744.2161959249407,746.0790650010983,100612
2024-04-19,744.21630859375,762.845002175571,734.9019618028394,762.845002175571,118387
2024-04-22,810.3480834960938,818.730994704674,785.1993498703529,809.4166489173626,131253
2024-04-23,787.062255859375,830.8396831083579,783.3365173700998,822.4567715074888,112592
2024-04-24,786.1307983398438,801.0337518628739,781.4736253638968,798.2394480773058,83271
2024-04-25,728.3818969726562,794.5137571837286,720.9304197657748,784.2679760242667,177405
2024-04-26,718.1360473632812,731.176131232394,704.1645289320891,713.4788745528839,93115
2024-04-29,711.6160278320312,739.5590655741267,703.2331165094026,716.2732007890472,89248
2024-04-30,773.0906372070312,779.6106787256448,743.2847331219409,752.5990781485316,146512
2024-05-01,766.5707397460938,779.6108252338767,728.3819179604438,766.5707397460938,156753
2024-05-02,760.050537109375,787.9935715619256,747.9418888466031,782.4049646714154,120049
2024-05-03,763.7763671875,778.6793206935976,745.147675304878,752.5991520579269,95224
2024-05-06,730.2448120117188,735.8334202669105,718.1361607921366,732.1076814301159,88792
2024-05-07,733.9705200195312,743.2848667202867,728.3819119990779,735.8333893596823,55664
2024-05-08,733.0390625,750.7363206797967,719.998977525413,747.010582115629,88447
2024-05-09,682.7415161132812,721.8617666954883,679.9472125002665,721.8617666954883,123439
2024-05-10,689.261474609375,689.261474609375,662.2498762800886,667.8384828309755,86856
2024-05-13,698.5759887695312,709.7532045898438,679.9472957356771,694.8502501627604,54904
2024-05-14,680.878662109375,695.7816150420015,679.0157929927967,691.1244422505557,58463
2024-05-15,662.25,694.8502109704641,654.798523206751,667.8386075949367,117893
2024-05-16,672.4957885742188,684.6044385069956,663.1814424720828,674.358657794646,50922
2024-05-17,625.9240112304688,659.4556546892438,625.9240112304688,651.0727438245501,93878
2024-05-20,613.8154296875,638.964165046472,607.2953871870258,623.1297761167489,88227
2024-05-21,623.129638671875,631.5125486091648,615.6781631720619,622.1982042343983,67024
2024-05-22,674.358642578125,680.8786847024992,638.9641281886654,640.8269973670581,127707
2024-05-23,700.438720703125,706.0273275172457,668.7699487564412,676.2214245086021,121988
2024-05-24,682.7415161132812,688.3301233393108,673.4271707365652,684.6043851886244,63582
2024-05-28,651.07275390625,665.975706785363,645.4841465765826,651.07275390625,103326
2024-05-29,680.878662109375,684.6044003425316,658.5242327104352,665.9757091767484,99110
2024-05-30,671.5643310546875,681.8101114175191,658.5242469565383,680.8786768390798,87514
2024-05-31,679.947265625,692.0559155607876,655.7299657534246,660.3871388056507,111025
2024-06-03,670.6329345703125,687.3987579345703,670.6329345703125,677.1529769897461,147000
2024-06-04,717.20458984375,732.1075423599838,693.9187265371347,693.9187265371347,159871
2024-06-05,693.9188232421875,727.4504710767093,693.9188232421875,711.6160818215185,89252
2024-06-06,650.1412963867188,697.6444570109633,648.2784273426307,693.9187189227872,95924
2024-06-07,736.7647705078125,740.49050891746,694.850213399277,694.850213399277,136951
2024-06-10,717.20458984375,743.2847567471591,715.3417207792207,732.1075423599838,60566
2024-06-11,727.4503784179688,747.0105038299755,726.5189438745398,726.5189438745398,71940
2024-06-12,718.1360473632812,725.5875238599172,685.5358376904994,696.7130524354532,101248
2024-06-13,755.3934936523438,763.7764054191392,717.2046733813868,733.0390622742226,80664
2024-06-14,745.1476440429688,765.6392042541504,736.7647330474854,739.5590367126465,92130
2024-06-17,753.530517578125,771.2277732443603,747.9419105256296,750.7362140518773,77190
2024-06-18,732.1075439453125,760.9820145080412,725.5875022053416,759.119145439478,47372
2024-06-20,694.8501586914062,724.6560636218687,685.5358134006368,719.067456447407,90070
2024-06-21,719.0675048828125,727.4504162091665,700.4388130464702,701.3702476382873,105434
2024-06-24,708.82177734375,714.4103853122947,694.8502574223883,707.8903426823259,76708
2024-06-25,725.4244384765625,727.3111080174639,715.0477560016052,716.9344255425066,44193
2024-06-26,726.3677978515625,749.9511679116782,723.5377934443486,745.234493899655,43242
2024-06-27,711.2744140625,714.1044183624834,700.8977316292275,710.3310792958389,58646
2024-06-28,718.8211059570312,731.084458158398,695.2377363390184,698.06774069318,56748
2024-07-01,726.3677978515625,729.1978022587764,702.7844277914469,718.8211194323255,63141
2024-07-02,718.8211059570312,735.8011320820005,704.6710841862235,726.3677842347954,63089
2024-07-03,666.9376220703125,699.9543360341894,655.6176058541262,699.9543360341894,91210
2024-07-05,630.1475830078125,647.1276076996398,620.7142359567973,647.1276076996398,110707
2024-07-08,638.6376342773438,657.5043295292594,634.8642952269606,641.4676385651311,96577
2024-07-09,635.8076171875,647.1276341107196,628.260939238687,638.6376214183049,94503
2024-07-10,604.6775512695312,622.6009108235423,599.9608777026863,622.6009108235423,114543
2024-07-11,569.7742309570312,604.6776192772468,567.8875613181007,573.5475702348924,165674
2024-07-12,568.830810546875,583.9241653872564,564.1141371592558,582.9808307097326,104526
2024-07-15,576.3775634765625,582.9809070843137,556.5675326533092,567.8875502665968,123858
2024-07-16,535.8140869140625,570.7174693362814,533.9274175939426,565.0574613759215,119491
2024-07-17,557.5108642578125,560.340868644908,532.0408247739531,540.5308379352396,101064
2024-07-18,574.4908447265625,582.0375224898014,551.8508114368458,553.7374808776555,175665
2024-07-19,589.5842895507812,608.4509868164063,580.1509409179688,606.5643170898438,155610
2024-07-22,588.640869140625,603.7342247596154,583.9241955096905,594.3008774977465,105431
2024-07-23,587.697509765625,598.074191318469,584.8675057057584,589.5841791388693,101184
2024-07-24,596.1876220703125,597.1309569153605,560.3408979584899,577.3209251693532,92449
2024-07-25,629.2042236328125,639.5809049820793,617.8842076154306,626.374219628467,156352
2024-07-26,619.7708740234375,626.3742166690449,610.3375273868555,617.8842046961212,125436
2024-07-29,615.0542602539062,634.86429010871,613.167590743925,614.1109254989157,107957
2024-07-30,606.5642700195312,624.4876310309949,602.7909308592231,609.3942743897624,134547
2024-07-31,574.4908447265625,591.4708696938501,570.717505844943,584.867526651016,115717
2024-08-01,595.2442626953125,608.4509499817378,565.0575488977689,574.4908969595014,148268
2024-08-02,618.8275146484375,632.0341994122762,568.8307794710486,580.1507949829102,150124
2024-08-05,656.5609130859375,707.5009839288119,649.9575705692686,688.6342910240436,213556
2024-08-06,648.0709228515625,673.5409591208379,632.0342333486853,666.9376163843591,185019
2024-08-07,682.0310668945312,685.8044061304622,625.430978355566,626.3743131645488,124494
2024-08-08,649.9576416015625,680.1443535482243,641.4676288665638,665.0509975748934,153999
2024-08-09,638.6376342773438,662.2210033422382,637.694299514748,639.5809690399395,122163
2024-08-12,600.9042358398438,632.0342825944981,594.3008925888564,628.2609435939339,376325
2024-08-13,586.7542114257812,608.4509105621044,582.0375377004937,608.4509105621044,167864
2024-08-14,594.3009033203125,612.2242638966394,592.4142337859623,598.074242389013,141083
2024-08-15,588.640869140625,610.3375678429237,582.9808607835037,593.3575427715596,164159
2024-08-16,553.7374877929688,578.2641908297953,552.7941530607831,569.7741782401246,126328
2024-08-19,531.0975341796875,565.0575896512128,531.0975341796875,565.0575896512128,157291
2024-08-20,527.3240966796875,532.9841048730294,511.28740679855207,519.7774190885649,184265
2024-08-21,517.8907470703125,534.870771564421,513.1740735997267,525.4374246232496,148542
2024-08-22,542.4174194335938,549.9640965735395,532.9840730086617,532.9840730086617,138607
2024-08-23,528.2674560546875,543.3608119419644,522.6074475969588,531.0974602835519,123498
2024-08-26,531.0975341796875,535.8142085507327,519.777515689179,523.5508551860152,99467
2024-08-27,531.0975341796875,547.1342270412412,530.1541993054784,537.7008782991508,91061
2024-08-28,554.6807861328125,564.1141328357515,547.1341087704614,547.1341087704614,126179
2024-08-29,541.47412109375,551.8508028568706,532.9841087421058,550.9074681511324,119253
2024-08-30,549.020751953125,556.5674289559171,538.6440710742859,542.4174095756819,107172
2024-09-03,586.7542114257812,598.0742283664715,562.2275080542855,562.2275080542855,127082
2024-09-04,598.07421875,604.6775618592271,584.8675325315457,599.0175534798896,159207
2024-09-05,585.810791015625,587.697460229846,568.8307680876359,576.3774449445199,164466
2024-09-06,616.9408569335938,621.6575301517405,583.9241444065666,584.8674790501959,212295
2024-09-09,603.7342529296875,611.2809310913086,599.9609138488769,610.3375963211059,151160
2024-09-10,588.640869140625,614.1109067476713,587.6975344144381,601.8475553072416,121559
2024-09-11,583.9242553710938,612.2243000578995,582.0375857253067,597.1309428916031,172895
2024-09-12,527.3240966796875,564.1141499364098,520.7207537874552,563.1708152375196,204833
2024-09-13,503.7407531738281,513.1741006115403,499.96741419874326,512.230765867769,160568
2024-09-16,510.3440246582031,516.9473669365902,499.9673439350234,506.57068621341045,97306
2024-09-17,518.8341064453125,523.5507801402699,504.68408536044035,513.1740980113636,235159
2024-09-18,530.154052734375,532.0407219611877,480.1573182238378,514.1173643064668,227711
2024-09-19,514.1173706054688,526.3807207300028,499.02401660604215,503.740689730863,192827
2024-09-20,494.307373046875,505.627389223521,488.647364958552,499.02404645381085,293091
2024-09-23,499.0240783691406,501.8540825942964,476.3840445678942,492.42073517711043,168344
2024-09-24,472.2173767089844,497.0207136674361,466.49352971857246,490.34289217862215,190544
2024-09-25,473.1713562011719,477.9412287435224,465.53956013341104,473.1713562011719,163632
2024-09-26,465.5395812988281,476.0333013690886,458.8617594359351,467.4475304025118,147775
2024-09-27,491.2969055175781,497.0207529605014,468.40151574588515,471.2634394673468,198417
2024-09-30,509.4223937988281,520.8700880414984,500.8366231168254,503.69854667749297,163176
2024-10-01,492.25079345703125,505.60643513997394,485.5729726155599,497.0206654866536,180325
2024-10-02,494.15875244140625,503.6984966970318,484.6190081857806,492.2508035902811,167273
2024-10-03,514.1922607421875,520.8700823102678,506.56046466438136,506.56046466438136,222877
2024-10-04,516.1002197265625,521.8240668954338,499.88265274809385,517.0541942547077,209676
2024-10-07,528.5018310546875,535.1796520246926,521.8240100846824,522.7779845089689,162019
2024-10-08,530.4098510742188,547.5813930154704,530.4098510742188,537.0876729402611,165430
2024-10-09,537.087646484375,554.2591875797903,537.087646484375,541.8575190108792,148751
2024-10-10,505.6064758300781,538.041608241819,505.6064758300781,529.4558378975346,167996
2024-10-11,502.7445373535156,504.6524862618781,493.20479281170316,502.7445373535156,98626
2024-10-14,500.8366394042969,513.2383085704985,497.0207411993117,503.6985630580357,113663
2024-10-15,487.48095703125,505.60647206763696,487.48095703125,500.83659968964037,203727
2024-10-16,479.84918212890625,483.6650801975258,463.6316153372733,476.9872585774416,211911
2024-10-17,469.35546875,476.0332904598577,459.8157234502033,474.1253413998984,151288
2024-10-18,433.1044006347656,462.67760860762405,428.33452838107877,457.9077363539372,275294
2024-10-21,431.1965026855469,434.0584263759377,414.9789351066657,421.6567570509109,206622
2024-10-22,413.0709533691406,423.5646727387955,411.16300439283975,423.5646727387955,180502
2024-10-23,430.2425231933594,435.9663705085704,419.7488031154726,424.5186758781484,195589
2024-10-24,452.18389892578125,466.49351598039453,424.51863928686214,425.47261375716965,255691
2024-10-25,465.5395812988281,468.4015049543537,452.18393757304204,457.9077848840932,220527
2024-10-28,468.4014892578125,472.2173873373059,462.6776421385724,469.3554637776859,123610
2024-10-29,454.0918273925781,466.49349494741745,452.1838785379875,460.76964838364546,134750
2024-10-30,466.4934997558594,476.0332441271448,454.0918320731883,456.9537553845739,190266
2024-10-31,491.2969055175781,502.7446004034246,479.84921063173164,480.8031852055522,216145
2024-11-01,503.69854736328125,504.6525218848026,480.80315884676844,488.4349550189394,185688
2024-11-04,503.3169250488281,508.18222995509643,491.9646633861678,493.1094444362299,32540
2024-11-05,498.6424865722656,504.5571401622639,488.43494769975,491.77385847504127,69450
2024-11-06,533.6534423828125,562.0818753013502,527.0709940088661,543.6701762056055,89970
2024-11-07,509.3270568847656,532.4131953816747,503.8893900766388,519.2483576850436,80750
2024-11-08,523.7320556640625,534.2257762693533,515.9094522949206,520.2023379970851,69880
2024-11-11,583.8323364257812,600.4315143792579,559.9829762776692,569.236539660332,74440
2024-11-12,606.6324462890625,620.0834643012017,595.7571130093853,599.3822046939489,72350
2024-11-13,624.3762817382812,624.8532689665,589.0792268500973,594.4214605157548,48280
2024-11-14,617.9846801757812,637.2549770552845,610.8298713016576,632.8667175695488,52790
2024-11-15,628.0014038085938,631.2449404098526,604.915209186059,611.3068500026674,39300
2024-11-18,572.8616333007812,594.230683378745,565.4206445467325,589.6515596291975,54790
2024-11-19,547.9629516601562,568.3779701143889,546.5319899739538,559.029032076396,39100
2024-11-20,553.4005737304688,558.3612526821786,549.2031209451617,555.3085226945124,38400
2024-11-21,540.2357177734375,556.453283374915,538.9955626373439,540.8081373773126,83630
2024-11-22,537.2783813476562,544.7193698510393,529.2649732818743,533.5578579829771,78370
2024-11-25,569.3319091796875,579.3486403604202,566.6607925100208,574.6742007449975,94230
2024-11-26,564.9436645507812,579.4440874154379,561.5093216947957,572.8616406109493,41050
2024-11-27,560.7461547851562,564.657484859165,545.0055767890677,552.6373721811107,59470
2024-11-29,554.3546142578125,559.9830876627053,549.7755478437581,552.3512908972851,23180
2024-12-02,580.684326171875,583.0692625712782,563.989771376053,564.4667586559336,52470
2024-12-03,551.2064208984375,571.4306907124202,539.2817403743887,571.4306907124202,69510
2024-12-04,554.927001953125,557.2165059151426,543.7654881820852,550.2525034134463,49990
2024-12-05,557.502685546875,569.4273660366184,544.4332240849204,554.2591491632733,63030
2024-12-06,580.1118774414062,581.7336457569598,560.746206493517,560.746206493517,50750
2024-12-09,544.4332275390625,545.5780085185366,515.6231876478621,542.9068334911038,85180
2024-12-10,544.7194213867188,545.7687700114323,528.8834685036968,531.7453919085307,32180
2024-12-11,511.23492431640625,541.1896867165474,509.8993368135937,535.7520207779232,83240
2024-12-12,549.9663696289062,550.443356939946,529.8375283934221,531.7454776375814,87300
2024-12-13,580.4934692382812,584.4047413034795,558.2658755699986,561.3186055415096,59130
2024-12-16,587.3621215820312,591.2733938101387,571.4307355078186,572.0030969274496,32320
2024-12-17,595.0892944335938,608.0633828521459,591.1780221886827,601.6717419175488,44710
2024-12-18,648.41650390625,655.1896998229378,598.8098280233976,601.6717516320238,74870
2024-12-19,661.1043090820312,662.8214514863988,634.77463694578,641.4524582496389,48510
2024-12-20,641.3570556640625,652.9001822468965,629.0508193393679,651.1829815367676,32910
2024-12-23,641.376220703125,659.8904187718887,638.0187321383166,646.2685963132467,24500
2024-12-24,641.08837890625,650.4893341692353,632.1670648153552,632.4548378086199,13530
2024-12-26,637.2513427734375,642.2396234030642,628.3300273771576,634.2775904913296,17230
2024-12-27,646.3644409179688,661.6170538256071,643.0069526659684,653.4631537850347,20620
2024-12-30,667.0850830078125,678.7882828272816,657.4922578771276,661.2334245481198,32760
2024-12-31,659.6986083984375,672.6489225692882,655.6696100575143,671.4977718218875,26550
2025-01-02,605.9786987304688,639.4576190809712,603.1008515544969,639.4576190809712,39000
2025-01-03,616.72265625,618.3533894315232,608.1850197763772,611.4466032393217,25070
2025-01-06,634.277587890625,634.4694560967387,611.4466765620514,618.8331048227986,35040
2025-01-07,616.3389282226562,622.5742636832746,586.4093063016984,609.1443103834813,87290
