date,close,high,low,open,volume
2022-06-14,40.26897048950195,40.96654360937557,39.77976282789478,40.38674347230696,335300
2022-06-15,40.33238220214844,41.07525149139455,39.44456289197336,40.93935933482566,335400
2022-06-16,36.69643783569336,39.52904993480978,36.5324921951078,39.18294208530081,715000
2022-06-17,37.242923736572266,37.96246260397209,36.65090085694824,37.42508595893943,749700
2022-06-21,37.41598510742188,38.20838689972816,37.142739995045424,38.07176434353994,519200
2022-06-22,37.32489776611328,37.66189562995992,36.5507126391656,36.66911513423397,528900
2022-06-23,36.90592956542969,37.42508969257298,36.52338851284972,37.06076521149261,739000
2022-06-24,39.1465072631836,39.15561728418786,37.306675633735296,37.37954190394948,2899500
2022-06-27,38.04444122314453,39.082761531945,37.87138899649644,39.082761531945,494300
2022-06-28,37.5252685546875,38.86415317637624,37.5252685546875,38.41785946063158,715800
2022-06-29,37.03344345092773,37.406874494238274,36.1226356892478,37.406874494238274,577500
2022-06-30,36.50517654418945,36.8968206829414,35.60347533659439,36.38677056301001,645400
2022-07-01,35.72188186645508,36.94236441775364,35.2846945536034,36.01334007502286,485000
2022-07-05,35.047874450683594,35.457738547093015,33.78185249968401,34.73819974166926,505000
2022-07-06,34.84750747680664,35.557939975985335,34.13707845208423,35.002346620976766,450000
2022-07-07,36.14084243774414,36.36854431627103,35.46684334854438,35.50327648297787,523200
2022-07-08,35.70366668701172,35.976908333896944,35.184506515592986,35.840285773226306,461500
2022-07-11,35.62168884277344,35.74009481376193,35.16628500376985,35.4577431827757,286100
2022-07-12,35.74919891357422,36.21370926878643,35.32111822240126,35.32111822240126,281300
2022-07-13,35.72188186645508,35.82207127711074,34.783747500325106,35.403097062145626,290000
2022-07-14,35.62168884277344,35.66722853178268,34.719987712785894,35.184501574264665,298200
2022-07-15,36.68733596801758,36.723769112790514,35.721881952726115,36.40498778216709,326300
2022-07-18,36.93325424194336,37.47974098659472,36.741985444820536,37.40687469752551,290800
2022-07-19,38.97346115112305,39.00989429190264,37.23381863513622,37.56170995324147,333900
2022-07-20,38.95524597167969,39.32867699186549,38.43608585762762,39.00078566205247,264300
2022-07-21,39.28313064575195,39.310453760455125,38.02621525257974,38.39964620949513,261900
2022-07-22,39.18294143676758,39.73853460128332,38.891483297096215,39.392426757502925,246400
2022-07-25,39.76586532592773,39.92981099517332,38.83684102502135,39.5563799651041,444400
2022-07-26,37.85316848754883,39.74764665803186,37.74386906417928,39.55637787881852,562700
2022-07-27,39.36510467529297,39.674779391124,37.70743515950782,37.78940798059413,505200
2022-07-28,39.23760223388672,39.91159806950398,38.91881741480844,39.91159806950398,445100
2022-07-29,39.30135345458984,39.52905537848792,38.85505615498914,39.1738374586642,346700
2022-08-01,39.10097122192383,39.36510626435939,38.24481331392669,38.73664678584338,336000
2022-08-02,38.299461364746094,39.15562278782826,38.19927196634665,38.70021895834387,279900
2022-08-03,39.11008071899414,39.20116357211136,38.15373334522461,38.58181406873659,254800
2022-08-04,39.28313064575195,39.37421001106592,38.709320915799736,39.00988907535497,413800
2022-08-05,39.66567611694336,40.04821717190308,38.763978406066464,38.763978406066464,424800
2022-08-08,40.12107849121094,40.749538027879815,39.92070315983527,40.08464534934058,483800
2022-08-09,40.13928985595703,40.3396686357986,39.48350728517023,40.10285671881216,451100
2022-08-10,41.678558349609375,41.988233103068495,41.1047520067381,41.113858554874135,524600
2022-08-11,40.959014892578125,42.261469911616935,40.84971548962101,41.970011785974464,586500
2022-08-12,44.58403396606445,44.58403396606445,41.48728664937752,41.72409857771818,944300
2022-08-15,44.8299560546875,45.29446645239714,43.97379459401253,43.97379459401253,441800
2022-08-16,45.11229705810547,45.23980955981006,44.30167889059332,44.565813915241456,352800
2022-08-17,43.418190002441406,44.44740340632089,43.39997691073976,44.274351239517415,303100
2022-08-18,43.73698043823242,43.88270951215316,43.41819570034286,43.618574479904574,252000
2022-08-19,43.3908805847168,43.50017654169443,42.91726013853929,43.50017654169443,272800
2022-08-22,41.68766784667969,42.525609242855495,41.60569501666635,42.35255703480759,672000
2022-08-23,42.07020950317383,42.30702146826801,41.450859943712594,41.450859943712594,324600
2022-08-24,41.79696273803711,42.252366565602486,41.63301708215714,42.051987769647965,281900
2022-08-25,42.889930725097656,42.889930725097656,41.87893371663453,42.04287936527478,226500
2022-08-26,40.98634338378906,42.8079586452908,40.94080369714259,42.59847330715274,203800
2022-08-29,40.36699676513672,40.84061718347952,39.90248636943922,40.2668073627721,240000
2022-08-30,40.24859619140625,40.81329953968064,39.93892139457891,40.58559758537983,248000
2022-08-31,39.92069625854492,40.58558534768581,39.7021009195681,40.58558534768581,316700
2022-09-01,39.41064834594727,39.56548398229764,38.61824664492745,39.56548398229764,353700
2022-09-02,38.9370231628418,40.366990753088,38.78218754548824,39.84783072220652,515800
2022-09-06,36.33211517333984,39.037214899251296,35.96779421234492,38.84594613414481,1280800
2022-09-07,38.05353927612305,38.11729552825654,36.25925072050797,36.4778425922642,479600
2022-09-08,38.590919494628906,38.61824608699723,37.00611611548543,37.425086804274585,532500
2022-09-09,39.474403381347656,39.63834903502229,38.63645854318229,38.8550539062336,408800
2022-09-12,39.37421417236328,40.30323838946181,39.22848508778638,39.49262013934933,416200
2022-09-13,36.96968460083008,38.39054586051533,36.915034888146,37.86227572793617,442700
2022-09-14,35.35755157470703,36.67822332025143,34.893041216685866,36.66000675089398,720100
2022-09-15,34.8608512878418,35.71312787974763,34.75087763373967,35.04413721545704,672100
2022-09-16,33.706153869628906,34.256011676596124,32.68892024783358,34.2376827334417,2206000
2022-09-19,34.7142219543457,34.72338467723608,33.13796792969911,33.312087631721724,576500
2022-09-20,33.660335540771484,34.100219718622135,33.10131497228773,34.06356182982908,459200
2022-09-21,32.505638122558594,34.173533510974664,32.450651292563336,34.173533510974664,836700
2022-09-22,32.34067916870117,32.66142691784914,31.9741073160564,32.66142691784914,518100
2022-09-23,31.14932632446289,31.85497138239801,30.562810652900104,31.662522730233885,578300
2022-09-26,30.17791748046875,31.24097181840196,30.0129604714887,30.883566130908115,652600
2022-09-27,28.44586753845215,30.498660084837976,28.23508820289894,30.13209173521318,1233300
2022-09-28,28.922409057617188,29.408115550626523,27.61191937198068,27.90517721081948,1223500
2022-09-29,28.06096839904785,28.40004508261204,27.3094975167787,28.27174598590604,1487700
2022-09-30,27.767711639404297,28.629152709629555,27.67607042278081,28.253418128051933,876500
2022-10-03,29.673877716064453,30.05877499509903,28.42753767671577,28.52834335782023,766000
2022-10-04,31.06684684753418,31.10350123543693,30.34286937415961,30.34286937415961,780900
2022-10-05,30.27872085571289,30.636126495115096,29.82050778039964,30.0771059838908,519100
2022-10-06,29.664709091186523,30.581135105089366,29.353124106624044,29.930473474231423,532800
2022-10-07,28.11595344543457,29.45393473230193,28.02431048448407,29.10569357822295,516300
2022-10-10,27.923498153686523,28.409204537949947,27.66690000557616,28.244247586768264,651300
2022-10-11,27.740217208862305,28.41837228236384,27.40113879813954,27.685230386835485,880900
2022-10-12,27.80436897277832,28.161774604762755,27.208692336822885,27.77687555957024,786700
2022-10-13,28.21676254272461,28.555839245927604,26.59468780637588,27.05290089022958,1217200
2022-10-14,28.80327415466309,29.34396572263242,28.29923872373796,28.995722807019547,813800
2022-10-17,30.25122833251953,30.54448794251555,29.527254267254293,29.985467382533155,738300
2022-10-18,31.07601356506348,31.928290245370256,30.74609956031393,30.956877175373105,620000
2022-10-19,30.141252517700195,30.984366309744946,29.90298328057832,30.581136606463023,448500
2022-10-20,29.536413192749023,31.05768039999213,29.224828174596187,30.11376262259744,534800
2022-10-21,30.30621337890625,30.43451248428139,29.481428421654005,29.92131606278082,396900
2022-10-24,30.232898712158203,30.691111764203782,29.83883520772795,30.57197539182325,393900
2022-10-25,31.14932632446289,31.433416193118028,29.939640592273907,30.04961424712911,639000
2022-10-26,31.32344436645508,31.754165751985056,30.9202181411192,31.396756636567,411900
2022-10-27,31.31427764892578,31.94661388499468,31.240965379981724,31.60753721236625,368400
2022-10-28,31.72667121887207,31.882465476757407,31.06684679127077,31.295953320717047,547100
2022-10-31,31.607542037963867,31.772495542243853,31.19514953754237,31.58921309395751,515700
2022-11-01,32.06575393676758,32.54229247934141,31.60754084161787,32.07491666047964,486900
2022-11-02,26.017337799072266,29.75635816333785,25.815724675642794,29.75635816333785,1931600
2022-11-03,25.733247756958008,26.3014327729432,25.339184209282774,25.485812262192965,1506300
2022-11-04,26.319759368896484,27.24535002426741,25.91653310655321,26.301432173658505,1295600
2022-11-07,26.869617462158203,26.88794640672749,25.889041650978097,26.57636134082708,1047500
2022-11-08,26.87877655029297,27.520275498162952,26.576356017255748,27.16286814243241,634300
2022-11-09,26.585521697998047,26.96125626378749,26.2189516030747,26.521372149879475,664900
2022-11-10,29.508920669555664,29.51808339222527,27.841023724696083,28.10678812865984,1028500
2022-11-11,30.70027542114257,31.25929592098909,29.554742756174573,29.59140064046673,1012400
2022-11-14,30.78275680541992,31.515897080712808,29.783852087868187,30.2787230846491,1222000
2022-11-15,30.6177978515625,31.946616482123805,30.22373432327421,31.167652148952104,636100
2022-11-16,30.141252517700195,30.489495398928764,29.75635525099071,30.37952525071005,628900
2022-11-17,29.35312843322754,29.664713463717145,28.68413776397686,29.60056391295944,699100
2022-11-18,29.82050895690918,29.976299730635706,29.24315948038756,29.976299730635706,350300
2022-11-21,29.114858627319336,29.69220806921249,28.95906611499275,29.499755924655936,376300
2022-11-22,30.516984939575195,30.53531387898488,29.16067488624827,29.481422586198384,681200
2022-11-23,31.06684684753418,31.580043237054813,30.416181645853325,30.51698907833437,493700
2022-11-25,31.06684684753418,31.433415197779173,30.68194605950549,31.002697298844097,208400
2022-11-28,29.99462890625,30.69111477129785,29.82967191168017,30.526157776728017,422600
2022-11-29,30.535320281982425,30.54448650155321,29.72886425828806,30.040449301813943,411500
2022-11-30,31.717510223388672,31.74500188973534,29.86632894513101,30.553648570904915,718800
2022-12-01,32.22154235839844,32.33151251435599,31.62586397984257,32.10240598350962,536300
2022-12-02,32.66142654418945,32.88137035243773,31.58920965568573,31.69001708880418,735600
2022-12-05,31.73583984375,32.45981387481216,31.130998699992272,32.1757239941294,671200
2022-12-06,30.90188789367676,32.07491213299944,30.58113667481397,31.93744682550281,603300
2022-12-07,30.91104888916016,31.32344129272254,30.64528450732132,30.91104888916016,428900
2022-12-08,31.04852104187012,31.635033258216662,30.645291271215445,31.23180698345056,468200
2022-12-09,31.43341636657715,31.80915094968504,30.76442569401375,30.76442569401375,567800
2022-12-12,31.799989700317383,31.96494669526815,30.938546838710373,31.44258404322022,632300
2022-12-13,32.31317901611328,33.55035620577043,31.73583315682768,33.284591828449145,795500
2022-12-14,31.80915260314941,32.404831032256936,31.55255438550976,32.010767486088305,562200
2022-12-15,30.78274917602539,31.465786270487552,30.69044848374069,31.36425339634696,511300
2022-12-16,30.89351463317871,31.096576863050974,30.127405497294,30.31201040530622,2172200
2022-12-19,30.08125686645508,31.07811779291107,30.02587433457854,30.81044435812269,496000
2022-12-20,30.68122291564941,30.96735720320221,30.1920193383,30.1920193383,454900
2022-12-21,31.67807960510254,31.97344603565,31.02273555739072,31.02273555739072,459000
2022-12-22,30.39508819580078,31.58578638094336,29.94280626154438,31.27195903418593,678400
2022-12-23,31.124271392822266,31.19811124696993,30.34893355851917,30.37662306369381,250800
2022-12-27,31.18888092041016,31.595008899153846,30.875053634684573,31.244259927802723,353100
2022-12-28,30.247398376464844,31.56731867872016,30.238166194745208,31.36425293343606,559100
2022-12-29,31.44732666015625,31.74269311229673,30.48738393017676,30.70891052980505,436600
2022-12-30,31.16118812561035,31.419636405850493,30.718138457971808,31.105809117809137,417800
2023-01-03,31.35502243041992,32.13036016016653,30.9858126463328,31.67807835071207,628400
2023-01-04,32.90570068359375,33.293367820857114,31.73346356879693,31.964218823181053,668600
2023-01-05,33.18260955810547,33.302603288115385,32.29651013890784,32.6103374566711,765800
2023-01-06,34.954803466796875,35.12094752459576,33.74564823853848,33.74564823853848,611300
2023-01-09,34.9271125793457,35.55476710146757,34.69635734389047,35.29632236449226,804000
2023-01-10,35.50862121582031,35.50862121582031,34.50252812210342,34.64097916812841,433600
2023-01-11,35.573238372802734,36.35780499496506,35.407094272878346,36.15473920149159,378100
2023-01-12,35.194793701171875,35.82244829826047,35.12095032690457,35.75783710629952,854900
2023-01-13,35.619384765625,35.619384765625,34.7978965413257,34.7978965413257,345500
2023-01-17,35.231712341308594,35.757837587427574,34.751744486296566,35.693222873551335,290800
2023-01-18,34.94557189941406,35.75783127874894,34.77942785543544,35.49938303197925,274200
2023-01-19,34.4010009765625,34.770207348549974,34.059484114186304,34.59483458593441,513900
2023-01-20,35.619384765625,35.656306455065575,34.16100972213709,34.622520277006004,318600
2023-01-23,36.34857177734375,36.431643816896376,35.19479540636067,35.4717010311874,407300
2023-01-24,36.16396713256836,36.36703290216157,35.887061505606944,36.20088882177551,323000
2023-01-25,36.071659088134766,36.256260454502325,35.24093885529928,35.65629897171702,298600
2023-01-26,36.53316879272461,36.62546947400488,35.89628212033673,36.3854820690037,269100
2023-01-27,36.77315902709961,36.87469190666897,36.127043583423045,36.16396527072934,184000
2023-01-30,36.477783203125,36.94852227173225,36.26548883720055,36.26548883720055,295200
2023-01-31,37.40081787109375,37.46542907068842,36.431646356127374,36.431646356127374,463600
2023-02-01,37.98231887817383,38.53613011816013,37.06852645904584,37.33620341749248,306300
2023-02-02,39.32069396972656,39.32992615169485,38.37921562961519,38.37921562961519,436300
2023-02-03,38.20384216308594,38.9976408599336,37.98231907436557,38.68381355004141,505400
2023-02-06,37.30850982666016,38.0653903407316,37.05929723716658,37.81617423019209,358200
2023-02-07,37.751556396484375,37.853085738285216,36.63469842622196,36.95775785537295,356900
2023-02-08,36.71778106689453,37.603884067321225,36.54240831192749,37.24390285284202,314100
2023-02-09,35.314781188964844,37.13313364853538,35.07479728312981,37.02237211669196,346600
2023-02-10,34.96404266357422,35.19479795447761,34.57637194391245,35.09326506311271,464500
2023-02-13,35.89628982543945,35.91475066986717,34.74251345655263,35.09326245858712,494600
2023-02-14,35.68399429321289,36.69931605803456,35.30555579675617,35.536311063401634,1137400
2023-02-15,39.1545524597168,40.33602183450351,37.40081452320116,39.025330072094654,998500
2023-02-16,38.83149337768555,39.67144235093989,38.48074441008226,39.486837445830496,815100
2023-02-17,39.62528991699219,39.89296683924413,38.7761088066522,39.08070741218969,612100
2023-02-21,38.093074798583984,39.10839642902367,37.81616921946821,39.07147826724158,503200
2023-02-22,38.7484245300293,39.20070640865475,38.15769160198086,38.15769160198086,551000
2023-02-23,38.822261810302734,39.23761841439427,38.111535267522896,39.05301704415156,361800
2023-02-24,39.45914840698242,39.45914840698242,37.640795879972806,38.00077351259901,540700
2023-02-27,39.92988204956055,40.16063727146774,39.54221496685819,39.85604220949378,489300
2023-02-28,40.27141189575195,40.65907907070004,39.745290146296064,39.75451880810841,565100
2023-03-01,40.483699798583984,40.91752077576433,40.096029165114295,40.197562033905065,495400
2023-03-02,40.58523941040039,40.68677229606031,39.8099015356882,39.96681343458364,311100
2023-03-03,40.99136734008789,41.29596599638472,40.123728764564426,40.95444565064959,409800
2023-03-06,39.58837127685547,40.91752380894265,39.21916497875575,40.85290909770327,375200
2023-03-07,38.68381118774414,39.708365093386114,38.62842865842308,39.616060877851005,286900
2023-03-08,38.90533828735352,39.31146627782521,38.38844523680658,38.78534456612826,318600
2023-03-09,37.78847885131836,39.25608239687545,37.66848865526814,39.03455932643988,373600
2023-03-10,36.57932662963867,37.64079876607257,36.200888125162926,37.56695891012527,628100
2023-03-13,35.85297393798828,36.28952684427892,35.01702586133543,35.527883609826425,589600
2023-03-14,37.07903671264648,37.95214259024128,36.48458375790396,37.23694027181071,791500
2023-03-15,35.21207809448242,35.95514419113991,34.20893974979948,35.611476785789314,748100
2023-03-16,35.95514297485352,36.20592843834537,34.59904695142514,34.691928881658335,563800
2023-03-17,35.31425476074219,35.92728481000414,34.76624278161264,35.70436318153657,1896000
2023-03-20,35.96443557739258,36.41956202493972,35.52788268249661,35.94585848152267,483500
2023-03-21,36.63319778442383,37.17192300075701,36.16878096064109,36.95829168700325,450400
2023-03-22,35.407127380371094,36.91184000398042,35.38855028762328,36.744649712468274,538400
2023-03-23,35.304962158203125,36.28952701019581,34.92414053923575,35.527883772261056,411300
2023-03-24,35.927284240722656,35.94586133806885,34.39470737024251,34.85912417424024,437300
2023-03-27,36.02945327758789,36.5960422946344,35.88084005534772,36.54031100758731,280200
2023-03-28,36.642486572265625,36.81896368236173,35.778671032707514,35.973725240164114,479500
2023-03-29,37.292667388916016,37.42270351530185,36.67963740508375,37.20907223006531,619300
2023-03-30,37.51559066772461,38.10075686105953,37.30195935277803,37.84068457211921,370600
2023-03-31,38.23078918457031,38.26794337733963,37.617759176752,37.65491336952131,532700
2023-04-03,38.0728874206543,38.815953525606815,37.6641984055164,38.147192259540205,455400
2023-04-04,37.11619186401367,38.08217971195789,36.81896537898764,38.02644841730832,451900
2023-04-05,36.8375358581543,37.06974422930838,36.31738783121048,36.4288504004818,323300
2023-04-06,36.9397087097168,37.19978095581313,36.3731197079624,36.84682323381195,393000
2023-04-10,37.41341018676758,37.71992692564045,36.69820800594929,36.69820800594929,489000
2023-04-11,37.70135498046875,38.29580790201871,37.079034642258144,37.67349110702701,545900
2023-04-12,37.28338241577149,38.54659675589168,37.19978724493355,38.48157868337543,369800
2023-04-13,37.72922134399414,37.92427910061666,36.911850294526886,37.18120935641859,431900
2023-04-14,37.4412841796875,38.24936843012132,36.958290276204345,37.84996969345677,330700
2023-04-17,37.76637268066406,37.80352687370495,37.28337880078906,37.506300415815545,216900
2023-04-18,37.5527458190918,38.33296624897127,37.23694222739727,38.05431685470416,406100
2023-04-19,37.43199157714844,37.54345061170461,36.986151895704914,37.25551447716626,432000
2023-04-20,36.65177536010742,37.20907768183946,36.34526209489114,36.9861560445028,280100
2023-04-21,36.29882049560547,36.73536989874418,35.83440367376744,36.73536989874418,255600
2023-04-24,36.596038818359375,36.8189568589352,36.33596304672976,36.438135291668,170200
2023-04-25,34.90557098388672,36.04803597163985,34.88699388531928,35.89013240542624,273300
2023-04-26,34.47830581665039,35.072758815403425,34.34826966607558,34.34826966607558,298500
2023-04-27,35.1842155456543,35.20279264167136,34.3018229725471,34.72908555128321,228700
2023-04-28,35.769378662109375,36.215221886767246,35.19350284981964,35.19350284981964,451700
2023-05-01,36.0015869140625,36.56817594765909,35.74151465335016,35.815823038250144,429000
2023-05-02,35.425716400146484,35.7600970957491,34.55261400635469,35.713656119853034,524400
2023-05-03,35.16563415527344,36.61461203547,34.952002891993644,35.47214734407719,606900
2023-05-04,34.36684036254883,34.73837518916116,33.280106841018615,34.078900694763334,513900
2023-05-05,35.75080490112305,35.93656877656155,34.99844845000942,35.06346651505665,413400
2023-05-08,35.9922981262207,36.27094746758643,35.52788137620495,36.04802941178129,297100
2023-05-09,35.49073028564453,36.03874224025604,35.2678122103694,35.862265135394985,402700
2023-05-10,35.96443557739258,36.3824078331999,35.23994301134116,36.24308492900371,513800
2023-05-11,35.88084411621094,36.048034453055465,35.453577953597645,35.490732149167336,410000
2023-05-12,35.87154769897461,36.16877412657731,35.45357192790253,36.07589219665841,346100
2023-05-15,36.60533142089844,36.883980787585486,35.89941945574332,36.06660978439934,283600
2023-05-16,35.97372817993164,36.41028114553062,35.84369203100071,36.41028114553062,355700
2023-05-17,36.68892288208008,36.82824932297034,35.73222552050389,36.2245061367373,482200
2023-05-18,36.67034912109375,36.80967557465137,36.2152226534808,36.48458169742322,335500
2023-05-19,36.17806243896485,36.83753331718111,36.03873600859541,36.81895622358396,385800
2023-05-22,36.48458099365234,36.94899777226082,36.02016421504386,36.391699055218176,254100
2023-05-23,36.131622314453125,37.097606401377135,35.89941395393149,36.131622314453125,238400
2023-05-24,35.769378662109375,35.96443640160425,35.407134142391335,35.72293769297967,358300
2023-05-25,35.044891357421875,35.84368882158162,34.66406972255722,35.657921392648355,316300
2023-05-26,35.34212112426758,35.462870495824404,34.89628137915699,35.1842210980327,234800
2023-05-30,34.92414474487305,35.74151937055693,34.599054376076815,35.314256730647806,369000
2023-05-31,33.902427673339844,34.98916132541131,33.6980831398348,34.84983840610988,567500
2023-06-01,34.143924713134766,34.645495753577094,33.688798191533614,33.89314273613292,340100
2023-06-02,36.63319778442383,36.70750617697427,34.88699307811852,35.137778588147505,386900
2023-06-05,36.10376739501953,36.4753023177061,35.35141431424767,36.29882517820077,408800
2023-06-06,37.218360900878906,37.79423672271045,36.02016474409774,36.08518281060039,595800
2023-06-07,37.65491485595703,38.0728906830644,37.24622580579917,37.31124387410265,485400
2023-06-08,36.96757125854492,37.65490958278014,36.54030871432171,37.65490958278014,664100
2023-06-09,36.466007232666016,36.76323725792276,36.159493973223135,36.76323725792276,382200
2023-06-12,36.58675765991211,37.069751593043335,36.1409179239185,36.4381444145809,383800
2023-06-13,37.54344940185547,37.64562165658061,36.63319297200588,36.68892425909742,457100
2023-06-14,37.10689926147461,37.998578576576925,36.74465476116546,37.73850632881008,633000
2023-06-15,37.619083404541016,37.768624959932566,36.637716724449454,36.79660306721152,448200
2023-06-16,37.5256233215332,37.91816858889557,36.8994155729072,37.59104753276026,1028100
2023-06-20,37.10503005981445,37.15176112174005,36.33862923510982,36.89940910892002,514300
2023-06-21,36.581634521484375,37.319997454905945,36.46013090279879,36.918103886858844,460600
2023-06-22,36.2732048034668,36.48817053923159,35.8619629043068,36.394704850626376,400400
2023-06-23,36.11431884765625,36.31059146707024,35.469421570145194,35.469421570145194,2594100
2023-06-26,36.71248626708984,36.99287980731441,35.99281640686059,35.99281640686059,444700
2023-06-27,36.84333038330078,37.29195856914707,36.301243637209815,36.64705778033776,328200
2023-06-28,37.04895782470703,37.08634410763188,36.488177842243005,36.85268518737984,265000
2023-06-29,37.74993133544922,37.95555230848114,36.918106221422825,36.918106221422825,569700
2023-06-30,38.226600646972656,38.32006278860889,37.525623888644446,38.10509701056383,563700
2023-07-03,38.41352462768555,38.62849396938959,37.712547874878496,37.83405151033032,316700
2023-07-05,36.70314407348633,37.97424918578317,36.69379571996379,37.95555604409031,411600
2023-07-06,36.17973709106445,36.31058548244098,35.38529839179198,36.142350817713655,552600
2023-07-07,37.60973739624024,37.871434218341975,36.366670360553385,36.366670360553385,575700
2023-07-10,37.68450927734375,38.31071701939536,37.50692978664211,37.50692978664211,501800
2023-07-11,37.60039520263672,38.179868360214186,37.3667362688157,37.99294406543928,530900
2023-07-12,38.24528884887695,38.54437553514156,37.94620572796439,38.24528884887695,582700
2023-07-13,38.67522811889648,38.712610839021394,38.030327173146034,38.37614496578269,484300
2023-07-14,37.70320510864258,38.572416613960165,37.49758410921406,38.572416613960165,746800
2023-07-17,37.619083404541016,37.85274230767481,37.40411764150015,37.57235233698464,394400
2023-07-18,37.946197509765625,38.30135997593699,37.62842131694941,37.62842131694941,693600
2023-07-19,38.71260452270508,38.7686839417712,37.89947255568142,37.96489676191598,565700
2023-07-20,38.404178619384766,39.086462209260766,38.011629796303545,39.086462209260766,650000
2023-07-21,38.25463485717773,38.48829375390355,37.74058599745132,38.46025582720903,484400
2023-07-24,38.20790481567383,38.56306378116944,37.75928014976997,38.19855646295704,525700
2023-07-25,39.01169204711914,39.62855140895452,38.30136698479239,38.30136698479239,627000
2023-07-26,39.12384414672852,39.49769622229319,38.70325744203558,38.72195058061656,718900
2023-07-27,37.38542175292969,38.89953033562488,37.03025924797839,38.43221256371326,1333600
2023-07-28,37.506927490234375,38.09574534904497,37.357385937390944,37.98359007575036,761100
2023-07-31,37.88077545166016,38.28266899952845,37.179798830776136,37.5162681792567,519500
2023-08-01,38.13313293457031,38.16117442786822,37.37608035721448,37.4041182851604,379800
2023-08-02,37.506927490234375,37.77796910358369,37.09568554590104,37.46954121068555,300700
2023-08-03,36.69379425048828,37.46019876779455,36.6751046748961,37.26392257055589,333300
2023-08-04,36.62836456298828,37.39476540034608,36.47882302314655,36.71248190198372,310200
2023-08-07,37.20784378051758,37.20784378051758,36.39470825761445,36.78725705580075,285300
2023-08-08,36.8152961730957,36.89006873339796,35.99281583653046,36.47882678243938,409800
2023-08-09,36.45078659057617,36.85268016385425,36.26385876678493,36.85268016385425,310600
2023-08-10,36.36667251586914,36.84333512228327,35.99281683469381,36.57229349705077,429500
2023-08-11,36.24516677856445,36.67510185653919,36.133011506869735,36.28255305757996,387500
2023-08-14,35.81523895263672,35.908701094444346,35.441383254701854,35.908701094444346,270100
2023-08-15,34.8992919921875,35.385302911775234,34.85256092720539,35.32922349458567,251500
2023-08-16,34.19831085205078,34.9834047633428,34.188966066416306,34.76843904023741,326400
2023-08-17,34.64694595336914,34.97406703015535,34.329169665054394,34.35720759582112,366900
2023-08-18,34.44132232666016,34.88060222371438,34.14223920345151,34.33851539990574,368600
2023-08-21,34.31981658935547,34.525433974248095,33.9926920262079,34.46935812625532,322000
2023-08-22,34.95537185668945,35.04883398784968,34.385243586697484,34.534785135764906,335000
2023-08-23,34.99275588989258,35.11425951726548,34.71236592048364,35.01144902990009,254200
2023-08-24,34.54412841796875,35.27314655759858,34.51609049291239,34.7590941625546,308100
2023-08-25,35.27314758300781,35.618961741711814,34.73105724714862,34.95537135017525,335900
2023-08-28,36.06759262084961,36.21713419361561,35.31988475701962,35.31988475701962,381400
2023-08-29,37.095680236816406,37.16110443398749,35.8713100623135,35.96477218245752,345000
2023-08-30,37.46019744873047,37.759280562603,37.02091756538871,37.02091756538871,398100
2023-08-31,37.48823165893555,38.114435752335694,37.45084538207093,37.50692479736785,371600
2023-09-01,37.83404922485352,38.29202224444386,37.5536592537389,37.66581452911437,415000
2023-09-05,36.65641021728516,37.77797011083855,36.56294451592108,37.693856327638805,354500
2023-09-06,36.516212463378906,37.08634074759641,36.0675878049828,36.66575401617761,330800
2023-09-07,35.572227478027344,36.53490087679792,35.29183398312011,36.29189722194323,438200
2023-09-08,35.17033767700195,35.80589015307565,34.88994771764044,35.609613972706,318800
2023-09-11,35.4133415222168,35.6656935564201,35.095565282703575,35.488114079914865,405400
2023-09-12,35.282493591308594,35.544190416106375,35.13295203923103,35.23576252478782,279300
2023-09-13,34.60021209716797,35.46007518147105,34.562825815584695,35.366613042864905,380400
2023-09-14,35.78390884399414,35.89682410780051,34.842969848658846,35.15348144003025,415300
2023-09-15,36.0473747253418,36.18851342304693,35.57690522086309,35.61454005327931,1450500
2023-09-18,35.27580642700195,35.981510711764564,35.27580642700195,35.981510711764564,303600
2023-09-19,34.97470474243164,35.68040906981951,34.84297384228956,35.21935091932222,309800
2023-09-20,34.419551849365234,35.55808722774059,34.410140448890765,35.25698702171401,258500
2023-09-21,33.63856887817383,34.146676794012805,33.422153341293686,34.09963056241232,343800
2023-09-22,33.33747100830078,33.94908282985568,33.29042477342678,33.63857121877154,298700
2023-09-25,33.6197509765625,33.79852809936358,32.97050434064513,33.13046225219385,282600
2023-09-26,32.60353469848633,33.5068351914962,32.5470770716493,33.26218906459951,315100
2023-09-27,32.99873733520508,33.271610563654754,32.518859924309254,32.801140965389045,341400
2023-09-28,33.46919631958008,33.63856560839649,33.07400370527313,33.12104993230057,323600
2023-09-29,33.233970642089844,33.91144798178028,32.998735853519335,33.77971707448447,327900
2023-10-02,32.73527145385742,33.04577948376303,32.32125596145296,32.96109482298918,455800
2023-10-03,32.45298767089844,32.95168419200795,32.18952231025786,32.24597994240886,525000
2023-10-04,32.52825927734375,32.83877085435577,32.25538611985996,32.59412471681953,498800
2023-10-05,31.728466033935547,32.5564898166834,31.46500065815429,32.39653190049266,407600
2023-10-06,31.65319061279297,32.10484094811179,31.173313253203524,31.587325163229668,767400
2023-10-09,31.098031997680664,31.521455248752314,30.88161646699899,31.248582088128664,319600
2023-10-10,31.57791519165039,32.22716183125012,31.28622279968077,31.30504201103987,535800
