date,close,high,low,open,volume
2022-07-13,19.280454635620117,19.341036147513062,19.087858650263524,19.087858650263524,1700
2022-07-14,19.121313095092773,19.121313095092773,18.98839491020119,18.997437209972652,64300
2022-07-15,19.19546127319336,19.19546127319336,19.19546127319336,19.19546127319336,100
2022-07-18,19.350984573364258,19.5444860200886,19.350984573364258,19.458586747757547,10100
2022-07-19,19.558048248291016,19.585175150725618,19.50379616806434,19.50379616806434,2300
2022-07-20,19.527307510375977,19.576133867725826,19.521881784678452,19.526402072997975,4300
2022-07-21,19.694583892822266,19.694583892822266,19.56708969895427,19.56708969895427,9900
2022-07-22,19.44954490661621,19.5942182764061,19.44954490661621,19.494754687934574,6400
2022-07-25,19.532730102539062,19.532730102539062,19.50379577531033,19.50379577531033,600
2022-07-26,19.40252685546875,19.44050348741335,19.40252685546875,19.44050348741335,800
2022-07-27,19.713573455810547,19.713573455810547,19.530923459847013,19.558048638179823,600
2022-07-28,19.740699768066406,19.740699768066406,19.539965176126056,19.594217255810808,300
2022-07-29,19.551719665527344,19.59421830873652,19.39529285610785,19.39529285610785,17200
2022-08-01,19.39529037475586,19.44050015036487,19.36816347460502,19.38624807470558,2600
2022-08-02,19.313007354736328,19.37720717233132,19.18732230686385,19.232533810376353,6900
2022-08-03,19.419702529907227,19.435979704650837,19.232532266779497,19.322953541904802,18200
2022-08-04,19.62134552001953,19.625865808372662,19.567091711926153,19.567091711926153,7800
2022-08-05,19.56890106201172,19.589698527790958,19.49927723802069,19.5128398278613,3800
2022-08-08,19.5345401763916,19.576133381540174,19.5345401763916,19.576133381540174,300
2022-08-09,19.454063415527344,19.512837505579537,19.454063415527344,19.512837505579537,300
2022-08-10,19.63852310180664,19.63852310180664,19.63852310180664,19.63852310180664,100
2022-08-11,19.73708152770996,19.928775544150923,19.73708152770996,19.8745217396597,1900
2022-08-12,19.885374069213867,19.885374069213867,19.77958104288742,19.77958104288742,2500
2022-08-15,19.797664642333984,19.797664642333984,19.797664642333984,19.797664642333984,100
2022-08-16,19.78409767150879,19.78409767150879,19.711761000346943,19.711761000346943,900
2022-08-17,19.729846954345703,19.77505845482841,19.729846954345703,19.77505845482841,1200
2022-08-18,19.603260040283203,19.605972903030764,19.53363622011853,19.54900795925967,5200
2022-08-19,19.37901496887207,19.37901496887207,19.37901496887207,19.37901496887207,100
2022-08-22,19.246095657348633,19.259658245558413,19.246095657348633,19.259658245558413,6100
2022-08-23,19.313913345336914,19.313913345336914,19.268701840529253,19.268701840529253,300
2022-08-24,19.322954177856445,19.377206254860205,19.322954177856445,19.377206254860205,700
2022-08-25,19.721708297729492,19.721708297729492,19.693677687372443,19.693677687372443,500
2022-08-26,19.404333114624023,19.838354942238553,19.404333114624023,19.838354942238553,1600
2022-08-29,19.30034828186035,19.327475183691217,19.30034828186035,19.327475183691217,200
2022-08-30,19.1484432220459,19.1484432220459,19.114986879716362,19.114986879716362,600
2022-08-31,19.326568603515625,19.331992603363034,19.326568603515625,19.331992603363034,2100
2022-09-01,19.15838623046875,19.15838623046875,18.988395131921948,19.14211078054701,3400
2022-09-02,18.909732818603516,18.970314342842485,18.909732818603516,18.970314342842485,300
2022-09-06,18.717134475708008,18.843723234451357,18.644797795762884,18.843723234451357,15300
2022-09-07,18.880794525146484,18.880794525146484,18.680963666341825,18.680963666341825,13700
2022-09-08,18.77590560913086,18.798512221400767,18.6900063462893,18.6900063462893,2700
2022-09-09,19.04536247253418,19.04536247253418,19.03360730874626,19.03360730874626,700
2022-09-12,19.256948471069336,19.256948471069336,19.161101460244666,19.232534430849203,2800
2022-09-13,18.689102172851562,18.907015905664068,18.689102172851562,18.907015905664068,1100
2022-09-14,18.744260787963867,18.807555171168733,18.69905100700113,18.69905100700113,9300
2022-09-15,18.604110717773438,18.604110717773438,18.604110717773438,18.604110717773438,100
2022-09-16,18.430498123168945,18.43682756084142,18.355448583726062,18.43682756084142,15700
2022-09-19,18.334653854370117,18.436828575378954,18.30119751427069,18.436828575378954,2300
2022-09-20,18.387094497680664,18.436826282986747,18.387094497680664,18.436826282986747,300
2022-09-21,18.089614868164062,18.283114602012702,18.075146840790282,18.265031723598817,8800
2022-09-22,17.940414428710938,17.940414428710938,17.940414428710938,17.940414428710938,100
2022-09-23,17.526290893554688,17.559747235810768,17.496452851523014,17.532620331983463,10000
2022-09-26,17.42049789428711,17.541660925371986,17.42049789428711,17.541660925371986,600
2022-09-27,17.33369255065918,17.33369255065918,17.33369255065918,17.33369255065918,100
2022-09-28,17.424116134643555,17.424116134643555,17.12572709164998,17.12572709164998,9000
2022-09-29,17.004560470581055,17.008177045762075,16.890630591487994,16.890630591487994,700
2022-09-30,16.919565200805664,16.92679835128878,16.919565200805664,16.92679835128878,600
2022-10-03,17.063335418701172,17.063335418701172,17.02626250310588,17.02626250310588,300
2022-10-04,17.588680267333984,17.64112492100678,17.523576737737663,17.56878824078059,1600
2022-10-05,17.62394142150879,17.62394142150879,17.505491267762192,17.541658740195903,4800
2022-10-06,17.535329818725586,17.541659255935745,17.505491782438675,17.541659255935745,500
2022-10-07,17.148330688476562,17.152850976443915,17.13476809993202,17.152850976443915,3400
2022-10-10,16.84722900390625,16.981052639526304,16.809252375819987,16.981052639526304,64000
2022-10-11,16.599475860595703,16.700746871123126,16.56963781984068,16.628410188654602,2800
2022-10-12,16.640165328979492,16.646494767128598,16.640165328979492,16.646494767128598,4200
2022-10-13,16.683565139770508,16.683565139770508,16.20342990169186,16.20342990169186,400
2022-10-14,16.437623977661133,16.709789829157035,16.437623977661133,16.709789829157035,94400
2022-10-17,16.83095359802246,16.83637932337588,16.818294721959493,16.818294721959493,1100
2022-10-18,16.74414825439453,16.890630760870586,16.691703602137743,16.890630760870586,6000
2022-10-19,16.447568893432617,16.547030751195706,16.40235739022894,16.547030751195706,29700
2022-10-20,16.53346824645996,16.623889528683684,16.53346824645996,16.623889528683684,1700
2022-10-21,16.67814064025879,16.67814064025879,16.601283675846584,16.601283675846584,100
2022-10-24,16.010835647583008,16.03163138648841,15.823663649579558,16.03163138648841,26600
2022-10-25,16.135616302490234,16.147371466330128,16.085886233634113,16.085886233634113,1500
2022-10-26,16.47288703918457,16.592242651067693,16.28933160861016,16.348105701858792,3500
2022-10-27,16.293855667114258,16.384276962393532,16.239601855161037,16.366192358409126,6900
2022-10-28,16.16726303100586,16.16726303100586,16.04067426910071,16.04067426910071,1700
2022-10-31,16.06328010559082,16.06599296845477,16.04971751591372,16.04971751591372,300
2022-11-01,16.406877517700195,16.492776776953498,16.406877517700195,16.492776776953498,3900
2022-11-02,16.308320999145508,16.492780154584658,16.308320999145508,16.438528070505843,2700
2022-11-03,16.399642944335938,16.420440406266074,16.37523063206949,16.420440406266074,2500
2022-11-04,17.0904598236084,17.0904598236084,17.0904598236084,17.0904598236084,100
2022-11-07,17.190828323364258,17.190828323364258,17.189020897958688,17.189020897958688,400
2022-11-08,17.327363967895508,17.327363967895508,17.207104647961753,17.207104647961753,400
2022-11-09,16.999135971069336,17.252315223060837,16.999135971069336,17.1890208412236,5500
2022-11-10,17.792129516601562,17.792129516601562,17.677294184379768,17.677294184379768,4400
2022-11-11,18.282207489013672,18.282207489013672,18.265028326554898,18.265028326554898,200
2022-11-14,18.247848510742188,18.310239176096452,18.247848510742188,18.292154575341677,3300
2022-11-15,18.73431396484375,18.771386880445878,18.73431396484375,18.771386880445878,200
2022-11-16,18.416032791137695,18.43592481782812,18.416032791137695,18.43592481782812,200
2022-11-17,18.495603561401367,18.495603561401367,18.25146660482254,18.25146660482254,1500
2022-11-18,18.352739334106445,18.352739334106445,18.352739334106445,18.352739334106445,100
2022-11-21,18.093229293823242,18.093229293823242,18.04801779155434,18.08147413076908,4000
2022-11-22,18.1248779296875,18.138440519129407,18.02089405313348,18.02089405313348,1000
2022-11-23,18.255081176757812,18.255081176757812,18.255081176757812,18.255081176757812,100
2022-11-25,18.186365127563477,18.186365127563477,18.186365127563477,18.186365127563477,100
2022-11-28,18.13030433654785,18.19269500975305,18.13030433654785,18.19269500975305,300
2022-11-29,18.567035675048828,18.567035675048828,18.563419099692528,18.563419099692528,300
2022-11-30,19.237957000732422,19.237957000732422,18.907017087245016,18.907017087245016,3000
2022-12-01,19.178281784057617,19.223493291761386,19.178281784057617,19.223493291761386,2300
2022-12-02,19.32928466796875,19.350080407553826,19.124028062314547,19.124028062314547,14100
2022-12-05,19.122222900390625,19.187324714188556,19.10594572229841,19.151157231483342,3000
2022-12-06,19.11318016052246,19.11318016052246,19.11318016052246,19.11318016052246,100
2022-12-07,19.011003494262695,19.011003494262695,18.925104216693,18.925104216693,600
2022-12-08,19.254234313964844,19.259658314482696,19.223490837579703,19.232533137966065,2100
2022-12-09,19.21445083618164,19.39529341626159,19.21445083618164,19.331997305983748,500
2022-12-12,19.176469802856445,19.223488724912663,19.0607307851302,19.223488724912663,2700
2022-12-13,19.374494552612305,19.567090558527415,19.359122813689545,19.567090558527415,1000
2022-12-14,19.40523910522461,19.48571265505078,19.341039283268817,19.386250789852323,12400
2022-12-15,19.01913833618164,19.313910754341613,18.96126796271976,19.259656955850662,68200
2022-12-16,19.04689598083496,19.103326112473702,19.02006692134442,19.029318138635368,15300
2022-12-19,18.965482711791992,19.094071610382983,18.965482711791992,19.094071610382983,100
2022-12-20,18.89980125427246,18.92755313670577,18.881298822990946,18.90905246991322,1300
2022-12-21,19.04319190979004,19.04319190979004,18.964559218521657,19.001564083463773,1100
2022-12-22,18.8674259185791,18.988612804654036,18.77029078545021,18.988612804654036,1300
2022-12-23,18.818389892578125,18.818389892578125,18.793413553104045,18.793413553104045,1300
2022-12-27,19.19583511352539,19.279094298550415,19.001564858126432,19.001564858126432,3100
2022-12-28,18.866497039794922,18.96918324237323,18.866497039794922,18.96548310891377,1200
2022-12-29,19.18750762939453,19.20508546951768,19.075571971722148,19.172707095068798,14500
2022-12-30,18.987688064575195,18.99971482319928,18.90905536631759,18.99971482319928,2400
2023-01-03,19.22821044921875,19.353099207009905,19.177329648138404,19.223585723888206,8500
2023-01-04,19.76662254333496,19.76662254333496,19.593628499044193,19.593628499044193,2700
2023-01-05,19.702791213989258,19.702791213989258,19.702791213989258,19.702791213989258,100
2023-01-06,20.026575088500977,20.026575088500977,20.026575088500977,20.026575088500977,100
2023-01-09,20.17643928527832,20.347584130179765,20.159787802698624,20.278200894193883,1800
2023-01-10,20.3068790435791,20.3068790435791,20.204192842889626,20.208817568506632,3800
2023-01-11,20.34295654296875,20.352207758233888,20.241194939541135,20.241194939541135,3800
2023-01-12,20.40956687927246,20.426218363112188,20.287453645128956,20.287453645128956,5400
2023-01-13,20.596437454223633,20.596437454223633,20.509478134356836,20.509478134356836,400
2023-01-17,20.48912811279297,20.50022851503938,20.479876895342972,20.479876895342972,3600
2023-01-18,20.353132247924805,20.629737054350645,20.353132247924805,20.629737054350645,2500
2023-01-19,20.540929794311523,20.540929794311523,20.518727229355296,20.527978445127808,1700
2023-01-20,20.82771110534668,20.82771110534668,20.73242516781875,20.740751791632576,1900
2023-01-23,21.023832321166992,21.073788535125825,20.87026531024352,20.87026531024352,3200
2023-01-24,20.997005462646484,20.997005462646484,20.907270605713734,20.907270605713734,500
2023-01-25,20.990530014038086,20.990530014038086,20.90634623886062,20.925773263901576,500
2023-01-26,21.231054306030273,21.231054306030273,21.138543915658698,21.138543915658698,1800
2023-01-27,21.12004280090332,21.20145103196948,21.10154036877813,21.10154036877813,6500
2023-01-30,20.74260139465332,20.83326083601654,20.675993701932025,20.83326083601654,3800
2023-01-31,20.642690658569336,20.642690658569336,20.611238640775877,20.611238640775877,200
2023-02-01,20.92669677734375,20.92669677734375,20.689870590920258,20.759253827911902,6600
2023-02-02,20.7962589263916,20.833263793541906,20.787007709604026,20.833263793541906,1400
2023-02-03,20.435468673706055,20.58810932737457,20.435468673706055,20.583484601592087,1600
2023-02-06,20.169965744018555,20.176441419289407,20.169965744018555,20.176441419289407,200
2023-02-07,20.303180694580078,20.303180694580078,20.130186650783106,20.130186650783106,900
2023-02-08,20.254148483276367,20.259699565934888,20.204194032816947,20.25044834966705,6600
2023-02-09,20.388288497924805,20.54648023797777,20.388288497924805,20.54648023797777,1600
2023-02-10,20.17829132080078,20.240272528819634,20.17829132080078,20.240272528819634,300
2023-02-13,20.30595588684082,20.342958987859642,20.23194792031407,20.23194792031407,1000
2023-02-14,20.262474060058594,20.262474060058594,20.262474060058594,20.262474060058594,100
2023-02-15,19.993270874023438,19.993270874023438,19.880408856834077,19.880408856834077,2000
2023-02-16,20.01917266845703,20.093180632010903,19.935913488897796,19.935913488897796,3100
2023-02-17,19.80084800720215,19.80084800720215,19.7878966582838,19.7878966582838,400
2023-02-21,19.667634963989258,19.70463806292205,19.635256590739687,19.695388611555604,5300
2023-02-22,19.490015029907227,19.519617860163052,19.473361783679984,19.519617860163052,500
2023-02-23,19.570499420166016,19.570499420166016,19.556621714439057,19.556621714439057,100
2023-02-24,19.133852005004883,19.133852005004883,19.08482038537286,19.117200522549602,1900
2023-02-27,19.177331924438477,19.27909353867801,19.177331924438477,19.223588005678756,14000
2023-02-28,19.125524520874023,19.214334775957653,19.125524520874023,19.177329914843178,4400
2023-03-01,19.543670654296875,19.56587321929922,19.543670654296875,19.56587321929922,100
2023-03-02,19.68151092529297,19.695388631334584,19.538121490612017,19.538121490612017,4100
2023-03-03,19.829524993896484,19.829524993896484,19.74164109814183,19.74164109814183,1200
2023-03-06,19.735166549682617,19.85727977144838,19.735166549682617,19.85727977144838,1000
2023-03-07,19.43728256225586,19.67688426548084,19.43728256225586,19.67688426548084,200
2023-03-08,19.44098472595215,19.44098472595215,19.44098472595215,19.44098472595215,100
2023-03-09,19.015439987182617,19.21433672462225,19.015439987182617,19.21433672462225,3200
2023-03-10,18.95068359375,19.001564401652892,18.95068359375,19.001564401652892,2900
2023-03-13,19.05429458618164,19.05429458618164,18.705530959152156,18.75178704157058,800
2023-03-14,19.05337142944336,19.05337142944336,19.05337142944336,19.05337142944336,100
2023-03-15,18.723106384277344,18.723106384277344,18.659274233917543,18.659274233917543,9900
2023-03-16,19.024690628051758,19.024690628051758,18.918304291508925,18.918304291508925,1000
2023-03-17,18.9571590423584,18.9571590423584,18.91830499267605,18.927554444466917,1200
2023-03-20,18.983060836791992,18.983060836791992,18.96733394631504,18.96733394631504,100
2023-03-21,19.166231155395508,19.16808033991614,19.166231155395508,19.16808033991614,300
2023-03-22,19.279094696044922,19.279094696044922,19.279094696044922,19.279094696044922,100
2023-03-23,19.563098907470703,19.68613849719247,19.473364049589843,19.593628097950777,1100
2023-03-24,19.473363876342773,19.473363876342773,19.473363876342773,19.473363876342773,100
2023-03-27,19.326274871826172,19.326274871826172,19.2975966298251,19.2975966298251,1100
2023-03-28,19.559398651123047,19.559398651123047,19.4363608266622,19.454863259292292,2300
2023-03-29,19.658382415771484,19.658382415771484,19.612128104118163,19.612128104118163,2600
2023-03-30,19.79344940185547,19.79344940185547,19.769397650912207,19.769397650912207,1000
2023-03-31,19.77864646911621,19.82490254943146,19.63988175714855,19.82490254943146,1500
2023-04-03,19.77864646911621,19.77864646911621,19.713889721163905,19.713889721163905,3300
2023-04-04,19.783273696899414,19.783273696899414,19.783273696899414,19.783273696899414,100
2023-04-05,19.61675453186035,19.62137925763147,19.612129806089232,19.612129806089232,4400
2023-04-06,19.727767944335938,19.727767944335938,19.621379839068204,19.621379839068204,1800
2023-04-10,19.67688751220703,19.695389945170767,19.61213076132308,19.658385079243295,6000
2023-04-11,19.80455207824707,19.880409231169054,19.80455207824707,19.880409231169054,300
2023-04-12,19.592700958251953,19.704636603487607,19.592700958251953,19.704636603487607,1400
2023-04-13,19.894285202026367,19.894285202026367,19.894285202026367,19.894285202026367,100
2023-04-14,19.748117446899414,19.748117446899414,19.732390557313142,19.732390557313142,10600
2023-04-17,19.86838150024414,19.86838150024414,19.82490272530005,19.861905825391464,700
2023-04-18,19.846179962158203,19.84710631896303,19.846179962158203,19.84710631896303,2100
2023-04-19,19.659305572509766,19.666707602845385,19.621376122189268,19.621376122189268,15500
2023-04-20,19.593624114990234,19.65375612694716,19.556619257020206,19.65375612694716,1800
2023-04-21,19.414155960083008,19.414155960083008,19.414155960083008,19.414155960083008,100
2023-04-24,19.329975128173828,19.329975128173828,19.30684796886216,19.30684796886216,1300
2023-04-25,18.95068359375,19.057069935506455,18.95068359375,19.057069935506455,3000
2023-04-26,19.123676300048828,19.214335744062677,19.123676300048828,19.214335744062677,200
2023-04-27,19.365127563476562,19.365127563476562,19.365127563476562,19.365127563476562,200
2023-04-28,19.45856285095215,19.45856285095215,19.408606637140114,19.408606637140114,1900
2023-05-01,19.406757354736328,19.436360187277195,19.362352223680507,19.362352223680507,2600
2023-05-02,19.243940353393555,19.353102238980608,19.243940353393555,19.353102238980608,1300
2023-05-03,19.194910049438477,19.25134017555303,19.194910049438477,19.25134017555303,1200
2023-05-04,19.405832290649414,19.41785904871337,19.385480672763602,19.41785904871337,1100
2023-05-05,19.58900260925293,19.58900260925293,19.570501940049795,19.570501940049795,200
2023-05-08,19.61583137512207,19.61583137512207,19.593628807919995,19.593628807919995,200
2023-05-09,19.44098472595215,19.454862432079192,19.417857568392435,19.417857568392435,2600
2023-05-10,19.441911697387695,19.464114263403932,19.441911697387695,19.464114263403932,600
2023-05-11,19.369752883911133,19.369752883911133,19.279093435450324,19.279093435450324,700
2023-05-12,19.066320419311523,19.195833914823236,19.057069203276537,19.195833914823236,2300
2023-05-15,19.49649429321289,19.49649429321289,19.279095104944403,19.279095104944403,600
2023-05-16,19.339223861694336,19.339223861694336,19.339223861694336,19.339223861694336,100
2023-05-17,19.394729614257812,19.394729614257812,19.394729614257812,19.394729614257812,100
2023-05-18,19.310544967651367,19.310544967651367,19.310544967651367,19.310544967651367,200
2023-05-19,19.34754753112793,19.36234982781127,19.34754753112793,19.36234982781127,700
2023-05-22,19.509443283081055,19.509443283081055,19.509443283081055,19.509443283081055,100
2023-05-23,19.2050838470459,19.36235098014965,19.2050838470459,19.36235098014965,500
2023-05-24,19.029315948486328,19.11257513003303,19.029315948486328,19.11257513003303,3400
2023-05-25,19.0339412689209,19.058917610258476,19.020063563190057,19.058917610258476,2300
2023-05-26,19.355876922607422,19.355876922607422,19.355876922607422,19.355876922607422,100
2023-05-30,19.163455963134766,19.177331905248426,19.158829472770826,19.158829472770826,1600
2023-05-31,19.00063705444336,19.02931529441212,18.85354572113406,18.91830423249157,8600
2023-06-01,19.30221939086914,19.306845880924634,19.2328379204374,19.2328379204374,6900
2023-06-02,19.61860466003418,19.65745870704649,19.61860466003418,19.639880867975798,1800
2023-06-05,19.56032371520996,19.56032371520996,19.53812291290527,19.53812291290527,200
2023-06-06,19.72591781616211,19.72591781616211,19.510369584294374,19.510369584294374,600
2023-06-07,19.595476150512695,19.695388575774434,19.595476150512695,19.686137359935792,700
2023-06-08,19.737016677856445,19.741643168085325,19.72961641087707,19.732391952116593,1100
2023-06-09,19.790672302246094,19.792523251167886,19.769396094334795,19.792523251167886,700
2023-06-12,19.874855041503906,19.90168409479133,19.787895736461866,19.843403027373792,11700
2023-06-13,20.037677764892578,20.079307360207714,20.000674660439827,20.028426547657073,3700
2023-06-14,20.137584686279297,20.185689948241563,20.137584686279297,20.185689948241563,500
2023-06-15,20.32908058166504,20.32908058166504,20.22269425295737,20.259697349491436,600
2023-06-16,20.277780532836914,20.277780532836914,20.277780532836914,20.277780532836914,200
2023-06-20,19.84501075744629,19.84501075744629,19.84501075744629,19.84501075744629,1100
2023-06-21,19.744281768798828,19.773195530819162,19.74055124772846,19.773195530819162,700
2023-06-22,19.712570190429688,19.712570190429688,19.712570190429688,19.712570190429688,100
2023-06-23,19.363739013671875,19.37679672613788,19.363739013671875,19.372134019819978,500
2023-06-26,19.4644718170166,19.51203996453266,19.4644718170166,19.47473119495613,1000
2023-06-27,19.7032413482666,19.7032413482666,19.66779873166223,19.66779873166223,200
2023-06-28,19.59784698486328,19.59784698486328,19.54934665255249,19.54934665255249,900
2023-06-29,19.433692932128906,19.433692932128906,19.400114685011744,19.409441877045403,2100
2023-06-30,19.62023162841797,19.62023162841797,19.62023162841797,19.62023162841797,100
2023-07-03,19.82915687561035,19.834753546697655,19.819829683458185,19.834753546697655,400
2023-07-05,19.681791305541992,19.74521550566132,19.681791305541992,19.74521550566132,500
2023-07-06,19.302181243896484,19.353479909015,19.241555387030974,19.353479909015,900
2023-07-07,19.499910354614258,19.54001745141143,19.460737222147028,19.460737222147028,1400
2023-07-10,19.510175704956055,19.516704562366574,19.50271466190981,19.50271466190981,400
2023-07-11,19.72749137878418,19.72749137878418,19.65194343635698,19.65194343635698,200
2023-07-12,20.115493774414062,20.115493774414062,20.043676353885544,20.043676353885544,300
2023-07-13,20.384113311767578,20.384113311767578,20.342141832772977,20.342141832772977,1200
2023-07-14,20.281517028808594,20.32348850631742,20.281517028808594,20.32348850631742,100
2023-07-17,20.287111282348633,20.295506289178068,20.15560196154783,20.15560196154783,700
2023-07-18,20.115493774414062,20.155600877357223,20.115493774414062,20.155600877357223,500
2023-07-19,20.103370666503906,20.15560151946131,20.09963836645266,20.15560151946131,400
2023-07-20,19.91309928894043,20.013830470895115,19.91309928894043,19.931753672741657,3300
2023-07-21,19.91123390197754,19.913100052021157,19.91123390197754,19.913100052021157,200
2023-07-24,20.156532287597656,20.230215855258358,19.931752842786516,19.931752842786516,600
2023-07-25,20.33281135559082,20.351465738570926,20.33281135559082,20.351465738570926,1000
2023-07-26,20.436342239379883,20.436342239379883,20.38877587226357,20.38877587226357,400
2023-07-27,20.223690032958984,20.24887149694174,20.223690032958984,20.24887149694174,1000
2023-07-28,20.757190704345703,20.757190704345703,20.757190704345703,20.757190704345703,100
2023-07-31,20.795429229736328,20.795429229736328,20.752525573109256,20.752525573109256,1000
2023-08-01,20.561325073242188,20.593969357100825,20.561325073242188,20.584642164715493,1400
2023-08-02,20.055801391601562,20.211561756186338,20.053003056210592,20.211561756186338,1900
2023-08-03,20.18824577331543,20.192908479902727,20.172389724550616,20.172389724550616,3100
2023-08-04,20.142541885375977,20.230215348619417,20.11829083225554,20.230215348619417,12400
2023-08-07,20.1182918548584,20.17425322639491,20.071657675074626,20.17425322639491,800
2023-08-08,19.85713768005371,19.85713768005371,19.819828912895538,19.819828912895538,400
2023-08-09,19.93735122680664,19.98771771399908,19.82915898847722,19.96906332770705,3200
2023-08-10,19.93175506591797,20.072591581807426,19.93175506591797,19.997043634805802,2900
2023-08-11,19.600643157958984,19.600643157958984,19.55867168695561,19.55867168695561,800
2023-08-14,19.483125686645508,19.483125686645508,19.38146231650366,19.474730680018748,7100
2023-08-15,19.29938507080078,19.29938507080078,19.29752069963045,19.29752069963045,600
2023-08-16,19.119373321533203,19.23223002932103,19.119373321533203,19.16693968690515,1100
2023-08-17,19.178133010864258,19.38146152179072,19.178133010864258,19.38146152179072,2900
2023-08-18,19.02237319946289,19.036363098028847,18.999056108859637,19.036363098028847,304600
2023-08-21,19.146421432495117,19.14828758249057,19.027035865245345,19.027035865245345,281400
2023-08-22,19.069007873535156,19.148288118411305,19.04569078232924,19.148288118411305,139100
2023-08-23,19.330163955688477,19.330163955688477,19.176267951284345,19.176267951284345,3200
2023-08-24,19.3087100982666,19.376796996930846,19.3087100982666,19.376796996930846,4900
2023-08-25,19.30777931213379,19.315240354479403,19.269538356897407,19.278865549319455,1900
2023-08-28,19.511106491088867,19.511106491088867,19.41876853776808,19.456077304881912,2600
2023-08-29,19.770395278930664,19.782519026489197,19.770395278930664,19.773193614207194,1900
2023-08-30,19.72376251220703,19.72376251220703,19.72376251220703,19.72376251220703,100
2023-08-31,19.578258514404297,19.578258514404297,19.578258514404297,19.578258514404297,100
2023-09-01,19.807703018188477,19.829155736804417,19.80117416195492,19.80117416195492,600
2023-09-05,19.7032413482666,19.76386720437564,19.7032413482666,19.76386720437564,200
2023-09-06,19.615568161010742,19.615568161010742,19.58665440023812,19.58665440023812,1800
2023-09-07,19.380525588989258,19.38145955335686,19.278862233341197,19.38145955335686,1400
2023-09-08,19.399181365966797,19.399181365966797,19.39545084516731,19.39545084516731,400
2023-09-11,19.568002700805664,19.568002700805664,19.558675507762857,19.558675507762857,4300
2023-09-12,19.541885375976562,19.546549861535514,19.521366620661166,19.530693812799072,2400
2023-09-13,19.51670265197754,19.539087557905354,19.48405836812032,19.521367137660025,2500
2023-09-14,19.643550872802734,19.651944100589464,19.62396430266033,19.651944100589464,1000
2023-09-15,19.55027961730957,19.59598161171034,19.55027961730957,19.59598161171034,1000
2023-09-18,19.53069305419922,19.53069305419922,19.53069305419922,19.53069305419922,100
2023-09-19,19.424365997314453,19.424365997314453,19.424365997314453,19.424365997314453,100
2023-09-20,19.306846618652344,19.39078956926231,19.241556273415696,19.39078956926231,6300
2023-09-21,18.993459701538086,19.008381785820948,18.993459701538086,19.008381785820948,500
2023-09-22,19.260211944580078,19.32550051519877,19.260211944580078,19.32550051519877,900
2023-09-25,19.14362144470215,19.14362144470215,19.055015796655113,19.055015796655113,1700
2023-09-26,18.874073028564453,18.96174649502889,18.87314084309629,18.95241930340758,4600
2023-09-27,18.925371170043945,18.925371170043945,18.92443898460154,18.92443898460154,1100
2023-09-28,18.955217361450195,18.955217361450195,18.933764643137074,18.933764643137074,300
2023-09-29,18.97667121887207,19.01770872909287,18.97667121887207,19.01770872909287,500
2023-10-02,18.91417694091797,18.91417694091797,18.89645652344492,18.89645652344492,1400
2023-10-03,18.694063186645508,18.694063186645508,18.681939437597425,18.691266630005217,800
2023-10-04,18.66328239440918,18.66328239440918,18.66328239440918,18.66328239440918,100
2023-10-05,18.778005599975586,18.778005599975586,18.728573082716178,18.728573082716178,1100
2023-10-06,19.04102897644043,19.066210439905245,18.9151145431959,18.9151145431959,2000
2023-10-09,18.95708465576172,18.95708465576172,18.95708465576172,18.95708465576172,0
2023-10-10,19.28632354736328,19.288189697145143,19.082995054209704,19.082995054209704,62000
2023-10-11,19.38146209716797,19.38146209716797,19.31617175287428,19.31617175287428,1900
2023-10-12,19.18559455871582,19.306846275879746,19.138960377640448,19.29751908386868,5300
2023-10-13,19.096057891845703,19.213577316247832,19.02703702251549,19.18559573849396,4300
2023-10-16,19.18932342529297,19.19492009581308,19.055015785669017,19.055015785669017,2200
2023-10-17,19.13616371154785,19.13616371154785,19.045691898025833,19.045691898025833,600
2023-10-18,18.83863067626953,18.933765185773638,18.83863067626953,18.933765185773638,600
2023-10-19,18.713651657104492,18.8031912901267,18.709921135558606,18.775209710062203,1800
2023-10-20,18.493532180786133,18.616648268764997,18.493532180786133,18.616648268764997,5000
2023-10-23,18.470216751098633,18.476745608184878,18.41145703732241,18.41145703732241,4800
2023-10-24,18.77147674560547,18.77147674560547,18.60732314506793,18.60732314506793,5000
2023-10-25,18.49073600769043,18.588668857208887,18.49073600769043,18.57934166501951,58800
2023-10-26,18.360157012939453,18.388138589380972,18.33683992206152,18.346167114208694,2900
2023-10-27,18.388137817382812,18.43010929079298,18.388137817382812,18.41145490728181,2900
2023-10-30,18.62317657470703,18.62317657470703,18.560686347059395,18.588667922220086,1200
2023-10-31,18.437570571899414,18.437570571899414,18.318185006450367,18.3741481577102,5500
2023-11-01,18.56441879272461,18.56441879272461,18.411456746409417,18.411456746409417,5900
2023-11-02,18.781736373901367,18.83583337744905,18.775207517213545,18.812516286275404,5900
2023-11-03,19.1660099029541,19.185596474439116,19.157616674592038,19.157616674592038,4200
2023-11-06,19.33482551574707,19.409441270705393,19.26953695253103,19.409441270705393,4600
2023-11-07,19.27793312072754,19.27793312072754,19.25274987940351,19.25274987940351,300
2023-11-08,19.16693878173828,19.16693878173828,19.13056398082463,19.13056398082463,1400
2023-11-09,18.998123168945312,19.152951362950425,18.95242117078382,19.138961463629986,6400
