date,close,high,low,open,volume
2021-04-20,31.450246810913086,34.28248673560451,30.87903191133496,34.244341232770694,10494800
2021-04-21,32.67087173461914,33.07139221354887,30.992509731319924,31.059262538182356,7890200
2021-04-22,31.66957664489746,32.737628852160526,31.62189658726639,32.613657792115575,5436600
2021-04-23,33.10000228881836,33.24304610849219,32.19406658564682,32.40386321776699,4817500
2021-04-26,35.09306335449219,35.341005518302076,33.371786414882365,33.52913390678989,7747600
2021-04-27,35.04537582397461,35.95131143677123,34.158512961082195,34.368309572273326,5855200
2021-04-28,34.79743957519531,35.255174688892126,34.60671570171614,34.83558143968689,3468300
2021-04-29,35.445892333984375,35.76058724788822,34.673465977593224,35.27424486192916,4895400
2021-04-30,34.94048309326172,36.304154008072636,34.66393363215894,34.8260502133334,6284700
2021-05-03,35.865482330322266,36.28984096985188,34.37784072486991,35.45542734236594,4657700
2021-05-04,37.25776672363281,37.448490599454445,35.903634117034436,36.25647092276346,6704900
2021-05-05,38.716796875,38.98381175095016,36.8477109321253,37.543849972958576,7658800
2021-05-06,38.039730072021484,39.51783369427732,37.458023907153425,38.99334578157431,7164000
2021-05-07,39.28896713256836,39.460618247688366,37.4294158106051,37.915758211608335,4828300
2021-05-10,39.136390686035156,42.359609255151796,39.11731793478084,40.76707272184779,11649700
2021-05-11,39.403404235839844,40.19490708935104,37.15287038459783,37.2577687037625,9042100
2021-05-12,37.67736053466797,40.28073499960643,37.334061885277755,39.2222208268249,8252200
2021-05-13,37.314979553222656,39.06963240774788,36.418578558497536,37.330236296988794,6493500
2021-05-14,37.858551025390625,38.12556230673431,36.85820817463559,37.28637931682517,4718200
2021-05-17,38.793094635009766,38.81216738931038,36.78096452824371,37.715507662438405,4774500
2021-05-18,37.99204635620117,39.75623379391494,37.744107896201385,39.20313862725931,5665200
2021-05-19,34.492271423339844,36.5902262833988,33.7484524858957,36.56161898203695,15755900
2021-05-20,34.15851593017578,34.673469309084254,33.64356255126731,34.673469309084254,7124300
2021-05-21,34.46366882324219,35.3486254803672,33.996399194403004,34.492276128506425,6902600
2021-05-24,34.806968688964844,35.08351808037666,33.7579930054952,34.435059194602964,5462000
2021-05-25,33.51959228515625,35.21702701517125,33.31933022958581,34.76882648579444,5868500
2021-05-26,34.85465621948242,34.88803262645226,33.738927496985944,33.738927496985944,5991000
2021-05-27,37.2005500793457,37.243464681196414,35.56986796412893,35.77012640541755,6946100
2021-05-28,37.829933166503906,37.85854411124826,36.44719330828588,36.84771015715464,4536800
2021-06-01,39.079166412353516,39.24604841292737,38.278129171844235,38.335347416793034,7332400
2021-06-02,38.14462661743164,38.81215831078771,37.629673285035096,38.81215831078771,5504600
2021-06-03,36.92400360107422,37.7059682376967,36.49296959522768,37.21008760314859,5030100
2021-06-04,37.03843307495117,37.744110277205706,36.54255248591517,37.49616816381015,3361200
2021-06-07,35.98945999145508,36.94307574107995,35.6509231991135,36.94307574107995,5016400
2021-06-08,36.828636169433594,37.114720142980495,34.99769582852938,35.88455869295333,5046300
2021-06-09,36.218318939208984,36.88585056626013,35.751049346701485,36.6855921694712,4926800
2021-06-10,35.68429183959961,37.00028230628143,35.512644388754204,36.485329040481425,3736100
2021-06-11,35.646156311035156,36.77142314151804,35.38867963242413,36.4567282106306,4649400
2021-06-14,35.23609924316406,36.032367443459734,34.768825970761576,35.56986326791224,5887300
2021-06-15,34.60671615600586,34.67346896693655,33.138147040019945,34.539963345075165,8600600
2021-06-16,33.71985626220703,34.18712598081275,33.080931765774544,33.8915074022781,7645700
2021-06-17,32.02240753173828,33.71030362296672,31.116472155696226,33.62447808970476,12414500
2021-06-18,30.591995239257812,31.898447808142507,30.420342293051554,31.517000050133415,9979900
2021-06-21,31.555143356323242,31.78401272274377,30.849466144468852,30.935291702157155,6758600
2021-06-22,32.33710479736328,32.49922134072945,31.259518152562297,31.83168969427517,6153300
2021-06-23,33.414695739746094,34.29202045701825,33.20489911702654,33.45284124165061,9462600
2021-06-24,34.66392517089844,34.96908186805742,33.63306913567418,34.26340837003531,6733800
2021-06-25,34.13943862915039,35.388676406822576,34.120365880130024,35.23609805241455,32496800
2021-06-28,34.41598892211914,34.91186949619024,34.01546845785767,34.492276282415844,8758200
2021-06-29,35.7891960144043,36.23739655695354,34.84511850966868,34.85465306604507,8493500
2021-06-30,35.13119888305664,36.050484991681344,34.97862053242114,35.47450108142523,6047800
2021-07-01,35.24563980102539,35.94177891244069,34.77837008680756,35.66523308959481,6118600
2021-07-02,36.161102294921875,36.71420109652432,35.407748725427155,35.70336723726203,7334500
2021-07-06,34.77836990356445,36.18781468791703,34.559038702856824,35.865491349574285,8577500
2021-07-07,34.54949951171875,35.55079536008986,34.16805537973504,34.959554590974,4987900
2021-07-08,33.71985626220703,34.415995380159416,32.49922916637333,33.37655398206488,6245400
2021-07-09,35.70337677001953,36.0276063104835,34.59718250921701,34.8069791641513,6624400
2021-07-12,35.56032943725586,36.18017744411007,34.8832631802399,35.1693471555384,5139500
2021-07-13,33.9677848815918,35.45542644958477,33.58634084414168,35.42681914715853,8073400
2021-07-14,33.51005935668945,35.18842523823119,33.31933546500212,34.56857349968627,6964600
2021-07-15,32.937889099121094,34.26341441847638,32.64703600239863,33.634028164762526,8560200
2021-07-16,31.421642303466797,34.04408583408191,31.21375184092075,33.710318111168384,14579700
2021-07-19,30.153331756591797,30.944832781044692,29.557321894236374,30.506168576534666,12140800
2021-07-20,33.32887649536133,33.62449509675462,29.810033308444037,30.086580974148657,15651300
2021-07-21,35.36960220336914,35.674758899636835,33.614949380952496,33.614949380952496,11877700
2021-07-22,35.503108978271484,35.751051075791565,34.425522312675504,35.23609776963898,7230100
2021-07-23,35.34100341796875,36.113429900052985,34.797442694370346,35.77966581986296,5840600
2021-07-26,37.152870178222656,37.21008843501888,35.30285686154435,35.84641756896415,8950300
2021-07-27,36.494876861572266,36.71420805759345,35.63662119213669,36.27554566555107,5782400
2021-07-28,36.45672607421875,37.114719566939705,36.05334633180892,36.771420986664666,6217500
2021-07-29,37.54385757446289,38.14463661979637,36.98122403881065,37.1338024397796,6648500
2021-07-30,38.28767395019531,38.774016383767176,37.15286887560194,37.34359275381351,8142600
2021-08-02,37.57246017456055,39.718095507524545,37.55338742395913,38.35442476044256,7601700
2021-08-03,38.50699996948242,38.573752772235274,36.2373937626206,37.68688994965601,6269200
2021-08-04,36.952606201171875,38.16274541364983,36.742809595432014,38.116018450812945,5087600
2021-08-05,36.952606201171875,37.524774132410606,36.51394387803852,36.70466773436976,4021700
2021-08-06,38.82169723510742,39.050566621176976,37.410346327985664,37.78225589731265,6146700
2021-08-09,38.65004348754883,39.56551733207417,38.04926821059326,38.573756122528934,5634400
2021-08-10,41.83512496948242,42.10213987253067,38.764484505350616,38.80262637342409,11404000
2021-08-11,42.588478088378906,42.66476909242154,41.14851994574958,41.463211243037186,7674500
2021-08-12,43.05575180053711,43.29415573378979,41.73976107041079,42.235641688107016,6666600
2021-08-13,43.15110778808594,43.667014199483994,42.807805575023906,43.28461339588673,5839400
2021-08-16,41.40599822998047,42.14028286691649,40.83383017827342,42.05445729538486,4963300
2021-08-17,39.67994689941406,40.94825379418156,38.46885461421575,40.7956754390722,8015500
2021-08-18,39.565513610839844,40.38561998700801,38.90751650593395,39.12684766165095,6107400
2021-08-19,35.207489013671875,38.23045259838546,34.91091739042009,38.04926692952766,16177800
2021-08-20,35.96084976196289,36.42812308920382,35.464969125744815,35.760591323611976,7819100
2021-08-23,39.203147888183594,39.517839224743916,36.780962773876716,36.80957008508518,9678600
2021-08-24,40.17582321166992,41.03407500418427,39.80391373780492,39.889739280831805,5672800
2021-08-25,40.10908126831055,40.714625691801444,39.70856074656208,40.09954307330755,4728800
2021-08-26,39.49876022338867,40.60495791854607,39.43200741595747,39.78484784124258,3972000
2021-08-27,42.083065032958984,42.24517796806105,40.12815342809462,40.23304810729012,7106700
2021-08-30,42.00677490234375,42.798277755681234,41.32017400590347,42.43590273621614,5552300
2021-08-31,42.311927795410156,42.86502665021216,40.967329797406414,42.20702948586114,6152600
2021-09-01,43.48488235473633,44.07612681519468,40.4809945373681,41.68254893676421,11739100
2021-09-02,44.734107971191406,46.00241847440632,43.77095780889864,43.8949252186039,8457000
2021-09-03,45.02019500732422,45.506541037243956,43.90446641707617,44.77702563011945,5201900
2021-09-07,44.60060501098633,46.14546136702723,44.32405559555624,45.40164231370292,6167000
2021-09-08,43.608848571777344,45.55422560877805,43.29892272006924,44.36220590048185,5689800
2021-09-09,45.306278228759766,45.66865319671365,43.90446568771678,44.042740394406486,7477600
2021-09-10,47.2039794921875,48.00978596275202,46.011959808041354,46.011959808041354,10397400
2021-09-13,46.93696594238281,48.795560556277664,46.78438757581402,47.91918894980968,8579100
2021-09-14,45.7735595703125,46.959857161108324,45.411184538475936,46.708102641675694,6902600
2021-09-15,49.282859802246094,49.48311822673433,47.21351183593537,47.41377389817882,9413900
2021-09-16,47.1181526184082,48.59625625807175,46.40294082782049,48.586721701476236,8054400
2021-09-17,46.56505584716797,47.46145328537424,45.26813792788729,46.908354439546535,10500000
2021-09-20,46.21221160888672,46.23128435762611,43.14157181694153,43.58976868017527,9338100
2021-09-21,43.48488235473633,46.86068341829837,42.41683359552246,46.488773809860426,14587100
2021-09-22,45.725868225097656,47.08000061550334,44.915292791706214,45.106016637078014,10983800
2021-09-23,46.30758285522461,47.16583486102005,45.58283283672487,45.878455033449164,5723400
2021-09-24,46.24082946777344,46.80346290760465,45.535152209877104,45.64958508167596,5168100
2021-09-27,49.168418884277344,49.31145903359127,46.231281255105635,46.30757224494342,8264600
2021-09-28,48.615333557128906,50.017149961906654,47.833368883951614,49.20657434075562,7122300
2021-09-29,48.23388671875,49.66431035376268,47.83431930123353,49.659541256407785,4609100
2021-09-30,46.66994857788086,48.12898299531874,46.66041402199787,47.73800072452604,6043900
2021-10-01,47.461456298828125,47.57588917021996,45.71633773076452,47.16583410683087,6561200
2021-10-04,46.89881896972656,48.85373036684711,46.78438610782941,48.186198669896044,4681700
2021-10-05,46.774845123291016,47.50912958235266,46.14545896377459,47.2897984277376,4226400
2021-10-06,44.86761474609375,45.99288148257431,43.67559520641137,45.573291914197895,7321800
2021-10-07,44.86761474609375,46.02148878744511,44.76271644456091,45.935663235077776,5916600
2021-10-08,43.894935607910156,45.13463910042169,43.51349145754605,44.886696946817096,5548600
2021-10-11,45.09648513793945,47.08954199974476,44.96297952845809,45.68772582468047,6078800
2021-10-12,45.56376647949219,47.146768725952086,45.14894589168792,45.65913025202348,6872300
2021-10-13,46.155006408691406,46.63181431110452,45.039274025411814,45.902295164697755,5829900
2021-10-14,46.34572219848633,47.71893115342268,45.830772478140446,47.00371936864508,9971300
2021-10-15,53.40248489379883,54.28934788037701,48.63440588542393,49.51173067684223,33374900
2021-10-18,54.58496856689453,54.899659881042126,52.4107221260104,52.4393330729369,9883800
2021-10-19,51.19009017944336,54.58496332217205,51.123337372621194,54.58496332217205,10860800
2021-10-20,50.07435989379883,51.39988880129829,49.60709022779455,50.3509093258656,7330400
2021-10-21,47.67124557495117,49.3019273823485,47.49005628229269,49.3019273823485,9066900
2021-10-22,46.965572357177734,48.624865245129875,46.60319737930218,48.14805740394026,7469300
2021-10-25,48.796512603759766,49.70721732436215,47.060932357027866,47.785682311034336,11070100
2021-10-26,47.25165939331055,48.88806363188406,46.97510995445612,48.443679073453374,6153100
2021-10-27,43.761417388916016,45.69725580820873,43.34182785285023,45.277666272142945,12864700
2021-10-28,44.39219284057617,45.37656105769332,43.49383398236034,45.080293231688074,10235700
2021-10-29,43.914337158203125,45.11851539959299,43.3695894245149,44.03857895670911,6647200
2021-11-01,44.65978240966797,45.424340342580685,43.20712051428391,44.1723778667173,9336800
2021-11-02,44.9942741394043,45.376551241614806,43.86654994333941,44.78401936348391,10040500
2021-11-03,45.328765869140625,46.49471883851649,44.68844618006232,45.108955720859804,6552200
2021-11-04,44.31572723388672,45.510350057228386,43.28357501028327,45.39566728698345,11378800
2021-11-05,45.739723205566406,45.96908876592479,43.962123707139654,43.962123707139654,8317000
2021-11-08,46.69542694091797,48.37745461207359,46.02643729547984,47.02036456037648,10550300
2021-11-09,45.14719772338867,46.98213705196686,44.67890386486799,46.56163103392612,7051500
2021-11-10,44.12459182739258,45.57725378182566,43.57984405019266,44.92737860100823,5964800
2021-11-11,48.94131088256836,49.41916005028498,46.25580089324884,46.37048367270488,14257300
2021-11-12,49.61985778808594,50.51821659216868,48.11941163377325,48.482578036396056,9310600
2021-11-15,48.38701629638672,48.74062372220264,47.24973274295369,48.73106834126728,6352100
2021-11-16,46.06465530395508,47.78491138466306,45.83528612520095,47.651114216097916,8759700
2021-11-17,45.797061920166016,47.78491618332837,45.510353152206,46.74320486470382,5365600
2021-11-18,45.58681106567383,45.7110528693576,44.43041696145507,45.44345485790795,4351900
2021-11-19,45.491233825683594,45.94997217961969,44.621548591082856,45.214084112542245,5641400
2021-11-22,46.36092758178711,47.49821100617543,45.204533397696515,45.682382595654616,6376900
2021-11-23,46.84833908081055,47.985618939014465,46.30359124870696,46.98213628228156,4875500
2021-11-24,48.224544525146484,49.06078069686865,46.26536336625178,46.64764421731921,7137600
2021-11-26,45.82572937011719,46.007310715471185,43.79009118549903,45.62503362329972,7291200
2021-11-29,46.963008880615234,47.72279084401872,45.66230357441256,47.03946648641403,6546700
2021-11-30,44.4686393737793,47.192381632983896,43.54161453017736,46.61896048308313,9644900
2021-12-01,41.84046936035156,45.92130143671594,41.8117995786929,45.76838985837042,15215300
2021-12-02,42.83440399169922,43.28358342724737,41.87870554717991,42.466461694667395,5522500
2021-12-03,42.11762619018555,42.92996833321181,41.34350921060648,42.777056742323346,5930800
2021-12-06,43.5416145324707,44.66742479145227,42.17496571349632,42.92996457673775,7116500
2021-12-07,44.860469818115234,45.92129534720743,44.65977408171917,44.9847115983267,5637700
2021-12-08,46.40871047973633,46.57595695208475,44.89870542493415,44.984718417241865,5594700
2021-12-09,47.765804290771484,48.72150266468616,45.2523165465799,45.68238154398149,8732000
2021-12-10,46.638084411621094,47.928279528140216,45.72061475922993,47.75625351260433,5525400
2021-12-13,45.66326904296875,47.83270487969462,45.10896585875032,47.03947709203545,4950900
2021-12-14,48.224544525146484,48.81708020887104,46.26536336625178,46.79099680219421,14668200
2021-12-15,48.71194076538086,48.75016592448936,45.91652047926341,47.31661855548533,9047600
2021-12-16,50.26018524169922,51.75107624324742,49.67720856200985,49.69632296986694,12482600
2021-12-17,51.349674224853516,51.397458415369506,48.62689043615385,49.9447964203431,31780900
2021-12-20,50.75714111328125,50.9912861935932,49.084668962510285,49.59118793297693,8394500
2021-12-21,54.27410888671875,54.70417386317845,51.368785096524135,51.416569283753034,10784100
2021-12-22,56.68246841430664,57.871356623173774,54.159421798573774,54.407905402237496,10594800
2021-12-23,56.73025894165039,57.90576756381523,55.87012890313945,56.38620692624602,7516400
2021-12-27,57.17943572998047,57.208105514708656,54.69461775870429,55.78411332677538,6268000
2021-12-28,56.56777572631836,56.921386688852316,55.91790065199028,56.653788711029414,6000000
2021-12-29,56.9882926940918,57.45658283629857,56.07081952244824,56.51044352695029,4022700
2021-12-30,56.58689498901367,58.86145794455499,56.519996400235954,57.036074352835186,4507500
2021-12-31,56.94050598144531,57.38490218730798,56.09949046377582,56.53911080308273,3944000
2022-01-03,57.68594741821289,59.83626849804269,57.42790845114937,57.5712646480845,6206700
2022-01-04,54.98131561279297,58.44094567975256,54.675492484156656,57.991766364574545,7980700
2022-01-05,55.95614242553711,59.052606947171306,55.855794527730936,56.33842325635127,7599800
2022-01-06,55.860565185546875,56.855447444843186,54.7137265206039,56.32885530107467,4363100
2022-01-07,59.60689926147461,60.1038627925417,57.007402481807695,57.475692586092386,8071300
2022-01-10,58.81367874145508,59.93184408777827,57.76336716296894,58.890132715520785,5653500
2022-01-11,59.444435119628906,59.492219305593856,56.50088259923154,58.020443045395176,6003600
2022-01-12,59.13861846923828,61.518309107713186,58.163805656230494,60.83976046774397,6435000
2022-01-13,57.829307556152344,60.457478109626415,57.69551036583294,59.014375155281385,5769800
2022-01-14,58.670318603515625,58.71810278982349,56.711137799295145,57.599937518280484,4397100
2022-01-18,57.38968276977539,58.8327892590502,56.19505988262062,57.819747738291056,5991100
2022-01-19,56.9882926940918,59.186398133802754,56.276294810147085,58.67032015832197,7851100
2022-01-20,58.536521911621094,61.403616862394365,57.31322923258175,59.34886402272695,15926000
2022-01-21,53.71980667114258,57.485260734183846,53.55733969162055,57.36101892027281,11025000
2022-01-24,55.449615478515625,55.62164146316342,50.90048955558443,51.426126534063634,9203100
2022-01-25,58.498291015625,58.871012762607634,54.246391746997325,54.9622066401006,7780600
2022-01-26,58.05867385864258,60.82064146383229,57.22721732788266,58.81367641835667,9267400
2022-01-27,55.459171295166016,58.92835715201738,54.92398257932538,57.915315639505216,6441500
2022-01-28,54.857078552246094,55.8032177357943,53.11770810677628,55.43049601829353,6995300
2022-01-31,54.19764709472656,54.49391486583833,52.58251835835484,54.417457255603225,7206100
2022-02-01,55.592960357666016,55.8509992990016,54.21675631624207,55.420938042474795,5939300
2022-02-02,56.58689498901367,56.94528184847986,54.713727211838304,55.612082293781675,5613800
2022-02-03,59.960514068603516,60.553046004900146,55.745884632531194,56.29063238207321,8076600
2022-02-04,61.37495422363281,62.69381542960181,59.13861975588951,59.50178253368957,7161200
2022-02-07,60.925758361816406,62.856265457771606,60.22809913492186,62.072593249714764,5021900
2022-02-08,66.8702163696289,68.78161311689216,62.69381185195471,62.913625686105966,16122900
2022-02-09,68.72427368164062,69.16389405939984,65.91451812444048,66.44014785612217,10244700
2022-02-10,68.01703643798828,70.4540696675897,67.01355774275112,67.79722994391656,11437700
2022-02-11,70.26292419433594,71.19951158174727,65.68609168357106,65.9049429998952,9952300
2022-02-14,70.5878677368164,71.8971768605054,68.73381094543461,71.23774278699364,7813300
2022-02-15,70.75991821289062,70.90327444697698,67.4340842059712,69.2403537978168,6823400
2022-02-16,74.39154815673828,74.49667554737583,71.40977428817939,71.6773686311117,7355800
2022-02-17,73.0822525024414,74.21953584902292,72.09310123046849,73.64611101758375,5515000
2022-02-18,74.7356185913086,74.8980928751816,72.20302343982753,72.66175462932566,5825300
2022-02-22,70.80768585205078,76.53232410520602,69.871105570747,76.45586648878133,8994000
2022-02-23,71.98319244384766,72.32724439976688,69.87110017030966,70.96059560025417,6588200
2022-02-24,70.05268859863281,74.01883072704948,66.75552507504621,71.95452618197038,11610900
2022-02-25,74.40113067626953,74.9076497412614,68.60099594166553,69.87112158982379,7361900
2022-02-28,72.00230407714844,77.01016825585927,71.68692918988314,74.20997203640042,9363300
2022-03-01,76.24561309814453,81.93202264815827,73.64611242286965,74.43934380228363,15303400
2022-03-02,78.90245056152344,79.47587538370387,75.29182244373276,77.42112254795597,10760800
2022-03-03,79.21784210205078,80.54148646622977,75.9302371769623,78.87379008470894,7513700
2022-03-04,86.64361572265625,86.92076182712242,78.10922918403948,78.37682355483423,19654000
2022-03-07,81.7067642211914,88.32749781251053,79.898500383381,85.68685566068773,12623500
2022-03-08,78.80780029296875,81.89811047574464,74.40672769051167,78.45379881684647,12840900
2022-03-09,76.08104705810547,77.31526014289429,73.67003107117107,76.34894421172136,11917700
2022-03-10,79.3531723022461,80.71176111406578,74.86599409057693,80.07073774081393,10238600
2022-03-11,75.62181854248047,78.32655746812878,75.24868515768722,77.00910858343465,5690000
2022-03-14,70.32140350341797,73.83268815777454,68.93219367300436,73.83268815777454,7915100
2022-03-15,70.52230072021484,70.79976011552048,66.90577360114486,67.9964720243739,7090300
2022-03-16,72.35928344726562,73.46912130042838,69.44214511913523,71.55561380141825,6809800
2022-03-17,77.23873901367188,78.18592325056215,73.68917592193756,74.6076660116248,8423200
2022-03-18,78.8747787475586,79.12352945831749,75.78446103058519,77.03780606374869,7681600
2022-03-21,86.76797485351562,88.12656303411127,81.61107421495139,81.8693944410563,9901000
2022-03-22,85.9930191040039,87.60324158041884,84.69183350051891,86.08870031264802,6100500
2022-03-23,90.14533996582031,91.64744306922236,87.08372357008778,87.5333990028591,6848000
2022-03-24,90.94900512695312,91.31257620756332,87.43772077122213,87.68647877909467,7352300
2022-03-25,87.98307037353516,93.84796799322334,87.0837195495147,91.74311274914105,6035100
2022-03-28,88.46144104003906,88.85371353777889,84.2995641489182,86.72014970009982,5111300
2022-03-29,86.17479705810547,86.20349849839256,80.4916782988384,82.75918697437795,7530700
2022-03-30,88.203125,89.92527726199873,87.02631474976721,88.59539021711002,5513600
2022-03-31,86.13652801513672,88.69105845163617,85.91743499631887,87.70560338208813,4567200
2022-04-01,86.7010269165039,89.53301712305209,83.74944249194547,87.72475313069346,5746300
2022-04-04,86.96890258789062,87.61949531955005,85.00755481318848,87.06457648677718,3685700
2022-04-05,83.91687774658203,89.16945424152927,81.41974966057627,89.16945424152927,6846100
2022-04-06,83.93598937988281,85.92603115054652,82.98879814107526,85.15106313647676,4531400
2022-04-07,82.37649536132812,84.57128720944387,79.57320661771045,83.90729988185531,6516600
2022-04-08,80.51083374023438,83.11320524448108,80.01331767647721,81.61110207026617,4586400
2022-04-11,78.96087646484375,80.55865328618165,77.33439820231848,80.00374172450717,4671700
2022-04-12,79.65931701660156,82.64438396055421,79.36655061096154,80.08028369107214,4274300
2022-04-13,83.639404296875,83.94556518009253,79.55406932711749,81.06574188151397,4797700
2022-04-14,83.97425842285156,86.18436415412003,83.33323527674557,83.60112511097192,5012800
2022-04-18,85.58163452148438,87.04547413860502,83.18018745760956,84.19434426865705,4475000
2022-04-19,82.83573913574219,84.38567549622384,81.81201294353517,84.05081315287606,5120600
2022-04-20,83.17059326171875,84.20388893291654,78.98957727514768,82.1947077718881,6909100
2022-04-21,69.0776138305664,77.87975220058617,68.23567320711815,77.16218692963382,21971300
2022-04-22,64.45648956298828,69.17328487634774,63.834598292976935,68.76188055613565,10970300
2022-04-25,64.45648956298828,65.61416048743386,59.75882610895134,61.91152160552502,14092500
2022-04-26,64.07378387451172,66.04469377365255,61.87324787685834,64.24599979867111,7984900
2022-04-27,66.96318817138672,68.44615929853417,64.61914456984533,65.31278952952992,8631100
2022-04-28,67.47025299072266,67.92758542241569,64.1799821724023,66.76225745104854,5639700
2022-04-29,64.86790466308594,69.53686015486052,64.31776689842386,67.98691651195244,6093800
2022-05-02,63.298828125,64.69568764729806,61.64364101670592,64.10249772709555,5816700
2022-05-03,61.86370086669922,64.73396211150106,61.42358771897867,62.35164002271022,6510800
2022-05-04,65.02096557617188,65.14534090067681,61.4331400288588,62.18897615342672,5753300
2022-05-05,60.7155876159668,65.22189656979711,59.261321585379335,64.83919363816464,6049300
2022-05-06,58.400245666503906,60.08413054213515,57.405220960586256,59.672726166606225,5591500
2022-05-09,51.8656120300293,56.03993066394724,51.40637073778305,55.97008586974466,12074900
2022-05-10,53.42512893676758,54.448855145615674,51.29156853656426,53.1093984509995,8497600
2022-05-11,54.20967102050781,56.792907051362704,53.83653761655482,54.975073342683956,6194300
2022-05-12,52.21962356567383,53.92264414251366,51.033247261202966,52.47794387699528,7408800
2022-05-13,55.807437896728516,57.09905376575255,54.43927998967848,54.81241330074208,7740600
2022-05-16,57.772151947021484,58.60595970892751,56.16204519740105,57.02460369040959,6681500
2022-05-17,60.76235580444336,62.01785321520817,59.228918800953366,61.500318089430536,6836900
2022-05-18,57.99258804321289,61.16392485787089,57.51338964913051,60.014805851199526,6828100
2022-05-19,59.468505859375,61.78782743735162,57.60921784780132,57.657136944637074,6751700
2022-05-20,58.05009460449219,61.097796758823584,56.075795855814036,60.43650427476817,8741000
2022-05-23,60.5131721496582,61.00195655518146,57.36963187881682,59.70811870761424,6221400
2022-05-24,58.778472900390625,59.593108654260796,57.59005935272799,59.41101459266449,6208100
2022-05-25,58.40468978881836,58.902098608996944,56.43039505487231,57.532548994698246,6188500
2022-05-26,60.235233306884766,60.61859346312004,57.254622533329446,58.41428170475072,5268400
2022-05-27,61.816593170166016,63.23502364157755,60.616681437835624,60.944452234470084,6887400
2022-05-31,59.152252197265625,64.71094930000542,58.7545166442544,63.340441571215045,18488800
2022-06-01,59.81354904174805,61.059464252615975,58.117186128061,58.59159155924657,4459100
2022-06-02,61.174461364746094,62.42995866597155,60.23522940835771,61.049868773634465,3923400
2022-06-03,59.25767517089844,60.42691676645866,58.519709205245086,59.9477183723456,3182800
2022-06-06,61.356544494628906,61.57697892048948,58.6490771400397,59.986040778666734,5390900
2022-06-07,62.784568786621094,62.82290553140141,59.6410251785065,60.18731099564971,3811100
2022-06-08,59.68894958496094,63.15739064967877,59.53560624820806,61.845342314544716,4453300
2022-06-09,53.248531341552734,59.13308753045845,53.248531341552734,58.9030706733313,10339700
2022-06-10,50.80461120605469,52.472223195706064,50.38291794310532,51.79176236594906,9352200
2022-06-13,47.766483306884766,48.801549660453524,46.26180104394257,47.52688417385585,7334400
2022-06-14,46.884769439697266,48.40862048944014,46.29056445068873,48.082765433017336,5759100
2022-06-15,48.98365020751953,50.210396670489274,46.97101517871785,47.48855021378052,10392400
2022-06-16,47.613155364990234,49.70246077136011,46.43432768899154,46.4439100487666,8381300
2022-06-17,47.22978973388672,48.1115166275256,45.65801968000151,47.411887452612966,8593400
2022-06-21,47.99651336669922,49.7791283387554,47.431059110016676,48.676974215386814,5540900
2022-06-22,46.865596771240234,47.814407389646,45.49508929488256,45.53342238161118,6422400
2022-06-23,44.680458068847656,46.7649703905499,43.33870473413978,45.98387830987346,8209100
2022-06-24,47.30646514892578,47.77224603760984,44.58461817607206,45.22674225705128,7387800
2022-06-27,47.49814224243164,48.418202206180155,46.7218395915226,48.418202206180155,4211800
