date,close,high,low,open,volume
2021-06-23,37.37724685668945,37.37724685668945,37.346116816504505,37.346116816504505,300
2021-06-24,37.80680465698242,37.80991801777274,37.592029071020775,37.592029071020775,4200
2021-06-25,37.828590393066406,37.971776489322,37.828590393066406,37.971776489322,900
2021-06-28,37.90951919555664,37.90951919555664,37.88150251433251,37.88150251433251,2100
2021-06-29,37.953094482421875,38.07137723814649,37.953094482421875,38.07137723814649,3000
2021-06-30,38.030914306640625,38.030914306640625,37.85660529781657,37.94064822273811,1200
2021-07-01,38.049583435058594,38.049583435058594,38.049583435058594,38.049583435058594,600
2021-07-02,38.15541458129883,38.15541458129883,38.15541458129883,38.15541458129883,300
2021-07-06,37.74143600463867,38.09628074452991,37.51420698951106,38.09628074452991,5400
2021-07-07,37.769447326660156,37.769447326660156,37.769447326660156,37.769447326660156,300
2021-07-08,37.24651336669922,37.24651336669922,36.97882136192871,36.97882136192871,1500
2021-07-09,38.015350341796875,38.015350341796875,37.8877310576495,37.918857538553866,1800
2021-07-12,38.15853500366211,38.15853500366211,37.909519603528636,37.909519603528636,1500
2021-07-13,37.60446548461914,37.60446548461914,37.60446548461914,37.60446548461914,300
2021-07-14,37.31810760498047,37.31810760498047,37.31810760498047,37.31810760498047,300
2021-07-15,37.03795623779297,37.196701963982186,37.03795623779297,37.196701963982186,1200
2021-07-16,36.52125549316406,36.680001247818396,36.52125549316406,36.680001247818396,1200
2021-07-19,35.96407699584961,36.13527617014168,35.96407699584961,36.13527617014168,1500
2021-07-20,36.953922271728516,36.957035632249166,36.83252614680494,36.83252614680494,1200
2021-07-21,37.58268737792969,37.58268737792969,36.960150610059955,36.960150610059955,11100
2021-07-22,37.2807502746582,37.420822986952956,37.15001764302153,37.37413327025372,2100
2021-07-23,37.63560104370117,37.63560104370117,37.5671213630961,37.570234723523114,1500
2021-07-26,37.710304260253906,37.710304260253906,37.66361453997349,37.66361453997349,1200
2021-07-27,37.324337005615234,37.324337005615234,37.15002442348684,37.15002442348684,1800
2021-07-28,37.65427780151367,37.65427780151367,37.65427780151367,37.65427780151367,300
2021-07-29,38.086936950683594,38.086936950683594,38.086936950683594,38.086936950683594,300
2021-07-30,38.01224136352539,38.034027763310014,37.98111131975204,37.98111131975204,2100
2021-08-02,37.977996826171875,38.44179136196913,37.977996826171875,38.44179136196913,2100
2021-08-03,38.31105041503906,38.31105041503906,38.31105041503906,38.31105041503906,1200
2021-08-04,37.97177505493164,38.146084065365564,37.97177505493164,38.146084065365564,900
2021-08-05,38.16787338256836,38.16787338256836,38.164760022002994,38.164760022002994,600
2021-08-06,38.342185974121094,38.441792139084946,38.342185974121094,38.441792139084946,3000
2021-08-09,38.39198303222656,38.43244602665771,38.39198303222656,38.43244602665771,1500
2021-08-10,38.54450607299805,38.54450607299805,38.441786562368485,38.441786562368485,900
2021-08-11,38.81219482421875,38.81219482421875,38.81219482421875,38.81219482421875,300
2021-08-12,38.81219482421875,38.81219482421875,38.73437863163722,38.73437863163722,900
2021-08-13,38.67524337768555,38.67524337768555,38.544510734599534,38.544510734599534,1800
2021-08-16,38.606754302978516,38.606754302978516,38.32972228174576,38.39197878984766,1800
2021-08-17,37.921958923339844,38.015338336563744,37.921958923339844,38.015338336563744,300
2021-08-18,37.728981018066406,37.859713660275425,37.728981018066406,37.859713660275425,600
2021-08-19,37.38346481323242,37.38346481323242,37.32743502333229,37.37101493620903,3900
2021-08-20,37.778785705566406,37.778785705566406,37.55155671150151,37.55155671150151,3600
2021-08-23,38.23945999145508,38.2768131875584,38.23945999145508,38.2768131875584,600
2021-08-24,38.56006622314453,38.64410913631111,38.56006622314453,38.581856182023856,1500
2021-08-25,38.986515045166016,38.986515045166016,38.98028832365491,38.98028832365491,1500
2021-08-26,38.65967559814453,38.65967559814453,38.653448877891606,38.653448877891606,900
2021-08-27,39.17015838623047,39.17015838623047,39.17015838623047,39.17015838623047,300
2021-08-30,39.045654296875,39.045654296875,39.045654296875,39.045654296875,300
2021-08-31,38.89936447143555,38.97095753054354,38.82154825209959,38.93983104280915,3600
2021-09-01,38.777957916259766,38.82776099113839,38.70013816275155,38.70013816275155,1500
2021-09-02,39.03943634033203,39.167055649579424,39.03943634033203,39.045659500418424,1800
2021-09-03,39.1826057434082,39.1826057434082,39.09233967376489,39.09233967376489,2100
2021-09-07,38.930484771728516,39.20129015905447,38.930484771728516,39.20129015905447,900
2021-09-08,38.78107833862305,38.78107833862305,38.69703540410365,38.71571200757439,1200
2021-09-09,38.868221282958984,38.868221282958984,38.868221282958984,38.868221282958984,300
2021-09-10,38.6285514831543,38.936706472773764,38.6285514831543,38.76862063763691,900
2021-09-13,38.44178771972656,38.44178771972656,38.37642140412104,38.37642140412104,2400
2021-09-14,38.07449722290039,38.07449722290039,38.07449722290039,38.07449722290039,3900
2021-09-15,38.54139709472656,38.54139709472656,38.54139709472656,38.54139709472656,3900
2021-09-16,38.55695343017578,38.55695343017578,38.41065401188917,38.55695343017578,1500
2021-09-17,38.136749267578125,38.136749267578125,38.136749267578125,38.136749267578125,300
2021-09-20,37.36790084838867,37.36790084838867,37.36790084838867,37.36790084838867,300
2021-09-21,37.42082977294922,37.45818297796116,37.19360430648903,37.19360430648903,1800
2021-09-22,37.79124069213867,37.89707002160057,37.79124069213867,37.89707002160057,1500
2021-09-23,38.4915885925293,38.4915885925293,38.4915885925293,38.4915885925293,300
2021-09-24,38.46979904174805,38.46979904174805,38.21144358939614,38.21144358939614,1500
2021-09-27,38.36396408081055,38.36396408081055,38.36396408081055,38.36396408081055,300
2021-09-28,37.4426155090332,37.65116434944263,37.4426155090332,37.65116434944263,900
2021-09-29,37.35546112060547,37.51109352814055,37.35546112060547,37.50175700856743,2100
2021-09-30,36.910343170166016,37.24339791499849,36.910343170166016,37.24339791499849,2700
2021-10-01,37.10955810546875,37.12823114413118,36.549270766266545,36.549270766266545,4500
2021-10-04,36.53682327270508,36.53682327270508,36.53682327270508,36.53682327270508,1800
2021-10-05,37.003726959228516,37.003726959228516,37.003726959228516,37.003726959228516,1800
2021-10-06,36.829410552978516,36.829410552978516,36.829410552978516,36.829410552978516,300
2021-10-07,37.27141571044922,37.35857199017588,37.047300071465976,37.047300071465976,1500
2021-10-08,37.02861785888672,37.218493629276075,37.02861785888672,37.21226690945467,1800
2021-10-11,36.813846588134766,36.813846588134766,36.813846588134766,36.813846588134766,300
2021-10-12,36.882328033447266,36.882328033447266,36.882328033447266,36.882328033447266,300
2021-10-13,37.07220458984375,37.07843131081009,37.07220458984375,37.07843131081009,300
2021-10-14,37.66984558105469,37.66984558105469,37.5359995635823,37.5702394081542,5400
2021-10-15,37.70096969604492,37.70096969604492,37.70096969604492,37.70096969604492,300
2021-10-18,38.049583435058594,38.049583435058594,38.01223380191583,38.03402019736658,2400
2021-10-19,38.25815200805664,38.25815200805664,38.13364249159883,38.174109064052146,6600
2021-10-20,38.47292709350586,38.51028030414321,38.43557388286851,38.43557388286851,3600
2021-10-21,38.5725212097168,38.5725212097168,38.47291505398627,38.47291505398627,1500
2021-10-22,38.58185958862305,38.58185958862305,38.58185958862305,38.58185958862305,300
2021-10-25,38.731266021728516,38.79663233720255,38.731266021728516,38.79663233720255,900
2021-10-26,38.373313903808594,38.59742600233771,38.373313903808594,38.59742600233771,900
2021-10-27,37.90328598022461,38.270584073808365,37.90328598022461,38.10561162390001,3300
2021-10-28,38.29859924316406,38.29859924316406,38.223896413818004,38.223896413818004,1800
2021-10-29,38.44490051269531,38.448013873147076,38.42311411392761,38.42311411392761,2100
2021-11-01,38.62543487548828,38.62543487548828,38.62543487548828,38.62543487548828,300
2021-11-02,38.7841796875,38.7841796875,38.7841796875,38.7841796875,1200
2021-11-03,39.064327239990234,39.064327239990234,39.064327239990234,39.064327239990234,300
2021-11-04,39.14836883544922,39.14836883544922,39.14836883544922,39.14836883544922,1200
2021-11-05,39.2075080871582,39.2075080871582,39.2075080871582,39.2075080871582,1200
2021-11-08,39.27910232543945,39.27910232543945,39.27910232543945,39.27910232543945,300
2021-11-09,39.3693733215332,39.3693733215332,39.26665379804646,39.26665379804646,1800
2021-11-10,38.896240234375,39.04564947104236,38.862003957198596,39.04564947104236,3000
2021-11-11,39.14836883544922,39.16082227677049,39.14836883544922,39.16082227677049,600
2021-11-12,39.528114318847656,39.562354152795486,39.07054660032578,39.07054660032578,9000
2021-11-15,39.37247848510742,39.67129691184128,39.35691524801899,39.67129691184128,3300
2021-11-16,39.60905075073242,39.60905075073242,39.60905075073242,39.60905075073242,300
2021-11-17,39.33824920654297,39.36937568907187,39.32891268666334,39.32891268666334,2100
2021-11-18,39.3506965637207,39.3506965637207,39.3506965637207,39.3506965637207,900
2021-11-19,39.033199310302734,39.033199310302734,39.033199310302734,39.033199310302734,600
2021-11-22,38.96160888671875,38.96160888671875,38.96160888671875,38.96160888671875,600
2021-11-23,39.01141357421875,39.01141357421875,38.700141656479026,38.70948173759771,2700
2021-11-24,39.185726165771484,39.185726165771484,38.87134442101517,38.87134442101517,2100
2021-11-26,38.342185974121094,38.5227217028434,38.342185974121094,38.47603198092862,3600
2021-11-29,38.861995697021484,38.9553751142667,38.69079653654216,38.69079653654216,3600
2021-11-30,37.80057907104492,38.07138447277495,37.80057907104492,38.07138447277495,1200
2021-12-01,37.04107666015625,37.04107666015625,37.04107666015625,37.04107666015625,2400
2021-12-02,37.697845458984375,37.697845458984375,36.776486902272254,36.776486902272254,900
2021-12-03,37.27763748168945,37.27763748168945,37.27763748168945,37.27763748168945,900
2021-12-06,37.33677673339844,37.47373607322706,37.33677673339844,37.47373607322706,10200
2021-12-07,38.211448669433594,38.27681855287583,37.654278258613104,37.654278258613104,7500
2021-12-08,38.606754302978516,38.606754302978516,38.37018883390217,38.37018883390217,1800
2021-12-09,38.19899368286133,38.33283966793494,38.19899368286133,38.29859983165114,2700
2021-12-10,38.65657424926758,38.65657424926758,38.323515856188145,38.50405161545207,3000
2021-12-13,38.22701644897461,38.30171929136517,38.18966324668062,38.27992932966076,5400
2021-12-14,37.92820358276367,37.92820358276367,37.79124419549542,37.79124419549542,2100
2021-12-15,38.47292709350586,38.47292709350586,37.77568378520043,37.77568378520043,1500
2021-12-16,38.083831787109375,38.65656903640753,38.083831787109375,38.63789243456112,900
2021-12-17,37.915748596191406,37.915748596191406,37.915748596191406,37.915748596191406,300
2021-12-20,37.257720947265625,37.257720947265625,37.257720947265625,37.257720947265625,300
2021-12-21,37.9562873840332,37.9562873840332,37.61012554286871,37.61012554286871,2400
2021-12-22,38.33675003051758,38.33675003051758,38.1932966491131,38.1932966491131,2100
2021-12-23,38.601829528808594,38.601829528808594,38.601829528808594,38.601829528808594,300
2021-12-27,39.25049591064453,39.25049591064453,39.163174757902304,39.163174757902304,1500
2021-12-28,39.131988525390625,39.18500149690134,39.131988525390625,39.15381613638831,1200
2021-12-29,39.340938568115234,39.340938568115234,39.16629980571431,39.16941905608397,7800
2021-12-30,39.197479248046875,39.197479248046875,39.197479248046875,39.197479248046875,300
2021-12-31,39.185001373291016,39.29727295350668,39.185001373291016,39.29727295350668,1200
2022-01-03,38.829490661621094,39.02596060017008,38.74216949928725,39.02596060017008,3300
2022-01-04,38.7265739440918,38.91368968694447,38.66732246947202,38.91368968694447,7200
2022-01-05,37.51033020019531,38.60807075172065,37.50409169961964,38.60807075172065,5100
2022-01-06,37.66937255859375,37.66937255859375,37.62571376568072,37.62571376568072,1500
2022-01-07,37.28266906738281,37.32633143089566,37.28266906738281,37.310738749337084,900
2022-01-10,37.16415786743164,37.16415786743164,36.95521453327703,36.95521453327703,1500
2022-01-11,37.476016998291016,37.476016998291016,37.41364628256988,37.41364628256988,2100
2022-01-12,37.67560958862305,37.67560958862305,37.63506647833598,37.63506647833598,1200
2022-01-13,37.058135986328125,37.68496968672644,37.058135986328125,37.68496968672644,1800
2022-01-14,36.895973205566406,37.002002742171555,36.895973205566406,37.002002742171555,1200
2022-01-18,35.96038818359375,35.96038818359375,35.96038818359375,35.96038818359375,300
2022-01-19,35.48637008666992,36.050833068508794,35.48637008666992,36.050833068508794,1800
2022-01-20,34.9655647277832,35.92920607625277,34.9655647277832,35.370981614026384,4500
2022-01-21,34.363677978515625,34.82522709571839,34.363677978515625,34.82522709571839,1200
2022-01-24,34.6879997253418,34.6879997253418,34.039331511593396,34.039331511593396,3000
2022-01-25,34.04558181762695,34.04558181762695,34.04558181762695,34.04558181762695,900
2022-01-26,33.74931716918945,34.2482901442794,33.74931716918945,34.2482901442794,1200
2022-01-27,33.612098693847656,34.05493943962806,33.51854259941101,34.05493943962806,1500
2022-01-28,34.369911193847656,34.369911193847656,33.64016376428984,33.64016376428984,1500
2022-01-31,35.24311065673828,35.24311065673828,34.61627708212405,34.61627708212405,7500
2022-02-01,35.65476989746094,35.65476989746094,35.2399988620561,35.2399988620561,3300
2022-02-02,36.06642150878906,36.06642150878906,35.65165047538538,35.65165047538538,1200
2022-02-03,35.41151809692383,35.595514591180304,35.33667394056552,35.595514591180304,1800
2022-02-04,35.53938293457031,35.56432979744343,35.13708532701904,35.13708532701904,2400
2022-02-07,35.367862701416016,35.52379309813756,35.35538926898046,35.52379309813756,1200
2022-02-08,35.83253860473633,35.83253860473633,35.76704860951248,35.76704860951248,1800
2022-02-09,36.55291748046875,36.58722208983987,36.4219375424829,36.459361401603324,15300
2022-02-10,36.053951263427734,36.053951263427734,36.053951263427734,36.053951263427734,300
2022-02-11,35.430233001708984,35.430233001708984,35.430233001708984,35.430233001708984,300
2022-02-14,35.19010543823242,35.26183035296381,35.19010543823242,35.26183035296381,4200
2022-02-15,35.96038818359375,35.96038818359375,35.86059360613493,35.86059360613493,600
2022-02-16,35.96974563598633,35.96974563598633,35.65164994528222,35.65164994528222,600
2022-02-17,35.11837387084961,35.11837387084961,35.07471507576256,35.07471507576256,600
2022-02-18,34.868892669677734,34.868892669677734,34.868892669677734,34.868892669677734,300
2022-02-22,34.232696533203125,34.432285717824655,34.232696533203125,34.432285717824655,2100
2022-02-23,33.66199493408203,34.38238825921409,33.66199493408203,34.132901779615985,4200
2022-02-24,34.37615203857422,34.37615203857422,33.10376912377604,33.10376912377604,9900
2022-02-25,35.32731628417969,35.32731628417969,34.69112846216997,34.69112846216997,4200
2022-02-28,34.925018310546875,34.925018310546875,34.925018310546875,34.925018310546875,300
2022-03-01,34.48218536376953,34.48218536376953,34.48218536376953,34.48218536376953,300
2022-03-02,35.467655181884766,35.467655181884766,35.414638636027554,35.414638636027554,300
2022-03-03,35.1090202331543,35.352268213440034,35.1090202331543,35.333556281274035,900
2022-03-04,34.591331481933594,34.591331481933594,34.43852391357,34.50401389113615,900
2022-03-07,33.19108963012695,34.20774752782549,33.19108963012695,34.20774752782549,2400
2022-03-08,33.228515625,33.83352174323922,33.228515625,33.83352174323922,1200
2022-03-09,34.139137268066406,34.2607594624969,34.1360180181711,34.2607594624969,6300
2022-03-10,34.24204635620117,34.24204635620117,33.75555045731367,33.75555045731367,1800
2022-03-11,33.911476135253906,34.35119754851112,33.911476135253906,34.35119754851112,1500
2022-03-14,33.54972457885742,33.54972457885742,33.34701615909628,33.34701615909628,600
2022-03-15,34.34185028076172,34.34185028076172,33.93643339456533,34.03622799095801,8700
2022-03-16,35.255584716796875,35.255584716796875,34.42915848714102,34.42915848714102,5700
2022-03-17,35.511314392089844,35.511314392089844,35.41151624061699,35.41151624061699,3000
2022-03-18,36.00092697143555,36.00092697143555,35.39904026952939,35.39904026952939,15000
2022-03-21,35.849361419677734,35.849361419677734,35.73997692846598,35.73997692846598,300
2022-03-22,36.2962646484375,36.2962646484375,36.2962646484375,36.2962646484375,300
2022-03-23,35.73685073852539,36.111874553232745,35.73685073852539,35.98061603925886,6300
2022-03-24,36.36814880371094,36.36814880371094,35.86498870755763,35.86498870755763,5700
2022-03-25,36.47127914428711,36.474401451978125,36.09312583754449,36.09312583754449,13500
2022-03-28,36.45565414428711,36.45565414428711,36.18063710073962,36.18063710073962,600
2022-03-29,37.033809661865234,37.04943550345628,36.66815996149855,36.78379261988264,14100
2022-03-30,36.458778381347656,36.815054102200676,36.458778381347656,36.815054102200676,3600
2022-03-31,35.95249557495117,36.55566251321935,35.95249557495117,36.55566251321935,1800
2022-04-01,35.758731842041016,35.889990381962406,35.63684737931674,35.889990381962406,5700
2022-04-04,35.81497573852539,35.84935330495018,35.67121370564872,35.686839547066725,1800
2022-04-05,35.321197509765625,35.33370104683196,35.28057174387989,35.32744927829879,4200
2022-04-06,34.87742233276367,34.87742233276367,34.824293023988524,34.824293023988524,900
2022-04-07,35.111812591552734,35.22119351402163,34.95867643887475,34.95867643887475,2100
2022-04-08,35.05867385864258,35.05867385864258,35.05867385864258,35.05867385864258,300
2022-04-11,34.62740707397461,34.77741735453908,34.62740707397461,34.77741735453908,600
2022-04-12,34.593021392822266,35.03992624507367,34.583643740686675,34.70552818276482,3300
2022-04-13,35.221187591552734,35.25556516242487,34.40863300312042,34.40863300312042,4800
2022-04-14,34.899295806884766,35.11181303854428,34.899295806884766,35.11181303854428,1200
2022-04-18,34.78366470336914,34.78366470336914,34.78366470336914,34.78366470336914,600
2022-04-19,35.46808624267578,35.46808624267578,35.096184690311034,35.102432882455794,3000
2022-04-20,35.69935607910156,35.77123354518372,35.689978424920966,35.689978424920966,5100
2022-04-21,34.996177673339844,34.996177673339844,34.93367071652213,34.93367071652213,1800
2022-04-22,33.9117317199707,33.91798348990242,33.9117317199707,33.91798348990242,900
2022-04-25,34.04298400878906,34.04298400878906,33.56169800598601,33.56169800598601,3600
2022-04-26,33.33043670654297,33.88985199623414,33.33043670654297,33.867974381668596,10800
2022-04-27,33.41169357299805,33.68358830927295,33.214805761154985,33.214805761154985,2400
2022-04-28,33.9961051940918,33.9961051940918,33.51482273535062,33.51482273535062,2100
2022-04-29,32.90852355957031,33.35543193422334,32.90852355957031,33.35543193422334,1800
2022-05-02,33.17417526245117,33.17417526245117,33.17417526245117,33.17417526245117,300
2022-05-03,33.233551025390625,33.29918028323427,33.233551025390625,33.29918028323427,2700
2022-05-04,34.10235595703125,34.10235595703125,32.81476732531373,33.22104635070069,5400
2022-05-05,32.80852127075195,32.80852127075195,32.80852127075195,32.80852127075195,900
2022-05-06,32.47725296020508,32.47725296020508,32.4178754613641,32.4178754613641,900
2022-05-09,31.18341064453125,31.664696686582303,31.18341064453125,31.61469326709241,4800
2022-05-10,31.330303192138672,31.499065204744436,30.849017079471082,30.98965328215162,5100
2022-05-11,30.767757415771484,31.82095510842505,30.767757415771484,31.80220337906744,1500
2022-05-12,30.85526466369629,30.85526466369629,30.395856230246014,30.395856230246014,900
2022-05-13,31.845966339111328,31.845966339111328,30.99903031068877,30.99903031068877,3600
2022-05-16,31.670948028564453,31.958468613358733,31.670948028564453,31.80845833996959,1200
2022-05-17,32.427249908447266,32.427249908447266,32.427249908447266,32.427249908447266,300
2022-05-18,30.98340606689453,30.98340606689453,30.961532023305036,30.961532023305036,1200
2022-05-19,31.108409881591797,31.46155973160432,31.108409881591797,31.46155973160432,2400
2022-05-20,31.067781448364258,31.06778144836426,30.55837311985193,30.795890283225802,5400
2022-05-23,31.539688110351562,31.552188071790198,31.38342607452455,31.38342607452455,6300
2022-05-24,31.21154022216797,31.21154022216797,31.02715238811224,31.02715238811224,600
2022-05-25,31.802207946777344,31.802207946777344,31.802207946777344,31.802207946777344,300
2022-05-26,32.571014404296875,32.571014404296875,32.21473865112381,32.21473865112381,7500
2022-05-27,33.283565521240234,33.283565521240234,33.08355179711894,33.08355179711894,2100
2022-05-31,32.90852355957031,32.90852355957031,32.90852355957031,32.90852355957031,300
2022-06-01,32.60851287841797,32.78352665094448,32.60851287841797,32.78352665094448,1500
2022-06-02,33.211673736572266,33.211673736572266,32.567881111345585,32.567881111345585,900
2022-06-03,32.93666458129883,32.977290353751,32.93666458129883,32.967916275962715,1500
2022-06-06,33.16166687011719,33.27729953143081,33.14291514442768,33.14604102813026,7500
2022-06-07,33.49606704711914,33.49606704711914,33.36793441929162,33.36793441929162,1500
2022-06-08,32.886661529541016,32.886661529541016,32.83040633258822,32.874157990311126,3900
2022-06-09,32.25224304199219,32.25224304199219,32.25224304199219,32.25224304199219,300
2022-06-10,31.439674377441406,31.983463710938366,31.439674377441406,31.983463710938366,900
2022-06-13,30.01145362854004,30.470862045357123,30.002079552351628,30.470862045357123,3900
2022-06-14,30.145835876464844,30.302097888434826,30.017703244095784,30.302097888434826,3300
2022-06-15,30.430233001708984,30.495862257537645,30.08333141915612,30.495862257537645,1500
2022-06-16,29.080141067504883,29.18952377089309,28.97701013273448,29.18952377089309,6000
2022-06-17,29.123891830444336,29.123891830444336,29.123891830444336,29.123891830444336,600
2022-06-21,29.597436904907227,29.622508831301957,29.528490452285936,29.528490452285936,1800
2022-06-22,29.42193603515625,29.428203568990583,29.293443521766402,29.293443521766402,2400
2022-06-23,29.381195068359375,29.381195068359375,29.381195068359375,29.381195068359375,300
2022-06-24,30.202301025390625,30.202301025390625,30.114548376999725,30.114548376999725,3300
2022-06-27,30.427949905395508,30.490628830863425,30.15842622199753,30.15842622199753,2700
2022-06-28,29.97039031982422,30.57525136570351,29.97039031982422,30.57525136570351,1200
2022-06-29,29.776081085205078,29.80742055122606,29.653856091751653,29.80742055122606,1500
2022-06-30,29.578636169433594,29.66638881930931,29.578636169433594,29.647584423866537,1800
2022-07-01,29.785480499267578,29.785480499267578,29.785480499267578,29.785480499267578,300
2022-07-05,29.559831619262695,29.559831619262695,29.559831619262695,29.559831619262695,600
2022-07-06,29.600570678710938,29.600570678710938,29.34671675911032,29.34671675911032,900
2022-07-07,30.174095153808594,30.174095153808594,30.127082374381796,30.127082374381796,1200
2022-07-08,30.274385452270508,30.274385452270508,30.029933683315683,30.029933683315683,900
2022-07-11,29.954715728759766,29.970385459918077,29.954715728759766,29.970385459918077,900
2022-07-12,29.81995391845703,30.123951724430235,29.81995391845703,30.08007540117194,8700
2022-07-13,29.804285049438477,29.95158196136234,29.74473899328381,29.74473899328381,900
